date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-05-23,5.83,5.79,5.92,5.76,6897,4093065.00,2.73,-1.19,-0.07,0.13
2018-05-24,5.79,5.88,5.90,5.37,17164,10234711.00,9.15,1.55,0.09,0.33
2018-05-25,5.92,5.84,5.92,5.81,8431,5004326.00,1.87,-0.68,-0.04,0.16
2018-05-28,5.60,5.82,5.85,5.60,12562,7400551.00,4.28,-0.34,-0.02,0.24
2018-05-29,5.77,5.79,5.83,5.75,7134,4208204.00,1.37,-0.52,-0.03,0.14
2018-05-30,5.79,5.71,5.83,5.71,12075,7063132.00,2.07,-1.38,-0.08,0.23
2018-05-31,5.79,5.80,5.86,5.78,21834,12913537.00,1.40,1.58,0.09,0.42
2018-06-01,5.80,5.79,5.81,5.71,5090,2978479.00,1.72,-0.17,-0.01,0.10
2018-06-04,5.79,5.72,5.83,5.65,7368,4286143.00,3.11,-1.21,-0.07,0.14
2018-06-05,5.65,5.69,5.72,5.63,5365,3088597.00,1.57,-0.52,-0.03,0.10
2018-06-06,5.69,5.70,5.73,5.63,3199,1846821.00,1.76,0.18,0.01,0.06
2018-06-07,5.68,5.70,5.73,5.63,4758,2745214.00,1.75,0.00,0.00,0.09
2018-06-27,5.78,5.85,6.16,5.71,63405,37766554.00,7.89,2.63,0.15,1.22
2018-06-28,5.86,5.72,5.91,5.63,51777,30373319.00,4.79,-2.22,-0.13,1.00
2018-06-29,5.81,5.93,5.97,5.60,41324,24360858.00,6.47,3.67,0.21,0.79
2018-07-02,5.88,5.81,5.91,5.75,20271,12002653.00,2.70,-2.02,-0.12,0.39
2018-07-03,5.83,5.83,5.88,5.76,19807,11687366.00,2.07,0.34,0.02,0.38
2018-07-04,5.80,5.78,5.84,5.70,12505,7329649.00,2.40,-0.86,-0.05,0.24
2018-07-05,5.81,5.74,5.81,5.69,12086,7040176.00,2.08,-0.69,-0.04,0.23
2018-07-06,5.76,5.73,5.77,5.66,13270,7691045.00,1.92,-0.17,-0.01,0.26
2018-07-09,5.69,5.74,5.76,5.67,5678,3294430.00,1.57,0.17,0.01,0.11
2018-07-10,5.74,5.70,5.77,5.68,3559,2061425.00,1.57,-0.70,-0.04,0.07
2018-07-11,5.67,5.71,5.72,5.56,8776,5077614.00,2.81,0.18,0.01,0.17
2018-07-12,5.69,5.78,5.78,5.68,8292,4832080.00,1.75,1.23,0.07,0.16
2018-07-13,5.77,5.76,5.81,5.74,4708,2762974.00,1.21,-0.35,-0.02,0.09
2018-07-16,5.75,5.81,5.89,5.75,8472,5025017.00,2.43,0.87,0.05,0.16
2018-07-17,5.83,5.75,5.83,5.69,5679,3306354.00,2.41,-1.03,-0.06,0.11
2018-07-18,5.73,5.69,5.73,5.68,4551,2637556.00,0.87,-1.04,-0.06,0.09
2018-07-19,5.69,5.68,5.71,5.64,4674,2693056.00,1.23,-0.18,-0.01,0.09
2018-07-20,5.68,5.68,5.70,5.65,10754,6197005.00,0.88,0.00,0.00,0.21
2018-07-23,5.73,5.79,5.87,5.71,17520,10311500.00,2.82,1.94,0.11,0.34
2018-07-24,5.80,5.94,5.96,5.79,26220,15697156.00,2.94,2.59,0.15,0.50
2018-07-25,5.95,5.90,5.96,5.86,10226,6119845.00,1.68,-0.67,-0.04,0.20
2018-07-26,5.87,5.91,5.92,5.84,10433,6227762.00,1.36,0.17,0.01,0.20
2018-07-27,5.89,5.83,5.91,5.83,7675,4576411.00,1.35,-1.35,-0.08,0.15
2018-07-30,5.83,5.79,5.83,5.76,7827,4599270.00,1.20,-0.69,-0.04,0.15
2018-07-31,5.73,5.75,5.80,5.73,7639,4469644.00,1.21,-0.69,-0.04,0.15
2018-08-01,5.76,5.74,5.81,5.73,6578,3854968.00,1.39,-0.17,-0.01,0.13
2018-08-02,5.74,5.66,5.75,5.57,28038,16037364.00,3.14,-1.39,-0.08,0.54
2018-08-03,5.66,5.62,5.69,5.58,14446,8248303.00,1.94,-0.71,-0.04,0.28
2018-08-06,5.61,5.66,5.73,5.61,9660,5556340.00,2.14,0.71,0.04,0.19
2018-08-07,5.68,5.67,5.71,5.62,8950,5154662.00,1.59,0.18,0.01,0.17
2018-08-08,5.70,5.60,5.75,5.59,9069,5214632.00,2.82,-1.23,-0.07,0.17
2018-08-09,5.63,5.67,5.68,5.60,12851,7379464.00,1.43,1.25,0.07,0.25
2018-08-10,5.67,5.64,5.72,5.51,8211,4728251.00,3.70,-0.53,-0.03,0.16
2018-08-13,5.67,5.65,5.67,5.61,9276,5314292.00,1.06,0.18,0.01,0.18
2018-08-14,5.67,5.65,5.67,5.61,5645,3230158.00,1.06,0.00,0.00,0.11
2018-08-15,5.66,5.58,5.66,5.56,8209,4669780.00,1.77,-1.24,-0.07,0.16
2018-08-16,5.60,5.59,5.61,5.55,10274,5833883.00,1.08,0.18,0.01,0.20
2018-08-17,5.61,5.57,5.61,5.56,6239,3535940.00,0.89,-0.36,-0.02,0.12
2018-08-20,5.61,5.60,5.61,5.38,8329,4708776.00,4.13,0.54,0.03,0.16
2018-08-21,5.60,5.64,5.65,5.55,13851,7873084.00,1.79,0.71,0.04,0.27
2018-08-22,5.67,5.57,5.71,5.53,4539,2585009.00,3.19,-1.24,-0.07,0.09
2018-08-23,5.55,5.59,5.63,5.42,7857,4471037.00,3.77,0.36,0.02,0.15
2018-08-24,5.61,5.59,5.64,5.56,4186,2386245.00,1.43,0.00,0.00,0.08
2018-08-27,5.60,5.63,5.66,5.53,7573,4323426.00,2.33,0.72,0.04,0.15
2018-08-28,5.59,5.60,5.65,5.58,8343,4749932.00,1.24,-0.53,-0.03,0.16
2018-08-29,5.65,5.60,5.65,5.59,2649,1506763.00,1.07,0.00,0.00,0.05
2018-08-30,5.62,5.56,5.62,5.56,4535,2569335.00,1.07,-0.71,-0.04,0.09
2018-08-31,5.56,5.62,5.62,5.55,7667,4358127.00,1.26,1.08,0.06,0.15
2018-09-03,5.54,5.63,5.65,5.38,11602,6577327.00,4.80,0.18,0.01,0.22
2018-09-04,5.63,5.58,5.63,5.48,23140,12997214.00,2.66,-0.89,-0.05,0.44
2018-09-05,5.55,5.50,5.55,5.48,9018,5042843.00,1.25,-1.43,-0.08,0.17
2018-09-06,5.51,5.46,5.52,5.46,3791,2114554.00,1.09,-0.73,-0.04,0.07
2018-09-07,5.51,5.45,5.54,5.45,3334,1860422.00,1.65,-0.18,-0.01,0.06
2018-09-10,5.45,5.42,5.53,5.41,4245,2352488.00,2.20,-0.55,-0.03,0.08
2018-09-11,5.46,5.45,5.48,5.41,6803,3761409.00,1.29,0.55,0.03,0.13
2018-09-12,5.45,5.48,5.52,5.42,12599,7023510.00,1.83,0.55,0.03,0.24
2018-09-13,5.48,5.51,5.52,5.42,11892,6610526.00,1.82,0.55,0.03,0.23
2018-09-14,5.50,5.47,5.52,5.46,5241,2921527.00,1.09,-0.73,-0.04,0.10
2018-09-17,5.48,5.46,5.48,5.31,10961,6028647.00,3.11,-0.18,-0.01,0.21
2018-09-18,5.47,5.50,5.50,5.42,12144,6727886.00,1.47,0.73,0.04,0.23
2018-09-19,5.51,5.51,5.57,5.48,6036,3388568.00,1.64,0.18,0.01,0.12
2018-09-20,5.52,5.53,5.56,5.48,5409,3030334.00,1.45,0.36,0.02,0.10
2018-09-21,5.56,5.56,5.56,5.32,27296,15119350.00,4.34,0.54,0.03,0.52
2018-09-25,5.39,5.51,5.51,5.39,15099,8372609.00,2.16,-0.90,-0.05,0.29
2018-09-26,5.51,5.51,5.53,5.43,11076,6161866.00,1.81,0.00,0.00,0.21
2018-09-27,5.47,5.43,5.48,5.43,3528,1955330.00,0.91,-1.45,-0.08,0.07
2018-09-28,5.48,5.52,5.52,5.41,7920,4405256.00,2.03,1.66,0.09,0.15
2018-10-08,5.51,5.45,5.51,5.41,5806,3209485.00,1.81,-1.27,-0.07,0.11
2018-10-09,5.45,5.45,5.47,5.42,3711,2053629.00,0.92,0.00,0.00,0.07
2018-10-10,5.45,5.44,5.48,5.41,4202,2324662.00,1.28,-0.18,-0.01,0.08
2018-10-11,5.40,5.01,5.43,4.95,14275,7566280.00,8.82,-7.90,-0.43,0.27
2018-10-12,4.97,5.32,5.32,4.55,21620,10932148.00,15.37,6.19,0.31,0.42
2018-10-15,5.21,5.18,5.24,5.07,8187,4277731.00,3.20,-2.63,-0.14,0.16
2018-10-16,5.19,5.08,5.19,5.02,4257,2203791.00,3.28,-1.93,-0.10,0.08
2018-10-17,5.13,5.19,5.19,4.94,7584,3899426.00,4.92,2.17,0.11,0.15
2018-10-18,5.09,5.04,5.09,4.77,23489,11883552.00,6.17,-2.89,-0.15,0.45
2018-10-19,4.95,4.94,4.98,4.83,18902,9472393.00,2.98,-1.98,-0.10,0.36
2018-10-22,4.96,5.14,5.16,4.87,22707,11684282.00,5.87,4.05,0.20,0.44
2018-10-23,5.11,4.98,5.15,4.92,11022,5623905.00,4.47,-3.11,-0.16,0.21
2018-10-24,4.97,4.91,5.01,4.70,21267,10513506.00,6.22,-1.41,-0.07,0.41
2018-10-25,4.78,4.86,4.86,4.71,18337,8877822.00,3.05,-1.02,-0.05,0.36
2018-10-26,4.82,4.88,4.88,4.76,20091,9853796.00,2.47,0.41,0.02,0.39
2018-10-29,4.83,4.83,4.84,4.76,14515,7093486.00,1.64,-1.02,-0.05,0.28
2018-10-30,4.81,4.85,4.90,4.77,9248,4566451.00,2.69,0.41,0.02,0.18
2018-10-31,4.89,4.87,4.91,4.80,13758,6814208.00,2.27,0.41,0.02,0.27
2018-11-01,4.88,4.90,4.95,4.85,18222,9073727.00,2.05,0.62,0.03,0.36
2018-11-02,4.90,4.99,5.01,4.90,16052,8140210.00,2.24,1.84,0.09,0.31
2018-11-05,4.99,5.11,5.12,4.96,19780,10228782.00,3.21,2.40,0.12,0.39
2018-11-06,5.14,5.20,5.34,5.07,28044,14745597.00,5.28,1.76,0.09,0.55
2018-11-07,5.21,5.14,5.23,5.07,11053,5766813.00,3.08,-1.15,-0.06,0.22
2018-11-08,5.11,5.05,5.17,5.04,11118,5743272.00,2.53,-1.75,-0.09,0.22
2018-11-09,5.04,5.03,5.06,5.00,8118,4152763.00,1.19,-0.40,-0.02,0.16
2018-11-12,5.03,5.11,5.11,5.03,12417,6434993.00,1.59,1.59,0.08,0.24
2018-11-13,5.07,5.28,5.30,5.01,30196,15982698.00,5.68,3.33,0.17,0.59
2018-11-14,5.25,5.33,5.42,5.21,35583,19323804.00,3.98,0.95,0.05,0.70
2018-11-15,5.30,5.27,5.31,5.21,22951,12253462.00,1.88,-1.13,-0.06,0.45
2018-11-16,5.30,5.28,5.31,5.25,17916,9618787.00,1.14,0.19,0.01,0.35
2018-11-19,5.30,5.36,5.36,5.27,19795,10724561.00,1.70,1.52,0.08,0.39
2018-11-20,5.36,5.12,5.41,5.09,21590,11506713.00,5.97,-4.48,-0.24,0.42
2018-11-21,5.03,5.17,5.24,5.03,12389,6507387.00,4.10,0.98,0.05,0.24
2018-11-22,5.26,5.31,5.36,5.26,11158,6006476.00,1.93,2.71,0.14,0.22
2018-11-23,5.30,5.11,5.34,5.09,11119,5861528.00,4.71,-3.77,-0.20,0.22
2018-11-26,5.18,4.99,5.18,4.99,13435,6923760.00,3.72,-2.35,-0.12,0.26
2018-11-27,5.07,5.03,5.12,5.01,10005,5158381.00,2.20,0.80,0.04,0.20
2018-11-28,5.01,5.07,5.08,4.95,14796,7562799.00,2.58,0.80,0.04,0.29
2018-11-29,5.12,5.10,5.17,5.02,14610,7599242.00,2.96,0.59,0.03,0.29
2018-11-30,5.10,4.92,5.10,4.86,19227,9749535.00,4.71,-3.53,-0.18,0.38
2018-12-03,5.00,5.07,5.12,4.96,16713,8615622.00,3.25,3.05,0.15,0.33
2018-12-04,5.01,5.14,5.15,5.01,21835,11344395.00,2.76,1.38,0.07,0.43
2018-12-05,5.08,5.07,5.10,5.01,14627,7524326.00,1.75,-1.36,-0.07,0.29
2018-12-06,5.11,5.02,5.11,4.99,10703,5488872.00,2.37,-0.99,-0.05,0.21
2018-12-07,4.99,5.02,5.07,4.99,7026,3600599.00,1.59,0.00,0.00,0.14
2018-12-10,4.99,5.13,5.13,4.95,12093,6168018.00,3.59,2.19,0.11,0.24
2018-12-11,5.08,5.07,5.09,5.02,8265,4253793.00,1.36,-1.17,-0.06,0.16
2018-12-12,5.07,5.10,5.11,5.03,8576,4439190.00,1.58,0.59,0.03,0.17
2018-12-13,5.10,5.14,5.15,5.06,16869,8774983.00,1.76,0.78,0.04,0.33
2018-12-14,5.09,5.04,5.12,4.99,13324,6850701.00,2.53,-1.95,-0.10,0.26
2018-12-17,5.03,5.03,5.06,4.97,6908,3530930.00,1.79,-0.20,-0.01,0.14
2018-12-18,5.01,5.02,5.03,4.96,5118,2598748.00,1.39,-0.20,-0.01,0.10
2018-12-19,5.02,5.00,5.02,4.96,7337,3721649.00,1.20,-0.40,-0.02,0.14
2018-12-20,5.00,5.01,5.02,4.94,6752,3425071.00,1.60,0.20,0.01,0.13
2018-12-21,5.00,4.89,5.01,4.88,7752,3881725.00,2.59,-2.40,-0.12,0.15
2018-12-24,4.87,4.95,4.96,4.83,10409,5210101.00,2.66,1.23,0.06,0.20
2018-12-25,4.91,4.90,4.94,4.76,10166,5022782.00,3.64,-1.01,-0.05,0.20
2018-12-26,4.79,4.91,4.91,4.79,7533,3747503.00,2.45,0.20,0.01,0.15
2018-12-27,4.96,4.94,5.00,4.92,13891,7006211.00,1.63,0.61,0.03,0.27
2018-12-28,4.93,4.92,4.95,4.88,7075,3544841.00,1.42,-0.40,-0.02,0.14
2019-01-02,4.88,4.87,4.92,4.81,9634,4764709.00,2.24,-1.02,-0.05,0.19
2019-01-03,4.83,4.90,4.90,4.82,8762,4342946.00,1.64,0.62,0.03,0.17
2019-01-04,4.86,4.97,5.01,4.82,14118,7122694.00,3.88,1.43,0.07,0.28
2019-01-07,5.12,5.11,5.19,4.99,29033,14996582.00,4.02,2.82,0.14,0.57
2019-01-08,5.40,5.12,5.40,5.09,29236,15479342.00,6.07,0.20,0.01,0.57
2019-01-09,5.24,5.18,5.34,5.15,38360,20348582.00,3.71,1.17,0.06,0.75
2019-01-10,5.16,5.25,5.27,5.12,29058,15407293.00,2.90,1.35,0.07,0.57
2019-01-11,5.25,5.19,5.26,5.12,19596,10319204.00,2.67,-1.14,-0.06,0.38
2019-01-14,5.21,5.20,5.24,5.17,12720,6728618.00,1.35,0.19,0.01,0.25
2019-01-15,5.20,5.23,5.24,5.15,15096,7984026.00,1.73,0.58,0.03,0.30
2019-01-16,5.21,5.16,5.23,5.14,13004,6852732.00,1.72,-1.34,-0.07,0.25
2019-01-17,5.17,5.08,5.17,5.06,11975,6233348.00,2.13,-1.55,-0.08,0.23
2019-01-18,5.11,5.14,5.15,5.07,8275,4306334.00,1.57,1.18,0.06,0.16
2019-01-21,5.16,5.27,5.31,5.15,21825,11676978.00,3.11,2.53,0.13,0.43
2019-01-22,5.29,5.29,5.32,5.20,16944,9065750.00,2.28,0.38,0.02,0.33
2019-01-23,5.25,5.33,5.35,5.24,15425,8339340.00,2.08,0.76,0.04,0.30
2019-01-24,5.36,5.51,5.59,5.29,38425,21244303.00,5.63,3.38,0.18,0.75
2019-01-25,5.57,5.60,5.63,5.44,32054,18091546.00,3.45,1.63,0.09,0.63
2019-01-28,5.63,5.58,5.68,5.56,28119,16007352.00,2.14,-0.36,-0.02,0.55
2019-01-29,5.49,5.52,5.60,5.49,22058,12389442.00,1.97,-1.08,-0.06,0.43
2019-01-30,5.54,5.52,5.58,5.47,14539,8146475.00,1.99,0.00,0.00,0.28
2019-01-31,5.53,5.48,5.60,5.47,25992,14605298.00,2.36,-0.72,-0.04,0.51
2019-02-01,5.56,5.49,5.65,5.49,13344,7511784.00,2.92,0.18,0.01,0.26
2019-02-11,5.67,5.58,5.89,5.58,39941,23096053.00,5.65,1.64,0.09,0.78
2019-02-12,5.66,5.59,5.69,5.49,35723,20216014.00,3.58,0.18,0.01,0.70
2019-02-13,5.61,5.65,5.67,5.55,25250,14436393.00,2.15,1.07,0.06,0.49
2019-02-14,5.64,6.07,6.14,5.64,81309,49122306.00,8.85,7.43,0.42,1.59
2019-02-15,6.09,5.99,6.09,5.92,44838,27174374.00,2.80,-1.32,-0.08,0.88
2019-02-18,6.05,6.17,6.17,5.95,59877,36857019.00,3.67,3.01,0.18,1.17
2019-02-19,6.21,6.32,6.36,6.01,51597,32210252.00,5.67,2.43,0.15,1.01
2019-02-20,6.32,6.17,6.32,6.15,29563,18592674.00,2.69,-2.37,-0.15,0.58
2019-02-21,6.21,6.31,6.34,6.11,39917,25204135.00,3.73,2.27,0.14,0.78
2019-02-22,6.31,6.32,6.37,6.24,25825,16535644.00,2.06,0.16,0.01,0.51
2019-02-25,6.39,6.54,6.57,6.32,51543,33688847.00,3.96,3.48,0.22,1.01
2019-02-26,6.59,6.56,6.59,6.40,64320,42308401.00,2.91,0.31,0.02,1.26
2019-02-27,6.51,6.67,6.83,6.47,67272,45574851.00,5.49,1.68,0.11,1.32
2019-02-28,6.71,6.64,6.71,6.47,33374,22276728.00,3.60,-0.45,-0.03,0.65
2019-03-01,6.62,6.70,6.80,6.60,37108,25187703.00,3.01,0.90,0.06,0.73
2019-03-04,6.81,6.76,6.85,6.64,59154,40389032.00,3.13,0.90,0.06,1.16
2019-03-05,6.71,6.72,6.76,6.61,35415,23984069.00,2.22,-0.59,-0.04,0.69
2019-03-06,6.73,6.77,6.80,6.64,41918,28549718.00,2.38,0.74,0.05,0.82
2019-03-07,6.77,6.76,6.83,6.70,57102,39135811.00,1.92,-0.15,-0.01,1.12
2019-03-08,6.78,6.59,6.84,6.51,46790,31877836.00,4.88,-2.51,-0.17,0.92
2019-03-11,6.59,7.00,7.16,6.59,57668,39997010.00,8.65,6.22,0.41,1.13
2019-03-12,7.12,7.12,7.15,6.90,71869,51030126.00,3.57,1.71,0.12,1.41
2019-03-13,7.16,7.06,7.22,6.87,82051,58072806.00,4.92,-0.84,-0.06,1.61
2019-03-14,7.20,7.02,7.20,6.79,52117,36421514.00,5.81,-0.57,-0.04,1.02
2019-03-15,6.99,7.23,7.36,6.91,69687,50552017.00,6.41,2.99,0.21,1.37
2019-03-18,7.25,7.21,7.26,7.06,39737,28900794.00,2.77,-0.28,-0.02,0.78
2019-03-19,7.20,7.61,7.64,7.20,98214,74321073.00,6.10,5.55,0.40,1.92
2019-03-20,7.61,7.80,7.98,7.49,70210,54723594.00,6.44,2.50,0.19,1.38
2019-03-21,7.70,7.91,8.21,7.69,71159,57393337.00,6.67,1.41,0.11,1.39
2019-03-22,7.97,8.09,8.16,7.88,58540,47666421.00,3.54,2.28,0.18,1.15
2019-03-25,8.06,8.01,8.21,7.84,55688,45073894.00,4.57,-0.99,-0.08,1.09
2019-03-26,8.10,7.99,8.41,7.60,90749,72863656.00,10.11,-0.25,-0.02,1.78
2019-03-27,8.02,8.17,8.26,7.82,84081,68500174.00,5.51,2.25,0.18,1.65
2019-03-28,8.29,8.20,8.29,8.11,40976,33847708.00,2.20,0.37,0.03,0.80
2019-03-29,8.22,8.56,8.72,8.11,60143,51134789.00,7.44,4.39,0.36,1.18
2019-04-01,8.60,8.57,8.77,8.47,62675,54512785.00,3.50,0.12,0.01,1.23
2019-04-02,8.79,8.41,8.79,8.39,76525,65986812.00,4.67,-1.87,-0.16,1.50
2019-04-03,8.20,8.24,8.38,8.20,46364,38669218.00,2.14,-2.02,-0.17,0.91
2019-04-04,8.28,8.31,8.31,8.12,60281,50064920.00,2.31,0.85,0.07,1.18
2019-04-08,8.31,8.56,8.61,8.20,119481,101316832.00,4.93,3.01,0.25,2.34
2019-04-09,8.60,8.90,8.97,8.46,81336,71345980.00,5.96,3.97,0.34,1.59
2019-04-10,9.23,9.17,9.23,8.91,87511,80511491.00,3.60,3.03,0.27,1.71
2019-04-11,9.15,9.07,9.15,8.91,42382,38676149.00,2.62,-1.09,-0.10,0.83
2019-04-12,9.11,9.35,9.38,8.93,51009,47204546.00,4.96,3.09,0.28,1.00
2019-04-15,9.45,9.01,9.51,8.74,65579,61341387.00,8.24,-3.64,-0.34,1.28
2019-04-16,8.94,8.94,9.08,8.71,48128,43150725.00,4.11,-0.78,-0.07,0.94
2019-04-17,8.92,8.92,9.08,8.81,45761,41359448.00,3.02,-0.22,-0.02,0.90
2019-04-18,8.92,8.94,8.96,8.76,33842,30275071.00,2.24,0.22,0.02,0.66
2019-04-19,8.96,9.28,9.32,8.89,81854,75619849.00,4.81,3.80,0.34,1.60
2019-04-22,9.30,8.95,9.30,8.81,52340,47737646.00,5.28,-3.56,-0.33,1.03
2019-04-23,9.01,8.98,9.02,8.73,25533,22948702.00,3.24,0.34,0.03,0.50
2019-04-24,8.98,9.13,9.13,8.78,42626,38624271.00,3.90,1.67,0.15,0.84
2019-04-25,9.11,8.94,9.11,8.81,53142,48188064.00,3.29,-2.08,-0.19,1.04
2019-04-26,8.95,8.96,9.07,8.76,30601,27533950.00,3.47,0.22,0.02,0.60
2019-04-29,8.96,8.80,8.96,8.75,30280,26948103.00,2.34,-1.79,-0.16,0.59
2019-04-30,8.78,9.13,9.13,8.70,53344,48521065.00,4.89,3.75,0.33,1.05
2019-05-06,9.08,8.21,9.08,8.21,51890,44473236.00,9.53,-10.08,-0.92,1.02
2019-05-07,8.43,8.28,8.43,8.10,21990,18390286.00,4.02,0.85,0.07,0.43
2019-05-08,8.11,8.27,8.30,7.99,38468,31959019.00,3.74,-0.12,-0.01,0.75
2019-05-09,8.26,8.21,8.26,8.11,18071,15015105.00,1.81,-0.73,-0.06,0.35
2019-05-10,8.22,8.38,8.46,8.12,26894,22708881.00,4.14,2.07,0.17,0.53
2019-05-13,8.26,8.50,8.50,8.22,18796,15943042.00,3.34,1.43,0.12,0.37
2019-05-14,8.44,8.43,8.47,8.22,17270,14676864.00,2.94,-0.82,-0.07,0.34
2019-05-15,8.49,8.63,8.63,8.41,24115,20825614.00,2.61,2.37,0.20,0.47
2019-05-16,8.63,8.84,8.86,8.55,21097,18551128.00,3.59,2.43,0.21,0.41
2019-05-17,8.93,8.95,9.04,8.79,36916,33228513.00,2.83,1.24,0.11,0.72
2019-05-20,9.00,8.92,9.06,8.73,24601,22013499.00,3.69,-0.34,-0.03,0.48
2019-05-21,8.95,9.00,9.04,8.86,22725,20558710.00,2.02,0.90,0.08,0.45
2019-05-22,8.95,8.91,8.98,8.87,14404,12971278.00,1.22,-1.00,-0.09,0.28
2019-05-23,8.91,8.74,8.91,8.52,20219,17747957.00,4.38,-1.91,-0.17,0.40
2019-05-24,8.71,8.70,8.79,8.63,12254,10760864.00,1.83,-0.46,-0.04,0.24
2019-05-27,8.79,8.79,8.79,8.63,11434,10098017.00,1.84,1.03,0.09,0.22
2019-05-28,8.76,8.86,8.89,8.67,20753,18506312.00,2.50,0.80,0.07,0.41
2019-05-29,8.78,8.95,9.04,8.78,37983,34285216.00,2.93,1.02,0.09,0.74
2019-05-30,8.94,8.82,8.99,8.81,18236,16333069.00,2.01,-1.45,-0.13,0.36
2019-05-31,8.81,8.81,8.96,8.79,30124,26902009.00,1.93,-0.11,-0.01,0.59
2019-06-03,8.86,8.89,8.92,8.72,26604,23824606.00,2.27,0.91,0.08,0.52
2019-06-04,8.89,8.92,8.95,8.80,60020,53923776.00,1.69,0.34,0.03,1.18
2019-06-05,8.94,8.91,8.99,8.87,20305,18283376.00,1.35,-0.11,-0.01,0.40
2019-06-06,8.91,8.97,9.04,8.77,37811,34145459.00,3.03,0.67,0.06,0.74
2019-06-10,9.01,9.24,9.41,8.99,42826,39712799.00,4.68,3.01,0.27,0.84
2019-06-11,9.35,9.41,9.47,9.15,56558,53397251.00,3.46,1.84,0.17,1.11
2019-06-12,9.37,9.43,9.55,9.30,30539,29142481.00,2.66,0.21,0.02,0.60
2019-06-13,9.58,9.38,9.65,9.37,36075,34535407.00,2.97,-0.53,-0.05,0.71
2019-06-14,9.44,9.18,9.52,9.09,63112,59377348.00,4.58,-2.13,-0.20,1.24
2019-06-17,9.28,9.22,9.28,9.15,20920,19446840.00,1.42,0.44,0.04,0.41
2019-06-18,9.10,9.18,9.26,9.05,19727,18137009.00,2.28,-0.43,-0.04,0.39
2019-06-19,9.26,9.18,9.28,9.05,34162,31602065.00,2.51,0.00,0.00,0.67
2019-06-20,9.16,9.49,9.62,9.09,70834,67495428.00,5.77,3.38,0.31,1.39
2019-06-21,9.58,9.58,9.83,9.41,55946,54205159.00,4.43,0.95,0.09,1.10
2019-06-24,9.67,9.59,9.67,9.53,25498,24652702.00,1.46,0.10,0.01,0.50
2019-06-25,9.63,9.69,9.75,9.50,54833,53338470.00,2.61,1.04,0.10,1.08
2019-06-26,9.71,9.69,9.73,9.59,20508,19953760.00,1.44,0.00,0.00,0.40
2019-06-27,9.67,9.54,9.67,9.46,54094,52187986.00,2.17,-1.55,-0.15,1.06
2019-06-28,9.59,9.51,9.59,9.45,17959,17248686.00,1.47,-0.31,-0.03,0.35
2019-07-01,9.60,9.60,9.69,9.41,51974,49999886.00,2.94,0.95,0.09,1.02
2019-07-02,9.61,9.43,9.61,9.39,26784,25582882.00,2.29,-1.77,-0.17,0.53
2019-07-03,9.38,9.48,9.48,9.33,28211,26806684.00,1.59,0.53,0.05,0.55
2019-07-04,9.51,9.46,9.51,9.29,15601,14830553.00,2.32,-0.21,-0.02,0.31
2019-07-05,9.46,9.54,9.56,9.32,23851,22717162.00,2.54,0.85,0.08,0.47
2019-07-08,9.51,9.45,9.51,9.35,21961,20856095.00,1.68,-0.94,-0.09,0.43
2019-07-09,9.44,9.51,9.56,9.40,22703,21769529.00,1.69,0.63,0.06,0.45
2019-07-10,9.54,9.64,9.69,9.51,31210,30245014.00,1.89,1.37,0.13,0.61
2019-07-11,9.61,9.55,9.71,9.47,36771,35491491.00,2.49,-0.93,-0.09,0.72
2019-07-12,9.56,9.41,9.56,9.39,17404,16594991.00,1.78,-1.47,-0.14,0.34
2019-07-15,9.46,9.29,9.47,8.91,29237,27622994.00,5.95,-1.28,-0.12,0.57
2019-07-16,9.36,9.37,9.56,9.30,34073,32381159.00,2.80,0.86,0.08,0.67
2019-07-17,9.46,9.34,9.47,9.34,26521,25118514.00,1.39,-0.32,-0.03,0.52
2019-07-18,9.26,9.23,9.41,9.20,20535,19187725.00,2.25,-1.18,-0.11,0.40
2019-07-19,9.24,9.48,9.48,9.15,39820,37578034.00,3.58,2.71,0.25,0.78
2019-07-22,9.64,9.52,9.69,9.44,79173,76299253.00,2.64,0.42,0.04,1.55
2019-07-23,9.61,9.63,9.65,9.44,47153,45398601.00,2.21,1.16,0.11,0.92
2019-07-24,9.62,9.57,9.68,9.45,24005,23144353.00,2.39,-0.62,-0.06,0.47
2019-07-25,9.57,9.45,9.62,9.45,26053,24971329.00,1.78,-1.25,-0.12,0.51
2019-07-26,9.47,9.42,9.50,9.39,12112,11506596.00,1.16,-0.32,-0.03,0.24
2019-07-29,9.44,9.34,9.48,9.33,16075,15178020.00,1.59,-0.85,-0.08,0.32
2019-07-30,9.33,9.30,9.39,9.17,26998,25129784.00,2.36,-0.43,-0.04,0.53
2019-07-31,9.26,9.17,9.28,9.04,33452,30745233.00,2.58,-1.40,-0.13,0.66
2019-08-01,9.18,9.18,9.30,8.99,28147,25955610.00,3.38,0.11,0.01,0.55
2019-08-02,9.18,9.11,9.20,9.11,13211,12157862.00,0.98,-0.76,-0.07,0.26
2019-08-05,9.22,9.09,9.22,9.06,13465,12348219.00,1.76,-0.22,-0.02,0.26
2019-08-06,9.07,9.19,9.19,8.90,35979,32703712.00,3.19,1.10,0.10,0.71
2019-08-07,9.35,9.30,9.35,9.19,11867,11076105.00,1.74,1.20,0.11,0.23
