date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-17,26.10,25.38,26.29,25.05,122680,311022882.00,4.71,-3.68,-0.97,1.52
2022-11-18,25.38,25.38,26.24,24.82,105914,271593171.00,5.59,0.00,0.00,1.32
2022-11-21,25.01,25.90,26.06,24.89,76561,195381631.00,4.61,2.05,0.52,0.95
2022-11-22,25.89,25.20,25.89,25.07,64697,164082634.00,3.17,-2.70,-0.70,0.80
2022-11-23,25.19,25.37,25.63,24.78,69839,175719730.00,3.37,0.67,0.17,0.87
2022-11-24,25.49,26.00,26.17,25.34,79574,205929017.00,3.27,2.48,0.63,0.99
2022-11-25,25.85,25.20,25.85,24.97,82707,208664583.00,3.38,-3.08,-0.80,1.03
2022-11-28,24.80,27.15,27.68,24.73,252939,672797330.00,11.71,7.74,1.95,3.14
2022-11-29,27.15,26.36,27.15,25.98,142464,375319442.00,4.31,-2.91,-0.79,1.77
2022-11-30,26.55,26.75,27.42,26.39,127239,343410897.00,3.91,1.48,0.39,1.58
2022-12-01,27.16,27.08,27.52,26.93,83741,227308274.00,2.21,1.23,0.33,1.04
2022-12-02,27.24,28.61,28.83,27.02,156105,440902340.00,6.68,5.65,1.53,1.94
2022-12-05,27.90,27.63,28.20,27.27,146779,405757754.00,3.25,-3.43,-0.98,1.82
2022-12-06,27.50,28.83,29.08,27.50,138409,395279265.00,5.72,4.34,1.20,1.72
2022-12-07,29.15,29.87,30.50,28.93,156223,466663548.00,5.45,3.61,1.04,1.94
2022-12-08,29.73,30.01,31.19,29.48,185030,561802202.00,5.72,0.47,0.14,2.30
2022-12-09,29.84,29.38,30.32,28.95,282208,835046424.00,4.57,-2.10,-0.63,3.51
2022-12-12,28.87,28.71,29.63,28.50,139440,405472595.00,3.85,-2.28,-0.67,1.72
2022-12-13,28.82,27.84,29.13,27.77,101331,286326855.00,4.74,-3.03,-0.87,1.25
2022-12-14,28.00,27.89,28.26,27.70,66816,186924266.00,2.01,0.18,0.05,0.82
2022-12-15,27.81,28.98,29.01,27.65,85753,244294444.00,4.88,3.91,1.09,1.06
2022-12-16,28.82,27.97,28.99,27.72,76703,215980889.00,4.38,-3.49,-1.01,0.94
2022-12-19,27.72,27.62,28.50,27.50,63061,175691214.00,3.58,-1.25,-0.35,0.78
2022-12-20,27.63,26.98,27.88,26.96,47391,128994167.00,3.33,-2.32,-0.64,0.58
2022-12-21,26.90,26.72,27.08,26.45,44808,119680448.00,2.34,-0.96,-0.26,0.55
2022-12-22,27.18,26.28,27.20,25.98,56564,149770487.00,4.57,-1.65,-0.44,0.70
2022-12-23,26.15,26.06,26.39,25.74,42754,111309090.00,2.47,-0.84,-0.22,0.53
2022-12-26,26.15,26.70,26.96,26.00,74190,197538851.00,3.68,2.46,0.64,0.91
2022-12-27,26.73,26.64,27.24,26.21,76554,204800087.00,3.86,-0.22,-0.06,0.94
2022-12-28,26.50,26.50,26.60,25.86,58195,152599500.00,2.78,-0.53,-0.14,0.72
2022-12-29,26.54,27.12,27.43,26.35,83999,226230870.00,4.08,2.34,0.62,1.03
2022-12-30,27.03,27.03,27.45,26.55,71358,192326809.00,3.32,-0.33,-0.09,0.88
2023-01-03,26.87,27.35,28.28,26.80,94966,260502684.00,5.48,1.18,0.32,1.17
2023-01-04,27.20,27.11,27.20,26.50,84040,225698641.00,2.56,-0.88,-0.24,1.03
2023-01-05,27.14,27.90,28.20,27.14,122617,340853067.00,3.91,2.91,0.79,1.51
2023-01-06,27.85,27.22,27.97,26.93,124794,342394281.00,3.73,-2.44,-0.68,1.54
2023-01-09,27.36,27.14,27.98,27.00,96436,265052142.00,3.60,-0.29,-0.08,1.19
2023-01-10,27.14,26.74,27.20,26.30,124050,330981352.00,3.32,-1.47,-0.40,1.53
2023-01-11,26.53,25.78,26.79,25.51,130293,338748560.00,4.79,-3.59,-0.96,1.60
2023-01-12,25.60,25.11,25.99,24.99,115431,293969973.00,3.88,-2.60,-0.67,1.42
2023-01-13,25.25,25.43,25.49,24.92,59452,149681055.00,2.27,1.27,0.32,0.73
2023-01-16,25.43,25.12,25.59,25.01,80954,204771917.00,2.28,-1.22,-0.31,1.00
2023-01-17,25.28,25.35,25.55,24.90,65316,165163777.00,2.59,0.92,0.23,0.80
2023-01-18,25.52,25.33,25.59,25.21,39492,100252389.00,1.50,-0.08,-0.02,0.49
2023-01-19,25.29,25.55,25.69,25.00,45501,115506157.00,2.72,0.87,0.22,0.56
2023-01-20,25.60,25.75,25.83,25.41,44787,114922289.00,1.64,0.78,0.20,0.55
2023-01-30,26.38,25.99,27.28,25.97,162722,431960890.00,5.09,0.93,0.24,2.00
2023-01-31,24.90,25.66,25.89,24.81,118866,301810205.00,4.16,-1.27,-0.33,1.46
2023-02-01,25.75,26.30,26.39,25.75,75354,197300099.00,2.49,2.49,0.64,0.93
2023-02-02,26.26,25.98,26.50,25.83,80952,211092288.00,2.55,-1.22,-0.32,1.00
2023-02-03,26.00,25.75,26.27,25.29,83056,212903699.00,3.77,-0.89,-0.23,1.02
2023-02-06,25.70,25.15,25.72,25.01,110101,277978377.00,2.76,-2.33,-0.60,1.36
2023-02-07,25.37,25.22,25.37,24.87,67175,168452820.00,1.99,0.28,0.07,0.83
2023-02-08,25.35,26.12,26.45,25.35,163629,425031403.00,4.36,3.57,0.90,2.01
2023-02-09,26.23,26.22,26.38,25.66,106910,279257055.00,2.76,0.38,0.10,1.32
2023-02-10,26.04,25.68,26.29,25.52,80729,208469156.00,2.94,-2.06,-0.54,0.99
2023-02-13,25.54,25.64,25.90,25.51,52606,135252140.00,1.52,-0.16,-0.04,0.65
2023-02-14,25.59,25.37,25.85,25.25,57413,145886161.00,2.34,-1.05,-0.27,0.71
2023-02-15,25.62,25.75,26.32,25.39,117258,302848784.00,3.67,1.50,0.38,1.44
2023-02-16,25.69,25.07,25.95,24.80,97014,245808446.00,4.47,-2.64,-0.68,1.19
2023-02-17,25.19,25.09,25.44,24.80,67933,170257339.00,2.55,0.08,0.02,0.84
2023-02-20,24.86,24.64,25.09,24.32,87557,215354396.00,3.07,-1.79,-0.45,1.08
2023-02-21,24.82,24.73,25.14,24.68,48930,121639552.00,1.87,0.37,0.09,0.60
2023-02-22,24.69,24.45,24.88,24.43,41357,101687545.00,1.82,-1.13,-0.28,0.51
2023-02-23,24.51,24.60,24.76,24.40,38958,95601082.00,1.47,0.61,0.15,0.48
2023-02-24,24.60,24.50,24.79,24.42,31015,76016001.00,1.50,-0.41,-0.10,0.38
2023-02-27,24.50,24.22,24.64,24.12,44794,108848084.00,2.12,-1.14,-0.28,0.55
2023-02-28,24.22,24.38,24.41,23.90,56796,136925863.00,2.11,0.66,0.16,0.70
2023-03-01,24.61,24.62,24.95,24.52,61410,151875062.00,1.76,0.98,0.24,0.76
2023-03-02,24.51,24.18,24.72,24.13,42694,103947703.00,2.40,-1.79,-0.44,0.53
2023-03-03,24.22,24.10,24.38,23.95,40487,97639316.00,1.78,-0.33,-0.08,0.50
2023-03-06,24.00,24.24,24.55,23.96,38998,94518027.00,2.45,0.58,0.14,0.48
2023-03-07,24.14,24.20,24.65,24.14,41084,100140787.00,2.10,-0.17,-0.04,0.51
2023-03-08,24.09,24.34,24.43,24.01,31119,75575400.00,1.74,0.58,0.14,0.38
2023-03-09,24.39,24.18,24.49,24.15,32415,78746857.00,1.40,-0.66,-0.16,0.40
2023-03-10,23.98,23.95,24.46,23.69,43507,104524645.00,3.18,-0.95,-0.23,0.54
2023-03-13,23.55,23.01,23.95,22.85,68206,158493781.00,4.59,-3.92,-0.94,0.84
2023-03-14,22.92,22.49,23.06,22.11,78515,176311927.00,4.13,-2.26,-0.52,0.97
2023-03-15,22.74,22.55,22.98,22.50,48184,109433366.00,2.13,0.27,0.06,0.59
2023-03-16,22.48,21.80,22.59,21.71,59952,132183497.00,3.90,-3.33,-0.75,0.74
2023-03-17,22.05,21.82,22.15,21.82,38551,84688528.00,1.51,0.09,0.02,0.47
2023-03-20,21.79,21.64,22.20,21.37,58378,126857165.00,3.80,-0.82,-0.18,0.72
2023-03-21,21.80,22.32,22.42,21.60,48635,107315347.00,3.79,3.14,0.68,0.60
2023-03-22,22.33,22.34,22.73,22.30,41985,94436053.00,1.93,0.09,0.02,0.52
2023-03-23,22.28,22.16,22.37,21.93,43093,95235020.00,1.97,-0.81,-0.18,0.53
2023-03-24,22.28,22.42,22.65,22.02,53338,119401863.00,2.84,1.17,0.26,0.66
2023-03-27,22.56,22.55,22.79,22.40,37210,84075327.00,1.74,0.58,0.13,0.46
2023-03-28,22.50,22.51,22.72,22.37,32741,73622343.00,1.55,-0.18,-0.04,0.40
2023-03-29,22.55,23.03,23.11,22.55,64423,147819506.00,2.49,2.31,0.52,0.79
2023-03-30,22.96,23.31,23.32,22.78,44046,101900088.00,2.34,1.22,0.28,0.54
2023-03-31,23.40,23.49,23.87,23.11,52521,123592601.00,3.26,0.77,0.18,0.65
2023-04-03,23.33,23.00,23.60,22.85,65725,152156369.00,3.19,-2.09,-0.49,0.81
2023-04-04,22.91,22.65,23.07,22.40,57814,130887935.00,2.91,-1.52,-0.35,0.71
2023-04-06,22.70,22.73,22.90,22.28,39163,88231646.00,2.74,0.35,0.08,0.48
2023-04-07,22.70,22.77,23.06,22.58,33745,76907465.00,2.11,0.18,0.04,0.42
2023-04-10,22.81,23.24,23.50,22.72,55844,129684546.00,3.43,2.06,0.47,0.69
2023-04-11,23.33,22.98,23.33,22.75,41937,96199282.00,2.50,-1.12,-0.26,0.52
2023-04-12,22.81,22.60,22.98,22.45,44725,101425583.00,2.31,-1.65,-0.38,0.55
2023-04-13,22.61,22.42,22.95,22.35,28094,63207683.00,2.65,-0.80,-0.18,0.35
2023-04-14,22.48,22.90,23.49,22.42,60180,139062216.00,4.77,2.14,0.48,0.74
2023-04-17,22.93,23.27,23.52,22.93,45483,105776852.00,2.58,1.62,0.37,0.56
2023-04-18,23.28,22.84,23.54,22.70,39993,92276170.00,3.61,-1.85,-0.43,0.49
2023-04-19,22.85,22.51,22.92,22.49,29728,67236769.00,1.88,-1.44,-0.33,0.37
2023-04-20,22.45,21.91,22.50,21.89,45698,100687867.00,2.71,-2.67,-0.60,0.56
2023-04-21,22.00,21.00,22.25,20.90,59242,127482771.00,6.16,-4.15,-0.91,0.73
2023-04-24,20.65,20.70,21.35,20.50,44340,92331606.00,4.05,-1.43,-0.30,0.55
2023-04-25,20.61,20.34,20.75,19.81,66366,133589830.00,4.54,-1.74,-0.36,0.82
2023-04-26,20.49,21.85,22.08,20.34,90468,194788558.00,8.55,7.42,1.51,1.11
2023-04-27,21.89,21.89,22.30,21.59,58394,127636562.00,3.25,0.18,0.04,0.72
2023-04-28,21.60,21.44,22.04,21.26,54117,116324287.00,3.56,-2.06,-0.45,0.67
2023-05-04,21.42,22.42,22.78,21.29,102760,229261689.00,6.95,4.57,0.98,1.27
2023-05-05,22.40,21.95,22.41,21.80,47413,104585735.00,2.72,-2.10,-0.47,0.58
2023-05-08,21.87,21.37,22.15,21.19,58801,127040741.00,4.37,-2.64,-0.58,0.72
2023-05-09,21.30,20.63,21.39,20.61,41560,86598233.00,3.65,-3.46,-0.74,0.51
2023-05-10,20.60,21.34,21.58,20.46,59688,125433677.00,5.43,3.44,0.71,0.73
2023-05-11,21.36,21.97,22.28,21.24,69046,151301002.00,4.87,2.95,0.63,0.85
2023-05-12,22.05,21.38,22.22,21.34,33575,72665933.00,4.01,-2.69,-0.59,0.41
2023-05-15,21.39,21.59,21.95,21.26,43957,95164457.00,3.23,0.98,0.21,0.54
2023-05-16,21.90,21.70,21.90,21.41,35107,75950856.00,2.27,0.51,0.11,0.43
2023-05-17,21.77,21.62,22.44,21.47,42343,92331691.00,4.47,-0.37,-0.08,0.44
2023-05-18,21.78,21.55,21.85,21.26,30639,65675342.00,2.73,-0.32,-0.07,0.32
2023-05-19,21.63,21.73,22.17,21.41,46246,100336957.00,3.53,0.84,0.18,0.49
2023-05-22,21.71,21.81,22.07,21.36,33715,73443181.00,3.27,0.37,0.08,0.35
2023-05-23,21.82,21.93,22.40,21.70,63371,140219426.00,3.21,0.55,0.12,0.67
2023-05-24,22.00,21.80,22.10,21.56,32010,69848737.00,2.46,-0.59,-0.13,0.34
2023-05-25,21.70,21.34,21.82,21.25,37213,79971819.00,2.61,-2.11,-0.46,0.39
2023-05-26,21.46,21.19,21.46,20.95,30441,64303381.00,2.39,-0.70,-0.15,0.32
2023-05-29,21.20,21.10,21.40,20.80,40304,84866851.00,2.83,-0.42,-0.09,0.42
2023-05-30,21.35,21.42,21.94,21.09,39198,83889676.00,4.03,1.52,0.32,0.41
2023-05-31,21.27,21.07,21.44,20.86,29542,62188696.00,2.71,-1.63,-0.35,0.31
2023-06-01,21.60,21.19,22.03,21.19,44936,96838926.00,3.99,0.57,0.12,0.47
2023-06-02,21.20,21.95,22.06,21.20,69418,151353244.00,4.06,3.59,0.76,0.73
2023-06-05,22.00,21.83,22.05,21.48,43479,94244398.00,2.60,-0.55,-0.12,0.46
2023-06-06,22.00,21.72,22.55,21.55,60832,133860986.00,4.58,-0.50,-0.11,0.64
2023-06-07,21.65,21.14,21.75,21.09,35339,75257658.00,3.04,-2.67,-0.58,0.37
2023-06-08,21.21,22.00,22.14,20.84,92564,199655778.00,6.15,4.07,0.86,0.97
2023-06-09,22.01,22.68,22.75,22.00,119466,267442504.00,3.41,3.09,0.68,1.25
2023-06-12,22.64,22.69,22.88,22.33,55141,124978019.00,2.43,0.04,0.01,0.58
2023-06-13,22.63,22.34,22.68,22.28,33794,75886670.00,1.76,-1.54,-0.35,0.35
2023-06-14,22.56,22.08,22.56,22.01,40177,89186262.00,2.46,-1.16,-0.26,0.42
2023-06-15,22.25,22.33,22.43,21.98,52225,116156815.00,2.04,1.13,0.25,0.55
2023-06-16,22.43,22.28,22.44,22.15,40828,91160875.00,1.30,-0.22,-0.05,0.43
2023-06-19,22.31,21.79,22.37,21.70,46141,101159623.00,3.01,-2.20,-0.49,0.48
2023-06-20,21.86,21.65,22.12,21.57,51526,112421839.00,2.52,-0.64,-0.14,0.54
2023-06-21,21.76,21.28,21.97,21.26,39453,84864319.00,3.28,-1.71,-0.37,0.41
2023-06-26,21.26,21.40,21.82,21.02,39287,84014439.00,3.76,0.56,0.12,0.41
2023-06-27,21.43,21.84,21.84,21.28,37127,80351006.00,2.62,2.06,0.44,0.39
2023-06-28,21.69,21.65,22.00,21.48,46547,100796696.00,2.38,-0.87,-0.19,0.49
2023-06-29,21.59,21.19,21.90,21.16,42255,90964909.00,3.42,-2.12,-0.46,0.44
2023-06-30,21.36,21.59,21.80,21.12,57117,123373247.00,3.21,1.89,0.40,0.60
2023-07-03,21.63,22.15,22.22,21.63,61541,135926914.00,2.73,2.59,0.56,0.65
2023-07-04,22.23,22.11,22.28,21.90,36314,80295020.00,1.72,-0.18,-0.04,0.38
2023-07-05,22.17,22.14,22.38,21.97,30941,68553757.00,1.85,0.14,0.03,0.32
2023-07-06,22.20,22.15,22.44,21.72,33323,73764266.00,3.25,0.05,0.01,0.35
2023-07-07,22.11,21.80,22.15,21.76,26087,57181987.00,1.76,-1.58,-0.35,0.27
2023-07-10,21.84,22.20,22.38,21.69,36550,80890948.00,3.17,1.83,0.40,0.38
2023-07-11,22.12,22.28,22.34,22.00,24350,54024660.00,1.53,0.36,0.08,0.26
2023-07-12,22.42,22.54,22.78,22.24,47600,107543950.00,2.42,1.17,0.26,0.50
2023-07-13,22.63,22.58,23.04,22.47,36995,84086264.00,2.53,0.18,0.04,0.39
2023-07-14,22.51,22.06,22.59,22.03,33678,74689502.00,2.48,-2.30,-0.52,0.35
2023-07-17,22.19,22.08,22.36,21.83,26991,59554053.00,2.40,0.09,0.02,0.22
2023-07-18,22.21,22.28,22.70,22.07,34229,76498030.00,2.85,0.91,0.20,0.28
2023-07-19,22.10,21.89,22.33,21.76,25852,56769129.00,2.56,-1.75,-0.39,0.21
2023-07-20,21.70,21.39,21.94,21.35,41645,89889023.00,2.70,-2.28,-0.50,0.34
2023-07-21,21.39,21.60,21.82,21.39,33252,71910490.00,2.01,0.98,0.21,0.27
2023-07-24,21.51,21.64,21.70,21.40,26324,56717360.00,1.39,0.19,0.04,0.22
2023-07-25,21.86,22.03,22.07,21.67,32223,70587122.00,1.85,1.80,0.39,0.26
2023-08-02,25.00,22.47,25.00,22.03,195677,454679050.00,13.48,2.00,0.44,1.61
2023-08-03,22.60,22.13,22.77,22.03,86028,191542129.00,3.29,-1.51,-0.34,0.71
2023-08-04,22.11,22.05,22.33,21.88,47876,105652697.00,2.03,-0.36,-0.08,0.39
2023-08-07,22.10,22.05,22.18,21.68,47001,103119088.00,2.27,0.00,0.00,0.39
2023-08-08,22.02,22.13,22.24,21.95,35266,77927914.00,1.32,0.36,0.08,0.29
2023-08-09,22.08,22.10,22.16,21.89,21549,47527334.00,1.22,-0.14,-0.03,0.18
2023-08-10,22.11,22.49,22.67,22.10,54581,122738591.00,2.58,1.76,0.39,0.45
2023-08-11,22.62,23.27,23.97,22.50,113647,266065158.00,6.54,3.47,0.78,0.93
2023-08-14,23.20,22.94,23.27,22.71,51759,118764909.00,2.41,-1.42,-0.33,0.42
2023-08-15,22.85,22.84,23.06,22.63,33087,75494918.00,1.87,-0.44,-0.10,0.27
2023-08-16,22.76,22.70,23.21,22.60,33707,76982716.00,2.67,-0.61,-0.14,0.28
2023-08-17,22.65,22.18,22.99,22.03,59761,133572725.00,4.23,-2.29,-0.52,0.49
2023-08-18,22.16,21.84,22.60,21.82,41524,92008279.00,3.52,-1.53,-0.34,0.34
2023-08-21,21.79,20.58,21.79,20.50,65620,137882315.00,5.91,-5.77,-1.26,0.54
2023-08-22,20.68,19.40,20.75,19.18,94945,187256510.00,7.63,-5.73,-1.18,0.78
2023-08-23,19.33,18.60,19.50,18.58,62169,117058009.00,4.74,-4.12,-0.80,0.51
2023-08-24,18.80,18.93,19.01,18.50,49477,92828754.00,2.74,1.77,0.33,0.41
2023-08-25,18.91,19.21,19.45,18.71,52919,101479512.00,3.91,1.48,0.28,0.43
2023-08-28,20.19,19.43,20.20,19.43,70763,139749294.00,4.01,1.15,0.22,0.58
2023-08-29,19.31,20.18,20.28,19.22,74106,147767483.00,5.46,3.86,0.75,0.61
2023-08-30,20.16,20.49,20.60,20.08,51163,104315130.00,2.58,1.54,0.31,0.42
2023-08-31,20.06,20.25,20.39,19.66,128398,257569835.00,3.56,-1.17,-0.24,1.05
2023-09-01,20.04,19.65,20.12,19.65,31675,62684130.00,2.32,-2.96,-0.60,0.26
2023-09-04,19.73,19.48,19.83,19.23,41976,81574290.00,3.05,-0.87,-0.17,0.34
2023-09-05,19.41,19.31,19.57,19.16,35033,67679560.00,2.10,-0.87,-0.17,0.29
2023-09-06,19.29,19.29,19.40,19.17,26657,51381643.00,1.19,-0.10,-0.02,0.22
2023-09-07,19.22,19.22,19.56,19.22,43511,84284780.00,1.76,-0.36,-0.07,0.36
2023-09-08,19.30,19.18,19.48,19.15,33973,65574642.00,1.72,-0.21,-0.04,0.28
2023-09-11,19.33,19.91,19.99,19.11,54304,107016808.00,4.59,3.81,0.73,0.45
2023-09-12,19.93,20.18,20.35,19.76,46481,93629791.00,2.96,1.36,0.27,0.38
2023-09-13,20.23,20.60,20.77,20.04,59681,122693133.00,3.62,2.08,0.42,0.49
2023-09-14,20.59,19.90,20.59,19.89,39525,79576024.00,3.40,-3.40,-0.70,0.32
2023-09-15,20.00,20.20,20.20,19.56,47229,93493895.00,3.22,1.51,0.30,0.39
2023-09-18,19.92,20.08,20.27,19.74,40050,80335986.00,2.62,-0.59,-0.12,0.33
2023-09-19,20.11,19.95,20.27,19.90,23517,47108219.00,1.84,-0.65,-0.13,0.19
2023-09-20,19.99,19.76,20.08,19.69,17739,35168882.00,1.95,-0.95,-0.19,0.15
2023-09-21,19.75,19.84,19.95,19.62,25101,49649376.00,1.67,0.40,0.08,0.21
2023-09-22,19.80,20.23,20.30,19.75,34262,68839180.00,2.77,1.97,0.39,0.28
2023-09-25,20.26,19.87,20.30,19.80,32625,65025009.00,2.47,-1.78,-0.36,0.27
2023-09-26,19.81,19.94,19.97,19.70,20047,39798515.00,1.36,0.35,0.07,0.16
2023-09-27,19.97,20.16,20.32,19.88,27864,56197178.00,2.21,1.10,0.22,0.23
2023-09-28,20.22,20.16,20.25,19.97,23941,48198913.00,1.39,0.00,0.00,0.20
2023-10-09,20.16,19.81,20.16,19.75,24926,49588528.00,2.03,-1.74,-0.35,0.20
2023-10-10,19.81,19.69,20.19,19.68,25733,51125134.00,2.57,-0.61,-0.12,0.21
2023-10-11,19.82,19.18,20.05,19.18,43380,84741967.00,4.42,-2.59,-0.51,0.36
2023-10-12,19.38,19.62,19.73,19.12,46285,89987123.00,3.18,2.29,0.44,0.38
2023-10-13,19.50,19.19,19.59,19.13,30361,58539964.00,2.34,-2.19,-0.43,0.25
2023-10-16,19.14,18.84,19.29,18.62,37547,70663339.00,3.49,-1.82,-0.35,0.31
2023-10-17,18.90,18.95,19.17,18.81,24410,46364176.00,1.91,0.58,0.11,0.20
2023-10-18,18.90,18.67,18.97,18.63,19800,37169176.00,1.79,-1.48,-0.28,0.16
2023-10-19,18.47,18.15,18.79,18.14,34088,62435414.00,3.48,-2.79,-0.52,0.28
2023-10-20,18.08,18.08,18.41,17.99,35420,64382953.00,2.31,-0.39,-0.07,0.29
2023-10-23,18.08,17.56,18.13,17.45,37939,67338461.00,3.76,-2.88,-0.52,0.31
2023-10-24,17.70,17.51,17.77,17.33,42523,74542450.00,2.51,-0.28,-0.05,0.35
2023-10-25,17.65,17.38,17.96,17.36,44309,78124479.00,3.43,-0.74,-0.13,0.36
2023-10-26,17.20,17.26,17.40,16.89,46184,78952757.00,2.93,-0.69,-0.12,0.38
2023-10-27,17.20,17.94,18.00,16.90,59885,105284833.00,6.37,3.94,0.68,0.49
2023-10-30,17.57,17.80,18.00,17.56,40993,72936138.00,2.45,-0.78,-0.14,0.34
2023-10-31,17.85,17.61,17.90,17.44,30892,54316592.00,2.58,-1.07,-0.19,0.25
2023-11-01,17.69,17.72,17.82,17.40,38518,67928819.00,2.39,0.62,0.11,0.32
2023-11-02,17.74,17.56,17.93,17.56,25055,44409199.00,2.09,-0.90,-0.16,0.21
2023-11-03,17.59,18.03,18.09,17.59,34254,61596485.00,2.85,2.68,0.47,0.28
2023-11-06,18.19,18.75,18.84,18.16,43384,80772731.00,3.77,3.99,0.72,0.36
2023-11-07,18.77,18.91,18.98,18.52,38088,71584581.00,2.45,0.85,0.16,0.31
2023-11-08,18.91,19.09,19.18,18.73,40168,76304842.00,2.38,0.95,0.18,0.33
2023-11-09,19.15,19.25,19.38,18.97,50017,96138641.00,2.15,0.84,0.16,0.41
2023-11-10,19.13,19.25,19.36,19.02,48618,93461128.00,1.77,0.00,0.00,0.40
2023-11-13,19.33,19.54,19.58,19.13,46313,89558984.00,2.34,1.51,0.29,0.38
2023-11-14,19.54,19.81,19.87,19.48,46335,91498739.00,2.00,1.38,0.27,0.38
2023-11-15,19.99,19.91,20.20,19.82,39224,78360303.00,1.92,0.50,0.10,0.32
2023-11-16,19.84,19.61,19.86,19.44,47798,93784255.00,2.11,-1.51,-0.30,0.39
2023-11-17,19.41,19.58,19.85,19.41,35924,70586329.00,2.24,-0.15,-0.03,0.29
2023-11-20,19.79,19.39,19.79,19.19,36884,71510082.00,3.06,-0.97,-0.19,0.30
2023-11-21,19.40,19.48,19.74,19.33,29883,58401818.00,2.11,0.46,0.09,0.25
2023-11-22,19.46,19.06,19.60,19.06,31082,60050576.00,2.77,-2.16,-0.42,0.26
2023-11-23,19.11,19.48,19.53,19.00,33527,64470444.00,2.78,2.20,0.42,0.28
2023-11-24,19.48,19.07,19.48,19.04,32743,62583566.00,2.26,-2.10,-0.41,0.27
2023-11-27,19.04,18.51,19.06,18.35,48526,90164483.00,3.72,-2.94,-0.56,0.40
2023-11-28,18.52,18.77,18.85,18.36,40923,76350928.00,2.65,1.40,0.26,0.34
2023-11-29,18.83,18.50,18.85,18.49,38209,71105529.00,1.92,-1.44,-0.27,0.31
2023-11-30,18.88,18.74,18.88,18.30,45079,83479738.00,3.14,1.30,0.24,0.37
2023-12-01,18.74,18.21,18.79,18.07,39661,72531644.00,3.84,-2.83,-0.53,0.33
2023-12-04,18.28,18.39,18.49,18.13,27759,50972354.00,1.98,0.99,0.18,0.23
2023-12-05,18.39,18.19,18.55,18.18,26737,49054958.00,2.01,-1.09,-0.20,0.22
2023-12-06,18.00,17.98,18.58,17.83,52940,96525929.00,4.12,-1.15,-0.21,0.43
2023-12-07,17.99,17.82,18.01,17.52,56314,99797976.00,2.73,-0.89,-0.16,0.46
2023-12-08,17.78,17.39,17.93,17.22,106221,185313036.00,3.98,-2.41,-0.43,0.87
2023-12-11,17.37,16.80,17.37,16.43,108894,182201222.00,5.41,-3.39,-0.59,0.89
2023-12-12,16.77,17.07,17.08,16.71,42924,72710565.00,2.20,1.61,0.27,0.35
2023-12-13,17.00,16.86,17.21,16.79,38120,64762943.00,2.46,-1.23,-0.21,0.31
2023-12-14,16.82,17.06,17.16,16.76,40442,69007276.00,2.37,1.19,0.20,0.33
2023-12-15,17.06,16.86,17.27,16.80,39845,67792592.00,2.75,-1.17,-0.20,0.33
2023-12-18,16.90,16.38,16.90,16.30,35402,58524782.00,3.56,-2.85,-0.48,0.29
2023-12-19,16.52,16.36,16.64,16.29,33613,55279936.00,2.14,-0.12,-0.02,0.28
2023-12-20,16.40,15.83,16.50,15.71,56747,90803672.00,4.83,-3.24,-0.53,0.47
2023-12-21,15.71,15.88,16.12,15.70,58825,93524267.00,2.65,0.32,0.05,0.48
2023-12-22,15.97,15.89,16.10,15.38,59586,93962394.00,4.53,0.06,0.01,0.49
2023-12-25,15.77,15.72,16.06,15.60,41273,65191975.00,2.89,-1.07,-0.17,0.34
2023-12-26,15.68,15.43,15.84,15.29,54033,83351302.00,3.50,-1.84,-0.29,0.44
2023-12-27,15.43,15.44,15.60,15.30,43139,66571616.00,1.94,0.06,0.01,0.35
2023-12-28,15.46,16.25,16.42,15.40,79352,127571600.00,6.61,5.25,0.81,0.65
2023-12-29,16.28,16.31,16.44,16.15,48260,78733078.00,1.78,0.37,0.06,0.40
2024-01-02,16.39,15.86,16.46,15.86,53528,85522472.00,3.68,-2.76,-0.45,0.44
2024-01-03,15.78,15.66,15.90,15.50,37101,58134802.00,2.52,-1.26,-0.20,0.30
2024-01-04,15.78,15.38,15.78,15.27,37800,58260295.00,3.26,-1.79,-0.28,0.31
2024-01-05,15.38,15.23,15.75,15.19,55574,85883327.00,3.64,-0.98,-0.15,0.46
2024-01-08,15.14,14.70,15.45,14.66,69656,104068431.00,5.19,-3.48,-0.53,0.57
2024-01-09,14.80,14.79,15.14,14.58,54941,81432168.00,3.81,0.61,0.09,0.45
2024-01-10,14.75,14.85,15.12,14.51,41188,61145314.00,4.12,0.41,0.06,0.34
2024-01-11,14.91,15.38,15.60,14.65,60532,92148433.00,6.40,3.57,0.53,0.50
2024-01-12,15.35,15.42,15.81,15.30,54030,84038924.00,3.32,0.26,0.04,0.44
2024-01-15,15.37,15.18,15.38,15.05,36059,54843325.00,2.14,-1.56,-0.24,0.30
2024-01-16,15.11,15.22,15.45,14.96,40575,61593060.00,3.23,0.26,0.04,0.33
2024-01-17,15.17,14.61,15.17,14.61,37988,56389382.00,3.68,-4.01,-0.61,0.31
2024-01-18,14.50,14.58,14.80,14.10,68040,97963957.00,4.79,-0.21,-0.03,0.56
2024-01-19,14.58,14.41,14.91,14.37,50346,73292578.00,3.70,-1.17,-0.17,0.41
2024-01-22,14.36,13.64,14.61,13.39,76212,105632847.00,8.47,-5.34,-0.77,0.63
