date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-01,70.97,70.05,71.27,68.94,9704,69308759.00,3.29,-1.02,-0.72,0.53
2022-03-02,69.74,69.20,69.93,68.26,8834,62284498.00,2.38,-1.21,-0.85,0.48
2022-03-03,69.65,68.72,69.71,68.09,11084,77576134.00,2.34,-0.69,-0.48,0.60
2022-03-04,69.46,71.27,73.76,69.04,33772,248201774.00,6.87,3.71,2.55,1.83
2022-03-07,71.03,68.53,71.57,68.34,20553,145116276.00,4.53,-3.84,-2.74,1.11
2022-03-08,68.54,68.83,70.34,67.28,23358,163977419.00,4.47,0.44,0.30,1.27
2022-03-09,69.53,68.41,69.53,67.87,22121,154309424.00,2.41,-0.61,-0.42,1.20
2022-03-10,69.88,69.94,71.03,68.48,18881,133921505.00,3.73,2.24,1.53,1.02
2022-03-11,69.50,70.41,70.52,67.53,16619,117053231.00,4.28,0.67,0.47,0.90
2022-03-14,70.39,67.38,70.51,67.29,13890,97350566.00,4.57,-4.30,-3.03,0.75
2022-03-15,67.37,60.56,67.37,60.53,20644,133258756.00,10.15,-10.12,-6.82,1.12
2022-03-16,61.80,61.91,63.12,57.53,21296,130932282.00,9.23,2.23,1.35,1.16
2022-03-17,62.46,65.25,67.00,62.46,20466,136558065.00,7.33,5.39,3.34,1.11
2022-03-18,66.10,66.66,67.94,64.28,13244,89924684.00,5.61,2.16,1.41,0.72
2022-03-21,66.65,69.92,69.98,66.53,14818,104263914.00,5.18,4.89,3.26,0.80
2022-03-22,69.21,70.01,70.91,68.22,10920,77822057.00,3.85,0.13,0.09,0.59
2022-03-23,69.60,73.24,74.18,69.60,18134,134768374.00,6.54,4.61,3.23,0.98
2022-03-24,73.24,73.03,74.34,72.14,12886,96066300.00,3.00,-0.29,-0.21,0.70
2022-03-25,74.03,72.48,74.73,72.41,10987,82321942.00,3.18,-0.75,-0.55,0.60
2022-03-28,71.54,72.13,72.53,70.50,8044,58669987.00,2.80,-0.48,-0.35,0.44
2022-03-29,72.66,70.25,72.66,70.11,6966,50455356.00,3.54,-2.61,-1.88,0.38
2022-03-30,70.32,70.58,71.53,69.84,7606,54884499.00,2.41,0.47,0.33,0.41
2022-03-31,70.30,69.93,71.11,69.33,5912,42239354.00,2.52,-0.92,-0.65,0.32
2022-04-01,69.50,69.51,69.93,67.54,6414,45073173.00,3.42,-0.60,-0.42,0.35
2022-04-06,68.76,71.24,71.28,68.23,8660,62292638.00,4.39,2.49,1.73,0.47
2022-04-07,70.53,70.56,71.89,69.80,6460,46905706.00,2.93,-0.95,-0.68,0.35
2022-04-08,70.67,73.50,74.02,70.20,13303,98957402.00,5.41,4.17,2.94,0.72
2022-04-11,73.50,68.03,73.50,67.05,13579,96118278.00,8.78,-7.44,-5.47,0.74
2022-04-12,67.53,69.09,69.42,65.18,12662,87009877.00,6.23,1.56,1.06,0.69
2022-04-13,67.53,65.82,68.21,65.73,11409,77091090.00,3.59,-4.73,-3.27,0.62
2022-04-14,66.13,67.05,69.40,66.13,7553,52504001.00,4.97,1.87,1.23,0.41
2022-04-15,67.05,66.44,68.93,66.03,7682,52718009.00,4.33,-0.91,-0.61,0.42
2022-04-18,66.03,65.43,67.16,63.53,13139,88322003.00,5.46,-1.52,-1.01,0.71
2022-04-19,65.35,63.61,65.85,63.34,9636,63352192.00,3.84,-2.78,-1.82,0.52
2022-04-20,63.33,63.26,65.36,62.93,6391,41869509.00,3.82,-0.55,-0.35,0.35
2022-04-21,63.24,60.48,63.24,60.08,11961,75065121.00,5.00,-4.39,-2.78,0.65
2022-04-22,60.36,60.75,61.08,59.55,6089,37759098.00,2.53,0.45,0.27,0.33
2022-04-25,60.34,60.75,63.53,60.03,13472,85488659.00,5.76,0.00,0.00,0.73
2022-04-26,60.88,61.40,63.03,60.03,11111,70502596.00,4.94,1.07,0.65,0.60
2022-04-27,61.29,61.61,61.89,57.71,11876,73124819.00,6.81,0.34,0.21,0.64
2022-04-28,61.53,58.46,62.78,58.23,12039,73535042.00,7.39,-5.11,-3.15,0.65
2022-04-29,56.76,63.38,63.38,56.55,20020,124249416.00,11.68,8.42,4.92,1.09
2022-05-05,66.11,69.67,76.01,66.11,72105,523795728.00,15.62,9.92,6.29,3.91
2022-05-06,72.33,70.38,75.26,69.02,62598,456734288.00,8.96,1.02,0.71,3.40
2022-05-09,71.00,73.53,77.53,71.00,42033,319081008.00,9.28,4.48,3.15,2.28
2022-05-10,73.63,71.83,74.33,70.56,21205,155397055.00,5.13,-2.31,-1.70,1.15
2022-05-11,71.86,72.53,74.77,70.65,29780,221479901.00,5.74,0.97,0.70,1.62
2022-05-12,72.53,72.29,72.53,70.33,22844,165882060.00,3.03,-0.33,-0.24,1.24
2022-05-13,73.43,75.43,76.96,71.76,27856,213187815.00,7.19,4.34,3.14,1.51
2022-05-16,77.03,69.61,77.03,69.54,26009,190459576.00,9.93,-7.72,-5.82,1.41
2022-05-17,70.30,69.73,70.40,68.23,11536,81937746.00,3.12,0.17,0.12,0.63
2022-05-18,69.68,68.68,71.18,68.33,11107,78503675.00,4.09,-1.51,-1.05,0.60
2022-05-19,67.78,68.50,68.53,66.68,11986,82636126.00,2.69,-0.26,-0.18,0.65
2022-05-20,69.04,70.13,70.28,68.43,11397,81042474.00,2.70,2.38,1.63,0.62
2022-05-23,71.00,72.09,73.52,70.24,16461,121655713.00,4.68,2.79,1.96,0.89
2022-05-24,73.39,68.95,73.43,68.52,17543,126841979.00,6.81,-4.36,-3.14,0.95
2022-05-25,68.33,72.46,73.53,68.33,17588,129320402.00,7.54,5.09,3.51,0.95
2022-05-26,73.05,72.04,73.11,71.33,9507,69931176.00,2.46,-0.58,-0.42,0.52
2022-05-27,71.99,71.65,72.49,70.36,9656,70305010.00,2.96,-0.54,-0.39,0.52
2022-05-30,70.98,71.18,72.01,69.43,14872,106492567.00,3.60,-0.66,-0.47,0.81
2022-05-31,70.23,70.59,71.51,68.72,13592,97293584.00,3.92,-0.83,-0.59,0.74
2022-06-01,70.88,73.52,74.23,70.14,18465,137105496.00,5.79,4.15,2.93,1.00
2022-06-02,73.93,74.01,75.18,72.63,17903,135179486.00,3.47,0.67,0.49,0.97
2022-06-06,74.70,75.11,76.17,72.99,24450,187134601.00,4.30,1.49,1.10,1.33
2022-06-07,75.20,74.18,75.87,73.11,14506,110146021.00,3.67,-1.24,-0.93,0.79
2022-06-08,73.52,76.06,76.33,72.82,18364,141424633.00,4.73,2.53,1.88,1.00
2022-06-09,76.53,72.23,76.53,71.93,15666,117574874.00,6.05,-5.04,-3.83,0.85
2022-06-10,72.26,72.41,72.89,71.05,12921,94767706.00,2.55,0.25,0.18,0.70
2022-06-13,72.04,73.05,73.89,71.15,9162,67636656.00,3.78,0.88,0.64,0.50
2022-06-14,72.34,71.91,72.98,70.61,11344,81932548.00,3.24,-1.56,-1.14,0.62
2022-06-15,71.05,74.20,75.33,71.05,13048,97409129.00,5.95,3.18,2.29,0.71
2022-06-16,74.20,73.95,75.79,73.45,8037,60685327.00,3.15,-0.34,-0.25,0.44
2022-06-17,73.69,75.14,75.78,72.36,9867,74069598.00,4.62,1.61,1.19,0.54
2022-06-20,75.14,76.64,77.93,74.14,14290,111403435.00,5.04,2.00,1.50,0.78
2022-06-21,76.64,75.39,78.83,74.60,12004,92846770.00,5.52,-1.63,-1.25,0.65
2022-06-22,75.81,72.04,76.33,71.54,16369,120742547.00,6.35,-4.44,-3.35,0.89
2022-06-23,72.34,71.14,72.53,70.55,12341,88967681.00,2.75,-1.25,-0.90,0.67
2022-06-24,71.13,71.70,72.77,71.04,12246,89027038.00,2.43,0.79,0.56,0.66
2022-06-27,71.78,72.35,74.52,71.78,11222,83218487.00,3.82,0.91,0.65,0.61
2022-06-28,72.83,73.84,74.21,70.92,12480,92395233.00,4.55,2.06,1.49,0.68
2022-06-29,73.60,73.84,74.98,72.89,12027,90076562.00,2.83,0.00,0.00,0.65
2022-06-30,74.32,71.87,74.81,71.36,12925,94926089.00,4.67,-2.67,-1.97,0.70
2022-07-01,72.03,72.38,72.59,71.10,7899,57526294.00,2.07,0.71,0.51,0.43
2022-07-04,72.72,77.22,78.54,71.24,30351,234625500.00,10.09,6.69,4.84,1.65
2022-07-05,78.13,78.04,79.54,76.84,21432,169587205.00,3.50,1.06,0.82,1.16
2022-07-06,78.13,74.44,78.32,73.44,18205,137946240.00,6.25,-4.61,-3.60,0.99
2022-07-07,74.43,72.90,75.05,72.22,11107,82290931.00,3.80,-2.07,-1.54,0.60
2022-07-08,72.89,73.34,73.79,71.98,13590,100308592.00,2.48,0.60,0.44,0.74
2022-07-11,73.34,74.13,76.81,72.56,14477,109606189.00,5.79,1.08,0.79,0.79
2022-07-12,74.08,72.16,74.98,72.16,9696,71856588.00,3.80,-2.66,-1.97,0.53
2022-07-13,72.24,71.55,72.80,71.12,7298,53215595.00,2.33,-0.85,-0.61,0.40
2022-07-14,71.55,70.39,71.94,70.12,10767,77227014.00,2.54,-1.62,-1.16,0.58
2022-07-15,70.34,68.11,70.61,68.11,11510,80584502.00,3.55,-3.24,-2.28,0.62
2022-07-18,68.28,67.84,69.52,67.04,11561,79682130.00,3.64,-0.40,-0.27,0.63
2022-07-19,68.00,67.83,68.80,67.69,6934,47905075.00,1.64,-0.01,-0.01,0.38
2022-07-20,67.54,67.98,68.49,67.53,5370,37022699.00,1.42,0.22,0.15,0.29
2022-07-21,67.98,67.63,68.33,66.72,7862,53851766.00,2.37,-0.51,-0.35,0.43
2022-07-22,67.77,65.90,68.54,65.22,12424,83655585.00,4.91,-2.56,-1.73,0.67
2022-07-25,65.90,66.42,68.62,65.90,8322,56905736.00,4.13,0.79,0.52,0.45
2022-07-26,66.98,67.16,67.56,66.27,4403,29913262.00,1.94,1.11,0.74,0.24
2022-07-27,67.93,66.77,67.93,66.04,8926,60532969.00,2.81,-0.58,-0.39,0.48
2022-07-28,66.86,67.73,68.53,66.86,8768,60104740.00,2.50,1.44,0.96,0.48
2022-07-29,68.24,68.54,68.94,67.17,11776,81847171.00,2.61,1.20,0.81,0.64
2022-08-01,68.72,66.94,68.72,66.64,10694,73026236.00,3.03,-2.33,-1.60,0.58
2022-08-02,66.76,66.82,67.64,65.94,14955,101083957.00,2.54,-0.18,-0.12,0.81
2022-08-03,66.54,66.89,68.51,66.54,9865,67832136.00,2.95,0.10,0.07,0.54
2022-08-04,67.41,67.18,67.74,65.64,11812,79507317.00,3.14,0.43,0.29,0.64
2022-08-05,67.67,71.25,71.69,67.04,18612,131922610.00,6.92,6.06,4.07,1.01
2022-08-08,71.98,72.29,73.33,71.26,9958,72757149.00,2.91,1.46,1.04,0.54
2022-08-09,71.71,72.37,72.50,70.84,7013,50896204.00,2.30,0.11,0.08,0.38
2022-08-10,72.11,71.84,73.24,71.45,7347,53749390.00,2.47,-0.73,-0.53,0.40
2022-08-11,72.30,74.90,74.96,71.68,11992,90188770.00,4.57,4.26,3.06,0.65
2022-08-12,74.90,75.33,75.40,74.42,7451,56627259.00,1.31,0.57,0.43,0.40
2022-08-15,75.62,73.89,76.01,73.84,6795,51231708.00,2.88,-1.91,-1.44,0.37
2022-08-16,73.78,74.94,75.70,73.48,6308,47877432.00,3.00,1.42,1.05,0.34
2022-08-17,74.94,74.96,75.54,73.99,8165,61591715.00,2.07,0.03,0.02,0.44
2022-08-18,74.70,73.44,74.84,72.74,7499,55789133.00,2.80,-2.03,-1.52,0.41
2022-08-19,73.83,73.94,75.88,72.83,9376,71128833.00,4.15,0.68,0.50,0.51
2022-08-22,74.42,74.14,75.35,73.14,6706,50445085.00,2.99,0.27,0.20,0.36
2022-08-23,74.42,72.69,75.00,72.27,7908,58365923.00,3.68,-1.96,-1.45,0.43
2022-08-24,72.61,70.61,73.48,70.24,8961,64661307.00,4.46,-2.86,-2.08,0.49
2022-08-25,70.27,72.36,73.54,69.84,6689,48633750.00,5.24,2.48,1.75,0.36
2022-08-26,72.84,71.92,76.61,71.75,11308,84276605.00,6.72,-0.61,-0.44,0.61
2022-08-29,71.93,69.91,71.93,68.58,11240,79154237.00,4.66,-2.79,-2.01,0.61
2022-08-30,69.19,69.74,69.99,68.55,5764,40481503.00,2.06,-0.24,-0.17,0.31
2022-08-31,69.19,68.63,71.35,68.22,10168,71689062.00,4.49,-1.59,-1.11,0.55
2022-09-01,69.04,67.35,70.38,67.15,9430,65403810.00,4.71,-1.87,-1.28,0.51
2022-09-02,68.04,67.81,69.49,67.16,6742,46433496.00,3.46,0.68,0.46,0.37
2022-09-05,68.04,66.08,68.32,65.44,8625,57956081.00,4.25,-2.55,-1.73,0.47
2022-09-06,66.52,65.52,67.24,65.13,9030,60407499.00,3.19,-0.85,-0.56,0.49
2022-09-07,65.90,63.37,65.90,63.04,14382,93395492.00,4.37,-3.28,-2.15,0.78
2022-09-08,63.37,62.60,63.59,62.28,5907,37734596.00,2.07,-1.22,-0.77,0.32
2022-09-09,62.60,63.04,64.02,62.12,12019,77138325.00,3.04,0.70,0.44,0.65
2022-09-13,63.04,62.76,63.88,62.54,6678,42766577.00,2.13,-0.44,-0.28,0.36
2022-09-14,62.54,61.69,62.74,60.50,12304,76527554.00,3.57,-1.70,-1.07,0.67
2022-09-15,62.20,60.76,62.32,60.32,12863,80183208.00,3.24,-1.51,-0.93,0.70
2022-09-16,60.05,58.69,61.19,58.54,11004,66402459.00,4.36,-3.41,-2.07,0.60
2022-09-19,58.79,58.94,59.07,57.84,10762,63837437.00,2.10,0.43,0.25,0.58
2022-09-20,58.59,59.04,59.64,58.05,8599,51459990.00,2.70,0.17,0.10,0.47
2022-09-21,58.29,58.43,59.25,58.09,10742,63888318.00,1.96,-1.03,-0.61,0.58
2022-09-22,57.54,57.33,58.83,56.64,11384,66729546.00,3.75,-1.88,-1.10,0.62
2022-09-23,57.34,56.75,57.98,56.28,12884,74793610.00,2.97,-1.01,-0.58,0.70
2022-09-26,56.85,56.69,58.21,56.09,10657,61855495.00,3.74,-0.11,-0.06,0.58
2022-09-27,57.03,58.04,58.24,56.44,14174,83053826.00,3.18,2.38,1.35,0.77
2022-09-28,58.53,57.42,58.82,56.81,11929,69912026.00,3.46,-1.07,-0.62,0.65
2022-09-29,57.42,61.08,61.41,57.42,22978,141109960.00,6.95,6.37,3.66,1.25
2022-09-30,61.62,61.32,64.24,60.20,18788,118834435.00,6.61,0.39,0.24,1.02
2022-10-10,61.99,65.40,67.42,61.99,27539,184029753.00,8.86,6.65,4.08,1.49
2022-10-11,65.40,63.80,66.85,61.94,18938,122122122.00,7.51,-2.45,-1.60,1.03
2022-10-12,63.10,63.13,63.72,60.14,16638,104456114.00,5.61,-1.05,-0.67,0.90
2022-10-13,62.26,64.54,65.62,62.21,12106,79256444.00,5.40,2.23,1.41,0.66
2022-10-14,66.00,69.01,69.04,64.34,27151,186975067.00,7.28,6.93,4.47,1.47
2022-10-17,69.04,73.88,74.69,69.04,25119,186715742.00,8.19,7.06,4.87,1.36
2022-10-18,74.06,77.52,78.22,71.79,28189,216537488.00,8.70,4.93,3.64,1.53
2022-10-19,76.84,77.03,77.79,75.60,13451,104808146.00,2.83,-0.63,-0.49,0.73
2022-10-20,76.96,78.01,79.82,76.11,22290,176723088.00,4.82,1.27,0.98,1.21
2022-10-21,78.04,79.22,79.60,77.06,14302,113636440.00,3.26,1.55,1.21,0.78
2022-10-24,78.04,77.64,80.94,77.39,21525,171291445.00,4.48,-1.99,-1.58,1.17
2022-10-25,77.73,77.27,78.41,75.41,22727,177705932.00,3.86,-0.48,-0.37,0.72
2022-10-26,77.52,76.64,80.04,76.52,30347,239008316.00,4.56,-0.82,-0.63,0.96
2022-10-27,77.59,75.09,78.42,74.84,23148,178732944.00,4.67,-2.02,-1.55,0.73
2022-10-28,75.68,74.60,77.04,74.25,17958,137147108.00,3.72,-0.65,-0.49,0.57
2022-10-31,74.11,76.17,77.03,73.49,13919,106767324.00,4.75,2.10,1.57,0.44
2022-11-01,77.48,76.12,79.14,74.82,14377,111225032.00,5.67,-0.07,-0.05,0.45
2022-11-02,76.34,78.25,80.04,75.09,18856,149055006.00,6.50,2.80,2.13,0.59
2022-11-03,78.21,78.22,79.54,76.60,14375,113084629.00,3.76,-0.04,-0.03,0.45
2022-11-04,78.06,76.44,79.16,75.77,17732,138256962.00,4.33,-2.28,-1.78,0.56
2022-11-07,76.43,74.80,76.76,73.78,18292,138941044.00,3.90,-2.15,-1.64,0.58
2022-11-08,75.74,71.91,75.75,71.04,20699,151415468.00,6.30,-3.86,-2.89,0.65
2022-11-09,72.39,70.86,72.41,70.02,11083,79763894.00,3.32,-1.46,-1.05,0.35
2022-11-10,71.00,71.46,73.00,70.35,12008,87453155.00,3.74,0.85,0.60,0.38
2022-11-11,73.92,69.79,74.52,69.45,23427,170567104.00,7.09,-2.34,-1.67,0.74
2022-11-14,69.74,71.90,73.03,69.12,19132,139256553.00,5.60,3.02,2.11,0.60
2022-11-15,71.84,72.37,72.83,70.30,10866,78662258.00,3.52,0.65,0.47,0.34
2022-11-16,72.41,71.34,72.77,70.63,7834,56635050.00,2.96,-1.42,-1.03,0.25
2022-11-17,71.12,70.71,72.54,70.05,9067,65272558.00,3.49,-0.88,-0.63,0.29
2022-11-18,70.97,69.55,73.43,69.54,11663,83665808.00,5.50,-1.64,-1.16,0.37
2022-11-21,69.64,70.87,71.21,68.91,8654,61728619.00,3.31,1.90,1.32,0.27
2022-11-22,70.86,68.44,71.79,68.25,10743,75436048.00,5.00,-3.43,-2.43,0.34
2022-11-23,68.44,67.91,69.51,67.07,9868,67926265.00,3.57,-0.77,-0.53,0.31
2022-11-24,67.19,67.41,68.43,66.52,13698,93508175.00,2.81,-0.74,-0.50,0.43
2022-11-25,67.48,68.20,69.34,66.89,12769,88528589.00,3.63,1.17,0.79,0.40
2022-11-28,67.91,66.74,68.32,66.24,11239,76403281.00,3.05,-2.14,-1.46,0.35
2022-11-29,66.66,68.36,68.94,66.14,11611,80499581.00,4.20,2.43,1.62,0.37
2022-11-30,68.38,67.05,69.18,66.59,9520,65227668.00,3.79,-1.92,-1.31,0.30
2022-12-01,67.54,66.02,68.54,65.70,20118,135635012.00,4.24,-1.54,-1.03,0.63
2022-12-02,66.24,66.06,67.04,65.54,8040,54202700.00,2.27,0.06,0.04,0.25
2022-12-05,66.14,66.31,67.65,65.64,13562,91791746.00,3.04,0.38,0.25,0.43
2022-12-06,66.74,65.66,67.54,65.37,10873,73161648.00,3.27,-0.98,-0.65,0.34
2022-12-07,66.04,66.13,66.57,64.84,8369,55963387.00,2.63,0.72,0.47,0.26
2022-12-08,66.24,63.01,66.71,62.88,22758,147110287.00,5.79,-4.72,-3.12,0.72
2022-12-09,63.10,63.36,63.79,62.76,26663,171026406.00,1.63,0.56,0.35,0.84
2022-12-12,64.03,62.80,64.03,62.16,15768,100700295.00,2.95,-0.88,-0.56,0.50
2022-12-13,63.03,63.24,63.24,62.04,13466,86028786.00,1.91,0.70,0.44,0.42
2022-12-14,62.44,61.34,63.32,61.20,17867,112667838.00,3.35,-3.00,-1.90,0.56
2022-12-15,61.64,61.90,62.45,61.04,9733,61202086.00,2.30,0.91,0.56,0.31
2022-12-16,61.81,62.85,63.19,61.15,9669,61507158.00,3.30,1.53,0.95,0.30
2022-12-19,63.03,61.41,63.03,61.07,11444,71796662.00,3.12,-2.29,-1.44,0.36
2022-12-20,61.42,60.89,63.13,60.59,11035,68858111.00,4.14,-0.85,-0.52,0.35
2022-12-21,61.24,60.44,61.34,59.64,8256,50743955.00,2.79,-0.74,-0.45,0.26
2022-12-22,60.78,60.02,60.78,59.69,8134,49698745.00,1.80,-0.69,-0.42,0.26
2022-12-23,59.55,61.24,62.67,59.13,11263,70686501.00,5.90,2.03,1.22,0.35
2022-12-26,62.00,61.25,62.64,60.55,7240,45182663.00,3.41,0.02,0.01,0.23
2022-12-27,62.02,61.52,62.02,59.99,6850,42436104.00,3.31,0.44,0.27,0.22
2022-12-28,61.34,60.94,61.81,60.58,10918,67734962.00,2.00,-0.94,-0.58,0.34
2022-12-29,61.14,62.60,63.34,60.74,12183,77350044.00,4.27,2.72,1.66,0.38
2022-12-30,62.84,62.34,63.65,61.63,9498,60028467.00,3.23,-0.42,-0.26,0.30
2023-01-03,62.92,63.05,63.64,61.80,12983,82887147.00,2.95,1.14,0.71,0.41
2023-01-04,63.16,65.44,65.84,62.74,18390,121561793.00,4.92,3.79,2.39,0.58
2023-01-05,65.59,64.94,66.54,64.05,17280,113689609.00,3.81,-0.76,-0.50,0.54
2023-01-06,65.04,64.29,65.04,63.84,12307,80358906.00,1.85,-1.00,-0.65,0.39
2023-01-09,64.44,65.75,66.62,64.43,12663,84380022.00,3.41,2.27,1.46,0.40
2023-01-10,65.49,66.02,66.92,65.03,14376,96268723.00,2.87,0.41,0.27,0.45
2023-01-11,66.04,65.49,66.88,65.26,11665,78050157.00,2.45,-0.80,-0.53,0.37
2023-01-12,65.49,65.15,65.89,64.64,9840,65058370.00,1.91,-0.52,-0.34,0.31
2023-01-13,65.29,66.21,66.41,64.81,11974,79953404.00,2.46,1.63,1.06,0.38
2023-01-16,66.54,70.51,70.54,65.94,20758,145985826.00,6.95,6.49,4.30,0.65
2023-01-17,70.64,73.87,74.34,70.13,32682,240402850.00,5.97,4.77,3.36,1.03
2023-01-18,73.87,73.95,74.84,72.30,17903,133816193.00,3.44,0.11,0.08,0.56
2023-01-19,74.03,74.08,74.67,73.22,12767,95884875.00,1.96,0.18,0.13,0.40
2023-01-20,73.78,75.05,76.43,73.78,15355,116825985.00,3.58,1.31,0.97,0.48
2023-01-30,75.69,75.21,77.04,74.54,23837,182281685.00,3.33,0.21,0.16,0.75
2023-01-31,74.91,71.60,74.91,71.57,19060,140320482.00,4.44,-4.80,-3.61,0.60
2023-02-01,71.16,70.85,71.54,70.04,20343,145630596.00,2.09,-1.05,-0.75,0.64
2023-02-02,71.12,70.31,72.57,70.04,16936,121495279.00,3.57,-0.76,-0.54,0.53
2023-02-03,70.64,70.43,71.16,69.65,13598,96786270.00,2.15,0.17,0.12,0.43
2023-02-06,70.37,69.63,70.90,68.80,15239,107031345.00,2.98,-1.14,-0.80,0.48
2023-02-07,69.05,68.74,70.39,68.04,12846,89774157.00,3.37,-1.28,-0.89,0.40
2023-02-08,68.34,68.22,69.42,68.18,7299,50797112.00,1.80,-0.76,-0.52,0.23
2023-02-09,67.72,69.26,69.60,67.72,10586,74033680.00,2.76,1.52,1.04,0.33
2023-02-10,68.67,68.76,69.87,68.21,8522,59599381.00,2.40,-0.72,-0.50,0.27
2023-02-13,69.04,69.14,70.24,68.56,14596,102491712.00,2.44,0.55,0.38,0.46
2023-02-14,69.21,70.89,71.19,69.21,11089,79280684.00,2.86,2.53,1.75,0.35
2023-02-15,70.55,69.64,70.78,69.64,7812,55488028.00,1.61,-1.76,-1.25,0.25
2023-02-16,69.55,72.78,72.90,69.16,18002,130307605.00,5.37,4.51,3.14,0.57
2023-02-17,72.84,76.04,76.92,72.84,18163,139402422.00,5.61,4.48,3.26,0.57
2023-02-20,75.05,75.44,75.95,73.47,11261,85214251.00,3.26,-0.79,-0.60,0.35
2023-02-21,75.84,74.05,75.84,73.84,7040,53173208.00,2.65,-1.84,-1.39,0.22
2023-02-22,73.95,76.04,76.64,73.32,10241,77895919.00,4.48,2.69,1.99,0.32
2023-02-23,75.21,74.94,76.74,74.44,6752,51656893.00,3.02,-1.45,-1.10,0.21
2023-02-24,74.35,73.91,75.47,73.72,7523,56640814.00,2.34,-1.37,-1.03,0.24
2023-02-27,73.46,73.32,74.21,71.84,15478,114542706.00,3.21,-0.80,-0.59,0.49
2023-02-28,74.47,71.10,74.48,70.12,21904,158368163.00,5.95,-3.03,-2.22,0.69
2023-03-01,71.50,69.87,71.87,69.72,17874,127142325.00,3.02,-1.73,-1.23,0.56
2023-03-02,70.44,69.86,71.60,69.21,12543,89437455.00,3.42,-0.01,-0.01,0.39
2023-03-03,69.92,69.87,70.64,69.74,11529,81900825.00,1.29,0.01,0.01,0.36
2023-03-06,70.04,71.44,72.04,69.24,30040,216527529.00,4.01,2.25,1.57,0.94
2023-03-07,71.17,69.01,71.76,68.44,27925,196558388.00,4.65,-3.40,-2.43,0.88
2023-03-08,69.04,66.70,69.04,65.39,25698,173438050.00,5.29,-3.35,-2.31,0.81
2023-03-09,66.20,70.27,70.78,66.20,40443,285510354.00,6.87,5.35,3.57,1.27
2023-03-10,69.95,73.18,74.29,69.54,56414,416799437.00,6.76,4.14,2.91,1.77
2023-03-13,73.00,72.92,73.04,70.54,28572,209518258.00,3.42,-0.36,-0.26,0.90
2023-03-14,72.79,70.52,74.10,70.13,24114,174517539.00,5.44,-3.29,-2.40,0.76
2023-03-15,71.16,69.73,71.44,69.40,16077,114039763.00,2.89,-1.12,-0.79,0.51
2023-03-16,69.21,68.24,70.27,68.04,10604,73819259.00,3.20,-2.14,-1.49,0.33
2023-03-17,68.26,67.41,69.04,67.34,15181,104866155.00,2.49,-1.22,-0.83,0.48
2023-03-20,67.22,66.61,67.68,66.26,14112,95471025.00,2.11,-1.19,-0.80,0.44
2023-03-21,66.90,66.54,67.24,66.20,12459,84168702.00,1.56,-0.11,-0.07,0.39
2023-03-22,67.37,66.71,68.47,66.05,12572,85493657.00,3.64,0.26,0.17,0.40
2023-03-23,67.32,67.37,68.04,66.39,6905,47091922.00,2.47,0.99,0.66,0.22
2023-03-24,67.76,66.24,67.94,65.95,6992,47248173.00,2.95,-1.68,-1.13,0.22
2023-03-27,66.84,65.57,67.32,65.52,11341,76077677.00,2.72,-1.01,-0.67,0.36
2023-03-28,65.66,65.14,66.21,64.89,7984,52871891.00,2.01,-0.66,-0.43,0.25
2023-03-29,65.20,65.36,65.91,64.72,10463,69395674.00,1.83,0.34,0.22,0.33
2023-03-30,65.35,65.89,66.04,63.73,11993,79198117.00,3.53,0.81,0.53,0.38
2023-03-31,65.89,65.54,66.54,65.44,6558,43877039.00,1.67,-0.53,-0.35,0.21
2023-04-03,65.27,65.23,65.53,64.74,13956,92125451.00,1.21,-0.47,-0.31,0.44
2023-04-04,66.04,67.19,67.73,65.61,16701,113690046.00,3.25,3.00,1.96,0.53
2023-04-06,67.19,69.55,71.77,67.19,22928,162498196.00,6.82,3.51,2.36,0.72
2023-04-07,69.76,68.92,69.92,67.95,13152,91796574.00,2.83,-0.91,-0.63,0.41
2023-04-10,68.92,66.61,69.55,66.28,20236,138929567.00,4.74,-3.35,-2.31,0.64
2023-04-11,66.17,67.42,67.71,66.07,18400,124727899.00,2.46,1.22,0.81,0.58
2023-04-12,67.54,65.97,67.71,65.84,17590,118449183.00,2.77,-2.15,-1.45,0.55
2023-04-13,65.66,69.39,69.72,65.11,20909,145267378.00,6.99,5.18,3.42,0.66
2023-04-14,70.03,70.26,70.90,69.30,14309,101818040.00,2.31,1.25,0.87,0.45
2023-04-17,69.68,71.66,72.94,69.54,24676,180614779.00,4.84,1.99,1.40,0.78
2023-04-18,71.97,71.46,72.54,71.16,11564,84069999.00,1.93,-0.28,-0.20,0.36
2023-04-19,71.54,72.70,73.04,71.20,12680,93238819.00,2.57,1.74,1.24,0.40
2023-04-20,72.30,71.07,73.14,70.72,9839,71338195.00,3.33,-2.24,-1.63,0.31
2023-04-21,71.05,72.60,73.78,70.87,17370,128616542.00,4.09,2.15,1.53,0.55
2023-04-24,72.55,71.70,73.89,71.04,17296,127270021.00,3.93,-1.24,-0.90,0.54
2023-04-25,72.24,71.79,73.46,70.85,29314,214660710.00,3.64,0.13,0.09,0.92
2023-04-26,72.34,70.29,74.54,69.84,24192,175633440.00,6.55,-2.09,-1.50,0.76
2023-04-27,70.77,69.66,70.77,68.29,20246,141984525.00,3.53,-0.90,-0.63,0.64
