date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-10,22.80,22.66,22.80,22.30,5972,13474633.00,2.21,0.09,0.02,0.58
2023-11-13,22.86,23.04,23.12,22.32,7138,16272086.00,3.53,1.68,0.38,0.70
2023-11-14,23.09,23.11,23.25,22.92,4964,11462209.00,1.43,0.30,0.07,0.48
2023-11-15,23.37,25.83,25.91,23.13,39347,97650633.00,12.03,11.77,2.72,3.84
2023-11-16,25.11,24.85,25.65,24.41,36576,90479878.00,4.80,-3.79,-0.98,3.57
2023-11-17,24.65,25.00,25.28,24.36,22143,55236278.00,3.70,0.60,0.15,2.16
2023-11-20,25.14,24.84,25.20,24.51,19602,48540021.00,2.76,-0.64,-0.16,1.91
2023-11-21,24.71,24.29,24.84,24.20,15636,38239419.00,2.58,-2.21,-0.55,1.53
2023-11-22,24.40,24.22,24.65,24.16,9921,24165319.00,2.02,-0.29,-0.07,0.97
2023-11-23,24.10,24.46,24.79,24.10,7462,18261158.00,2.85,0.99,0.24,0.73
2023-11-24,24.55,24.17,24.55,23.91,9632,23230860.00,2.62,-1.19,-0.29,0.94
2023-11-27,24.17,24.39,24.49,23.81,8427,20443142.00,2.81,0.91,0.22,0.82
2023-11-28,24.40,24.69,24.81,24.18,8972,22039755.00,2.58,1.23,0.30,0.88
2023-11-29,24.68,24.30,24.68,24.24,9688,23650130.00,1.78,-1.58,-0.39,0.95
2023-11-30,24.42,24.34,24.49,23.79,7811,18850874.00,2.88,0.16,0.04,0.76
2023-12-01,24.50,24.25,24.50,24.00,5180,12523374.00,2.05,-0.37,-0.09,0.51
2023-12-04,24.37,23.75,24.40,23.72,5859,14008767.00,2.80,-2.06,-0.50,0.57
2023-12-05,23.79,23.15,23.79,23.13,6446,15126085.00,2.78,-2.53,-0.60,0.63
2023-12-06,23.24,23.00,23.65,22.92,6636,15482814.00,3.15,-0.65,-0.15,0.65
2023-12-07,23.00,23.03,23.12,22.61,5794,13273700.00,2.22,0.13,0.03,0.57
2023-12-08,23.19,23.22,23.47,22.92,6410,14877981.00,2.39,0.83,0.19,0.63
2023-12-11,23.18,23.16,23.28,22.60,6496,14922506.00,2.93,-0.26,-0.06,0.63
2023-12-12,23.35,23.17,23.56,23.08,6870,15986670.00,2.07,0.04,0.01,0.67
2023-12-13,23.12,23.21,23.87,23.05,12614,29512462.00,3.54,0.17,0.04,1.23
2023-12-14,23.35,23.47,23.80,23.14,8246,19355276.00,2.84,1.12,0.26,0.81
2023-12-15,23.45,23.35,23.66,23.07,7098,16606550.00,2.51,-0.51,-0.12,0.69
2023-12-18,23.26,23.00,23.35,22.92,6687,15430990.00,1.84,-1.50,-0.35,0.65
2023-12-19,23.07,22.80,23.40,22.67,5081,11657682.00,3.17,-0.87,-0.20,0.50
2023-12-20,22.92,22.77,23.25,22.77,3845,8834074.00,2.11,-0.13,-0.03,0.38
2023-12-21,23.01,23.36,23.55,22.80,8638,20056691.00,3.29,2.59,0.59,0.84
2023-12-22,23.36,23.25,23.64,22.98,7948,18559060.00,2.83,-0.47,-0.11,0.78
2023-12-25,23.16,23.19,23.38,22.75,6064,13988961.00,2.71,-0.26,-0.06,0.59
2023-12-26,23.38,22.68,23.38,22.38,7814,17682417.00,4.31,-2.20,-0.51,0.76
2023-12-27,22.57,22.43,22.67,22.20,5605,12572542.00,2.07,-1.10,-0.25,0.55
2023-12-28,22.46,23.27,23.44,22.26,10799,25009123.00,5.26,3.74,0.84,1.05
2023-12-29,23.31,24.08,24.39,23.29,13737,32969332.00,4.73,3.48,0.81,1.34
2024-01-02,24.24,24.02,24.24,23.80,10464,25131812.00,1.83,-0.25,-0.06,1.02
2024-01-03,23.98,23.79,23.98,23.56,6209,14733262.00,1.75,-0.96,-0.23,0.61
2024-01-04,23.78,24.06,24.35,23.59,20014,48168351.00,3.19,1.13,0.27,1.96
2024-01-05,24.13,23.63,24.33,23.47,6111,14575041.00,3.57,-1.79,-0.43,0.60
2024-01-08,23.35,23.27,23.67,22.88,11283,26284540.00,3.34,-1.52,-0.36,1.10
2024-01-09,23.44,23.82,23.92,22.84,6325,14902736.00,4.64,2.36,0.55,0.62
2024-01-10,24.00,23.61,24.00,23.32,6685,15752350.00,2.85,-0.88,-0.21,0.65
2024-01-11,23.67,23.92,24.09,23.44,5842,13877041.00,2.75,1.31,0.31,0.57
2024-01-12,23.93,24.59,25.50,23.93,23273,58197728.00,6.56,2.80,0.67,2.27
2024-01-15,24.70,25.38,26.08,24.33,32461,82549384.00,7.12,3.21,0.79,3.17
2024-01-16,25.38,25.38,26.20,24.97,16174,41263631.00,4.85,0.00,0.00,1.58
2024-01-17,25.34,24.95,25.50,24.90,9477,23821087.00,2.36,-1.69,-0.43,0.93
2024-01-18,24.78,25.27,25.39,24.50,12306,30698012.00,3.57,1.28,0.32,1.20
2024-01-19,25.26,25.60,25.70,24.63,13900,34978763.00,4.23,1.31,0.33,1.36
2024-01-22,25.35,24.04,25.39,23.65,12429,30527318.00,6.80,-6.09,-1.56,1.21
2024-01-23,23.92,22.70,24.39,22.45,15050,34596685.00,8.07,-5.57,-1.34,1.47
2024-01-24,22.61,21.66,22.99,20.91,16782,36442378.00,9.16,-4.58,-1.04,1.64
2024-01-25,21.72,22.12,22.30,21.29,10249,22416050.00,4.66,2.12,0.46,1.00
2024-01-26,22.15,21.50,22.83,21.50,11219,24743838.00,6.01,-2.80,-0.62,1.10
2024-01-29,21.58,21.35,21.74,21.20,6531,14005355.00,2.51,-0.70,-0.15,0.64
2024-01-30,21.13,20.68,21.54,20.57,6883,14437776.00,4.54,-3.14,-0.67,0.67
2024-01-31,20.50,20.68,20.84,18.85,24468,48032158.00,9.62,0.00,0.00,2.39
2024-02-01,20.21,20.33,20.58,19.11,17118,34250224.00,7.11,-1.69,-0.35,1.67
2024-02-02,20.16,20.50,20.52,18.57,12614,24920083.00,9.59,0.84,0.17,1.23
2024-02-05,19.60,19.38,20.50,19.03,8322,16196683.00,7.17,-5.46,-1.12,0.81
2024-02-06,18.80,19.21,19.75,18.21,13379,25416117.00,7.95,-0.88,-0.17,1.31
2024-02-07,19.02,19.05,19.89,18.50,18915,36380164.00,7.24,-0.83,-0.16,1.85
2024-02-08,19.00,20.87,21.98,19.00,21410,43711257.00,15.64,9.55,1.82,2.09
2024-02-19,21.03,21.67,22.10,20.55,13826,29691260.00,7.43,3.83,0.80,1.35
2024-02-20,21.58,21.72,21.91,21.07,6917,14872761.00,3.88,0.23,0.05,0.68
2024-02-21,21.27,21.70,22.28,21.27,8592,18800944.00,4.65,-0.09,-0.02,0.84
2024-02-22,21.65,21.61,21.94,21.50,5909,12808459.00,2.03,-0.41,-0.09,0.58
2024-02-23,21.48,21.90,22.05,21.48,5728,12449577.00,2.64,1.34,0.29,0.56
2024-02-26,22.12,23.15,24.50,21.88,25452,59298105.00,11.96,5.71,1.25,2.49
2024-02-27,22.95,23.68,23.77,22.77,8746,20233425.00,4.32,2.29,0.53,0.85
2024-02-28,23.32,21.89,23.95,21.52,24747,55921607.00,10.26,-7.56,-1.79,2.42
2024-02-29,22.18,22.48,22.48,21.65,8022,17756937.00,3.79,2.70,0.59,0.78
2024-03-01,22.45,22.19,22.72,22.01,9357,20828713.00,3.16,-1.29,-0.29,0.91
2024-03-04,22.35,23.87,24.25,22.07,16385,37596855.00,9.82,7.57,1.68,1.60
2024-03-05,23.49,23.24,23.95,23.11,9990,23418225.00,3.52,-2.64,-0.63,0.98
2024-03-06,23.00,23.60,23.98,23.00,10719,25362085.00,4.22,1.55,0.36,1.05
2024-03-07,23.50,23.01,23.86,23.01,8378,19561512.00,3.60,-2.50,-0.59,0.82
2024-03-08,23.00,23.48,23.58,23.00,6211,14557980.00,2.52,2.04,0.47,0.61
2024-03-11,23.44,23.97,23.97,23.40,5412,12854496.00,2.43,2.09,0.49,0.53
2024-03-12,23.85,24.39,24.47,23.75,9269,22376397.00,3.00,1.75,0.42,0.91
2024-03-13,24.19,24.12,24.80,23.95,7622,18543036.00,3.49,-1.11,-0.27,0.74
2024-03-14,24.12,24.66,25.38,24.12,11779,29263565.00,5.22,2.24,0.54,1.15
2024-03-15,24.50,25.39,25.76,24.50,14651,37107669.00,5.11,2.96,0.73,1.43
2024-03-18,25.68,25.65,25.80,25.10,9470,24065185.00,2.76,1.02,0.26,0.93
2024-03-19,25.65,25.45,25.92,25.25,7145,18272691.00,2.61,-0.78,-0.20,0.70
2024-03-20,25.39,25.57,25.64,25.00,8355,21213149.00,2.51,0.47,0.12,0.82
2024-03-21,25.57,24.91,25.70,24.84,9327,23414698.00,3.36,-2.58,-0.66,0.91
2024-03-22,24.93,24.93,25.42,24.69,8916,22342597.00,2.93,0.08,0.02,0.87
2024-03-25,24.92,24.32,24.95,24.06,12130,29625281.00,3.57,-2.45,-0.61,1.18
2024-03-26,24.39,24.61,24.86,23.88,9279,22593630.00,4.03,1.19,0.29,0.91
2024-03-27,24.52,23.93,24.71,23.93,5366,13029950.00,3.17,-2.76,-0.68,0.52
2024-03-28,24.01,24.60,25.12,23.90,7218,17785328.00,5.10,2.80,0.67,0.71
2024-03-29,24.63,25.38,25.38,24.63,6568,16431888.00,3.05,3.17,0.78,0.64
2024-04-01,25.41,24.97,26.37,24.60,17741,45107636.00,6.97,-1.62,-0.41,1.73
2024-04-02,24.93,25.61,26.80,24.91,23894,61695983.00,7.57,2.56,0.64,2.33
2024-04-03,25.61,26.13,26.26,25.28,15616,40387560.00,3.83,2.03,0.52,1.53
2024-04-08,26.12,25.59,26.16,25.32,9140,23482648.00,3.21,-2.07,-0.54,0.89
2024-04-09,25.36,26.83,26.87,25.28,17053,44901715.00,6.21,4.85,1.24,1.67
2024-04-10,26.80,26.01,26.80,25.61,13306,34617117.00,4.44,-3.06,-0.82,1.30
2024-04-11,25.82,26.14,27.07,25.61,21696,57165304.00,5.61,0.50,0.13,2.12
2024-04-12,26.20,26.15,26.80,26.09,19815,52363637.00,2.72,0.04,0.01,1.94
2024-04-15,26.15,25.84,26.15,25.38,14440,37130734.00,2.94,-1.19,-0.31,1.41
2024-04-16,25.41,25.45,25.85,24.72,14801,37576661.00,4.37,-1.51,-0.39,1.45
2024-04-17,25.97,27.13,27.17,25.46,17196,45741021.00,6.72,6.60,1.68,1.68
2024-04-18,27.18,26.82,27.43,26.43,11562,31089012.00,3.69,-1.14,-0.31,1.13
2024-04-19,26.80,26.89,27.09,26.45,9175,24542537.00,2.39,0.26,0.07,0.90
2024-04-22,26.89,26.98,27.20,26.52,7276,19575164.00,2.53,0.33,0.09,0.71
2024-04-23,27.12,27.72,28.25,26.70,17434,48006620.00,5.74,2.74,0.74,1.70
2024-04-24,27.77,27.96,27.96,27.44,8546,23655542.00,1.88,0.87,0.24,0.83
2024-04-25,27.99,28.33,29.39,27.80,34419,99171126.00,5.69,1.32,0.37,3.36
2024-04-26,28.93,28.23,29.49,27.12,38476,108493622.00,8.37,-0.35,-0.10,3.76
2024-04-29,28.29,28.45,29.50,28.12,27829,79954489.00,4.89,0.78,0.22,2.72
2024-04-30,28.60,29.70,29.88,28.15,28511,83543698.00,6.08,4.39,1.25,2.79
2024-05-06,29.95,30.83,30.94,29.52,31290,94784329.00,4.78,3.80,1.13,3.06
2024-05-07,30.80,30.01,30.80,29.62,21505,64573761.00,3.83,-2.66,-0.82,2.10
2024-05-08,29.86,30.39,30.75,29.86,18024,54802087.00,2.97,1.27,0.38,1.76
2024-05-09,30.39,30.30,30.61,30.00,12488,37917170.00,2.01,-0.30,-0.09,1.22
2024-05-10,30.20,29.58,30.47,29.44,11771,35041202.00,3.40,-2.38,-0.72,1.15
2024-05-13,29.58,29.78,30.59,29.31,13918,41681225.00,4.33,0.68,0.20,1.36
2024-05-14,30.00,30.49,30.60,29.77,8934,26986684.00,2.79,2.38,0.71,0.87
2024-05-15,30.52,29.51,30.52,29.20,15752,46545966.00,4.33,-3.21,-0.98,1.54
2024-05-16,29.50,29.42,29.84,29.30,6230,18402568.00,1.83,-0.30,-0.09,0.61
2024-05-17,29.30,29.97,29.97,29.00,14808,43765688.00,3.30,1.87,0.55,1.45
2024-05-20,29.65,29.64,30.23,29.52,5716,17053702.00,2.37,-1.10,-0.33,0.56
2024-05-21,29.61,29.67,30.05,29.31,7450,22114870.00,2.50,0.10,0.03,0.73
2024-05-22,29.99,29.67,29.99,29.33,5426,16037896.00,2.22,0.00,0.00,0.53
2024-05-23,29.39,29.51,30.00,29.29,8148,24140051.00,2.39,-0.54,-0.16,0.80
2024-05-24,29.45,29.32,30.03,29.31,5860,17385239.00,2.44,-0.64,-0.19,0.57
2024-05-27,29.26,29.27,29.66,29.00,11444,33483707.00,2.25,-0.17,-0.05,1.12
2024-05-28,29.32,29.26,29.60,29.20,5043,14823525.00,1.37,-0.03,-0.01,0.49
2024-05-29,29.31,29.34,29.56,29.18,9018,26427931.00,1.30,0.27,0.08,0.88
2024-05-30,29.33,29.90,30.10,29.21,13531,40267219.00,3.03,1.91,0.56,1.32
2024-05-31,29.95,29.77,30.08,28.52,12220,35960943.00,5.22,-0.43,-0.13,1.19
2024-06-03,29.50,29.16,29.54,28.84,8418,24585098.00,2.35,-2.05,-0.61,0.82
2024-06-04,29.21,28.60,29.21,28.19,13260,37912188.00,3.50,-1.92,-0.56,1.30
2024-06-05,28.75,27.96,29.08,27.93,7050,20105861.00,4.02,-2.24,-0.64,0.69
2024-06-06,27.76,26.97,28.30,26.94,12080,33143534.00,4.86,-3.54,-0.99,1.18
2024-06-07,27.22,27.61,27.75,26.91,7006,19174788.00,3.11,2.37,0.64,0.68
2024-06-11,27.49,27.98,28.10,27.10,7014,19443721.00,3.62,1.34,0.37,0.69
2024-06-12,28.03,27.98,28.47,27.56,6047,17013023.00,3.25,0.00,0.00,0.59
2024-06-13,27.75,27.90,28.07,27.75,2606,7277247.00,1.14,-0.29,-0.08,0.25
