date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-09,61.14,62.14,64.13,61.07,24602,214832910.00,5.12,3.88,2.32,3.03
2022-12-12,61.43,59.96,61.57,59.29,15534,131022282.00,3.67,-3.51,-2.18,1.91
2022-12-13,59.86,59.58,60.43,59.43,6559,54847193.00,1.67,-0.63,-0.38,0.81
2022-12-14,59.63,58.99,60.21,58.94,6942,57650643.00,2.13,-0.99,-0.59,0.85
2022-12-15,59.63,60.78,60.88,58.93,9499,80165780.00,3.31,3.03,1.79,1.17
2022-12-16,60.01,58.94,60.46,58.50,6385,52994487.00,3.22,-3.03,-1.84,0.79
2022-12-19,58.75,57.36,59.14,57.33,6569,53428321.00,3.07,-2.68,-1.58,0.81
2022-12-20,57.36,57.58,57.96,56.90,5198,41753731.00,1.85,0.38,0.22,0.64
2022-12-21,57.57,57.06,57.88,57.01,3849,30889132.00,1.51,-0.90,-0.52,0.47
2022-12-22,57.62,55.19,57.62,55.02,6073,47797596.00,4.56,-3.28,-1.87,0.75
2022-12-23,54.84,52.72,55.16,52.51,13161,98306580.00,4.80,-4.48,-2.47,1.62
2022-12-26,52.86,55.13,55.36,52.73,10689,80932885.00,4.99,4.57,2.41,1.31
2022-12-27,55.41,55.74,56.22,54.64,6532,50606260.00,2.87,1.11,0.61,0.80
2022-12-28,56.18,53.64,56.18,53.57,7959,60418352.00,4.68,-3.77,-2.10,0.98
2022-12-29,55.21,53.54,55.87,53.31,9933,75878667.00,4.77,-0.19,-0.10,1.22
2022-12-30,53.64,52.86,54.63,52.79,7331,55050522.00,3.44,-1.27,-0.68,0.90
2023-01-03,52.95,54.51,54.87,52.26,9843,73993258.00,4.94,3.12,1.65,1.21
2023-01-04,54.70,53.69,54.70,53.29,6978,52567242.00,2.59,-1.50,-0.82,0.86
2023-01-05,53.76,53.96,54.57,53.22,10757,81230260.00,2.51,0.50,0.27,1.32
2023-01-06,54.26,54.23,55.28,53.94,12834,97946637.00,2.48,0.50,0.27,1.58
2023-01-09,56.07,56.36,58.77,55.79,25829,207321871.00,5.50,3.93,2.13,3.18
2023-01-10,56.21,57.34,58.13,55.54,15042,119477528.00,4.60,1.74,0.98,1.85
2023-01-11,56.46,57.36,57.63,56.29,11541,92066250.00,2.34,0.03,0.02,1.42
2023-01-12,57.14,56.57,57.76,56.32,12154,96930489.00,2.51,-1.38,-0.79,1.49
2023-01-13,56.57,55.90,57.11,55.36,8669,68044136.00,3.09,-1.18,-0.67,1.07
2023-01-16,55.75,57.33,57.77,55.74,11083,88343355.00,3.63,2.56,1.43,1.36
2023-01-17,57.37,57.34,58.93,57.11,9711,78621242.00,3.17,0.02,0.01,1.19
2023-01-18,57.28,56.72,57.76,56.63,7001,55845697.00,1.97,-1.08,-0.62,0.86
2023-01-19,56.44,57.01,57.06,56.09,7114,56418378.00,1.71,0.51,0.29,0.87
2023-01-20,57.29,57.24,57.46,56.54,7433,59325040.00,1.61,0.40,0.23,0.91
2023-01-30,58.91,59.92,61.13,57.86,23254,194529135.00,5.71,4.68,2.68,2.86
2023-01-31,59.92,60.61,61.41,59.68,14159,120442996.00,2.89,1.15,0.69,1.74
2023-02-01,60.21,60.93,60.94,59.73,11068,93772628.00,2.00,0.53,0.32,1.36
2023-02-02,61.69,61.51,62.15,60.79,14015,120587179.00,2.23,0.95,0.58,1.72
2023-02-03,60.88,60.58,61.66,59.96,9953,84349766.00,2.76,-1.51,-0.93,1.22
2023-02-06,60.57,67.67,67.86,60.00,41211,373797859.00,12.97,11.70,7.09,5.07
2023-02-07,67.14,65.79,67.41,65.00,27616,254244099.00,3.56,-2.78,-1.88,3.40
2023-02-08,65.71,67.69,68.41,65.71,25143,236532800.00,4.10,2.89,1.90,3.09
2023-02-09,67.09,69.57,69.57,66.29,21990,209152543.00,4.85,2.78,1.88,2.70
2023-02-10,69.18,68.51,70.11,67.71,15647,150660177.00,3.45,-1.52,-1.06,1.92
2023-02-13,68.34,67.06,68.62,65.80,20953,196082093.00,4.12,-2.12,-1.45,2.58
2023-02-14,66.82,71.43,72.62,66.82,31330,305577723.00,8.65,6.52,4.37,3.85
2023-02-15,71.34,71.90,73.56,70.49,23884,240046590.00,4.30,0.66,0.47,2.94
2023-02-16,71.89,67.96,71.89,67.14,26079,253400435.00,6.61,-5.48,-3.94,3.21
2023-02-17,67.77,67.57,69.83,67.24,17694,168934764.00,3.81,-0.57,-0.39,2.18
2023-02-20,67.36,67.51,68.99,65.72,19809,185836120.00,4.84,-0.09,-0.06,2.44
2023-02-21,67.43,65.41,67.50,64.64,24908,228702475.00,4.24,-3.11,-2.10,3.06
2023-02-22,65.36,64.07,65.57,63.57,17098,153731370.00,3.06,-2.05,-1.34,2.10
2023-02-23,64.29,63.32,64.77,62.69,13612,121110374.00,3.25,-1.17,-0.75,1.67
2023-02-24,63.69,62.75,63.87,62.64,8431,74463250.00,1.94,-0.90,-0.57,1.04
2023-02-27,63.24,62.07,64.34,62.07,13787,121980888.00,3.62,-1.08,-0.68,1.70
2023-02-28,62.07,62.26,62.69,61.09,13300,115036091.00,2.58,0.31,0.19,1.64
2023-03-01,62.50,63.28,63.81,62.15,12548,110890046.00,2.67,1.64,1.02,1.54
2023-03-02,64.64,64.38,67.50,64.38,20375,187417908.00,4.93,1.74,1.10,2.51
2023-03-03,64.99,64.80,66.34,64.39,14428,132117272.00,3.03,0.65,0.42,1.77
2023-03-06,66.11,65.96,67.47,64.64,16012,147902224.00,4.37,1.79,1.16,1.97
2023-03-07,66.21,65.71,68.12,65.14,17337,161833999.00,4.52,-0.38,-0.25,2.13
2023-03-08,65.71,63.70,66.36,62.99,16309,146718639.00,5.13,-3.06,-2.01,2.01
2023-03-09,63.70,63.89,64.55,62.57,12899,114901434.00,3.11,0.30,0.19,1.59
2023-03-10,63.43,62.88,63.86,62.59,10002,88406664.00,1.99,-1.58,-1.01,1.23
2023-03-13,62.63,61.86,63.43,61.30,10150,88090572.00,3.39,-1.62,-1.02,1.25
2023-03-14,61.84,60.27,62.32,59.50,13560,114799203.00,4.56,-2.57,-1.59,1.67
2023-03-15,60.91,60.84,61.71,60.27,9459,80668983.00,2.39,0.95,0.57,1.16
2023-03-16,60.57,58.55,60.57,58.29,13897,115024799.00,3.75,-3.76,-2.29,1.71
2023-03-17,59.08,58.74,59.36,57.92,14062,115933519.00,2.46,0.32,0.19,1.73
2023-03-20,58.68,59.64,59.86,57.57,11738,96994470.00,3.90,1.53,0.90,1.44
2023-03-21,59.68,60.54,60.54,59.29,7942,66708485.00,2.10,1.51,0.90,0.98
2023-03-22,60.71,60.09,61.32,59.86,11130,94070105.00,2.41,-0.74,-0.45,1.37
2023-03-23,60.36,60.81,60.86,59.76,8746,73854152.00,1.83,1.20,0.72,1.08
2023-03-24,60.79,60.00,61.07,59.29,9825,82720319.00,2.93,-1.33,-0.81,1.21
2023-03-27,60.61,63.07,63.38,60.46,27215,237320939.00,4.87,5.12,3.07,3.35
2023-03-28,63.49,61.93,63.57,61.79,13936,121919783.00,2.82,-1.81,-1.14,1.71
2023-03-29,62.07,67.29,69.05,62.07,39931,370467170.00,11.27,8.65,5.36,4.91
2023-03-30,66.43,67.50,67.89,65.57,23032,216011412.00,3.45,0.31,0.21,2.83
2023-03-31,67.14,65.72,67.14,65.47,17698,164327585.00,2.47,-2.64,-1.78,2.18
2023-04-03,65.73,67.67,69.03,65.55,24433,231581772.00,5.30,2.97,1.95,3.00
2023-04-04,67.61,67.50,68.56,66.14,23057,216953636.00,3.58,-0.25,-0.17,2.84
2023-04-06,67.39,66.25,67.39,65.07,17363,160568222.00,3.44,-1.85,-1.25,2.14
2023-04-07,66.55,67.38,69.44,66.07,22439,214210315.00,5.09,1.71,1.13,2.76
2023-04-10,68.05,69.43,70.41,67.29,25812,249175939.00,4.63,3.04,2.05,3.17
2023-04-11,70.51,65.67,70.51,65.13,34679,325862617.00,7.75,-5.42,-3.76,4.26
2023-04-12,66.15,65.79,66.43,64.50,16450,150828909.00,2.94,0.18,0.12,2.02
2023-04-13,65.54,64.65,66.76,64.64,14499,132975458.00,3.22,-1.73,-1.14,1.78
2023-04-14,64.42,65.21,65.75,64.42,9663,88023480.00,2.06,0.87,0.56,1.19
2023-04-17,65.00,64.74,67.26,64.32,17641,161895006.00,4.51,-0.72,-0.47,2.17
2023-04-18,63.14,60.72,63.14,59.66,29564,251856180.00,5.38,-6.21,-4.02,3.64
2023-04-19,61.04,59.72,61.04,59.62,12237,103036981.00,2.34,-1.65,-1.00,1.50
2023-04-20,59.99,58.79,60.00,58.23,12677,104368930.00,2.96,-1.56,-0.93,1.56
2023-04-21,59.09,57.11,59.64,57.06,15230,123517872.00,4.39,-2.86,-1.68,1.87
2023-04-24,57.57,56.41,57.57,56.01,9319,73883885.00,2.73,-1.23,-0.70,1.15
2023-04-25,56.11,55.25,56.59,54.36,12279,94901778.00,3.95,-2.06,-1.16,1.51
2023-04-26,55.25,56.35,57.71,55.01,12994,103129324.00,4.89,1.99,1.10,1.60
2023-04-27,56.43,56.19,56.86,55.39,9479,74525061.00,2.61,-0.28,-0.16,1.17
2023-04-28,55.71,57.34,57.61,55.55,7535,60107869.00,3.67,2.05,1.15,0.93
2023-05-04,57.44,57.38,58.89,56.84,8721,70446652.00,3.58,0.07,0.04,1.07
2023-05-05,57.38,55.79,57.49,55.36,7816,61270690.00,3.71,-2.77,-1.59,0.96
2023-05-08,55.79,56.77,57.04,55.79,5805,45910740.00,2.24,1.76,0.98,0.71
2023-05-09,56.79,55.47,56.79,55.28,7952,62026106.00,2.66,-2.29,-1.30,0.98
2023-05-10,55.08,56.34,56.69,55.08,5603,43949370.00,2.90,1.57,0.87,0.69
2023-05-11,56.22,56.86,57.64,55.86,5695,45349925.00,3.16,0.92,0.52,0.70
2023-05-12,56.93,57.32,57.50,56.21,5569,44399709.00,2.27,0.81,0.46,0.68
2023-05-15,57.71,58.55,58.93,57.17,9042,73462172.00,3.07,2.15,1.23,1.11
2023-05-16,58.57,58.29,58.57,57.19,6612,53569217.00,2.36,-0.44,-0.26,0.81
2023-05-17,57.91,57.88,58.86,57.71,7247,59033126.00,1.97,-0.70,-0.41,0.89
2023-05-18,57.88,57.76,58.50,57.16,5344,43056214.00,2.32,-0.21,-0.12,0.66
2023-05-19,57.57,57.71,58.91,57.18,7029,57186091.00,3.00,-0.09,-0.05,0.86
2023-05-22,57.57,57.94,58.05,56.66,4910,39522930.00,2.41,0.40,0.23,0.60
2023-05-23,58.58,58.17,59.99,58.16,10847,89620262.00,3.16,0.40,0.23,1.33
2023-05-24,57.86,57.86,58.94,57.42,5996,48730184.00,2.61,-0.53,-0.31,0.74
2023-05-25,57.24,57.66,58.32,57.15,5404,43594502.00,2.02,-0.35,-0.20,0.66
2023-05-26,57.30,57.61,57.86,57.04,4905,39459421.00,1.42,-0.09,-0.05,0.60
2023-05-29,57.68,55.00,57.86,54.95,12957,100810435.00,5.05,-4.53,-2.61,1.59
2023-05-30,54.86,54.11,55.21,53.01,11012,82895835.00,4.00,-1.62,-0.89,1.35
2023-05-31,54.23,54.46,55.13,53.79,6131,46760551.00,2.48,0.65,0.35,0.75
2023-06-01,54.67,54.64,55.16,53.65,5463,41673116.00,2.77,0.33,0.18,0.67
2023-06-02,54.32,55.68,55.93,54.32,6800,52802978.00,2.95,1.90,1.04,0.84
2023-06-05,55.39,55.68,56.21,55.29,4887,38084502.00,1.65,0.00,0.00,0.60
2023-06-06,55.91,58.30,59.25,54.93,21465,172172326.00,7.76,4.71,2.62,2.64
2023-06-07,58.56,55.97,58.56,55.72,13815,109253329.00,4.87,-4.00,-2.33,1.70
2023-06-08,55.97,56.18,57.34,55.64,7220,57304143.00,3.04,0.38,0.21,0.89
2023-06-09,56.18,55.75,56.71,55.41,6656,52181127.00,2.31,-0.77,-0.43,0.82
2023-06-12,55.38,55.18,56.11,54.72,8462,65323987.00,2.49,-1.02,-0.57,1.04
2023-06-13,56.49,56.14,58.21,56.03,8910,70714567.00,3.95,1.74,0.96,1.10
2023-06-14,57.14,57.50,58.42,56.76,11672,93986914.00,2.96,2.42,1.36,1.44
2023-06-15,56.90,57.76,58.47,56.44,11265,90833014.00,3.53,0.45,0.26,1.39
2023-06-16,57.86,57.94,58.24,57.39,7179,57989018.00,1.47,0.31,0.18,0.88
2023-06-19,58.86,57.64,59.19,57.41,8354,67851656.00,3.07,-0.52,-0.30,1.03
2023-06-20,57.21,57.18,58.00,57.00,8056,64739945.00,1.73,-0.80,-0.46,0.99
2023-06-21,56.79,58.92,63.89,56.79,44655,376121807.00,12.42,3.04,1.74,5.49
2023-06-26,58.01,57.43,58.91,56.71,21205,171589293.00,3.73,-2.53,-1.49,2.61
2023-06-27,57.85,61.97,63.20,57.85,42556,365122823.00,9.32,7.91,4.54,5.23
2023-06-28,61.73,62.01,63.09,61.22,28205,245056783.00,3.02,0.06,0.04,3.47
2023-06-29,62.21,62.00,63.20,61.44,21458,187229898.00,2.84,-0.02,-0.01,2.64
2023-06-30,61.71,60.71,62.10,60.65,18426,157778696.00,2.34,-2.08,-1.29,2.27
2023-07-03,60.39,61.20,62.13,60.31,14111,120968446.00,3.00,0.81,0.49,1.74
2023-07-04,61.68,61.97,63.47,60.98,17390,151669399.00,4.07,1.26,0.77,2.14
2023-07-05,62.29,60.85,62.48,60.68,16636,102488309.00,2.90,-1.81,-1.12,1.46
2023-07-06,60.79,60.12,61.08,59.38,17203,103068267.00,2.79,-1.20,-0.73,1.51
2023-07-07,60.00,58.77,60.57,58.71,15412,91660759.00,3.09,-2.25,-1.35,1.35
2023-07-10,59.10,59.59,59.79,58.22,13702,81108424.00,2.67,1.40,0.82,1.20
2023-07-11,59.38,60.60,60.73,59.12,14105,84652168.00,2.70,1.69,1.01,1.24
2023-07-12,60.39,61.75,63.25,59.90,25735,159291079.00,5.53,1.90,1.15,2.26
2023-07-13,61.90,61.84,62.15,61.02,13529,83290485.00,1.83,0.15,0.09,1.19
2023-07-14,62.70,65.02,66.66,62.17,43588,281959608.00,7.26,5.14,3.18,3.83
2023-07-17,64.88,66.32,67.46,64.35,31067,204889511.00,4.78,2.00,1.30,2.73
2023-07-18,66.66,68.99,70.75,65.60,49555,339324261.00,7.77,4.03,2.67,4.35
2023-07-19,68.98,66.91,69.80,65.88,30573,205168262.00,5.68,-3.01,-2.08,2.69
2023-07-20,66.84,65.70,67.89,65.50,22350,148582590.00,3.57,-1.81,-1.21,1.96
2023-07-21,65.20,65.31,67.37,64.94,16391,107962673.00,3.70,-0.59,-0.39,1.44
2023-07-24,65.23,63.93,65.68,63.50,19364,124425411.00,3.34,-2.11,-1.38,1.70
2023-07-25,64.91,64.56,65.37,63.70,19295,124667987.00,2.61,0.99,0.63,1.69
2023-07-26,64.56,63.65,64.56,63.36,16488,105180683.00,1.86,-1.41,-0.91,1.45
2023-07-27,63.71,62.73,64.41,62.30,15594,98693133.00,3.32,-1.45,-0.92,1.37
2023-07-28,62.36,63.96,65.15,62.27,22914,146655750.00,4.59,1.96,1.23,2.01
2023-07-31,64.00,63.96,65.28,63.68,16948,109045750.00,2.50,0.00,0.00,1.49
2023-08-01,64.50,63.56,65.06,63.00,13466,86148737.00,3.22,-0.63,-0.40,1.18
2023-08-02,63.43,62.69,63.95,62.65,11923,75204375.00,2.05,-1.37,-0.87,1.05
2023-08-03,62.29,62.26,62.72,61.30,18943,117175124.00,2.27,-0.69,-0.43,1.66
2023-08-04,62.50,61.82,63.39,61.20,18256,113432780.00,3.52,-0.71,-0.44,1.60
2023-08-07,61.59,61.00,62.30,60.89,10315,63166151.00,2.28,-1.33,-0.82,0.91
2023-08-08,61.28,62.63,63.80,59.89,35699,220293255.00,6.41,2.67,1.63,3.14
2023-08-09,62.00,60.29,62.50,59.91,28958,176787528.00,4.14,-3.74,-2.34,2.54
2023-08-10,60.48,61.46,62.58,60.32,18977,117063349.00,3.75,1.94,1.17,1.67
2023-08-11,61.59,59.40,61.59,59.28,18282,109941098.00,3.76,-3.35,-2.06,1.61
2023-08-14,58.95,58.62,59.10,58.10,11846,69307026.00,1.68,-1.31,-0.78,1.04
2023-08-15,58.74,57.60,59.00,57.25,12878,74396010.00,2.99,-1.74,-1.02,1.13
2023-08-16,57.60,57.19,57.99,56.86,10399,59564789.00,1.96,-0.71,-0.41,0.91
2023-08-17,57.19,57.98,58.26,56.74,9191,52971487.00,2.66,1.38,0.79,0.81
2023-08-18,58.11,57.00,59.19,56.96,11469,66662033.00,3.85,-1.69,-0.98,1.01
2023-08-21,57.06,55.66,57.48,55.66,8942,50386393.00,3.19,-2.35,-1.34,0.79
2023-08-22,55.65,55.77,56.23,54.47,11021,61014963.00,3.16,0.20,0.11,0.97
2023-08-23,55.60,54.30,55.98,54.20,10352,56931471.00,3.19,-2.64,-1.47,0.91
2023-08-24,54.78,54.30,55.25,54.15,9271,50746493.00,2.03,0.00,0.00,0.81
2023-08-25,54.29,53.63,55.36,53.38,9451,51240051.00,3.65,-1.23,-0.67,0.83
2023-08-28,56.50,51.75,56.68,51.39,24113,129738778.00,9.86,-3.51,-1.88,2.12
2023-08-29,52.00,53.53,53.80,51.37,17603,93380683.00,4.70,3.44,1.78,1.55
2023-08-30,53.99,53.81,54.81,53.42,12315,66696615.00,2.60,0.52,0.28,1.08
2023-08-31,54.29,54.10,54.47,53.00,14431,77485112.00,2.73,0.54,0.29,1.27
2023-09-01,54.14,54.23,54.80,53.60,9832,53249340.00,2.22,0.24,0.13,0.86
2023-09-04,54.60,54.85,55.18,54.21,12180,66584221.00,1.79,1.14,0.62,1.07
2023-09-05,55.00,54.68,55.00,54.01,9646,52474558.00,1.80,-0.31,-0.17,0.85
2023-09-06,54.84,54.47,54.84,54.00,8339,45351615.00,1.54,-0.38,-0.21,0.73
2023-09-07,54.50,53.05,54.80,53.03,10233,54924589.00,3.25,-2.61,-1.42,0.90
2023-09-08,53.26,53.80,54.19,53.05,6125,32889952.00,2.15,1.41,0.75,0.54
2023-09-11,53.60,55.65,56.09,53.10,15726,86478459.00,5.56,3.44,1.85,1.38
2023-09-12,55.95,55.78,56.40,55.22,9626,53673526.00,2.12,0.23,0.13,0.85
2023-09-13,55.69,54.75,55.69,54.01,10576,57934695.00,3.01,-1.85,-1.03,0.93
2023-09-14,54.81,53.32,54.81,53.19,7675,41269870.00,2.96,-2.61,-1.43,0.67
2023-09-15,53.73,52.88,53.73,52.36,9642,50914012.00,2.57,-0.83,-0.44,0.85
2023-09-18,52.38,53.60,53.99,52.38,9393,50371288.00,3.04,1.36,0.72,0.83
2023-09-19,53.65,52.37,53.65,52.18,7997,42189293.00,2.74,-2.29,-1.23,0.70
2023-09-20,52.15,51.51,52.55,51.51,7777,40338032.00,1.99,-1.64,-0.86,0.68
2023-09-21,51.40,51.68,51.90,51.05,7343,37843053.00,1.65,0.33,0.17,0.64
2023-09-22,51.52,52.98,53.00,51.05,9292,48426010.00,3.77,2.52,1.30,0.82
2023-09-25,52.99,52.94,53.38,52.54,7386,39097614.00,1.59,-0.08,-0.04,0.65
2023-09-26,52.58,53.20,53.50,52.57,6549,34799591.00,1.76,0.49,0.26,0.58
2023-09-27,53.28,53.19,53.83,52.98,8081,43161308.00,1.60,-0.02,-0.01,0.71
2023-09-28,52.93,53.96,54.15,52.92,8107,43498268.00,2.31,1.45,0.77,0.71
2023-10-09,54.50,52.69,54.50,52.50,8797,46731967.00,3.71,-2.35,-1.27,0.77
2023-10-10,52.86,51.86,53.00,51.70,8747,45698590.00,2.47,-1.58,-0.83,0.77
2023-10-11,52.12,52.47,53.12,51.80,12028,62900747.00,2.55,1.18,0.61,1.06
2023-10-12,52.53,53.10,53.28,52.20,8661,45756767.00,2.06,1.20,0.63,0.76
2023-10-13,52.73,52.03,52.73,51.75,9580,49888434.00,1.85,-2.02,-1.07,0.84
2023-10-16,51.87,50.49,52.46,49.20,20564,103683501.00,6.27,-2.96,-1.54,1.81
2023-10-17,50.01,51.23,52.00,50.01,12093,62058311.00,3.94,1.47,0.74,1.06
2023-10-18,51.20,49.84,51.20,49.60,8679,43484702.00,3.12,-2.71,-1.39,0.76
2023-10-19,49.36,49.79,50.78,49.36,8273,41349478.00,2.85,-0.10,-0.05,0.73
2023-10-20,49.79,49.20,50.50,49.14,9752,48502655.00,2.73,-1.18,-0.59,0.86
2023-10-23,49.23,47.86,49.48,47.06,11536,55486367.00,4.92,-2.72,-1.34,1.01
2023-10-24,48.27,48.20,48.58,47.00,9968,47624632.00,3.30,0.71,0.34,0.88
2023-10-25,48.71,49.00,50.40,48.00,9809,48507136.00,4.98,1.66,0.80,0.86
2023-10-26,48.50,48.45,48.70,47.42,9576,45912474.00,2.61,-1.12,-0.55,0.84
2023-10-27,48.40,50.06,50.38,47.67,11619,57198744.00,5.59,3.32,1.61,1.02
2023-10-30,49.90,49.54,50.00,49.13,13089,64914772.00,1.74,-1.04,-0.52,1.15
2023-10-31,49.50,49.19,49.76,48.66,9148,45008155.00,2.22,-0.71,-0.35,0.80
2023-11-01,49.24,50.09,50.74,49.21,9596,48010053.00,3.11,1.83,0.90,0.84
2023-11-02,50.09,49.54,50.60,49.43,7049,35124975.00,2.34,-1.10,-0.55,0.62
2023-11-03,49.28,50.75,51.20,49.28,12737,64522330.00,3.88,2.44,1.21,1.12
2023-11-06,50.97,51.22,51.85,50.67,13273,67987956.00,2.33,0.93,0.47,1.17
2023-11-07,51.38,51.54,51.89,51.04,10182,52384669.00,1.66,0.62,0.32,0.89
2023-11-08,51.62,52.04,52.55,50.81,14687,76020208.00,3.38,0.97,0.50,1.29
2023-11-09,51.96,51.93,52.28,51.52,9728,50534193.00,1.46,-0.21,-0.11,0.85
2023-11-10,51.10,52.07,52.17,51.00,7825,40536390.00,2.25,0.27,0.14,0.69
2023-11-13,52.00,51.98,52.62,51.78,9006,46948221.00,1.61,-0.17,-0.09,0.79
2023-11-14,51.57,52.44,52.56,51.57,8669,45381198.00,1.90,0.88,0.46,0.76
2023-11-15,53.07,52.87,53.50,52.71,10566,56049142.00,1.51,0.82,0.43,0.93
2023-11-16,52.79,51.60,52.88,51.50,9834,51033210.00,2.61,-2.40,-1.27,0.86
2023-11-17,51.50,51.97,52.29,51.50,7256,37707538.00,1.53,0.72,0.37,0.64
2023-11-20,52.25,52.17,52.43,51.22,8449,43868210.00,2.33,0.38,0.20,0.74
2023-11-21,52.22,51.90,52.73,51.85,9669,50533728.00,1.69,-0.52,-0.27,0.85
2023-11-22,51.55,51.01,51.81,50.84,10458,53741789.00,1.87,-1.71,-0.89,0.92
2023-11-23,51.01,52.78,52.94,50.71,15807,82417853.00,4.37,3.47,1.77,1.39
2023-11-24,52.88,52.99,53.93,52.15,16668,88229185.00,3.37,0.40,0.21,1.46
2023-11-27,52.99,53.90,54.30,52.30,20180,108287679.00,3.77,1.72,0.91,1.77
2023-11-28,54.63,55.28,56.15,53.42,25113,138199085.00,5.06,2.56,1.38,2.21
2023-11-29,55.90,54.45,55.99,54.24,20238,110948205.00,3.17,-1.50,-0.83,1.78
2023-11-30,54.30,54.75,54.98,53.68,13826,75254989.00,2.39,0.55,0.30,1.21
2023-12-01,54.70,53.60,55.17,53.33,14314,77344880.00,3.36,-2.10,-1.15,1.26
2023-12-04,53.88,53.88,54.38,52.68,18558,99123421.00,3.17,0.52,0.28,1.63
2023-12-05,53.51,53.70,54.96,53.26,18379,99725937.00,3.16,-0.33,-0.18,1.61
2023-12-06,54.01,52.98,55.34,52.60,29061,157712234.00,5.10,-1.34,-0.72,2.55
2023-12-07,52.57,50.30,52.88,49.67,34662,175365144.00,6.06,-5.06,-2.68,3.04
2023-12-08,50.48,49.00,50.64,48.38,40461,198861133.00,4.49,-2.58,-1.30,3.55
2023-12-11,49.00,49.25,49.28,47.65,24889,120318779.00,3.33,0.51,0.25,2.19
2023-12-12,49.60,49.22,49.60,48.72,11294,55386894.00,1.79,-0.06,-0.03,0.99
2023-12-13,49.34,48.93,49.59,48.20,10581,51801600.00,2.82,-0.59,-0.29,0.93
2023-12-14,49.30,49.00,50.43,48.94,18632,92545229.00,3.05,0.14,0.07,1.64
2023-12-15,49.19,48.88,49.72,48.51,10936,53547986.00,2.47,-0.24,-0.12,0.96
2023-12-18,48.60,46.24,48.60,46.14,21401,100632580.00,5.03,-5.40,-2.64,1.88
2023-12-19,46.45,45.74,46.45,45.37,12610,57662832.00,2.34,-1.08,-0.50,1.11
2023-12-20,45.91,44.20,45.98,44.20,16685,74683172.00,3.89,-3.37,-1.54,1.47
2023-12-21,43.96,44.70,45.05,43.20,17688,78204196.00,4.19,1.13,0.50,1.55
2023-12-22,44.91,44.04,44.91,43.60,14860,65544104.00,2.93,-1.48,-0.66,1.31
2023-12-25,44.26,44.22,45.00,43.99,11141,49516959.00,2.29,0.41,0.18,0.98
2023-12-26,44.36,43.24,44.36,43.00,9786,42708632.00,3.08,-2.22,-0.98,0.86
2023-12-27,43.40,43.30,43.67,42.66,9462,40816439.00,2.34,0.14,0.06,0.83
2023-12-28,43.16,45.41,45.70,42.88,19391,86867750.00,6.51,4.87,2.11,1.70
2023-12-29,45.15,45.74,46.45,45.12,15074,69203064.00,2.93,0.73,0.33,1.32
2024-01-02,45.74,45.00,45.96,44.99,13504,61268139.00,2.12,-1.62,-0.74,1.19
2024-01-03,45.00,44.56,45.00,43.89,11718,51957894.00,2.47,-0.98,-0.44,1.03
2024-01-04,44.09,44.40,44.80,43.91,11120,49294279.00,2.00,-0.36,-0.16,0.98
2024-01-05,44.17,43.07,44.73,42.80,11902,52032912.00,4.35,-3.00,-1.33,1.05
2024-01-08,42.98,42.84,43.35,42.42,17116,73397505.00,2.16,-0.53,-0.23,1.50
2024-01-09,42.95,42.15,43.75,41.93,12436,53063954.00,4.25,-1.61,-0.69,1.09
2024-01-10,42.00,41.95,42.85,41.05,10052,42129245.00,4.27,-0.47,-0.20,0.88
2024-01-11,41.94,42.98,43.15,41.77,11743,49837778.00,3.29,2.46,1.03,1.03
2024-01-12,42.95,43.02,44.28,42.71,11281,48917136.00,3.65,0.09,0.04,0.99
2024-01-15,42.98,43.32,44.29,41.90,18256,78999035.00,5.56,0.70,0.30,1.60
2024-01-16,43.00,42.74,43.20,42.01,12170,51827941.00,2.75,-1.34,-0.58,1.07
2024-01-17,42.78,41.08,42.86,41.08,9255,38694188.00,4.16,-3.88,-1.66,0.81
2024-01-18,40.70,41.19,41.39,39.99,13323,54136549.00,3.41,0.27,0.11,1.17
2024-01-19,40.97,40.10,41.89,40.10,8327,33955681.00,4.35,-2.65,-1.09,0.73
2024-01-22,39.98,37.43,39.99,37.08,16199,62556237.00,7.26,-6.66,-2.67,1.42
2024-01-23,37.37,37.54,38.04,36.66,12040,45114333.00,3.69,0.29,0.11,1.06
2024-01-24,38.56,38.60,40.11,37.61,19757,76686191.00,6.66,2.82,1.06,1.74
2024-01-25,38.47,39.88,40.05,38.11,14003,55067832.00,5.03,3.32,1.28,1.23
2024-01-26,39.99,39.02,40.29,38.81,10394,41063410.00,3.71,-2.16,-0.86,0.91
2024-01-29,39.49,37.00,39.49,37.00,12636,47777218.00,6.38,-5.18,-2.02,1.11
2024-01-30,37.01,35.51,37.37,35.51,10514,38425083.00,5.03,-4.03,-1.49,0.92
2024-01-31,35.37,34.37,36.68,34.33,16026,56551134.00,6.62,-3.21,-1.14,1.41
2024-02-01,34.20,34.92,35.36,33.60,14624,50399311.00,5.12,1.60,0.55,1.28
2024-02-02,35.00,32.36,35.00,31.19,20808,68649923.00,10.91,-7.33,-2.56,1.83
2024-02-05,31.98,28.76,31.98,28.00,27862,82307051.00,12.30,-11.12,-3.60,2.45
2024-02-06,28.01,30.50,31.50,27.10,27371,80635796.00,15.30,6.05,1.74,2.40
