date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-06,36.19,34.58,36.19,34.34,15015,73642864.00,5.16,-3.57,-1.28,3.91
2021-12-07,34.72,34.46,35.28,33.69,14112,68723871.00,4.60,-0.35,-0.12,3.68
2021-12-08,34.46,34.69,35.11,34.46,7046,34661480.00,1.89,0.67,0.23,1.84
2021-12-09,34.48,34.54,34.91,34.36,6537,31998885.00,1.59,-0.43,-0.15,1.70
2021-12-10,35.20,34.74,35.71,34.44,10440,51588164.00,3.68,0.58,0.20,2.72
2021-12-13,34.27,34.31,34.79,33.99,10597,51508469.00,2.30,-1.24,-0.43,2.76
2021-12-14,34.30,34.91,35.06,34.15,6900,33856738.00,2.65,1.75,0.60,1.80
2021-12-15,35.36,34.97,36.22,34.73,9809,48898976.00,4.27,0.17,0.06,2.56
2021-12-16,34.96,35.29,35.56,34.54,6592,32728160.00,2.92,0.92,0.32,1.72
2021-12-17,35.31,33.06,35.31,33.06,11078,53158401.00,6.38,-6.32,-2.23,2.89
2021-12-20,32.78,32.94,33.42,31.95,9214,42523498.00,4.45,-0.36,-0.12,2.40
2021-12-21,32.94,33.09,34.04,32.51,8641,40734657.00,4.64,0.46,0.15,2.25
2021-12-22,33.25,33.87,33.87,33.15,7552,35856113.00,2.18,2.36,0.78,1.97
2021-12-23,34.01,33.03,34.13,32.70,5946,27840184.00,4.22,-2.48,-0.84,1.55
2021-12-24,33.49,32.26,33.51,31.75,11257,51941445.00,5.33,-2.33,-0.77,2.93
2021-12-27,32.51,31.89,32.51,31.66,5900,26650164.00,2.63,-1.15,-0.37,1.54
2021-12-28,31.88,32.38,32.58,31.69,5814,26374329.00,2.79,1.54,0.49,1.51
2021-12-29,32.44,31.49,32.44,31.44,6926,31164622.00,3.09,-2.75,-0.89,1.80
2021-12-30,31.49,31.81,32.00,31.24,6746,30297874.00,2.41,1.02,0.32,1.76
2021-12-31,32.13,32.59,32.92,31.81,9306,42718281.00,3.49,2.45,0.78,2.42
2022-01-04,32.56,33.91,34.14,32.41,15189,71671841.00,5.31,4.05,1.32,3.96
2022-01-05,34.07,33.14,34.61,33.01,11584,55271455.00,4.72,-2.27,-0.77,3.02
2022-01-06,32.94,33.62,33.79,32.74,9159,43172234.00,3.17,1.45,0.48,2.39
2022-01-07,33.62,33.15,34.19,33.11,5562,26474225.00,3.21,-1.40,-0.47,1.45
2022-01-10,35.21,34.64,35.72,33.94,15688,77386871.00,5.37,4.49,1.49,4.09
2022-01-11,35.29,34.36,35.29,34.14,9616,47331363.00,3.32,-0.81,-0.28,2.51
2022-01-12,34.40,34.14,34.78,33.51,6816,32769605.00,3.70,-0.64,-0.22,1.78
2022-01-13,34.14,33.42,34.14,33.01,6753,31992792.00,3.31,-2.11,-0.72,1.76
2022-01-14,33.36,33.31,33.91,32.56,7401,34911386.00,4.04,-0.33,-0.11,1.93
2022-01-17,33.31,35.22,35.56,33.09,15479,75652898.00,7.42,5.73,1.91,4.03
2022-01-18,35.34,34.73,36.51,34.36,10346,51818993.00,6.10,-1.39,-0.49,2.70
2022-01-19,34.59,33.80,35.07,33.64,6765,32525248.00,4.12,-2.68,-0.93,1.76
2022-01-20,33.79,31.91,34.51,31.70,12539,57931225.00,8.31,-5.59,-1.89,3.27
2022-01-21,31.92,30.65,32.11,30.41,9336,40960274.00,5.33,-3.95,-1.26,2.43
2022-01-24,30.51,31.40,32.33,30.23,10165,44795542.00,6.85,2.45,0.75,2.65
2022-01-25,31.79,29.04,31.85,28.94,10739,45600309.00,9.27,-7.52,-2.36,2.80
2022-01-26,29.72,30.43,30.69,29.46,12036,51362498.00,4.24,4.79,1.39,3.14
2022-01-27,31.35,29.01,31.35,29.01,7427,31240178.00,7.69,-4.67,-1.42,1.93
2022-01-28,28.94,28.88,29.85,28.86,4690,19494132.00,3.41,-0.45,-0.13,1.22
2022-02-07,29.36,29.38,30.06,29.16,5568,23370943.00,3.12,1.73,0.50,1.45
2022-02-08,29.56,29.43,29.88,28.64,3897,16087564.00,4.22,0.17,0.05,1.02
2022-02-09,30.91,29.92,30.92,28.79,6562,27482661.00,7.24,1.66,0.49,1.71
2022-02-10,29.92,29.64,30.36,29.37,4226,17809036.00,3.31,-0.94,-0.28,1.10
2022-02-11,30.01,28.89,30.01,28.58,5902,24324306.00,4.82,-2.53,-0.75,1.54
2022-02-14,28.94,28.96,29.53,28.65,5254,21633562.00,3.05,0.24,0.07,1.37
2022-02-15,29.17,29.94,30.25,28.76,7289,30632144.00,5.15,3.38,0.98,1.90
2022-02-16,29.65,29.82,30.29,29.49,4688,19839292.00,2.67,-0.40,-0.12,1.22
2022-02-17,29.93,30.16,31.24,29.66,7123,30754632.00,5.30,1.14,0.34,1.86
2022-02-18,30.49,30.44,30.84,29.86,4625,19899890.00,3.25,0.93,0.28,1.20
2022-02-21,30.44,31.37,31.61,30.10,6376,28046094.00,4.96,3.06,0.93,1.66
2022-02-22,31.60,31.54,32.11,30.54,6404,28490887.00,5.00,0.54,0.17,1.67
2022-02-23,31.27,32.42,32.79,31.22,8380,38346638.00,4.98,2.79,0.88,2.18
2022-02-24,32.14,31.79,33.01,31.12,9849,44963614.00,5.83,-1.94,-0.63,2.57
2022-02-25,32.20,31.46,32.22,31.36,5400,24249768.00,2.71,-1.04,-0.33,1.41
2022-02-28,31.07,31.28,31.41,30.46,6909,30230762.00,3.02,-0.57,-0.18,1.80
2022-03-01,30.79,30.94,31.63,30.58,4395,19241460.00,3.36,-1.09,-0.34,1.14
2022-03-02,31.24,31.58,31.61,30.49,4133,18186135.00,3.62,2.07,0.64,1.08
2022-03-03,31.64,30.66,31.77,30.62,4718,20670929.00,3.64,-2.91,-0.92,1.23
2022-03-04,30.51,29.19,31.07,28.95,8154,34539604.00,6.91,-4.79,-1.47,2.12
2022-03-07,28.94,28.59,29.96,28.56,7148,29342663.00,4.80,-2.06,-0.60,1.86
2022-03-08,28.70,27.03,29.04,26.81,7980,31159588.00,7.80,-5.46,-1.56,2.08
2022-03-09,27.21,26.70,27.84,25.48,6521,24868397.00,8.73,-1.22,-0.33,1.70
2022-03-10,27.36,26.94,27.64,26.83,4494,17312962.00,3.03,0.90,0.24,1.17
2022-03-11,26.78,26.94,27.01,25.92,3059,11527638.00,4.05,0.00,0.00,0.80
2022-03-14,26.94,25.79,26.94,25.77,3189,11881187.00,4.34,-4.27,-1.15,0.83
2022-03-15,25.86,24.04,25.86,23.95,8104,28675609.00,7.41,-6.79,-1.75,2.11
2022-03-16,24.08,24.27,24.76,23.11,7078,24125582.00,6.86,0.96,0.23,1.84
2022-03-17,25.54,25.02,25.54,24.66,5821,20801904.00,3.63,3.09,0.75,1.52
2022-03-18,25.18,24.88,25.26,24.76,3372,11947368.00,2.00,-0.56,-0.14,0.88
2022-03-21,24.99,25.07,25.43,24.76,3821,13613879.00,2.69,0.76,0.19,1.00
2022-03-22,25.09,24.85,25.27,24.56,3665,12982752.00,2.83,-0.88,-0.22,0.95
2022-03-23,25.12,25.38,25.83,24.80,4799,17265005.00,4.14,2.13,0.53,1.25
2022-03-24,25.36,24.80,25.58,24.54,4479,15784468.00,4.10,-2.29,-0.58,1.17
2022-03-25,24.43,24.37,25.14,24.26,2506,8782124.00,3.55,-1.73,-0.43,0.65
2022-03-28,24.54,23.87,24.54,23.80,3557,12161034.00,3.04,-2.05,-0.50,0.93
2022-03-29,23.92,23.22,24.21,22.82,3676,12230746.00,5.82,-2.72,-0.65,0.96
2022-03-30,23.44,23.70,23.78,23.25,2952,9898159.00,2.28,2.07,0.48,0.77
2022-03-31,23.62,23.36,23.73,23.24,3216,10708819.00,2.07,-1.43,-0.34,0.84
2022-04-01,23.49,23.31,23.74,23.15,4765,15844689.00,2.53,-0.21,-0.05,1.24
2022-04-06,23.22,23.33,23.56,22.77,4319,14263243.00,3.39,0.09,0.02,1.13
2022-04-07,23.44,23.06,23.92,22.86,3779,12493447.00,4.54,-1.16,-0.27,0.98
2022-04-08,23.06,23.01,23.18,22.41,3321,10760864.00,3.34,-0.22,-0.05,0.87
2022-04-11,23.29,21.74,23.29,21.44,3940,12365423.00,8.04,-5.52,-1.27,1.03
2022-04-12,22.15,22.74,22.86,21.24,6359,20070346.00,7.45,4.60,1.00,1.66
2022-04-13,22.73,21.74,22.73,21.73,4301,13476762.00,4.40,-4.40,-1.00,1.12
2022-04-14,21.74,21.38,21.98,21.33,3550,10879096.00,2.99,-1.66,-0.36,0.92
2022-04-15,21.31,20.86,21.31,20.64,4652,13808156.00,3.13,-2.43,-0.52,1.21
2022-04-18,20.49,21.48,21.62,20.36,3525,10608207.00,6.04,2.97,0.62,0.92
2022-04-19,21.43,21.54,21.81,21.19,2254,6888637.00,2.89,0.28,0.06,0.59
2022-04-20,21.51,21.29,22.02,20.99,5750,17590795.00,4.78,-1.16,-0.25,1.50
2022-04-21,21.29,20.24,21.29,20.11,5743,16880520.00,5.54,-4.93,-1.05,1.50
2022-04-22,20.24,19.66,20.25,19.64,4093,11622902.00,3.01,-2.87,-0.58,1.07
2022-04-25,19.46,18.08,19.51,17.96,8099,21708035.00,7.88,-8.04,-1.58,2.11
2022-04-26,18.01,17.51,18.80,17.23,6393,16577699.00,8.68,-3.15,-0.57,1.67
2022-04-27,17.51,18.24,18.33,16.88,5718,14410228.00,8.28,4.17,0.73,1.49
2022-04-28,18.08,17.78,18.51,17.51,5621,14399581.00,5.48,-2.52,-0.46,1.46
2022-04-29,18.54,18.49,18.76,17.78,5844,15243746.00,5.51,3.99,0.71,1.52
2022-05-05,18.81,18.79,19.15,17.95,6117,16344683.00,6.49,1.62,0.30,1.59
2022-05-06,18.42,19.09,19.24,18.11,5490,14778667.00,6.01,1.60,0.30,1.43
2022-05-09,19.11,19.38,19.74,18.71,5202,14414405.00,5.40,1.52,0.29,1.36
2022-05-10,19.11,19.92,20.13,19.11,5833,16468800.00,5.26,2.79,0.54,1.52
2022-05-11,20.06,20.22,20.65,19.89,6440,18649073.00,3.82,1.51,0.30,1.68
2022-05-12,20.09,21.28,21.28,20.09,7823,23130577.00,5.89,5.24,1.06,2.04
2022-05-13,21.28,21.49,22.71,20.90,14092,43895428.00,8.51,0.99,0.21,3.67
2022-05-16,21.81,21.84,22.35,21.61,6729,21005216.00,3.44,1.63,0.35,1.75
2022-05-17,21.72,21.01,21.92,20.88,9198,27640078.00,4.76,-3.80,-0.83,2.40
2022-05-18,21.09,21.21,21.56,21.01,5456,16592322.00,2.62,0.95,0.20,1.42
2022-05-19,20.58,21.30,21.56,20.38,3910,11753349.00,5.56,0.42,0.09,1.02
2022-05-20,21.08,21.29,21.98,20.84,7002,21234287.00,5.35,-0.05,-0.01,1.82
2022-05-23,21.50,21.44,21.61,21.26,4357,13296973.00,1.64,0.70,0.15,1.14
2022-05-24,21.51,19.99,21.60,19.96,6411,18815387.00,7.65,-6.76,-1.45,1.67
2022-05-25,20.51,20.32,20.65,19.95,4835,13917096.00,3.50,1.65,0.33,1.26
2022-05-26,20.09,20.07,20.34,19.42,5145,14580737.00,4.53,-1.23,-0.25,1.34
2022-05-27,20.24,20.64,20.85,20.14,5950,17305880.00,3.54,2.84,0.57,1.55
2022-05-30,20.64,20.66,20.81,20.29,4285,12430558.00,2.52,0.10,0.02,1.12
2022-05-31,20.61,21.46,21.60,20.17,7828,23239212.00,6.92,3.87,0.80,2.04
2022-06-01,21.41,21.89,22.15,21.16,9796,30180427.00,4.61,2.00,0.43,2.55
2022-06-02,21.84,23.20,23.54,21.53,17930,57602348.00,9.18,5.98,1.31,4.67
2022-06-06,22.86,23.56,24.07,22.86,20838,69285370.00,5.22,1.55,0.36,5.43
2022-06-07,23.39,23.11,23.84,22.64,14524,47601925.00,5.09,-1.91,-0.45,3.78
2022-06-08,23.11,22.94,23.35,22.16,9620,30965254.00,5.15,-0.74,-0.17,2.51
2022-06-09,22.71,21.81,22.91,21.72,10357,32459624.00,5.19,-4.93,-1.13,2.70
2022-06-10,21.89,23.61,24.07,21.89,17303,57032475.00,10.00,8.25,1.80,4.51
2022-06-13,23.25,23.39,24.01,23.12,8708,28836375.00,3.77,-0.93,-0.22,2.27
2022-06-14,23.18,22.76,23.19,22.11,8140,25988334.00,4.62,-2.69,-0.63,2.12
2022-06-15,23.59,23.64,24.64,23.42,18610,62984526.00,5.36,3.87,0.88,4.85
2022-06-16,23.88,24.86,25.14,23.35,20257,70705502.00,7.57,5.16,1.22,5.28
2022-06-17,24.54,24.64,24.87,24.32,10910,37871201.00,2.21,-0.88,-0.22,2.84
2022-06-20,24.52,23.94,24.88,23.85,12493,42955941.00,4.18,-2.84,-0.70,3.25
2022-06-21,23.99,24.09,24.56,23.58,8679,29501672.00,4.09,0.63,0.15,2.26
2022-06-22,24.43,23.38,24.47,23.37,5943,20021214.00,4.57,-2.95,-0.71,1.55
2022-06-23,23.35,23.42,23.78,23.18,7410,24596930.00,2.57,0.17,0.04,1.93
2022-06-24,23.59,23.93,24.36,23.59,6906,23413519.00,3.29,2.18,0.51,1.80
2022-06-27,24.25,24.17,24.41,23.51,7418,25028727.00,3.76,1.00,0.24,1.93
2022-06-28,24.03,24.75,25.39,23.72,13303,46557083.00,6.91,2.40,0.58,3.47
2022-06-29,24.89,23.87,24.89,23.56,10020,34044341.00,5.37,-3.56,-0.88,2.61
2022-06-30,23.58,23.86,24.04,23.44,6149,20650511.00,2.51,-0.04,-0.01,1.60
2022-07-01,25.20,26.09,27.55,24.96,33769,124980718.00,10.85,9.35,2.23,8.80
2022-07-04,26.21,25.32,26.21,25.20,19262,69443696.00,3.87,-2.95,-0.77,5.02
2022-07-05,25.71,24.36,25.71,24.06,15891,55111797.00,6.52,-3.79,-0.96,4.14
2022-07-06,24.43,25.07,25.85,24.06,14687,52118052.00,7.35,2.91,0.71,3.83
2022-07-07,25.23,24.64,25.51,24.49,11791,41321551.00,4.07,-1.72,-0.43,3.07
2022-07-08,24.87,24.19,25.04,24.09,6973,24115194.00,3.86,-1.83,-0.45,1.82
2022-07-11,24.22,23.58,24.22,23.34,6884,22889514.00,3.64,-2.52,-0.61,1.79
2022-07-12,23.41,22.51,23.41,22.50,7754,25013339.00,3.86,-4.54,-1.07,2.02
2022-07-13,22.38,22.86,23.26,22.37,4876,15709523.00,3.95,1.55,0.35,1.27
2022-07-14,22.89,24.56,25.14,22.64,15677,54040449.00,10.94,7.44,1.70,4.08
2022-07-15,25.19,23.96,25.19,23.90,6300,21688541.00,5.25,-2.44,-0.60,1.64
2022-07-18,23.93,24.22,24.69,23.72,4762,16169310.00,4.05,1.09,0.26,1.24
2022-07-19,24.27,24.94,25.43,24.27,8556,30125882.00,4.79,2.97,0.72,2.23
2022-07-20,24.90,26.01,26.80,24.64,15300,56188856.00,8.66,4.29,1.07,3.99
2022-07-21,26.25,26.13,26.64,25.99,10935,40640314.00,2.50,0.46,0.12,2.85
2022-07-22,25.89,27.26,28.84,25.89,23430,91076519.00,11.29,4.32,1.13,2.93
2022-07-25,27.25,26.79,28.31,26.59,11677,44538283.00,6.31,-1.72,-0.47,1.46
2022-07-26,26.57,29.36,30.34,26.21,27144,109220647.00,15.42,9.59,2.57,3.39
2022-07-27,29.07,30.69,31.84,29.07,30188,130566588.00,9.43,4.53,1.33,3.77
2022-07-28,30.54,33.07,33.71,30.49,30321,138051337.00,10.49,7.75,2.38,3.79
2022-07-29,33.70,32.54,33.70,32.34,20868,96443797.00,4.11,-1.60,-0.53,2.61
2022-08-01,32.59,32.57,33.19,32.00,13636,62353516.00,3.66,0.09,0.03,1.70
2022-08-02,31.94,31.49,32.86,31.21,19730,88749811.00,5.07,-3.32,-1.08,2.47
2022-08-03,31.36,32.25,34.07,31.36,22322,103248429.00,8.61,2.41,0.76,2.79
2022-08-04,32.01,33.11,33.62,32.01,13235,61347703.00,4.99,2.67,0.86,1.65
2022-08-05,33.19,32.63,33.57,32.01,9219,42265171.00,4.71,-1.45,-0.48,1.15
2022-08-08,33.04,35.49,35.76,32.04,25532,123487190.00,11.40,8.76,2.86,3.19
2022-08-09,35.21,34.54,36.33,34.41,15373,76285325.00,5.41,-2.68,-0.95,1.92
2022-08-10,34.57,34.68,35.16,34.07,7904,38616100.00,3.16,0.41,0.14,0.99
2022-08-11,34.79,34.93,36.24,34.54,10870,53689507.00,4.90,0.72,0.25,1.36
2022-08-12,35.34,34.79,36.64,34.54,18094,90750063.00,6.01,-0.40,-0.14,2.26
2022-08-15,36.21,36.10,37.30,35.21,17637,90040582.00,6.01,3.77,1.31,2.20
2022-08-16,36.01,36.36,37.14,35.52,9390,48154460.00,4.49,0.72,0.26,1.17
2022-08-17,36.09,38.40,40.07,35.84,32892,180019679.00,11.63,5.61,2.04,4.11
2022-08-18,38.62,40.79,40.89,37.64,22481,125598578.00,8.46,6.22,2.39,2.81
2022-08-19,40.36,37.32,40.63,36.86,22947,123153467.00,9.24,-8.51,-3.47,2.87
2022-08-22,36.96,35.27,36.99,34.70,22175,110002835.00,6.14,-5.49,-2.05,2.77
2022-08-23,34.86,36.93,38.19,34.79,16592,86370033.00,9.64,4.71,1.66,2.07
2022-08-24,36.93,34.71,37.55,34.40,14707,72814029.00,8.53,-6.01,-2.22,1.84
2022-08-25,35.29,33.86,35.41,33.13,12815,61055508.00,6.57,-2.45,-0.85,1.60
2022-08-26,33.87,32.79,34.79,32.69,8712,41202199.00,6.20,-3.16,-1.07,1.09
2022-08-29,32.74,33.46,34.38,32.41,9631,45650359.00,6.01,2.04,0.67,1.20
2022-08-30,33.39,33.05,34.16,32.88,9411,44210613.00,3.83,-1.23,-0.41,1.18
2022-08-31,33.00,32.35,33.29,31.15,14680,66354280.00,6.48,-2.12,-0.70,1.84
2022-09-01,31.91,32.41,33.07,31.71,7414,33695906.00,4.20,0.19,0.06,0.93
2022-09-02,31.94,33.30,34.71,31.94,13260,62648176.00,8.55,2.75,0.89,1.66
2022-09-05,33.27,32.06,33.57,31.68,10105,45998623.00,5.68,-3.72,-1.24,1.26
2022-09-06,32.30,32.47,33.07,31.62,6646,30334534.00,4.52,1.28,0.41,0.83
2022-09-07,32.47,34.99,35.49,32.33,19195,93206434.00,9.73,7.76,2.52,2.40
2022-09-08,35.14,33.16,35.90,33.00,11379,54250690.00,8.29,-5.23,-1.83,1.42
2022-09-09,32.91,32.40,33.29,31.97,4528,20700510.00,3.98,-2.29,-0.76,0.57
2022-09-13,32.13,32.14,33.34,31.84,5295,24070902.00,4.63,-0.80,-0.26,0.66
2022-09-14,31.54,31.34,32.28,30.74,10711,47231304.00,4.79,-2.49,-0.80,1.34
2022-09-15,31.11,29.44,31.77,29.29,11896,50143136.00,7.91,-6.06,-1.90,1.49
2022-09-16,29.43,29.39,30.29,29.20,6484,27269627.00,3.70,-0.17,-0.05,0.81
2022-09-19,29.08,28.76,30.26,28.50,4419,18151573.00,5.99,-2.14,-0.63,0.55
2022-09-20,28.77,29.46,29.93,28.77,4275,17788794.00,4.03,2.43,0.70,0.53
2022-09-21,29.11,29.43,30.20,28.77,5088,21233977.00,4.85,-0.10,-0.03,0.63
2022-09-22,29.83,29.43,29.93,28.92,4672,19418338.00,3.43,0.00,0.00,0.58
2022-09-23,29.40,28.96,29.92,28.14,6523,26573923.00,6.05,-1.60,-0.47,0.81
2022-09-26,29.15,28.44,29.34,28.12,4601,18730316.00,4.21,-1.80,-0.52,0.57
2022-09-27,28.66,29.57,29.70,28.64,5379,22167417.00,3.73,3.97,1.13,0.67
2022-09-28,29.07,29.14,29.63,28.29,7503,30522924.00,4.53,-1.45,-0.43,0.93
2022-09-29,29.11,28.17,29.14,28.13,5867,23549146.00,3.47,-3.33,-0.97,0.73
2022-09-30,28.36,26.19,28.36,26.16,10882,41259949.00,7.81,-7.03,-1.98,1.35
2022-10-10,26.35,25.90,27.65,25.50,8295,31129363.00,8.21,-1.11,-0.29,1.03
2022-10-11,26.90,25.50,26.90,25.10,5168,18651165.00,6.95,-1.54,-0.40,0.64
2022-10-12,25.48,27.27,27.29,24.87,8992,33413677.00,9.49,6.94,1.77,1.12
2022-10-13,27.35,27.91,28.81,26.85,7137,28424437.00,7.19,2.35,0.64,0.89
2022-10-14,28.18,28.18,28.71,27.65,4724,18791666.00,3.80,0.97,0.27,0.59
2022-10-17,27.92,29.57,29.68,27.92,7557,30973048.00,6.25,4.93,1.39,0.94
2022-10-18,29.67,29.73,30.06,28.90,7178,29828839.00,3.92,0.54,0.16,0.89
2022-10-19,30.07,29.21,30.07,29.09,5703,23590800.00,3.30,-1.75,-0.52,0.71
2022-10-20,28.79,28.62,29.08,27.93,7613,30544024.00,3.94,-2.02,-0.59,0.95
2022-10-21,28.40,28.77,29.28,28.31,4682,18989176.00,3.39,0.52,0.15,0.58
2022-10-24,28.86,28.19,29.56,28.14,5307,21575428.00,4.94,-2.02,-0.58,0.66
2022-10-25,28.56,28.27,28.72,27.69,7170,28605168.00,3.65,0.28,0.08,0.89
2022-10-26,28.77,28.44,28.93,26.93,9752,38761490.00,7.07,0.60,0.17,1.21
2022-10-27,28.71,27.87,29.22,27.86,6969,27976383.00,4.78,-2.00,-0.57,0.87
2022-10-28,27.47,26.68,28.21,26.42,6528,25097159.00,6.42,-4.27,-1.19,0.81
2022-10-31,26.42,27.99,27.99,26.42,6862,26517476.00,5.88,4.91,1.31,0.85
2022-11-01,27.79,26.97,27.79,25.41,15326,57298700.00,8.50,-3.64,-1.02,1.91
2022-11-02,27.09,27.89,28.42,26.94,9840,38648857.00,5.49,3.41,0.92,1.22
2022-11-03,27.97,28.31,28.36,27.50,6902,27245066.00,3.08,1.51,0.42,0.86
2022-11-04,28.36,28.51,29.06,28.01,6788,27217073.00,3.71,0.71,0.20,0.85
2022-11-07,28.51,27.76,28.79,27.56,5695,22524881.00,4.31,-2.63,-0.75,0.71
2022-11-08,27.50,27.35,27.99,26.94,4072,15655500.00,3.78,-1.48,-0.41,0.51
2022-11-09,27.35,26.84,27.50,26.84,3582,13665100.00,2.41,-1.86,-0.51,0.45
2022-11-10,26.84,26.11,26.90,25.96,6172,22871281.00,3.50,-2.72,-0.73,0.77
2022-11-11,26.45,25.76,26.93,25.76,5896,21748265.00,4.48,-1.34,-0.35,0.73
2022-11-14,25.76,25.67,26.27,25.56,5963,21663593.00,2.76,-0.35,-0.09,0.74
2022-11-15,25.84,26.51,26.66,25.58,6425,23856572.00,4.21,3.27,0.84,0.80
2022-11-16,26.63,25.93,26.93,25.89,4646,17210234.00,3.92,-2.19,-0.58,0.58
2022-11-17,25.93,25.82,25.93,25.23,4260,15365114.00,2.70,-0.42,-0.11,0.53
2022-11-18,25.51,25.41,26.00,25.36,3521,12755159.00,2.48,-1.59,-0.41,0.44
2022-11-21,25.20,25.65,25.82,24.96,5304,18946736.00,3.38,0.94,0.24,0.66
2022-11-22,25.65,24.65,25.65,24.62,4450,15750592.00,4.02,-3.90,-1.00,0.55
2022-11-23,24.79,24.36,24.79,23.86,3984,13644354.00,3.77,-1.18,-0.29,0.50
2022-11-24,24.50,24.75,24.90,24.29,3672,12776281.00,2.50,1.60,0.39,0.46
2022-11-25,24.79,23.86,25.14,23.79,4169,14193325.00,5.45,-3.60,-0.89,0.52
2022-11-28,23.86,23.32,23.86,23.04,3940,12987146.00,3.44,-2.26,-0.54,0.49
2022-11-29,23.46,23.94,23.99,23.33,2948,9902986.00,2.83,2.66,0.62,0.37
2022-11-30,24.07,23.49,24.07,23.36,4616,15405711.00,2.97,-1.88,-0.45,0.57
2022-12-01,23.83,24.13,24.43,23.38,5338,18205487.00,4.47,2.72,0.64,0.66
2022-12-02,24.27,24.79,25.35,24.08,7270,25581522.00,5.26,2.74,0.66,0.91
2022-12-05,25.32,24.57,25.32,24.25,5090,17593800.00,4.32,-0.89,-0.22,0.63
2022-12-06,24.56,24.66,24.91,24.18,5368,18632619.00,2.97,0.37,0.09,0.67
2022-12-07,24.98,24.26,24.98,24.22,3951,13597842.00,3.08,-1.62,-0.40,0.49
2022-12-08,24.09,23.99,24.49,23.99,2962,10121370.00,2.06,-1.11,-0.27,0.37
2022-12-09,23.95,23.60,24.27,23.49,5245,17640118.00,3.25,-1.63,-0.39,0.65
2022-12-12,23.56,23.89,24.29,23.40,3971,13386540.00,3.77,1.23,0.29,0.49
2022-12-13,24.04,23.36,24.28,23.24,4738,15750494.00,4.35,-2.22,-0.53,0.59
2022-12-14,23.36,23.29,23.91,23.11,5992,19876410.00,3.42,-0.30,-0.07,0.75
2022-12-15,23.29,23.40,23.82,22.79,4219,13972780.00,4.42,0.47,0.11,0.53
2022-12-16,23.32,22.79,23.32,22.71,4138,13416777.00,2.61,-2.61,-0.61,0.52
2022-12-19,22.79,22.09,23.36,22.00,3565,11307823.00,5.97,-3.07,-0.70,0.44
2022-12-20,21.98,22.34,22.55,21.97,2285,7207328.00,2.63,1.13,0.25,0.28
2022-12-21,22.35,21.75,22.57,21.61,2799,8653211.00,4.30,-2.64,-0.59,0.35
2022-12-22,21.76,21.31,22.27,21.26,2854,8715724.00,4.64,-2.02,-0.44,0.36
2022-12-23,21.21,21.29,21.54,21.13,2280,6866662.00,1.92,-0.09,-0.02,0.28
2022-12-26,23.29,22.27,23.29,21.50,6674,20909093.00,8.41,4.60,0.98,0.83
2022-12-27,21.94,22.81,23.12,21.86,5464,17382424.00,5.66,2.42,0.54,0.68
2022-12-28,22.95,22.42,22.99,22.29,3951,12641030.00,3.07,-1.71,-0.39,0.49
2022-12-29,22.25,22.21,22.61,22.07,3193,10056305.00,2.41,-0.94,-0.21,0.40
2022-12-30,22.00,22.12,22.71,22.00,2806,8847896.00,3.20,-0.41,-0.09,0.35
2023-01-03,22.19,23.07,23.14,21.95,4312,13857070.00,5.38,4.29,0.95,0.54
2023-01-04,23.21,23.05,23.21,22.64,3886,12603206.00,2.47,-0.09,-0.02,0.48
2023-01-05,23.20,23.74,23.91,22.93,6324,21081421.00,4.25,2.99,0.69,0.79
2023-01-06,23.73,23.74,24.20,23.50,4417,14932095.00,2.95,0.00,0.00,0.55
2023-01-09,24.00,23.50,24.16,23.37,3974,13301019.00,3.33,-1.01,-0.24,0.49
2023-01-10,23.77,23.43,23.77,23.03,2641,8725422.00,3.15,-0.30,-0.07,0.33
2023-01-11,23.61,23.32,24.27,23.07,6062,20365496.00,5.12,-0.47,-0.11,0.75
2023-01-12,23.32,23.27,23.64,23.14,4265,14052250.00,2.14,-0.21,-0.05,0.53
2023-01-13,23.01,23.00,23.59,22.73,3582,11607386.00,3.70,-1.16,-0.27,0.45
2023-01-16,23.11,24.01,24.06,22.81,7284,24335427.00,5.43,4.39,1.01,0.91
2023-01-17,24.49,23.79,24.49,23.59,7942,26787208.00,3.75,-0.92,-0.22,0.99
2023-01-18,23.72,23.67,24.00,23.64,3774,12676662.00,1.51,-0.50,-0.12,0.47
2023-01-19,23.65,23.84,23.99,23.14,4261,14303417.00,3.59,0.72,0.17,0.53
2023-01-20,24.07,24.20,24.22,23.59,6373,21551859.00,2.64,1.51,0.36,0.79
2023-01-30,24.51,25.50,26.06,24.51,16208,58080082.00,6.40,5.37,1.30,2.02
2023-01-31,25.41,25.41,25.81,25.01,6241,22438013.00,3.14,-0.35,-0.09,0.78
2023-02-01,25.79,25.91,25.99,25.23,7513,27155172.00,2.99,1.97,0.50,0.94
2023-02-02,25.66,26.06,26.18,25.51,7270,26665427.00,2.59,0.58,0.15,0.90
2023-02-03,26.79,25.51,26.79,25.14,9447,34202907.00,6.33,-2.11,-0.55,1.18
2023-02-06,25.48,25.29,26.06,25.14,6262,22561334.00,3.61,-0.86,-0.22,0.78
2023-02-07,25.14,25.61,25.71,24.76,8952,31989348.00,3.76,1.27,0.32,1.11
2023-02-08,25.86,25.18,25.86,25.07,5474,19512493.00,3.08,-1.68,-0.43,0.68
