date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-23,4.63,4.56,4.63,4.53,401437,185274229.00,2.17,-1.08,-0.05,0.15
2022-05-24,4.53,4.47,4.56,4.46,525699,239600698.00,2.19,-1.97,-0.09,0.19
2022-05-25,4.49,4.53,4.55,4.45,359180,164350480.00,2.24,1.34,0.06,0.13
2022-05-26,4.55,4.67,4.68,4.54,526439,246194081.00,3.09,3.09,0.14,0.19
2022-05-27,4.73,4.69,4.75,4.65,493299,234775844.00,2.14,0.43,0.02,0.18
2022-05-30,4.76,4.75,4.80,4.69,355345,170233543.00,2.35,1.28,0.06,0.13
2022-05-31,4.74,4.81,4.81,4.70,712181,345081456.00,2.32,1.26,0.06,0.26
2022-06-01,4.78,4.64,4.79,4.63,567559,269141360.00,3.33,-3.53,-0.17,0.21
2022-06-02,4.61,4.59,4.64,4.53,629664,291471600.00,2.37,-1.08,-0.05,0.23
2022-06-06,4.59,4.55,4.59,4.49,777905,356211280.00,2.18,-0.87,-0.04,0.28
2022-06-07,4.53,4.52,4.54,4.48,564162,257667781.00,1.32,-0.66,-0.03,0.21
2022-06-08,4.52,4.58,4.58,4.50,542984,249844397.00,1.77,1.33,0.06,0.20
2022-06-09,4.54,4.58,4.61,4.54,542487,251380237.00,1.53,0.00,0.00,0.20
2022-06-10,4.55,4.65,4.67,4.53,587844,274329520.00,3.06,1.53,0.07,0.22
2022-06-13,4.60,4.56,4.63,4.54,544636,252028659.00,1.94,-1.94,-0.09,0.20
2022-06-14,4.54,4.62,4.62,4.48,534192,245694015.00,3.07,1.32,0.06,0.20
2022-06-15,4.59,4.63,4.71,4.58,777539,366775968.00,2.81,0.22,0.01,0.28
2022-06-16,4.64,4.60,4.68,4.59,514674,241404456.00,1.94,-0.65,-0.03,0.19
2022-06-17,4.58,4.63,4.66,4.57,493351,231260526.00,1.96,0.65,0.03,0.18
2022-06-20,4.64,4.63,4.65,4.59,454549,212768436.00,1.30,0.00,0.00,0.17
2022-06-21,4.64,4.70,4.76,4.62,653781,311919776.00,3.02,1.51,0.07,0.24
2022-06-22,4.71,4.68,4.74,4.67,366943,174807544.00,1.49,-0.43,-0.02,0.13
2022-06-23,4.71,4.73,4.74,4.68,366869,175198810.00,1.28,1.07,0.05,0.13
2022-06-24,4.76,4.83,4.84,4.72,565703,274069520.00,2.54,2.11,0.10,0.21
2022-06-27,4.82,4.79,4.87,4.77,490588,239138036.00,2.07,-0.83,-0.04,0.18
2022-06-28,4.80,4.86,4.88,4.75,624703,304259248.00,2.71,1.46,0.07,0.23
2022-06-29,4.86,4.93,5.03,4.84,1117021,558784464.00,3.91,1.44,0.07,0.41
2022-06-30,4.97,4.96,5.04,4.94,785950,396703920.00,2.03,0.61,0.03,0.29
2022-07-01,4.96,4.84,4.97,4.82,560943,275952512.00,3.02,-2.42,-0.12,0.21
2022-07-04,4.85,4.84,4.88,4.79,381479,186858885.00,1.86,0.00,0.00,0.14
2022-07-05,4.83,4.88,4.89,4.83,366498,180499673.00,1.24,0.83,0.04,0.13
2022-07-06,4.85,4.77,4.86,4.73,699852,338576016.00,2.66,-2.25,-0.11,0.26
2022-07-07,4.77,4.78,4.85,4.77,289851,141156000.00,1.68,0.21,0.01,0.11
2022-07-08,4.83,4.80,4.84,4.78,256296,124631632.00,1.26,0.42,0.02,0.09
2022-07-11,4.76,4.72,4.77,4.70,372230,178190731.00,1.46,-1.67,-0.08,0.14
2022-07-12,4.71,4.71,4.74,4.69,389150,185844851.00,1.06,-0.21,-0.01,0.14
2022-07-13,4.72,4.78,4.81,4.71,372961,180104123.00,2.12,1.49,0.07,0.14
2022-07-14,4.79,4.86,4.88,4.73,427309,208674599.00,3.14,1.67,0.08,0.16
2022-07-15,4.76,4.67,4.80,4.64,598856,286569692.00,3.29,-3.91,-0.19,0.22
2022-07-18,4.65,4.67,4.72,4.64,492386,233051641.00,1.71,0.00,0.00,0.18
2022-07-19,4.65,4.65,4.69,4.61,372306,175029414.00,1.71,-0.43,-0.02,0.14
2022-07-20,4.67,4.67,4.71,4.64,328730,155591806.00,1.51,0.43,0.02,0.12
2022-07-21,4.65,4.65,4.71,4.63,371143,175333600.00,1.71,-0.43,-0.02,0.14
2022-07-22,4.65,4.67,4.69,4.62,241416,113785839.00,1.51,0.43,0.02,0.09
2022-07-25,4.65,4.64,4.68,4.62,233559,109796988.00,1.28,-0.64,-0.03,0.09
2022-07-26,4.66,4.72,4.73,4.65,316011,150369949.00,1.72,1.72,0.08,0.12
2022-07-27,4.72,4.76,4.77,4.70,322974,155053817.00,1.48,0.85,0.04,0.12
2022-07-28,4.76,4.70,4.77,4.68,481510,230759863.00,1.89,-1.26,-0.06,0.18
2022-07-29,4.72,4.64,4.74,4.61,444803,207909355.00,2.77,-1.28,-0.06,0.16
2022-08-01,4.64,4.55,4.65,4.55,534109,245212529.00,2.16,-1.94,-0.09,0.20
2022-08-02,4.53,4.50,4.59,4.46,562024,253180841.00,2.86,-1.10,-0.05,0.21
2022-08-03,4.49,4.44,4.56,4.43,386388,173574538.00,2.89,-1.33,-0.06,0.14
2022-08-04,4.47,4.51,4.52,4.45,268321,120749308.00,1.58,1.58,0.07,0.10
2022-08-05,4.53,4.54,4.55,4.49,231034,104583184.00,1.33,0.67,0.03,0.08
2022-08-08,4.55,4.52,4.56,4.51,164482,74631430.00,1.10,-0.44,-0.02,0.06
2022-08-09,4.51,4.49,4.52,4.49,208345,93946600.00,0.66,-0.66,-0.03,0.08
2022-08-10,4.49,4.48,4.51,4.47,189699,85312520.00,0.89,-0.22,-0.01,0.07
2022-08-11,4.49,4.58,4.59,4.48,329322,149732132.00,2.46,2.23,0.10,0.12
2022-08-12,4.58,4.61,4.61,4.55,276557,126970843.00,1.31,0.66,0.03,0.10
2022-08-15,4.59,4.54,4.63,4.52,477642,218414651.00,2.39,-1.52,-0.07,0.17
2022-08-16,4.54,4.54,4.60,4.52,405906,185436986.00,1.76,0.00,0.00,0.15
2022-08-17,4.55,4.59,4.60,4.51,306747,140173968.00,1.98,1.10,0.05,0.11
2022-08-18,4.58,4.54,4.59,4.52,198423,90368170.00,1.53,-1.09,-0.05,0.07
2022-08-19,4.52,4.56,4.57,4.52,329136,150007032.00,1.10,0.44,0.02,0.12
2022-08-22,4.54,4.56,4.58,4.52,238017,108542219.00,1.32,0.00,0.00,0.09
2022-08-23,4.54,4.53,4.55,4.51,229284,104047889.00,0.88,-0.66,-0.03,0.08
2022-08-24,4.53,4.50,4.55,4.48,284629,128903644.00,1.55,-0.66,-0.03,0.10
2022-08-25,4.51,4.56,4.57,4.48,265117,120148368.00,2.00,1.33,0.06,0.10
2022-08-26,4.55,4.55,4.57,4.54,254224,115967903.00,0.66,-0.22,-0.01,0.09
2022-08-29,4.52,4.52,4.53,4.49,242769,109735994.00,0.88,-0.66,-0.03,0.09
2022-08-30,4.52,4.55,4.59,4.50,281189,128033893.00,1.99,0.66,0.03,0.10
2022-08-31,4.54,4.62,4.63,4.52,636969,292915549.00,2.42,1.54,0.07,0.23
2022-09-01,4.59,4.50,4.61,4.50,386454,176134748.00,2.38,-2.60,-0.12,0.14
2022-09-02,4.51,4.46,4.52,4.44,422242,189446313.00,1.78,-0.89,-0.04,0.15
2022-09-05,4.45,4.46,4.49,4.41,418206,185663743.00,1.79,0.00,0.00,0.15
2022-09-06,4.46,4.46,4.49,4.43,505783,225522593.00,1.35,0.00,0.00,0.19
2022-09-07,4.45,4.44,4.46,4.43,235713,104916451.00,0.67,-0.45,-0.02,0.09
2022-09-08,4.45,4.46,4.49,4.43,414220,185584909.00,1.35,0.45,0.02,0.15
2022-09-09,4.48,4.59,4.61,4.46,765773,349443659.00,3.36,2.91,0.13,0.28
2022-09-13,4.57,4.65,4.67,4.57,647107,300951707.00,2.18,1.31,0.06,0.24
2022-09-14,4.61,4.65,4.69,4.60,506586,236259929.00,1.94,0.00,0.00,0.19
2022-09-15,4.66,4.65,4.70,4.63,484856,226778416.00,1.51,0.00,0.00,0.18
2022-09-16,4.65,4.55,4.66,4.55,543924,249879951.00,2.37,-2.15,-0.10,0.20
2022-09-19,4.57,4.55,4.60,4.52,338960,154687060.00,1.76,0.00,0.00,0.12
2022-09-20,4.55,4.48,4.59,4.45,598279,269528779.00,3.08,-1.54,-0.07,0.22
2022-09-21,4.47,4.48,4.52,4.44,314579,141029104.00,1.79,0.00,0.00,0.12
2022-09-22,4.46,4.44,4.48,4.43,377097,168095923.00,1.12,-0.89,-0.04,0.14
2022-09-23,4.44,4.45,4.47,4.43,278174,123871443.00,0.90,0.23,0.01,0.10
2022-09-26,4.42,4.44,4.50,4.42,328901,147098383.00,1.80,-0.22,-0.01,0.12
2022-09-27,4.44,4.59,4.61,4.43,591935,268887028.00,4.05,3.38,0.15,0.22
2022-09-28,4.56,4.60,4.62,4.55,654583,300920478.00,1.53,0.22,0.01,0.24
2022-09-29,4.63,4.54,4.63,4.49,421596,192168865.00,3.04,-1.30,-0.06,0.15
2022-09-30,4.55,4.51,4.56,4.50,241923,109690024.00,1.32,-0.66,-0.03,0.09
2022-10-10,4.52,4.53,4.58,4.48,440862,201008829.00,2.22,0.44,0.02,0.16
2022-10-11,4.55,4.47,4.55,4.45,470867,211489815.00,2.21,-1.32,-0.06,0.17
2022-10-12,4.46,4.47,4.48,4.42,401373,178755093.00,1.34,0.00,0.00,0.15
2022-10-13,4.45,4.45,4.48,4.43,232314,103660730.00,1.12,-0.45,-0.02,0.09
2022-10-14,4.47,4.46,4.52,4.46,358640,161011653.00,1.35,0.22,0.01,0.13
2022-10-17,4.47,4.53,4.57,4.44,710152,322586466.00,2.91,1.57,0.07,0.26
2022-10-18,4.55,4.49,4.59,4.48,388567,175760708.00,2.43,-0.88,-0.04,0.14
2022-10-19,4.48,4.51,4.60,4.47,571793,260437604.00,2.90,0.45,0.02,0.21
2022-10-20,4.50,4.56,4.59,4.48,398977,181757442.00,2.44,1.11,0.05,0.15
2022-10-21,4.54,4.52,4.60,4.52,274748,125339731.00,1.75,-0.88,-0.04,0.10
2022-10-24,4.51,4.33,4.56,4.33,853008,378820331.00,5.09,-4.20,-0.19,0.31
2022-10-25,4.39,4.39,4.44,4.32,501720,220056398.00,2.77,1.39,0.06,0.18
2022-10-26,4.39,4.42,4.46,4.38,317724,140701731.00,1.82,0.68,0.03,0.12
2022-10-27,4.42,4.46,4.51,4.41,386608,173536448.00,2.26,0.90,0.04,0.14
2022-10-28,4.48,4.45,4.51,4.39,401012,179552301.00,2.69,-0.22,-0.01,0.15
2022-10-31,4.39,4.45,4.49,4.38,472501,209910662.00,2.47,0.00,0.00,0.17
2022-11-01,4.48,4.67,4.68,4.44,965643,443007249.00,5.39,4.94,0.22,0.35
2022-11-02,4.64,4.77,4.79,4.61,936962,443701967.00,3.85,2.14,0.10,0.34
2022-11-03,4.74,4.79,4.81,4.71,472257,225805714.00,2.10,0.42,0.02,0.17
2022-11-04,4.80,4.86,4.93,4.77,847252,412610449.00,3.34,1.46,0.07,0.31
2022-11-07,4.79,4.86,4.88,4.75,557914,269440315.00,2.67,0.00,0.00,0.20
2022-11-08,4.86,4.89,4.92,4.83,384245,187772871.00,1.85,0.62,0.03,0.14
2022-11-09,4.84,4.78,4.88,4.75,426133,204672094.00,2.66,-2.25,-0.11,0.16
2022-11-10,4.78,4.77,4.81,4.72,329691,157460742.00,1.88,-0.21,-0.01,0.12
2022-11-11,4.87,4.83,4.89,4.74,824074,398787546.00,3.14,1.26,0.06,0.30
2022-11-14,4.85,4.79,4.92,4.76,708213,342678137.00,3.31,-0.83,-0.04,0.26
2022-11-15,4.80,4.78,4.84,4.76,511400,246010724.00,1.67,-0.21,-0.01,0.19
2022-11-16,4.81,4.75,4.82,4.73,460040,219910962.00,1.88,-0.63,-0.03,0.17
2022-11-17,4.72,4.79,4.79,4.72,309857,147847887.00,1.47,0.84,0.04,0.11
2022-11-18,4.83,4.72,4.83,4.71,322024,153296077.00,2.51,-1.46,-0.07,0.12
2022-11-21,4.69,4.68,4.70,4.62,281705,131656721.00,1.69,-0.85,-0.04,0.10
2022-11-22,4.69,4.71,4.76,4.65,292150,137809702.00,2.35,0.64,0.03,0.11
2022-11-23,4.70,4.78,4.79,4.69,297717,141884488.00,2.12,1.49,0.07,0.11
2022-11-24,4.78,4.67,4.81,4.66,333160,157433469.00,3.14,-2.30,-0.11,0.12
2022-11-25,4.67,4.73,4.77,4.65,324369,153931407.00,2.57,1.28,0.06,0.12
2022-11-28,4.69,4.74,4.77,4.60,480200,225638098.00,3.59,0.21,0.01,0.18
2022-11-29,4.77,4.85,4.86,4.73,675898,326995167.00,2.74,2.32,0.11,0.25
2022-11-30,4.82,4.92,4.92,4.79,615861,300758980.00,2.68,1.44,0.07,0.23
2022-12-01,4.98,4.86,5.03,4.85,1031084,507233179.00,3.66,-1.22,-0.06,0.38
2022-12-02,4.85,4.99,5.01,4.84,841186,417612230.00,3.50,2.67,0.13,0.31
2022-12-05,5.09,5.15,5.17,5.04,1609583,824801444.00,2.61,3.21,0.16,0.59
2022-12-06,5.10,5.25,5.35,5.09,1796749,946202619.00,5.05,1.94,0.10,0.66
2022-12-07,5.07,5.14,5.24,5.07,1534455,788545756.00,3.24,-2.10,-0.11,0.56
2022-12-08,5.15,5.01,5.18,4.95,1880651,948388904.00,4.47,-2.53,-0.13,0.69
2022-12-09,4.92,4.70,4.98,4.69,6156048,2940244378.00,5.79,-6.19,-0.31,2.25
2022-12-12,4.72,4.78,4.85,4.72,2162559,1038101510.00,2.77,1.70,0.08,0.79
2022-12-13,4.80,4.93,5.04,4.77,2075950,1026343570.00,5.65,3.14,0.15,0.76
2022-12-14,4.96,4.99,5.11,4.91,1383841,695014965.00,4.06,1.22,0.06,0.51
2022-12-15,5.05,4.95,5.06,4.94,879397,437983258.00,2.40,-0.80,-0.04,0.32
2022-12-16,4.94,4.95,4.98,4.91,935644,463276412.00,1.41,0.00,0.00,0.34
2022-12-19,5.00,4.86,5.05,4.83,980049,483480050.00,4.44,-1.82,-0.09,0.36
2022-12-20,4.87,4.77,4.93,4.73,1067960,513777387.00,4.12,-1.85,-0.09,0.39
2022-12-21,4.82,4.81,4.87,4.78,810280,391657761.00,1.89,0.84,0.04,0.30
2022-12-22,4.84,4.82,4.89,4.78,724163,350213481.00,2.29,0.21,0.01,0.26
2022-12-23,4.79,4.85,4.90,4.79,522311,254042956.00,2.28,0.62,0.03,0.19
2022-12-26,4.90,4.85,5.02,4.80,1236512,606163892.00,4.54,0.00,0.00,0.45
2022-12-27,4.90,4.93,4.96,4.84,793465,390218373.00,2.47,1.65,0.08,0.29
2022-12-28,4.92,4.89,4.98,4.86,801581,394388964.00,2.43,-0.81,-0.04,0.29
2022-12-29,4.90,4.86,4.91,4.85,563671,275145203.00,1.23,-0.61,-0.03,0.21
2022-12-30,4.89,4.91,4.93,4.84,656572,322240319.00,1.85,1.03,0.05,0.24
2023-01-03,4.92,4.85,4.93,4.81,1103418,536568675.00,2.44,-1.22,-0.06,0.40
2023-01-04,4.86,4.84,4.87,4.81,688489,333190206.00,1.24,-0.21,-0.01,0.25
2023-01-05,4.84,4.84,4.87,4.82,698088,339234133.00,1.03,0.00,0.00,0.26
2023-01-06,4.85,4.82,4.86,4.79,738667,356110665.00,1.45,-0.41,-0.02,0.27
2023-01-09,4.83,4.96,4.99,4.81,1298167,641368625.00,3.73,2.90,0.14,0.48
2023-01-10,4.96,4.91,4.98,4.90,529950,261829785.00,1.61,-1.01,-0.05,0.19
2023-01-11,4.91,4.81,4.92,4.81,828353,401906673.00,2.24,-2.04,-0.10,0.30
2023-01-12,4.82,4.85,4.87,4.81,566098,274469505.00,1.25,0.83,0.04,0.21
2023-01-13,4.86,4.94,4.94,4.84,763061,374155066.00,2.06,1.86,0.09,0.28
2023-01-16,4.95,4.95,5.02,4.90,949415,473383287.00,2.43,0.20,0.01,0.19
2023-01-17,4.95,4.88,4.96,4.86,716053,350846147.00,2.02,-1.41,-0.07,0.15
2023-01-18,4.88,4.88,4.91,4.86,310058,151415527.00,1.02,0.00,0.00,0.06
2023-01-19,4.87,4.90,4.90,4.84,307880,150272807.00,1.23,0.41,0.02,0.06
2023-01-20,4.90,4.92,4.94,4.89,588730,290197167.00,1.02,0.41,0.02,0.12
2023-01-30,4.99,4.90,5.02,4.85,1171427,577467216.00,3.46,-0.41,-0.02,0.24
2023-01-31,4.89,4.91,4.94,4.88,738557,363413308.00,1.22,0.20,0.01,0.15
2023-02-01,4.93,4.91,4.93,4.86,836035,409684798.00,1.43,0.00,0.00,0.17
2023-02-02,4.91,4.85,4.91,4.83,1010326,491488910.00,1.63,-1.22,-0.06,0.21
2023-02-03,4.85,4.77,4.85,4.76,1021293,490221402.00,1.86,-1.65,-0.08,0.21
2023-02-06,4.77,4.75,4.79,4.74,656770,313329983.00,1.05,-0.42,-0.02,0.13
2023-02-07,4.76,4.77,4.78,4.75,454056,216748239.00,0.63,0.42,0.02,0.09
2023-02-08,4.77,4.74,4.78,4.72,572453,272335545.00,1.26,-0.63,-0.03,0.12
2023-02-09,4.75,4.76,4.77,4.73,617440,294119302.00,0.84,0.42,0.02,0.13
2023-02-10,4.75,4.75,4.77,4.73,533909,254073643.00,0.84,-0.21,-0.01,0.11
2023-02-13,4.76,4.82,4.83,4.74,1039375,499497785.00,1.89,1.47,0.07,0.21
2023-02-14,4.81,4.84,4.85,4.79,587116,283692601.00,1.24,0.41,0.02,0.12
2023-02-15,4.84,4.79,4.84,4.77,520987,250501465.00,1.45,-1.03,-0.05,0.11
2023-02-16,4.78,4.78,4.84,4.76,755515,364105694.00,1.67,-0.21,-0.01,0.15
2023-02-17,4.79,4.80,4.86,4.78,766185,370427294.00,1.67,0.42,0.02,0.16
2023-02-20,4.82,4.85,4.86,4.79,543727,263162539.00,1.46,1.04,0.05,0.11
2023-02-21,4.84,4.87,4.88,4.84,481598,234637843.00,0.82,0.41,0.02,0.10
2023-02-22,4.85,4.90,4.91,4.84,656702,322291283.00,1.44,0.62,0.03,0.13
2023-02-23,4.91,4.90,4.92,4.88,417491,205016200.00,0.82,0.00,0.00,0.09
2023-02-24,4.90,4.86,4.91,4.85,665825,324365507.00,1.22,-0.82,-0.04,0.14
2023-02-27,4.84,4.84,4.87,4.82,462350,224280368.00,1.03,-0.41,-0.02,0.09
2023-02-28,4.84,4.94,4.96,4.84,1617186,798469615.00,2.48,2.07,0.10,0.33
2023-03-01,4.98,5.23,5.29,4.96,3471984,1795380180.00,6.68,5.87,0.29,0.71
2023-03-02,5.24,5.24,5.29,5.19,1246627,653030521.00,1.91,0.19,0.01,0.25
2023-03-03,5.22,5.26,5.31,5.18,1004344,528600508.00,2.48,0.38,0.02,0.20
2023-03-06,5.31,5.23,5.43,5.22,2189115,1164764065.00,3.99,-0.57,-0.03,0.45
2023-03-07,5.25,5.15,5.33,5.14,1187622,622539910.00,3.63,-1.53,-0.08,0.24
2023-03-08,5.16,5.12,5.19,5.09,739976,380689973.00,1.94,-0.58,-0.03,0.15
2023-03-09,5.13,5.10,5.15,5.07,682003,348872689.00,1.56,-0.39,-0.02,0.14
2023-03-10,5.09,5.02,5.12,5.00,753788,381437694.00,2.35,-1.57,-0.08,0.15
2023-03-13,5.04,5.17,5.19,5.03,943464,483505347.00,3.19,2.99,0.15,0.19
2023-03-14,5.16,5.16,5.22,5.07,886291,456787720.00,2.90,-0.19,-0.01,0.18
2023-03-15,5.17,5.20,5.26,5.13,690931,359593345.00,2.52,0.78,0.04,0.14
2023-03-16,5.19,5.14,5.24,5.13,604315,312959949.00,2.12,-1.15,-0.06,0.12
2023-03-17,5.18,5.17,5.24,5.13,882199,459077144.00,2.14,0.58,0.03,0.18
2023-03-20,5.19,5.15,5.28,5.13,879985,459092801.00,2.90,-0.39,-0.02,0.18
2023-03-21,5.16,5.14,5.21,5.12,537225,277534265.00,1.75,-0.19,-0.01,0.11
2023-03-22,5.17,5.14,5.18,5.11,528131,272173297.00,1.36,0.00,0.00,0.11
2023-03-23,5.14,5.19,5.22,5.11,485877,251692318.00,2.14,0.97,0.05,0.10
2023-03-24,5.18,5.11,5.18,5.07,543420,279255089.00,2.12,-1.54,-0.08,0.11
2023-03-27,5.11,5.05,5.13,5.04,548927,279151736.00,1.76,-1.17,-0.06,0.11
2023-03-28,5.08,5.14,5.21,5.07,719026,370838581.00,2.77,1.78,0.09,0.15
2023-03-29,5.16,5.11,5.19,5.10,466991,240110159.00,1.75,-0.58,-0.03,0.10
2023-03-30,5.11,5.17,5.18,5.06,502135,257898426.00,2.35,1.17,0.06,0.10
2023-03-31,5.16,5.21,5.23,5.14,723080,376476007.00,1.74,0.77,0.04,0.15
2023-04-03,5.21,5.25,5.29,5.21,909806,479439132.00,1.54,0.77,0.04,0.19
2023-04-04,5.24,5.28,5.31,5.24,889381,470169232.00,1.33,0.57,0.03,0.18
2023-04-06,5.29,5.25,5.29,5.21,623188,327827675.00,1.52,-0.57,-0.03,0.13
2023-04-07,5.24,5.22,5.25,5.19,502727,262637623.00,1.14,-0.57,-0.03,0.10
2023-04-10,5.19,5.20,5.23,5.17,443099,230667332.00,1.15,-0.38,-0.02,0.09
2023-04-11,5.20,5.12,5.21,5.10,815551,418816013.00,2.12,-1.54,-0.08,0.17
2023-04-12,5.12,5.13,5.22,5.11,744928,384765279.00,2.15,0.20,0.01,0.15
2023-04-13,5.14,5.14,5.19,5.12,560031,288769413.00,1.36,0.19,0.01,0.11
2023-04-14,5.16,5.18,5.20,5.12,661373,341794820.00,1.56,0.78,0.04,0.13
2023-04-17,5.19,5.32,5.37,5.18,2126362,1131354672.00,3.67,2.70,0.14,0.43
2023-04-18,5.34,5.32,5.35,5.27,828922,440860777.00,1.50,0.00,0.00,0.17
2023-04-19,5.32,5.26,5.33,5.25,529019,279718498.00,1.50,-1.13,-0.06,0.11
2023-04-20,5.28,5.26,5.28,5.21,569959,299943259.00,1.33,0.00,0.00,0.12
2023-04-21,5.26,5.21,5.35,5.20,1153810,611059090.00,2.85,-0.95,-0.05,0.23
2023-04-24,5.22,5.09,5.24,5.07,1236618,635183747.00,3.26,-2.30,-0.12,0.25
2023-04-25,5.10,5.16,5.19,5.09,756052,389562217.00,1.96,1.38,0.07,0.15
2023-04-26,5.16,5.13,5.18,5.09,625315,321573616.00,1.74,-0.58,-0.03,0.13
2023-04-27,5.13,5.24,5.25,5.11,849074,443048496.00,2.73,2.14,0.11,0.17
2023-04-28,5.31,5.42,5.44,5.28,2799647,1506650870.00,3.05,3.44,0.18,0.57
2023-05-04,5.44,5.70,5.81,5.43,4308821,2441561972.00,7.01,5.17,0.28,0.88
2023-05-05,5.71,5.72,5.76,5.68,2677469,1534209976.00,1.40,0.35,0.02,0.55
2023-05-08,5.69,5.72,5.87,5.67,3072194,1780675997.00,3.50,0.00,0.00,0.63
2023-05-09,5.76,5.64,5.85,5.63,2032219,1166970295.00,3.85,-1.40,-0.08,0.41
2023-05-10,5.65,5.48,5.66,5.45,1788774,984724064.00,3.72,-2.84,-0.16,0.36
2023-05-11,5.51,5.54,5.61,5.47,1365745,758838331.00,2.55,1.09,0.06,0.28
2023-05-12,5.56,5.50,5.63,5.49,907263,504716644.00,2.53,-0.72,-0.04,0.18
2023-05-15,5.52,5.55,5.57,5.40,999292,548993711.00,3.09,0.91,0.05,0.20
2023-05-16,5.53,5.51,5.59,5.49,844892,468802345.00,1.80,-0.72,-0.04,0.17
2023-05-17,5.50,5.57,5.61,5.48,936064,520909947.00,2.36,1.09,0.06,0.19
2023-05-18,5.60,5.65,5.69,5.55,1042343,588336853.00,2.51,1.44,0.08,0.21
2023-05-19,5.63,5.57,5.64,5.53,716958,399953780.00,1.95,-1.42,-0.08,0.15
2023-05-22,5.56,5.60,5.70,5.55,633503,357045614.00,2.69,0.54,0.03,0.13
2023-05-23,5.59,5.53,5.62,5.52,505348,281654749.00,1.79,-1.25,-0.07,0.10
2023-05-24,5.51,5.40,5.52,5.40,798536,435592828.00,2.17,-2.35,-0.13,0.16
2023-05-25,5.40,5.47,5.49,5.37,652596,356383132.00,2.22,1.30,0.07,0.13
2023-05-26,5.46,5.46,5.49,5.41,315091,172210031.00,1.46,-0.18,-0.01,0.06
2023-05-29,5.48,5.55,5.60,5.45,638865,354005697.00,2.75,1.65,0.09,0.13
2023-05-30,5.57,5.59,5.63,5.50,797015,444548079.00,2.34,0.72,0.04,0.16
2023-05-31,5.60,5.76,5.76,5.56,3403232,1944781378.00,3.58,3.04,0.17,0.69
2023-06-01,5.71,5.46,5.71,5.39,2214087,1221153596.00,5.56,-5.21,-0.30,0.45
2023-06-02,5.49,5.50,5.52,5.44,685444,376497358.00,1.47,0.73,0.04,0.14
2023-06-05,5.51,5.60,5.66,5.48,935771,524418454.00,3.27,1.82,0.10,0.19
2023-06-06,5.59,5.52,5.65,5.52,629403,350926936.00,2.32,-1.43,-0.08,0.13
2023-06-07,5.52,5.66,5.68,5.48,1145348,643545473.00,3.62,2.54,0.14,0.23
2023-06-08,5.66,5.64,5.66,5.55,757250,425128597.00,1.94,-0.35,-0.02,0.15
2023-06-09,5.63,5.63,5.70,5.56,817901,462110505.00,2.48,-0.18,-0.01,0.17
2023-06-12,5.62,5.61,5.66,5.55,651913,367061721.00,1.95,-0.36,-0.02,0.13
2023-06-13,5.60,5.58,5.65,5.56,672532,376400416.00,1.60,-0.53,-0.03,0.14
2023-06-14,5.59,5.53,5.63,5.46,914661,507057543.00,3.05,-0.90,-0.05,0.19
2023-06-15,5.42,5.40,5.42,5.25,1922405,1030980510.00,3.07,-2.35,-0.13,0.39
2023-06-16,5.39,5.57,5.58,5.38,1936258,1074829644.00,3.70,3.15,0.17,0.39
2023-06-19,5.55,5.38,5.55,5.37,1153711,626987661.00,3.23,-3.41,-0.19,0.23
2023-06-20,5.41,5.29,5.41,5.28,830453,442727785.00,2.42,-1.67,-0.09,0.17
2023-06-21,5.27,5.25,5.33,5.24,852250,450715772.00,1.70,-0.76,-0.04,0.17
2023-06-26,5.26,5.15,5.28,5.13,991145,513290081.00,2.86,-1.90,-0.10,0.20
2023-06-27,5.14,5.15,5.20,5.10,1259503,649102191.00,1.94,0.00,0.00,0.26
2023-06-28,5.16,5.33,5.35,5.14,1180981,623295465.00,4.08,3.50,0.18,0.24
2023-06-29,5.33,5.25,5.34,5.24,731879,387064075.00,1.88,-1.50,-0.08,0.15
2023-06-30,5.27,5.25,5.29,5.24,539507,284365174.00,0.95,0.00,0.00,0.11
2023-07-03,5.27,5.43,5.44,5.26,1086297,586860078.00,3.43,3.43,0.18,0.22
2023-07-04,5.41,5.40,5.47,5.37,501369,271658061.00,1.84,-0.55,-0.03,0.10
2023-07-05,5.40,5.41,5.43,5.35,468713,253770975.00,1.48,0.19,0.01,0.10
2023-07-06,5.38,5.36,5.43,5.33,510809,274704965.00,1.85,-0.92,-0.05,0.10
2023-07-07,5.36,5.48,5.52,5.34,978312,536212765.00,3.36,2.24,0.12,0.20
2023-07-10,5.50,5.53,5.56,5.43,768458,424092726.00,2.37,0.91,0.05,0.16
2023-07-11,5.54,5.55,5.59,5.52,617470,343644195.00,1.27,0.36,0.02,0.13
2023-07-12,5.56,5.45,5.57,5.44,602924,331864181.00,2.34,-1.80,-0.10,0.12
2023-07-13,5.48,5.55,5.55,5.47,555198,307461091.00,1.47,1.83,0.10,0.11
2023-07-14,5.53,5.54,5.57,5.50,422707,234494270.00,1.26,-0.18,-0.01,0.09
2023-07-17,5.52,5.54,5.55,5.41,713322,392889853.00,2.53,0.00,0.00,0.15
2023-07-18,5.54,5.57,5.59,5.48,763260,424664066.00,1.99,0.54,0.03,0.16
2023-07-19,5.57,5.56,5.59,5.52,414231,230558635.00,1.26,-0.18,-0.01,0.08
