date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-18,4.82,4.82,4.83,4.78,499133,239855902.00,1.04,0.00,0.00,0.37
2023-09-19,4.82,4.79,4.82,4.77,650176,311247156.00,1.04,-0.62,-0.03,0.48
2023-09-20,4.77,4.71,4.78,4.70,900602,425830448.00,1.67,-1.67,-0.08,0.66
2023-09-21,4.70,4.67,4.73,4.67,698163,327716899.00,1.27,-0.85,-0.04,0.51
2023-09-22,4.66,4.76,4.77,4.65,1051168,496520637.00,2.57,1.93,0.09,0.77
2023-09-25,4.76,4.74,4.77,4.73,510499,242162889.00,0.84,-0.42,-0.02,0.38
2023-09-26,4.74,4.73,4.75,4.71,352779,166877971.00,0.84,-0.21,-0.01,0.26
2023-09-27,4.73,4.76,4.78,4.72,571377,272236550.00,1.27,0.63,0.03,0.42
2023-09-28,4.77,4.78,4.80,4.76,426299,203784752.00,0.84,0.42,0.02,0.31
2023-10-09,4.78,4.76,4.79,4.74,625104,297525352.00,1.05,-0.42,-0.02,0.46
2023-10-10,4.76,4.72,4.81,4.72,722961,344279771.00,1.89,-0.84,-0.04,0.53
2023-10-11,4.74,4.75,4.76,4.72,472057,223600157.00,0.85,0.64,0.03,0.35
2023-10-12,4.75,4.79,4.80,4.74,574608,274695206.00,1.26,0.84,0.04,0.42
2023-10-13,4.78,4.77,4.80,4.76,372886,178194922.00,0.84,-0.42,-0.02,0.27
2023-10-16,4.78,4.75,4.81,4.73,457496,217984750.00,1.68,-0.42,-0.02,0.34
2023-10-17,4.80,4.80,4.86,4.78,846995,407319845.00,1.68,1.05,0.05,0.62
2023-10-18,4.80,4.81,4.81,4.74,703315,335457908.00,1.46,0.21,0.01,0.52
2023-10-19,4.78,4.71,4.79,4.68,800918,379412516.00,2.29,-2.08,-0.10,0.59
2023-10-20,4.69,4.73,4.78,4.66,948427,449694066.00,2.55,0.42,0.02,0.70
2023-10-23,4.74,4.64,4.76,4.59,768004,358175082.00,3.59,-1.90,-0.09,0.57
2023-10-24,4.64,4.64,4.66,4.57,662991,306401263.00,1.94,0.00,0.00,0.49
2023-10-25,4.66,4.70,4.72,4.65,724915,340508670.00,1.51,1.29,0.06,0.53
2023-10-26,4.69,4.75,4.76,4.68,707419,334450866.00,1.70,1.06,0.05,0.52
2023-10-27,4.75,4.79,4.82,4.74,758886,364144422.00,1.68,0.84,0.04,0.56
2023-10-30,4.77,4.77,4.81,4.76,606897,290018672.00,1.04,-0.42,-0.02,0.45
2023-10-31,4.77,4.80,4.82,4.76,633013,303750047.00,1.26,0.63,0.03,0.47
2023-11-01,4.82,4.78,4.82,4.78,429237,205670905.00,0.83,-0.42,-0.02,0.32
2023-11-02,4.78,4.76,4.80,4.74,426141,203241346.00,1.26,-0.42,-0.02,0.31
2023-11-03,4.76,4.78,4.81,4.75,440728,211041995.00,1.26,0.42,0.02,0.32
2023-11-06,4.79,4.79,4.81,4.78,612910,293487781.00,0.63,0.21,0.01,0.45
2023-11-07,4.78,4.77,4.79,4.75,451506,215225101.00,0.84,-0.42,-0.02,0.33
2023-11-08,4.77,4.74,4.77,4.72,499729,237307441.00,1.05,-0.63,-0.03,0.37
2023-11-09,4.74,4.76,4.78,4.73,367842,175146697.00,1.05,0.42,0.02,0.27
2023-11-10,4.76,4.73,4.76,4.71,474669,224533056.00,1.05,-0.63,-0.03,0.35
2023-11-13,4.74,4.74,4.77,4.72,353112,167278644.00,1.06,0.21,0.01,0.26
2023-11-14,4.75,4.76,4.77,4.73,457124,217247895.00,0.84,0.42,0.02,0.34
2023-11-15,4.76,4.78,4.78,4.75,507482,242115901.00,0.63,0.42,0.02,0.37
2023-11-16,4.78,4.74,4.78,4.73,417630,198335947.00,1.05,-0.84,-0.04,0.31
2023-11-17,4.73,4.72,4.75,4.70,548300,258584747.00,1.05,-0.42,-0.02,0.40
2023-11-20,4.73,4.74,4.75,4.71,445201,210575325.00,0.85,0.42,0.02,0.33
2023-11-21,4.74,4.74,4.75,4.73,406906,192908518.00,0.42,0.00,0.00,0.30
2023-11-22,4.73,4.68,4.73,4.68,556619,261887792.00,1.05,-1.27,-0.06,0.41
2023-11-23,4.68,4.69,4.70,4.66,415605,194439674.00,0.85,0.21,0.01,0.31
2023-11-24,4.68,4.65,4.69,4.64,486980,227069509.00,1.07,-0.85,-0.04,0.36
2023-11-27,4.65,4.63,4.65,4.60,548935,253540423.00,1.08,-0.43,-0.02,0.40
2023-11-28,4.63,4.64,4.66,4.61,410595,190151643.00,1.08,0.22,0.01,0.30
2023-11-29,4.64,4.60,4.65,4.59,464071,213834538.00,1.29,-0.86,-0.04,0.34
2023-11-30,4.61,4.60,4.65,4.59,726810,334963156.00,1.30,0.00,0.00,0.54
2023-12-01,4.61,4.62,4.63,4.59,515581,237625184.00,0.87,0.43,0.02,0.38
2023-12-04,4.61,4.60,4.64,4.60,408279,188359583.00,0.87,-0.43,-0.02,0.30
2023-12-05,4.60,4.49,4.61,4.49,809959,368927784.00,2.61,-2.39,-0.11,0.60
2023-12-06,4.50,4.45,4.50,4.44,759936,338598006.00,1.34,-0.89,-0.04,0.56
2023-12-07,4.44,4.42,4.44,4.37,797876,351109233.00,1.57,-0.67,-0.03,0.59
2023-12-08,4.42,4.44,4.52,4.41,756740,337900573.00,2.49,0.45,0.02,0.56
2023-12-11,4.42,4.49,4.51,4.38,761129,338295161.00,2.93,1.13,0.05,0.56
2023-12-12,4.49,4.53,4.53,4.47,507849,228925863.00,1.34,0.89,0.04,0.37
2023-12-13,4.52,4.48,4.53,4.47,405954,182862493.00,1.32,-1.10,-0.05,0.30
2023-12-14,4.48,4.47,4.51,4.47,456735,204851795.00,0.89,-0.22,-0.01,0.34
2023-12-15,4.48,4.42,4.50,4.41,526712,234310371.00,2.01,-1.12,-0.05,0.39
2023-12-18,4.41,4.38,4.44,4.37,443322,195105172.00,1.58,-0.90,-0.04,0.33
2023-12-19,4.38,4.41,4.42,4.36,497348,218366253.00,1.37,0.68,0.03,0.37
2023-12-20,4.41,4.32,4.46,4.31,741896,324062823.00,3.40,-2.04,-0.09,0.55
2023-12-21,4.30,4.32,4.35,4.28,737103,318743853.00,1.62,0.00,0.00,0.54
2023-12-22,4.34,4.34,4.37,4.30,761829,330666561.00,1.62,0.46,0.02,0.56
2023-12-25,4.33,4.33,4.35,4.31,378565,163905413.00,0.92,-0.23,-0.01,0.28
2023-12-26,4.32,4.32,4.34,4.30,375000,162010829.00,0.92,-0.23,-0.01,0.28
2023-12-27,4.32,4.32,4.35,4.28,574230,248055812.00,1.62,0.00,0.00,0.42
2023-12-28,4.32,4.39,4.40,4.31,970498,423913569.00,2.08,1.62,0.07,0.72
2023-12-29,4.39,4.37,4.40,4.35,751354,328329405.00,1.14,-0.46,-0.02,0.55
2024-01-02,4.37,4.37,4.40,4.35,639893,280434731.00,1.14,0.00,0.00,0.47
2024-01-03,4.37,4.42,4.44,4.36,699498,308349818.00,1.83,1.14,0.05,0.52
2024-01-04,4.42,4.38,4.43,4.35,680614,298174300.00,1.81,-0.90,-0.04,0.50
2024-01-05,4.37,4.35,4.42,4.33,679322,297429889.00,2.05,-0.68,-0.03,0.50
2024-01-08,4.35,4.29,4.36,4.28,788364,339375195.00,1.84,-1.38,-0.06,0.58
2024-01-09,4.29,4.30,4.33,4.26,594436,255584016.00,1.63,0.23,0.01,0.44
2024-01-10,4.29,4.29,4.31,4.26,406590,174553709.00,1.16,-0.23,-0.01,0.30
2024-01-11,4.28,4.32,4.33,4.26,480553,206796353.00,1.63,0.70,0.03,0.35
2024-01-12,4.32,4.36,4.39,4.31,627696,274028830.00,1.85,0.93,0.04,0.46
2024-01-15,4.35,4.34,4.37,4.33,364669,158445420.00,0.92,-0.46,-0.02,0.27
2024-01-16,4.34,4.30,4.34,4.24,886853,379681019.00,2.30,-0.92,-0.04,0.65
2024-01-17,4.29,4.22,4.29,4.22,931663,395669081.00,1.63,-1.86,-0.08,0.69
2024-01-18,4.21,4.22,4.25,4.08,1562210,648996687.00,4.03,0.00,0.00,1.15
2024-01-19,4.21,4.25,4.30,4.16,1154110,491128433.00,3.32,0.71,0.03,0.85
2024-01-22,4.29,4.24,4.30,4.18,1376739,586354964.00,2.82,-0.24,-0.01,1.01
2024-01-23,4.24,4.26,4.28,4.18,892449,378399863.00,2.36,0.47,0.02,0.66
2024-01-24,4.26,4.36,4.37,4.24,1132706,487163601.00,3.05,2.35,0.10,0.83
2024-01-25,4.36,4.47,4.47,4.35,1264697,560126767.00,2.75,2.52,0.11,0.93
2024-01-26,4.45,4.45,4.47,4.41,950193,422029899.00,1.34,-0.45,-0.02,0.70
2024-01-29,4.45,4.44,4.48,4.43,765801,341147936.00,1.12,-0.22,-0.01,0.56
2024-01-30,4.43,4.40,4.47,4.40,748011,332147330.00,1.58,-0.90,-0.04,0.55
2024-01-31,4.40,4.43,4.47,4.38,1053128,466935964.00,2.05,0.68,0.03,0.78
2024-02-01,4.41,4.39,4.44,4.37,774999,341638774.00,1.58,-0.90,-0.04,0.57
2024-02-02,4.39,4.39,4.45,4.25,1295280,568600827.00,4.56,0.00,0.00,0.95
2024-02-05,4.38,4.42,4.45,4.27,1559134,682966208.00,4.10,0.68,0.03,1.15
2024-02-06,4.41,4.56,4.56,4.40,1586431,715876833.00,3.62,3.17,0.14,1.17
2024-02-07,4.55,4.56,4.60,4.49,1775032,807324474.00,2.41,0.00,0.00,1.31
2024-02-08,4.58,4.58,4.60,4.51,1483467,675998041.00,1.97,0.44,0.02,1.09
2024-02-19,4.58,4.64,4.65,4.56,1208280,557035194.00,1.97,1.31,0.06,0.89
2024-02-20,4.64,4.65,4.68,4.61,893126,414761224.00,1.51,0.22,0.01,0.66
2024-02-21,4.62,4.61,4.67,4.61,1188040,551183078.00,1.29,-0.86,-0.04,0.88
2024-02-22,4.59,4.62,4.63,4.58,768864,354263024.00,1.08,0.22,0.01,0.57
2024-02-23,4.62,4.65,4.67,4.61,790263,367245739.00,1.30,0.65,0.03,0.58
2024-02-26,4.65,4.58,4.65,4.58,868368,400202083.00,1.51,-1.51,-0.07,0.64
2024-02-27,4.57,4.59,4.60,4.55,766122,350351012.00,1.09,0.22,0.01,0.56
2024-02-28,4.59,4.58,4.65,4.57,1047825,483085168.00,1.74,-0.22,-0.01,0.77
2024-02-29,4.56,4.62,4.62,4.56,893147,410504123.00,1.31,0.87,0.04,0.66
2024-03-01,4.61,4.67,4.73,4.60,1179794,552147825.00,2.81,1.08,0.05,0.87
2024-03-04,4.68,4.68,4.70,4.64,819990,383243407.00,1.28,0.21,0.01,0.60
2024-03-05,4.68,4.69,4.74,4.67,1119063,526282526.00,1.50,0.21,0.01,0.82
2024-03-06,4.70,4.80,4.83,4.68,1838011,876629602.00,3.20,2.35,0.11,1.35
2024-03-07,4.81,4.78,4.83,4.75,1015235,485778172.00,1.67,-0.42,-0.02,0.75
2024-03-08,4.78,4.88,4.88,4.77,1564320,757742361.00,2.30,2.09,0.10,1.15
2024-03-11,4.88,4.86,4.97,4.84,1585106,775457259.00,2.66,-0.41,-0.02,1.17
2024-03-12,4.85,4.78,4.88,4.78,1312491,632588193.00,2.06,-1.65,-0.08,0.97
2024-03-13,4.77,4.75,4.80,4.73,1077198,512578231.00,1.46,-0.63,-0.03,0.79
2024-03-14,4.75,4.73,4.77,4.71,719405,341043168.00,1.26,-0.42,-0.02,0.53
2024-03-15,4.72,4.73,4.75,4.70,669253,316259296.00,1.06,0.00,0.00,0.49
2024-03-18,4.73,4.77,4.83,4.73,1049002,501390696.00,2.11,0.85,0.04,0.77
2024-03-19,4.77,4.72,4.79,4.72,792067,376354307.00,1.47,-1.05,-0.05,0.58
2024-03-20,4.72,4.69,4.73,4.67,955336,448384029.00,1.27,-0.64,-0.03,0.70
2024-03-21,4.69,4.66,4.69,4.64,754385,351662273.00,1.07,-0.64,-0.03,0.56
2024-03-22,4.66,4.63,4.69,4.60,818597,379324578.00,1.93,-0.64,-0.03,0.60
2024-03-25,4.60,4.65,4.68,4.59,623499,290036075.00,1.94,0.43,0.02,0.46
2024-03-26,4.64,4.70,4.71,4.63,669968,313165060.00,1.72,1.08,0.05,0.49
2024-03-27,4.70,4.65,4.72,4.65,685406,321458432.00,1.49,-1.06,-0.05,0.50
2024-03-28,4.64,4.68,4.72,4.62,761834,356659119.00,2.15,0.65,0.03,0.56
2024-03-29,4.68,4.69,4.71,4.67,594542,278985147.00,0.85,0.21,0.01,0.44
2024-04-01,4.71,4.70,4.72,4.68,736765,346326518.00,0.85,0.21,0.01,0.54
2024-04-02,4.70,4.77,4.78,4.69,919023,436811969.00,1.91,1.49,0.07,0.68
2024-04-03,4.77,4.72,4.78,4.71,708500,335676796.00,1.47,-1.05,-0.05,0.52
2024-04-08,4.74,4.83,4.84,4.72,1607159,772576091.00,2.54,2.33,0.11,1.18
2024-04-09,4.82,4.84,4.87,4.80,1194119,577919177.00,1.45,0.21,0.01,0.88
2024-04-10,4.85,4.84,4.89,4.82,1072839,520947757.00,1.45,0.00,0.00,0.79
2024-04-11,4.83,4.82,4.86,4.79,877031,423135788.00,1.45,-0.41,-0.02,0.65
2024-04-12,4.82,4.78,4.83,4.77,765087,367078497.00,1.24,-0.83,-0.04,0.56
2024-04-15,4.80,4.86,4.87,4.78,1086878,526671812.00,1.88,1.67,0.08,0.80
2024-04-16,4.86,4.83,4.90,4.81,1117076,542737038.00,1.85,-0.62,-0.03,0.82
2024-04-17,4.81,4.86,4.87,4.79,1035735,500367106.00,1.66,0.62,0.03,0.76
2024-04-18,4.85,4.84,4.90,4.83,986753,479712556.00,1.44,-0.41,-0.02,0.73
2024-04-19,4.82,4.77,4.84,4.76,988529,473543675.00,1.65,-1.45,-0.07,0.73
2024-04-22,4.77,4.75,4.82,4.74,883416,422518102.00,1.68,-0.42,-0.02,0.65
2024-04-23,4.75,4.71,4.78,4.71,773151,366372378.00,1.47,-0.84,-0.04,0.57
2024-04-24,4.71,4.72,4.74,4.68,747773,351945667.00,1.27,0.21,0.01,0.55
2024-04-25,4.72,4.72,4.75,4.68,554119,261208575.00,1.48,0.00,0.00,0.41
2024-04-26,4.71,4.76,4.77,4.71,871107,413188515.00,1.27,0.85,0.04,0.64
2024-04-29,4.75,4.84,4.85,4.75,1053139,508218794.00,2.10,1.68,0.08,0.78
2024-04-30,4.81,4.69,4.83,4.66,1959519,924377092.00,3.51,-3.10,-0.15,1.44
2024-05-06,4.71,4.74,4.82,4.71,1774504,845619216.00,2.35,1.07,0.05,1.31
2024-05-07,4.76,4.70,4.76,4.67,1207351,566942382.00,1.90,-0.84,-0.04,0.89
2024-05-08,4.70,4.69,4.72,4.66,834337,390546964.00,1.28,-0.21,-0.01,0.61
2024-05-09,4.67,4.69,4.71,4.67,770110,361585681.00,0.85,0.00,0.00,0.57
2024-05-10,4.69,4.74,4.75,4.67,1159202,546476542.00,1.71,1.07,0.05,0.85
2024-05-13,4.74,4.76,4.78,4.70,1396105,662814595.00,1.69,0.42,0.02,1.03
2024-05-14,4.75,4.74,4.79,4.73,1096522,521271379.00,1.26,-0.42,-0.02,0.81
2024-05-15,4.73,4.67,4.76,4.67,1089456,511854713.00,1.90,-1.48,-0.07,0.80
2024-05-16,4.67,4.63,4.69,4.62,1035217,482051416.00,1.50,-0.86,-0.04,0.76
2024-05-17,4.64,4.66,4.68,4.63,928674,431926754.00,1.08,0.65,0.03,0.68
2024-05-20,4.66,4.67,4.69,4.64,874482,408373350.00,1.07,0.21,0.01,0.64
2024-05-21,4.67,4.64,4.67,4.63,729928,338820467.00,0.86,-0.64,-0.03,0.54
2024-05-22,4.64,4.65,4.68,4.63,610370,284233447.00,1.08,0.22,0.01,0.45
2024-05-23,4.66,4.60,4.66,4.58,1019016,469522155.00,1.72,-1.08,-0.05,0.75
2024-05-24,4.59,4.64,4.68,4.58,1235062,574494176.00,2.17,0.87,0.04,0.91
2024-05-27,4.65,4.66,4.68,4.62,1041181,485518419.00,1.29,0.43,0.02,0.77
2024-05-28,4.65,4.75,4.80,4.64,2046024,969814271.00,3.43,1.93,0.09,1.51
2024-05-29,4.75,4.74,4.79,4.67,1249946,592528386.00,2.53,-0.21,-0.01,0.92
2024-05-30,4.75,4.76,4.83,4.75,1655864,792619426.00,1.69,0.42,0.02,1.22
2024-05-31,4.76,4.67,4.77,4.66,1354153,636752278.00,2.31,-1.89,-0.09,1.00
2024-06-03,4.65,4.63,4.71,4.61,1222981,566386652.00,2.14,-0.86,-0.04,0.90
2024-06-04,4.63,4.65,4.67,4.61,1006420,467059836.00,1.30,0.43,0.02,0.74
2024-06-05,4.63,4.63,4.65,4.61,775298,358862713.00,0.86,-0.43,-0.02,0.57
2024-06-06,4.63,4.58,4.63,4.56,1159972,532459395.00,1.51,-1.08,-0.05,0.85
2024-06-07,4.58,4.68,4.70,4.55,1710724,789148893.00,3.28,2.18,0.10,1.26
2024-06-11,4.69,4.71,4.76,4.68,1950730,920267725.00,1.71,0.64,0.03,0.68
2024-06-12,4.70,4.62,4.70,4.62,1283081,596583711.00,1.70,-1.91,-0.09,0.45
2024-06-13,4.61,4.68,4.68,4.59,1261529,585900653.00,1.95,1.30,0.06,0.44
