date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-05-07,15.52,15.33,15.52,15.13,21775,33280365.00,2.55,0.13,0.02,1.23
2024-05-08,15.47,14.83,15.47,14.74,21896,32736453.00,4.76,-3.26,-0.50,1.24
2024-05-09,15.00,15.05,15.21,14.84,30064,45226741.00,2.49,1.48,0.22,1.70
2024-05-10,15.11,14.37,15.14,14.31,30263,43957253.00,5.51,-4.52,-0.68,1.71
2024-05-13,14.48,13.51,14.48,13.41,41617,56998441.00,7.45,-5.98,-0.86,2.35
2024-05-14,13.41,13.61,13.88,13.40,19627,26679720.00,3.55,0.74,0.10,1.11
2024-05-15,13.61,13.54,13.82,13.26,17290,23533213.00,4.11,-0.51,-0.07,0.98
2024-05-16,13.83,13.58,13.86,13.55,16938,23217522.00,2.29,0.30,0.04,0.96
2024-05-17,13.55,14.18,14.20,13.49,22968,31863706.00,5.23,4.42,0.60,1.30
2024-05-20,14.33,14.07,14.58,14.00,21778,31080828.00,4.09,-0.78,-0.11,1.23
2024-05-21,14.29,13.77,14.29,13.64,18416,25412716.00,4.62,-2.13,-0.30,1.04
2024-05-22,13.80,14.14,14.18,13.68,16637,23186764.00,3.63,2.69,0.37,0.94
2024-05-23,14.28,13.86,14.28,13.78,18872,26333868.00,3.54,-1.98,-0.28,1.07
2024-05-24,13.89,13.39,13.99,13.39,17428,23751710.00,4.33,-3.39,-0.47,0.98
2024-05-27,13.57,13.74,13.75,12.95,25553,33898314.00,5.97,2.61,0.35,1.44
2024-05-28,13.82,14.30,15.16,13.56,55333,79435790.00,11.64,4.08,0.56,3.13
2024-05-29,14.24,13.83,14.54,13.72,46897,66306198.00,5.73,-3.29,-0.47,2.65
2024-05-30,13.90,14.19,14.39,13.42,38177,53523148.00,7.01,2.60,0.36,2.16
2024-05-31,14.29,14.42,14.61,14.10,36909,53018100.00,3.59,1.62,0.23,2.08
2024-06-03,14.38,14.11,14.55,14.00,34303,48932822.00,3.81,-2.15,-0.31,1.94
2024-06-04,14.11,13.68,14.12,13.41,30853,42031139.00,5.03,-3.05,-0.43,1.74
2024-06-05,13.68,13.67,14.27,13.54,29511,41048629.00,5.34,-0.07,-0.01,1.67
2024-06-06,13.67,12.93,14.08,12.89,42252,56157968.00,8.71,-5.41,-0.74,2.39
2024-06-07,13.08,12.95,13.33,12.79,34299,44643909.00,4.18,0.15,0.02,1.94
2024-06-11,12.91,14.14,14.55,12.73,73386,100706190.00,14.05,9.19,1.19,4.14
2024-06-12,14.09,14.64,15.05,13.96,79936,116262426.00,7.71,3.54,0.50,4.51
2024-06-13,14.71,15.54,16.18,14.65,137964,213441639.00,10.45,6.15,0.90,7.79
