date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-16,44.00,43.20,44.35,43.01,12225,53222053.00,3.03,-2.26,-1.00,2.16
2023-11-17,43.49,43.45,43.63,42.85,12243,52924367.00,1.81,0.58,0.25,2.17
2023-11-20,43.43,45.13,45.19,43.43,16244,72253452.00,4.05,3.87,1.68,2.88
2023-11-21,45.05,45.36,46.20,44.46,15351,69817392.00,3.86,0.51,0.23,2.72
2023-11-22,45.25,44.06,45.90,43.86,17100,76275269.00,4.50,-2.87,-1.30,3.03
2023-11-23,44.55,45.33,45.75,44.54,13296,59920775.00,2.75,2.88,1.27,2.35
2023-11-24,45.39,45.31,45.75,44.90,9434,42714973.00,1.88,-0.04,-0.02,1.67
2023-11-27,45.10,44.64,45.50,44.49,10076,45111169.00,2.23,-1.48,-0.67,1.78
2023-11-28,44.50,45.01,45.33,44.05,6951,31159221.00,2.87,0.83,0.37,1.23
2023-11-29,44.98,44.69,45.10,44.56,5851,26253211.00,1.20,-0.71,-0.32,1.04
2023-11-30,44.70,45.05,45.08,44.30,8201,36694259.00,1.75,0.81,0.36,1.45
2023-12-01,44.80,44.74,45.19,44.50,6896,30910750.00,1.53,-0.69,-0.31,1.22
2023-12-04,44.74,44.67,45.50,44.35,8812,39612060.00,2.57,-0.16,-0.07,1.56
2023-12-05,44.65,44.23,44.90,44.05,8021,35669829.00,1.90,-0.99,-0.44,1.42
2023-12-06,44.54,44.22,44.78,43.75,6539,28919304.00,2.33,-0.02,-0.01,1.16
2023-12-07,44.30,43.93,44.55,43.60,6277,27569199.00,2.15,-0.66,-0.29,1.11
2023-12-08,44.00,43.75,44.07,43.60,3804,16646381.00,1.07,-0.41,-0.18,0.67
2023-12-11,43.60,45.48,45.66,43.57,12459,55774995.00,4.78,3.95,1.73,2.21
2023-12-12,45.30,49.44,49.76,45.24,44958,216152251.00,9.94,8.71,3.96,7.96
2023-12-13,49.60,49.32,50.00,47.11,41708,203080787.00,5.85,-0.24,-0.12,7.38
2023-12-14,48.70,48.35,49.98,48.03,21365,104392618.00,3.95,-1.97,-0.97,3.78
2023-12-15,48.05,50.03,50.76,47.30,31294,153333665.00,7.16,3.47,1.68,5.54
2023-12-18,49.95,48.20,50.89,47.71,30512,148991329.00,6.36,-3.66,-1.83,5.40
2023-12-19,47.89,49.45,50.20,47.53,23490,114769216.00,5.54,2.59,1.25,4.16
2023-12-20,50.10,49.54,51.76,49.54,34661,175891814.00,4.49,0.18,0.09,6.14
2023-12-21,50.28,49.93,50.28,47.80,27046,133189520.00,5.01,0.79,0.39,4.79
2023-12-22,50.50,50.05,52.84,49.78,57203,293613397.00,6.13,0.24,0.12,10.13
2023-12-25,50.85,48.33,51.37,47.81,30245,147645589.00,7.11,-3.44,-1.72,5.35
2023-12-26,48.02,46.71,48.66,46.40,20523,96964336.00,4.68,-3.35,-1.62,3.63
2023-12-27,46.98,47.96,48.28,46.00,18277,86191737.00,4.88,2.68,1.25,3.24
2023-12-28,47.69,47.21,47.80,45.90,18774,88015602.00,3.96,-1.56,-0.75,3.32
2023-12-29,47.22,48.94,49.26,47.07,17247,83632627.00,4.64,3.66,1.73,3.05
2024-01-02,49.26,47.95,49.28,47.35,15478,74309472.00,3.94,-2.02,-0.99,2.74
2024-01-03,47.70,48.55,49.15,47.70,18596,89988717.00,3.02,1.25,0.60,3.29
2024-01-04,48.65,48.55,49.40,48.10,7917,38595138.00,2.68,0.00,0.00,1.40
2024-01-05,48.52,46.96,48.62,46.50,12207,57841413.00,4.37,-3.27,-1.59,2.16
2024-01-08,46.40,46.36,46.67,45.97,11591,53554960.00,1.49,-1.28,-0.60,2.05
2024-01-09,46.29,46.18,47.09,45.60,9511,44001305.00,3.21,-0.39,-0.18,1.68
2024-01-10,46.13,45.75,46.42,45.54,6161,28293864.00,1.91,-0.93,-0.43,1.09
2024-01-11,45.98,45.91,47.00,44.98,12123,55563013.00,4.42,0.35,0.16,2.15
2024-01-12,45.80,45.78,46.74,45.61,8775,40375855.00,2.46,-0.28,-0.13,1.55
2024-01-15,45.33,46.09,46.85,45.33,7164,33085247.00,3.32,0.68,0.31,1.27
2024-01-16,46.40,46.15,46.43,45.25,8373,38459191.00,2.56,0.13,0.06,1.48
2024-01-17,45.99,45.38,46.54,45.10,5866,26821437.00,3.12,-1.67,-0.77,1.04
2024-01-18,45.46,45.32,45.46,43.23,14345,63415589.00,4.91,-0.13,-0.06,2.54
2024-01-19,45.30,43.85,45.30,43.75,7664,33896472.00,3.42,-3.24,-1.47,1.36
2024-01-22,43.47,40.63,43.98,40.00,17297,72459354.00,9.08,-7.34,-3.22,3.06
2024-01-23,41.24,40.25,41.24,39.33,12727,51011299.00,4.70,-0.94,-0.38,2.25
2024-01-24,40.18,38.65,40.49,37.00,22956,87944994.00,8.67,-3.98,-1.60,4.06
2024-01-25,38.20,40.98,41.04,38.06,20335,81042696.00,7.71,6.03,2.33,3.60
2024-01-26,41.88,40.96,42.28,40.41,11503,47479576.00,4.56,-0.05,-0.02,2.04
2024-01-29,41.12,40.18,41.95,39.79,9119,36983984.00,5.27,-1.90,-0.78,1.61
2024-01-30,40.18,39.60,40.32,39.31,9453,37623133.00,2.51,-1.44,-0.58,1.67
2024-01-31,39.70,37.70,39.70,37.09,17864,67974514.00,6.59,-4.80,-1.90,3.16
2024-02-01,37.13,37.20,38.50,36.66,15255,57100592.00,4.88,-1.33,-0.50,2.70
2024-02-02,37.65,35.34,37.65,34.36,15628,55669077.00,8.84,-5.00,-1.86,2.77
2024-02-05,35.17,31.00,35.58,30.84,26430,84705724.00,13.41,-12.28,-4.34,4.68
2024-02-06,30.31,35.45,36.72,30.02,24628,82820354.00,21.61,14.35,4.45,4.36
2024-02-07,35.95,36.95,38.25,34.58,23228,85161007.00,10.35,4.23,1.50,4.11
2024-02-08,36.66,38.12,39.20,35.81,18881,71031504.00,9.17,3.17,1.17,3.34
2024-02-19,39.37,37.89,39.37,37.21,11472,43922852.00,5.67,-0.60,-0.23,2.03
2024-02-20,37.35,39.59,39.88,37.22,15457,60346658.00,7.02,4.49,1.70,2.74
2024-02-21,39.17,40.20,42.28,38.74,16596,67690915.00,8.94,1.54,0.61,2.94
2024-02-22,40.10,40.03,40.85,39.55,8250,33079597.00,3.23,-0.42,-0.17,1.46
2024-02-23,40.12,41.42,41.58,40.00,11139,45368511.00,3.95,3.47,1.39,1.97
2024-02-26,40.66,42.44,43.64,40.66,16877,71701171.00,7.19,2.46,1.02,2.99
2024-02-27,42.44,44.05,44.05,42.01,10121,43871460.00,4.81,3.79,1.61,1.79
2024-02-28,43.97,41.75,45.46,41.01,15719,68323323.00,10.10,-5.22,-2.30,2.78
2024-02-29,41.53,44.02,44.31,41.10,10592,45259056.00,7.69,5.44,2.27,1.88
2024-03-01,44.07,44.63,45.16,43.58,7926,35093750.00,3.59,1.39,0.61,1.40
2024-03-04,45.00,44.57,45.79,43.63,10156,45389879.00,4.84,-0.13,-0.06,1.80
2024-03-05,44.00,43.93,44.99,43.00,10856,47591080.00,4.46,-1.44,-0.64,1.92
2024-03-06,44.20,44.38,45.28,43.30,11509,50991280.00,4.51,1.02,0.45,2.04
2024-03-07,44.44,43.75,45.45,43.40,12269,54430104.00,4.62,-1.42,-0.63,2.17
2024-03-08,44.00,44.30,44.59,43.50,7093,31224866.00,2.49,1.26,0.55,1.26
2024-03-11,44.30,46.24,46.70,43.86,12208,55705649.00,6.41,4.38,1.94,2.16
2024-03-12,46.34,45.86,46.86,45.26,9300,42721085.00,3.46,-0.82,-0.38,1.65
2024-03-13,45.45,47.20,48.40,45.45,14418,68174995.00,6.43,2.92,1.34,2.55
2024-03-14,47.20,47.62,48.20,47.03,8389,39905840.00,2.48,0.89,0.42,1.49
2024-03-15,47.28,49.11,49.72,47.22,13584,66223419.00,5.25,3.13,1.49,2.40
2024-03-18,49.15,49.69,50.40,48.62,9872,48729797.00,3.62,1.18,0.58,1.75
2024-03-19,49.80,49.35,50.00,48.96,7844,38829738.00,2.09,-0.68,-0.34,1.39
2024-03-20,49.34,49.53,49.90,48.60,8200,40473661.00,2.63,0.36,0.18,1.45
2024-03-21,49.95,49.59,50.83,48.90,10478,52100264.00,3.90,0.12,0.06,1.85
2024-03-22,49.53,49.43,50.30,48.89,12815,63350512.00,2.84,-0.32,-0.16,2.27
2024-03-25,49.74,47.02,49.74,46.94,19453,93678223.00,5.66,-4.88,-2.41,3.44
2024-03-26,47.13,47.67,47.77,46.72,15961,75411485.00,2.23,1.38,0.65,2.83
2024-03-27,47.45,47.30,48.27,47.01,5583,26501452.00,2.64,-0.78,-0.37,0.99
2024-03-28,47.13,48.43,49.20,46.55,13274,64256488.00,5.60,2.39,1.13,2.35
2024-03-29,48.88,51.57,52.00,48.00,18937,95781636.00,8.26,6.48,3.14,3.35
2024-04-01,51.49,51.28,51.98,50.49,10217,52367626.00,2.89,-0.56,-0.29,1.81
2024-04-02,51.05,52.44,52.95,51.05,15592,81721065.00,3.71,2.26,1.16,2.76
2024-04-03,52.43,51.79,52.97,51.36,7902,41080380.00,3.07,-1.24,-0.65,1.40
2024-04-08,51.31,50.70,52.45,50.56,8312,42431948.00,3.65,-2.10,-1.09,1.47
2024-04-09,51.00,50.82,51.05,50.10,8376,42352328.00,1.87,0.24,0.12,1.48
2024-04-10,51.50,49.80,51.50,48.98,12856,64294711.00,4.96,-2.01,-1.02,2.28
2024-04-11,49.78,49.83,50.30,48.50,10335,50972616.00,3.61,0.06,0.03,1.83
2024-04-12,49.55,49.65,50.13,49.34,8108,40319822.00,1.59,-0.36,-0.18,1.44
2024-04-15,49.99,50.00,51.99,48.90,16636,83851812.00,6.22,0.70,0.35,2.95
2024-04-16,50.70,45.99,50.90,45.65,16670,78620777.00,10.50,-8.02,-4.01,2.95
2024-04-17,46.30,47.50,48.78,46.30,14026,66780179.00,5.39,3.28,1.51,2.48
2024-04-18,47.70,47.65,48.48,46.64,8523,40645780.00,3.87,0.32,0.15,1.51
2024-04-19,47.57,47.78,47.96,46.16,8227,38980103.00,3.78,0.27,0.13,1.46
2024-04-22,47.92,45.05,49.78,42.66,33290,152275241.00,14.90,-5.71,-2.73,5.89
2024-04-23,44.80,45.50,46.06,44.04,14898,67304487.00,4.48,1.00,0.45,2.64
2024-04-24,45.50,45.29,46.10,44.68,8837,40027954.00,3.12,-0.46,-0.21,1.56
2024-04-25,45.50,44.99,45.75,44.60,8510,38522866.00,2.54,-0.66,-0.30,1.51
2024-04-26,45.24,47.63,48.33,44.82,19130,89433626.00,7.80,5.87,2.64,3.39
2024-04-29,47.63,47.68,48.50,46.00,17654,83484608.00,5.25,0.10,0.05,3.13
2024-04-30,47.18,45.00,47.57,44.97,29053,133080563.00,5.45,-5.62,-2.68,5.14
2024-05-06,44.91,44.62,45.98,44.22,26083,118070660.00,3.91,-0.84,-0.38,4.62
2024-05-07,44.42,45.06,45.23,44.42,12234,54869648.00,1.82,0.99,0.44,2.17
2024-05-08,45.00,46.24,46.70,44.84,19244,88313707.00,4.13,2.62,1.18,3.41
2024-05-09,46.24,46.59,47.34,45.74,10973,51343877.00,3.46,0.76,0.35,1.94
2024-05-10,46.82,45.55,46.90,44.83,11330,51586210.00,4.44,-2.23,-1.04,2.01
2024-05-13,44.95,44.10,44.95,43.50,12669,55904430.00,3.18,-3.18,-1.45,2.24
2024-05-14,43.62,44.39,44.39,43.46,8204,36048316.00,2.11,0.66,0.29,1.45
2024-05-15,44.31,44.21,44.79,43.67,8141,35998046.00,2.52,-0.41,-0.18,1.44
2024-05-16,44.15,43.80,44.20,43.20,8113,35431965.00,2.26,-0.93,-0.41,1.44
2024-05-17,43.50,42.00,43.72,41.03,12465,53051680.00,6.14,-4.11,-1.80,2.21
2024-05-20,41.89,43.79,44.27,41.86,15672,67656253.00,5.74,4.26,1.79,2.77
2024-05-21,44.21,42.91,44.28,42.85,6066,26245192.00,3.27,-2.01,-0.88,1.07
2024-05-22,42.90,42.01,43.16,41.59,8390,35349213.00,3.66,-2.10,-0.90,1.49
2024-05-23,42.00,42.13,42.82,41.77,8223,34806844.00,2.50,0.29,0.12,1.46
2024-05-24,42.01,41.01,42.38,41.00,7260,30187290.00,3.28,-2.66,-1.12,1.29
2024-05-27,41.01,41.30,41.50,40.53,5876,24056547.00,2.37,0.71,0.29,1.04
2024-05-28,41.40,41.01,41.43,40.50,4524,18462335.00,2.25,-0.70,-0.29,0.80
2024-05-29,40.36,41.25,41.59,40.24,3308,13633123.00,3.29,0.59,0.24,0.59
2024-05-30,41.25,41.29,41.84,40.11,7430,30609518.00,4.19,0.10,0.04,1.32
2024-05-31,41.59,42.97,43.21,41.16,16278,69122710.00,4.96,4.07,1.68,2.88
2024-06-03,43.19,42.30,43.66,40.96,15536,65641243.00,6.28,-1.56,-0.67,2.75
2024-06-04,42.13,42.39,42.81,41.09,10197,42796263.00,4.07,0.21,0.09,1.81
2024-06-05,41.88,42.61,43.19,41.88,9770,41782579.00,3.09,0.52,0.22,1.73
2024-06-06,42.58,41.05,42.81,40.91,9054,37613629.00,4.46,-3.66,-1.56,1.60
2024-06-07,41.14,42.88,43.05,41.00,10012,42154891.00,4.99,4.46,1.83,1.77
2024-06-11,42.65,42.40,42.87,41.10,10536,43868302.00,4.13,-1.12,-0.48,1.87
2024-06-12,42.07,43.32,43.63,41.76,7336,31553676.00,4.41,2.17,0.92,1.30
2024-06-13,43.35,43.55,43.60,42.75,5919,25529034.00,1.96,0.53,0.23,1.05
