date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-07,79.09,80.51,84.43,79.00,4983,57210046.00,6.77,0.39,0.31,2.23
2022-03-08,80.51,78.50,81.94,78.33,4224,47640828.00,4.48,-2.50,-2.01,1.89
2022-03-09,80.51,76.00,80.71,72.43,4521,48219180.00,10.55,-3.18,-2.50,2.02
2022-03-10,76.93,74.59,77.79,74.58,2548,27287054.00,4.22,-1.86,-1.41,1.14
2022-03-11,73.06,82.43,83.86,73.06,4692,51701909.00,14.48,10.51,7.84,2.10
2022-03-14,87.66,76.25,87.66,75.61,5582,62698066.00,14.62,-7.50,-6.18,2.50
2022-03-15,74.71,72.81,77.32,72.79,3512,37217601.00,5.94,-4.51,-3.44,1.57
2022-03-16,75.74,78.54,80.14,73.14,8147,87860676.00,9.61,7.87,5.73,3.65
2022-03-17,80.57,76.00,80.89,75.77,4582,50292030.00,6.52,-3.23,-2.54,2.05
2022-03-18,75.99,71.73,76.26,70.29,6709,68897145.00,7.86,-5.62,-4.27,3.00
2022-03-21,71.14,75.28,76.57,71.14,4018,42107480.00,7.57,4.95,3.55,1.80
2022-03-22,75.99,74.78,75.99,73.43,3367,35353212.00,3.40,-0.66,-0.50,1.51
2022-03-23,74.25,74.95,77.14,73.86,2384,25466890.00,4.39,0.23,0.17,1.07
2022-03-24,75.54,72.96,75.54,72.59,2152,22258580.00,3.94,-2.66,-1.99,0.96
2022-03-25,73.84,73.00,73.84,72.07,1667,17116083.00,2.43,0.05,0.04,0.75
2022-03-28,71.61,69.29,71.91,68.96,3377,33334885.00,4.04,-5.08,-3.71,1.51
2022-03-29,70.29,68.71,73.36,68.21,4518,44571407.00,7.43,-0.84,-0.58,2.02
2022-03-30,68.86,67.20,70.83,66.89,4495,43160849.00,5.73,-2.20,-1.51,2.01
2022-03-31,67.36,66.36,68.00,65.91,3475,32647053.00,3.11,-1.25,-0.84,1.56
2022-04-01,65.86,66.91,68.44,65.28,3366,31899793.00,4.76,0.83,0.55,1.51
2022-04-06,67.41,68.84,70.00,66.21,3806,36506564.00,5.66,2.88,1.93,1.70
2022-04-07,69.55,68.41,70.12,68.40,1961,19119394.00,2.50,-0.62,-0.43,0.88
2022-04-08,68.38,64.61,69.32,63.14,4433,40521498.00,9.03,-5.55,-3.80,1.98
2022-04-11,63.43,64.71,65.49,63.16,3061,27763248.00,3.61,0.15,0.10,1.37
2022-04-12,64.57,65.24,65.76,63.47,2399,21944016.00,3.54,0.82,0.53,1.07
2022-04-13,63.93,63.43,64.98,62.67,2239,20112866.00,3.54,-2.77,-1.81,1.00
2022-04-14,63.77,56.79,65.19,56.64,12639,105144918.00,13.48,-10.47,-6.64,5.66
2022-04-15,46.86,45.35,48.86,45.35,14139,91350885.00,6.18,-20.14,-11.44,6.33
2022-04-18,43.95,42.24,43.95,41.50,21105,126221756.00,5.40,-6.86,-3.11,9.45
2022-04-19,42.26,42.08,44.79,41.97,17121,104425436.00,6.68,-0.38,-0.16,7.66
2022-04-20,42.43,42.20,43.12,41.71,9189,55104620.00,3.35,0.29,0.12,4.11
2022-04-21,41.50,41.01,42.40,40.50,8372,48948945.00,4.50,-2.82,-1.19,3.75
2022-04-22,41.00,40.19,41.34,40.14,4536,26034252.00,2.93,-2.00,-0.82,2.03
2022-04-25,39.76,36.36,39.76,36.36,6524,35540847.00,8.46,-9.53,-3.83,2.92
2022-04-26,36.63,36.71,38.63,36.52,7596,40225195.00,5.80,0.96,0.35,3.40
2022-04-27,36.72,37.31,37.44,34.79,6545,33520038.00,7.22,1.63,0.60,2.93
2022-04-28,37.34,36.43,37.39,36.27,4260,22163464.00,3.00,-2.36,-0.88,1.91
2022-04-29,39.49,41.04,42.14,38.29,9955,56858227.00,10.57,12.65,4.61,4.46
2022-05-05,41.16,44.21,44.54,41.09,10884,66335407.00,8.41,7.72,3.17,4.87
2022-05-06,43.18,46.29,50.68,41.87,15757,103368006.00,19.93,4.70,2.08,7.05
2022-05-09,45.07,45.04,46.11,44.59,7993,51139893.00,3.28,-2.70,-1.25,3.58
2022-05-10,44.46,46.63,46.79,44.11,5919,38535243.00,5.95,3.53,1.59,2.65
2022-05-11,46.38,48.54,49.71,46.29,8096,55655999.00,7.33,4.10,1.91,3.62
2022-05-12,48.34,47.76,49.29,47.35,5437,36913436.00,4.00,-1.61,-0.78,2.43
2022-05-13,48.48,47.76,48.50,46.72,4611,30839112.00,3.73,0.00,0.00,2.06
2022-05-16,48.39,46.93,49.14,46.90,4624,31071196.00,4.69,-1.74,-0.83,2.07
2022-05-17,47.43,47.11,47.44,46.01,3054,20156611.00,3.05,0.38,0.18,1.37
2022-05-18,47.86,46.32,48.04,46.29,3805,25293400.00,3.71,-1.68,-0.79,1.70
2022-05-19,46.00,46.31,46.67,45.06,3765,24510650.00,3.48,-0.02,-0.01,1.69
2022-05-20,46.56,46.57,46.71,45.86,3829,25055416.00,1.84,0.56,0.26,1.71
2022-05-23,46.53,46.95,47.41,45.86,4005,26294911.00,3.33,0.82,0.38,1.79
2022-05-24,46.94,44.34,46.96,44.15,4004,25859857.00,5.99,-5.56,-2.61,1.79
2022-05-25,44.34,46.34,47.40,44.34,5221,34030097.00,6.90,4.51,2.00,2.34
2022-05-26,45.97,45.64,46.21,44.48,4164,26720883.00,3.73,-1.51,-0.70,1.86
2022-05-27,46.57,45.66,46.57,45.06,3275,21180196.00,3.31,0.04,0.02,1.47
2022-05-30,45.74,46.63,46.71,44.86,3028,19553580.00,4.05,2.12,0.97,1.36
2022-05-31,46.71,46.86,47.34,45.06,4647,30400397.00,4.89,0.49,0.23,2.08
2022-06-01,46.91,49.81,50.14,46.91,8748,60705507.00,6.89,6.30,2.95,3.92
2022-06-02,49.36,52.90,53.61,49.35,10921,56147804.00,8.55,6.20,3.09,3.49
2022-06-06,53.01,54.69,55.55,52.80,16814,91134376.00,5.20,3.38,1.79,5.38
2022-06-07,53.59,52.66,54.91,51.70,11575,61329732.00,5.87,-3.71,-2.03,3.70
2022-06-08,51.70,56.29,61.33,51.70,22525,128371620.00,18.29,6.89,3.63,7.20
2022-06-09,56.56,52.71,56.73,52.35,12422,67014167.00,7.78,-6.36,-3.58,3.97
2022-06-10,53.60,53.15,55.93,52.14,10891,58808031.00,7.19,0.83,0.44,3.48
2022-06-13,53.21,53.36,54.03,52.00,8715,46197402.00,3.82,0.40,0.21,2.79
2022-06-14,52.96,52.44,52.96,50.60,10441,53756381.00,4.42,-1.72,-0.92,3.34
2022-06-15,52.00,52.90,54.45,51.63,7812,41440941.00,5.38,0.88,0.46,2.50
2022-06-16,52.50,54.10,55.49,52.07,8195,44471360.00,6.47,2.27,1.20,2.62
2022-06-17,53.80,54.07,55.00,53.15,6592,35624096.00,3.42,-0.06,-0.03,2.11
2022-06-20,54.50,54.20,54.90,52.87,6661,35855642.00,3.75,0.24,0.13,2.13
2022-06-21,53.80,53.66,54.50,52.85,5864,31398912.00,3.04,-1.00,-0.54,1.87
2022-06-22,53.60,52.50,54.38,52.44,4765,25374832.00,3.62,-2.16,-1.16,1.52
2022-06-23,51.50,53.26,53.83,51.50,4506,23918163.00,4.44,1.45,0.76,1.44
2022-06-24,53.98,54.60,55.58,53.45,7156,39302227.00,4.00,2.52,1.34,2.29
2022-06-27,54.60,54.22,55.99,54.00,7004,38389638.00,3.64,-0.70,-0.38,2.24
2022-06-28,53.81,54.74,55.10,52.82,5015,27080125.00,4.21,0.96,0.52,1.60
2022-06-29,54.85,54.75,57.79,54.64,10449,58490712.00,5.75,0.02,0.01,3.34
2022-06-30,54.77,54.32,55.38,53.66,7726,42001097.00,3.14,-0.79,-0.43,2.47
2022-07-01,54.34,54.94,55.46,53.52,7430,40600797.00,3.57,1.14,0.62,2.38
2022-07-04,54.65,53.90,55.59,52.70,6769,36369423.00,5.26,-1.89,-1.04,2.16
2022-07-05,53.33,52.40,54.88,51.72,8504,45075620.00,5.86,-2.78,-1.50,2.72
2022-07-06,52.68,52.62,54.08,52.01,5767,30702215.00,3.95,0.42,0.22,1.84
2022-07-07,52.87,53.55,54.60,52.05,5992,31912902.00,4.85,1.77,0.93,1.92
2022-07-08,52.76,52.96,55.28,52.76,6569,35382527.00,4.71,-1.10,-0.59,2.10
2022-07-11,52.90,52.12,52.96,51.66,3931,20560834.00,2.45,-1.59,-0.84,1.26
2022-07-12,52.19,49.77,53.15,49.68,6087,30797058.00,6.66,-4.51,-2.35,1.95
2022-07-13,50.94,51.09,51.35,49.60,4343,21984029.00,3.52,2.65,1.32,1.39
2022-07-14,50.53,51.82,52.60,50.00,4627,23977779.00,5.09,1.43,0.73,1.48
2022-07-15,51.82,49.79,52.45,49.79,5533,27979377.00,5.13,-3.92,-2.03,1.77
2022-07-18,49.78,50.50,50.79,49.68,4610,23213658.00,2.23,1.43,0.71,1.47
2022-07-19,50.50,54.01,54.31,50.18,10894,58067944.00,8.18,6.95,3.51,3.48
2022-07-20,54.03,53.38,54.90,53.18,5282,28412075.00,3.18,-1.17,-0.63,1.69
2022-07-21,53.01,53.88,54.43,52.80,5710,30782315.00,3.05,0.94,0.50,1.83
2022-07-22,53.65,51.64,54.33,51.00,5959,31074278.00,6.18,-4.16,-2.24,1.91
2022-07-25,51.22,51.50,52.95,51.20,3235,16780977.00,3.39,-0.27,-0.14,1.03
2022-07-26,51.10,52.06,52.48,51.10,3404,17658091.00,2.68,1.09,0.56,1.09
2022-07-27,52.20,51.70,52.88,51.49,3284,17029135.00,2.67,-0.69,-0.36,1.05
2022-07-28,51.71,52.44,52.98,51.69,4947,25974357.00,2.50,1.43,0.74,1.58
2022-07-29,52.50,52.06,53.85,52.02,6428,34048990.00,3.49,-0.72,-0.38,2.05
2022-08-01,52.06,52.86,53.31,51.01,5710,29990370.00,4.42,1.54,0.80,1.83
2022-08-02,52.82,49.16,52.82,48.29,8937,44396497.00,8.57,-7.00,-3.70,2.86
2022-08-03,48.92,50.55,52.77,48.92,13228,67689266.00,7.83,2.83,1.39,4.23
2022-08-04,50.61,51.60,52.32,50.61,5926,30501604.00,3.38,2.08,1.05,1.89
2022-08-05,51.64,56.57,57.20,51.61,14929,81903826.00,10.83,9.63,4.97,4.77
2022-08-08,56.07,57.61,58.59,56.01,14991,85285089.00,4.56,1.84,1.04,4.79
2022-08-09,57.10,56.55,58.21,55.39,10700,60054011.00,4.89,-1.84,-1.06,3.42
2022-08-10,56.51,56.65,57.50,55.58,6765,38365088.00,3.40,0.18,0.10,2.16
2022-08-11,56.81,57.65,57.98,56.60,7378,42294174.00,2.44,1.77,1.00,2.36
2022-08-12,57.65,56.29,59.00,56.29,5781,32859075.00,4.70,-2.36,-1.36,1.85
2022-08-15,56.64,55.56,56.84,55.10,4647,25861191.00,3.09,-1.30,-0.73,1.49
2022-08-16,54.45,54.90,56.11,54.45,4644,25641485.00,2.99,-1.19,-0.66,1.48
2022-08-17,55.36,54.98,56.18,54.80,6041,33428567.00,2.51,0.15,0.08,1.93
2022-08-18,55.00,56.73,57.33,53.81,7406,41268277.00,6.40,3.18,1.75,2.37
2022-08-19,56.51,55.45,59.00,55.41,11684,67123483.00,6.33,-2.26,-1.28,3.74
2022-08-22,55.80,54.69,56.30,53.81,7631,41579393.00,4.49,-1.37,-0.76,2.44
2022-08-23,54.18,55.53,55.98,53.55,6264,34547361.00,4.44,1.54,0.84,2.00
2022-08-24,55.53,52.96,55.55,52.41,6630,35617183.00,5.65,-4.63,-2.57,2.12
2022-08-25,52.96,51.38,53.33,50.52,6778,34682265.00,5.31,-2.98,-1.58,2.17
2022-08-26,45.50,43.25,45.50,41.80,31273,136123636.00,7.20,-15.82,-8.13,10.00
2022-08-29,42.50,42.00,42.85,41.86,11297,47784141.00,2.29,-2.89,-1.25,3.61
2022-08-30,42.21,41.82,42.91,41.41,6969,29337641.00,3.57,-0.43,-0.18,2.23
2022-08-31,41.98,40.85,42.48,40.42,8110,33648859.00,4.93,-2.32,-0.97,2.59
2022-09-01,40.87,41.80,42.25,40.87,7300,30504096.00,3.38,2.33,0.95,2.33
2022-09-02,42.28,42.99,43.41,42.00,4874,20845726.00,3.37,2.85,1.19,1.56
2022-09-05,43.08,41.67,43.23,41.53,4587,19256259.00,3.95,-3.07,-1.32,1.47
2022-09-06,41.98,42.09,42.40,41.44,3085,12950687.00,2.30,1.01,0.42,0.99
2022-09-07,42.05,42.40,43.20,41.90,4473,19023324.00,3.09,0.74,0.31,1.43
2022-09-08,42.23,41.37,42.67,41.34,3660,15278967.00,3.14,-2.43,-1.03,1.17
2022-09-09,41.41,41.20,41.46,40.72,3750,15376077.00,1.79,-0.41,-0.17,1.20
2022-09-13,41.24,41.49,42.29,40.90,1940,8086632.00,3.37,0.70,0.29,0.62
2022-09-14,40.80,41.70,41.94,40.56,3846,15856951.00,3.33,0.51,0.21,1.23
2022-09-15,41.98,40.58,41.98,40.20,3212,13118866.00,4.27,-2.69,-1.12,1.03
2022-09-16,41.08,40.72,42.28,40.30,5401,22456429.00,4.88,0.34,0.14,1.73
2022-09-19,40.53,39.46,40.76,39.23,4154,16492339.00,3.76,-3.09,-1.26,1.33
2022-09-20,39.47,39.53,40.48,39.35,2319,9214061.00,2.86,0.18,0.07,0.74
2022-09-21,39.53,39.84,40.32,38.38,2253,8833088.00,4.91,0.78,0.31,0.72
2022-09-22,39.59,39.88,41.18,39.33,3143,12670912.00,4.64,0.10,0.04,1.00
2022-09-23,40.26,37.91,40.26,37.91,3870,14978238.00,5.89,-4.94,-1.97,1.24
2022-09-26,38.29,37.35,38.29,37.04,2739,10279061.00,3.30,-1.48,-0.56,0.88
2022-09-27,37.44,39.21,39.29,37.38,4901,18881490.00,5.11,4.98,1.86,1.57
2022-09-28,39.22,37.98,39.22,37.91,1699,6526365.00,3.34,-3.14,-1.23,0.54
2022-09-29,38.49,37.10,38.50,37.10,3283,12376228.00,3.69,-2.32,-0.88,1.05
2022-09-30,37.29,36.15,37.58,36.10,2156,7908875.00,3.99,-2.56,-0.95,0.69
2022-10-10,36.65,34.73,36.65,34.72,2558,9003988.00,5.34,-3.93,-1.42,0.82
2022-10-11,35.23,35.03,35.61,34.73,3656,12866970.00,2.53,0.86,0.30,1.17
2022-10-12,35.03,37.63,38.03,34.51,5541,20177017.00,10.05,7.42,2.60,1.77
2022-10-13,37.50,44.14,44.20,37.32,19373,81116486.00,18.28,17.30,6.51,6.19
2022-10-14,46.98,44.50,46.98,43.39,16486,73952659.00,8.13,0.82,0.36,5.27
2022-10-17,44.50,47.15,47.98,44.46,11684,54325769.00,7.91,5.96,2.65,3.74
2022-10-18,47.33,44.99,47.50,44.60,8351,37796992.00,6.15,-4.58,-2.16,2.67
2022-10-19,45.35,44.19,45.35,43.50,5440,24029048.00,4.11,-1.78,-0.80,1.74
2022-10-20,44.00,44.61,46.39,43.99,7171,32387775.00,5.43,0.95,0.42,2.29
2022-10-21,45.43,44.64,45.43,43.03,5676,25042359.00,5.38,0.07,0.03,1.81
2022-10-24,44.92,50.86,53.57,44.92,21587,112733832.00,19.38,13.93,6.22,6.90
2022-10-25,50.45,46.52,51.20,46.30,14436,69968786.00,9.63,-8.53,-4.34,4.62
2022-10-26,46.52,50.57,53.00,46.00,14799,74311772.00,15.05,8.71,4.05,4.73
2022-10-27,50.20,49.50,52.08,49.01,12285,61782674.00,6.07,-2.12,-1.07,3.93
2022-10-28,50.19,49.12,52.00,49.09,11066,55877737.00,5.88,-0.77,-0.38,3.54
2022-10-31,48.59,51.01,53.57,48.05,17092,87879702.00,11.24,3.85,1.89,5.46
2022-11-01,51.98,50.99,51.98,49.12,9367,47031711.00,5.61,-0.04,-0.02,1.67
2022-11-02,51.00,50.30,51.43,49.50,10740,53886698.00,3.79,-1.35,-0.69,1.92
2022-11-03,50.85,49.14,50.85,48.02,8726,42886142.00,5.63,-2.31,-1.16,1.56
2022-11-04,48.80,48.85,49.80,48.41,7476,36603225.00,2.83,-0.59,-0.29,1.33
2022-11-07,48.90,47.25,50.73,46.73,11497,55050376.00,8.19,-3.28,-1.60,2.05
2022-11-08,46.64,48.17,48.29,45.80,8114,38314526.00,5.27,1.95,0.92,1.45
2022-11-09,48.15,46.73,48.15,46.10,5884,27649213.00,4.26,-2.99,-1.44,1.05
2022-11-10,46.13,46.28,47.74,45.93,4835,22609509.00,3.87,-0.96,-0.45,0.86
2022-11-11,47.28,45.55,47.30,45.11,7791,35852379.00,4.73,-1.58,-0.73,1.39
2022-11-14,45.00,45.07,46.30,44.44,8217,37024296.00,4.08,-1.05,-0.48,1.47
2022-11-15,45.24,46.88,48.39,45.23,10993,51872330.00,7.01,4.02,1.81,1.96
2022-11-16,46.74,45.38,47.90,45.35,6965,32241669.00,5.44,-3.20,-1.50,1.24
2022-11-17,45.63,47.34,47.50,44.76,6872,31720108.00,6.04,4.32,1.96,1.23
2022-11-18,47.23,46.30,48.55,45.69,8518,40289901.00,6.04,-2.20,-1.04,1.52
2022-11-21,46.02,46.35,46.39,43.83,9240,41604256.00,5.53,0.11,0.05,1.65
2022-11-22,46.07,45.40,47.49,45.28,4668,21443453.00,4.77,-2.05,-0.95,0.83
2022-11-23,45.08,43.50,45.37,42.90,6012,26314615.00,5.44,-4.19,-1.90,1.07
2022-11-24,43.55,42.85,44.50,42.80,3788,16412307.00,3.91,-1.49,-0.65,0.68
2022-11-25,42.68,41.60,43.29,41.52,4074,17174288.00,4.13,-2.92,-1.25,0.73
2022-11-28,40.78,41.49,42.44,40.59,4376,18063060.00,4.45,-0.26,-0.11,0.78
2022-11-29,41.49,42.72,42.77,41.40,4169,17611396.00,3.30,2.96,1.23,0.74
2022-11-30,42.42,41.61,42.42,41.27,3057,12771951.00,2.69,-2.60,-1.11,0.55
2022-12-01,42.34,43.42,43.98,41.94,5457,23593490.00,4.90,4.35,1.81,0.97
2022-12-02,43.15,44.78,46.23,42.92,7581,34224683.00,7.62,3.13,1.36,1.35
2022-12-05,45.12,44.20,45.64,43.92,5572,24808473.00,3.84,-1.30,-0.58,0.99
2022-12-06,44.21,43.78,44.73,43.50,3517,15459026.00,2.78,-0.95,-0.42,0.63
2022-12-07,43.51,43.60,44.28,43.31,2737,11978288.00,2.22,-0.41,-0.18,0.49
2022-12-08,43.60,42.89,43.60,42.55,2646,11364930.00,2.41,-1.63,-0.71,0.47
2022-12-09,43.01,42.23,43.12,42.09,2481,10541157.00,2.40,-1.54,-0.66,0.44
2022-12-12,42.12,43.29,43.57,42.09,3798,16315057.00,3.50,2.51,1.06,0.68
2022-12-13,42.51,42.82,43.49,41.88,3831,16260824.00,3.72,-1.09,-0.47,0.68
2022-12-14,42.81,42.52,43.94,42.03,4670,20033358.00,4.46,-0.70,-0.30,0.83
2022-12-15,42.10,42.41,43.47,41.60,3029,12970353.00,4.40,-0.26,-0.11,0.54
2022-12-16,42.54,41.25,42.54,41.14,2223,9237879.00,3.30,-2.74,-1.16,0.40
2022-12-19,41.56,40.31,41.56,40.00,2499,10129802.00,3.78,-2.28,-0.94,0.45
2022-12-20,40.03,39.85,40.83,38.10,2816,11234014.00,6.77,-1.14,-0.46,0.50
2022-12-21,39.87,39.50,40.58,39.22,1968,7834175.00,3.41,-0.88,-0.35,0.35
2022-12-22,39.89,39.67,40.68,39.20,2389,9531021.00,3.75,0.43,0.17,0.43
2022-12-23,39.66,40.42,40.81,39.36,2640,10632530.00,3.66,1.89,0.75,0.47
2022-12-26,40.32,40.73,41.00,40.30,2258,9188262.00,1.73,0.77,0.31,0.40
2022-12-27,41.08,40.69,41.14,39.99,2257,9148029.00,2.82,-0.10,-0.04,0.40
2022-12-28,40.69,39.81,41.26,39.55,2291,9169559.00,4.20,-2.16,-0.88,0.41
2022-12-29,39.48,39.88,40.71,39.48,2284,9175296.00,3.09,0.18,0.07,0.41
2022-12-30,39.80,40.86,42.44,39.68,6759,27764886.00,6.92,2.46,0.98,1.21
2023-01-03,40.41,43.48,43.48,40.41,8619,36718804.00,7.51,6.41,2.62,1.54
2023-01-04,43.73,44.35,44.50,42.90,7215,31446862.00,3.68,2.00,0.87,1.29
2023-01-05,44.30,43.77,44.40,43.54,3923,17215614.00,1.94,-1.31,-0.58,0.70
2023-01-06,43.55,42.88,43.70,42.58,3693,15902642.00,2.56,-2.03,-0.89,0.66
2023-01-09,42.99,42.88,43.32,42.12,3083,13198873.00,2.80,0.00,0.00,0.55
2023-01-10,43.02,42.99,43.58,42.22,3448,14830480.00,3.17,0.26,0.11,0.62
2023-01-11,43.08,41.89,43.55,41.89,3102,13227754.00,3.86,-2.56,-1.10,0.55
2023-01-12,42.06,42.17,42.66,41.50,3252,13668063.00,2.77,0.67,0.28,0.58
2023-01-13,42.19,41.45,42.19,41.08,2119,8777418.00,2.63,-1.71,-0.72,0.38
2023-01-16,41.53,42.90,43.83,41.53,5559,23987479.00,5.55,3.50,1.45,0.99
2023-01-17,43.08,42.81,43.45,42.53,2745,11780822.00,2.14,-0.21,-0.09,0.49
2023-01-18,42.75,43.56,43.81,42.37,3703,16077938.00,3.36,1.75,0.75,0.66
2023-01-19,43.60,44.88,45.79,43.18,6409,28807037.00,5.99,3.03,1.32,1.14
2023-01-20,44.93,46.19,46.58,44.43,8103,37169215.00,4.79,2.92,1.31,1.45
2023-01-30,44.86,45.58,46.49,44.44,9111,41448105.00,4.44,-1.32,-0.61,1.63
2023-01-31,45.00,44.26,45.51,44.01,5384,24023073.00,3.29,-2.90,-1.32,0.96
2023-02-01,44.46,49.33,50.18,44.46,15482,73906050.00,12.92,11.46,5.07,2.76
2023-02-02,50.26,47.85,50.26,47.72,7752,37608657.00,5.15,-3.00,-1.48,1.38
2023-02-03,47.94,49.10,49.58,47.59,8620,42031888.00,4.16,2.61,1.25,1.54
2023-02-06,49.27,49.75,50.58,48.51,10356,51335975.00,4.22,1.32,0.65,1.85
2023-02-07,49.23,51.11,53.00,49.00,14430,73591156.00,8.04,2.73,1.36,2.58
2023-02-08,50.91,55.00,58.87,49.63,29122,155728126.00,18.08,7.61,3.89,5.20
2023-02-09,53.19,53.98,54.70,51.00,21612,114033165.00,6.73,-1.85,-1.02,3.86
2023-02-10,56.37,53.33,57.85,52.01,23643,130073788.00,10.82,-1.20,-0.65,4.22
2023-02-13,52.42,54.59,55.39,51.55,17722,95268752.00,7.20,2.36,1.26,3.16
2023-02-14,56.00,51.68,56.00,51.45,21354,113265171.00,8.33,-5.33,-2.91,3.81
2023-02-15,51.71,52.85,52.86,50.50,18450,95872489.00,4.57,2.26,1.17,3.29
2023-02-16,52.10,52.00,54.44,51.00,18971,99668929.00,6.51,-1.61,-0.85,3.39
2023-02-17,52.20,50.26,52.60,49.75,12811,64835314.00,5.48,-3.35,-1.74,2.29
2023-02-20,50.02,53.14,53.14,49.65,14267,72965346.00,6.94,5.73,2.88,2.55
2023-02-21,52.25,50.40,52.50,50.01,15482,79257210.00,4.69,-5.16,-2.74,2.76
2023-02-22,50.00,50.71,52.00,48.44,9883,49651339.00,7.06,0.62,0.31,1.76
2023-02-23,50.56,49.15,50.80,48.81,7663,37878171.00,3.92,-3.08,-1.56,1.37
2023-02-24,49.43,49.75,50.28,48.90,6081,30202500.00,2.81,1.22,0.60,1.09
2023-02-27,49.75,48.64,50.16,48.51,5118,25159970.00,3.32,-2.23,-1.11,0.91
2023-02-28,49.50,49.37,50.25,48.60,6802,33641842.00,3.39,1.50,0.73,1.21
2023-03-01,49.11,51.19,51.20,48.96,12484,63300797.00,4.54,3.69,1.82,2.23
2023-03-02,51.21,51.38,52.19,50.22,10893,56013425.00,3.85,0.37,0.19,1.95
2023-03-03,50.76,49.50,51.22,48.60,13229,65709323.00,5.10,-3.66,-1.88,2.36
2023-03-06,49.01,50.62,50.76,49.01,10138,50875178.00,3.54,2.26,1.12,1.81
2023-03-07,50.99,49.25,53.19,49.06,11516,58794437.00,8.16,-2.71,-1.37,2.06
2023-03-08,48.70,51.14,51.16,48.70,10345,52087168.00,4.99,3.84,1.89,1.85
2023-03-09,50.71,51.49,52.20,49.86,8728,44338707.00,4.58,0.68,0.35,1.56
2023-03-10,51.28,50.59,51.69,50.50,6031,30758147.00,2.31,-1.75,-0.90,1.08
2023-03-13,50.39,52.30,52.39,49.91,9838,50702541.00,4.90,3.38,1.71,1.76
2023-03-14,52.45,51.29,52.45,50.58,6973,35883869.00,3.58,-1.93,-1.01,1.25
2023-03-15,51.99,49.53,51.99,49.48,7389,37375556.00,4.89,-3.43,-1.76,1.32
2023-03-16,49.59,49.31,50.44,48.86,5990,29752386.00,3.19,-0.44,-0.22,1.07
2023-03-17,49.53,51.47,52.58,49.53,9822,50431018.00,6.19,4.38,2.16,1.75
2023-03-20,52.42,51.62,52.90,50.80,9573,49508537.00,4.08,0.29,0.15,1.71
2023-03-21,51.71,55.76,58.50,50.82,25331,140250140.00,14.88,8.02,4.14,4.52
2023-03-22,55.23,56.11,56.32,54.26,17439,96687597.00,3.69,0.63,0.35,3.11
2023-03-23,55.61,56.67,56.97,54.14,18305,101710900.00,5.04,1.00,0.56,3.27
2023-03-24,56.59,59.64,59.80,55.96,23849,138420784.00,6.78,5.24,2.97,4.26
2023-03-27,62.58,65.19,69.58,61.51,38609,249682509.00,13.53,9.31,5.55,6.89
2023-03-28,61.82,57.88,62.47,57.58,30429,183804802.00,7.50,-11.21,-7.31,5.43
2023-03-29,58.72,60.17,62.35,58.01,25265,153165878.00,7.50,3.96,2.29,4.51
2023-03-30,59.56,57.45,59.73,56.07,18009,104437929.00,6.08,-4.52,-2.72,3.22
2023-03-31,57.23,58.45,58.90,55.84,13711,79147827.00,5.33,1.74,1.00,2.45
2023-04-03,58.41,61.17,61.28,57.73,17491,104521357.00,6.07,4.65,2.72,3.12
2023-04-04,60.95,59.00,61.28,58.39,19326,114851309.00,4.72,-3.55,-2.17,3.45
2023-04-06,56.65,59.25,59.98,56.65,14739,86477726.00,5.64,0.42,0.25,2.63
2023-04-07,59.25,59.29,59.88,57.01,11902,69871023.00,4.84,0.07,0.04,2.13
2023-04-10,59.11,56.98,59.99,56.89,11445,66459870.00,5.23,-3.90,-2.31,2.04
2023-04-11,56.89,57.38,58.01,56.56,8440,48341547.00,2.54,0.70,0.40,1.51
2023-04-12,57.44,61.48,61.49,57.30,18496,111232212.00,7.30,7.15,4.10,3.30
2023-04-13,60.20,60.12,61.45,59.52,12468,75270343.00,3.14,-2.21,-1.36,2.23
2023-04-14,60.19,59.70,61.15,58.24,8641,51419863.00,4.84,-0.70,-0.42,1.54
2023-04-17,59.80,56.80,59.99,56.69,10093,58139228.00,5.53,-4.86,-2.90,1.80
2023-04-18,56.60,57.01,58.46,56.46,7754,44524527.00,3.52,0.37,0.21,1.38
2023-04-19,57.60,56.29,58.00,56.00,8171,46587942.00,3.51,-1.26,-0.72,1.46
2023-04-20,56.01,57.23,57.57,55.85,6881,39268605.00,3.06,1.67,0.94,1.23
2023-04-21,57.00,52.40,57.89,51.92,10122,54688887.00,10.43,-8.44,-4.83,1.81
2023-04-24,52.25,50.70,52.75,50.32,9912,51005457.00,4.64,-3.24,-1.70,1.77
2023-04-25,50.64,48.31,50.72,47.89,9465,46435200.00,5.58,-4.71,-2.39,1.69
2023-04-26,48.36,46.30,49.41,46.01,9022,42648963.00,7.04,-4.16,-2.01,1.61
2023-04-27,46.39,48.60,49.40,46.00,11527,55630933.00,7.34,4.97,2.30,2.06
2023-04-28,48.60,52.50,52.76,48.57,13149,66899110.00,8.62,8.02,3.90,2.35
2023-05-04,53.50,58.38,59.50,52.00,22759,127061662.00,14.29,11.20,5.88,4.06
2023-05-05,57.90,60.91,61.91,57.01,26277,156690107.00,8.39,4.33,2.53,4.69
2023-05-08,60.83,59.10,60.83,57.67,15123,88639188.00,5.19,-2.97,-1.81,2.70
