date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-22,26.91,27.46,27.55,26.52,12150,34998662.00,3.82,1.85,0.50,1.26
2021-11-23,27.29,27.69,27.97,27.25,11524,33721648.00,2.62,0.84,0.23,1.19
2021-11-24,27.69,27.55,27.78,27.30,8445,24540893.00,1.73,-0.51,-0.14,0.87
2021-11-25,27.72,27.00,27.72,27.00,10580,30445248.00,2.61,-2.00,-0.55,1.10
2021-11-26,27.00,26.61,27.25,26.20,13673,38461493.00,3.89,-1.44,-0.39,1.42
2021-11-29,26.60,26.49,26.72,25.95,7877,21945742.00,2.89,-0.45,-0.12,0.82
2021-11-30,26.37,27.31,27.72,26.26,13832,39879001.00,5.51,3.10,0.82,1.43
2021-12-01,27.00,27.57,27.76,27.00,9080,26340186.00,2.78,0.95,0.26,0.94
2021-12-02,27.57,27.01,27.57,26.84,7689,22080982.00,2.65,-2.03,-0.56,0.80
2021-12-03,27.02,26.96,27.45,26.90,4663,13349284.00,2.04,-0.19,-0.05,0.48
2021-12-06,27.19,26.19,27.19,26.14,7785,21709334.00,3.89,-2.86,-0.77,0.81
2021-12-07,26.40,25.48,26.48,25.30,9718,26289513.00,4.51,-2.71,-0.71,1.01
2021-12-08,25.48,25.68,25.95,25.40,5355,14509254.00,2.16,0.78,0.20,0.55
2021-12-09,25.58,25.61,25.94,24.91,6220,16881734.00,4.01,-0.27,-0.07,0.64
2021-12-10,25.73,25.56,25.84,25.38,4960,13402228.00,1.80,-0.20,-0.05,0.51
2021-12-13,25.86,25.48,25.86,25.35,5756,15506396.00,2.00,-0.31,-0.08,0.60
2021-12-14,25.38,25.83,26.05,25.38,5689,15494435.00,2.63,1.37,0.35,0.59
2021-12-15,25.86,25.83,26.14,25.68,4819,13176363.00,1.78,0.00,0.00,0.50
2021-12-16,26.13,26.05,26.26,25.85,5686,15650070.00,1.59,0.85,0.22,0.59
2021-12-17,26.02,25.62,26.02,25.58,6365,17254763.00,1.69,-1.65,-0.43,0.66
2021-12-20,25.72,25.39,25.72,25.38,4986,13450998.00,1.33,-0.90,-0.23,0.52
2021-12-21,25.69,25.92,26.20,25.41,7971,21838107.00,3.11,2.09,0.53,0.83
2021-12-22,25.96,26.22,26.26,25.96,5989,16503437.00,1.16,1.16,0.30,0.62
2021-12-23,26.15,26.04,26.49,25.92,4153,11452280.00,2.17,-0.69,-0.18,0.43
2021-12-24,25.89,25.66,26.22,25.19,10290,27781474.00,3.96,-1.46,-0.38,1.07
2021-12-27,25.36,25.46,25.72,25.20,5095,13712167.00,2.03,-0.78,-0.20,0.53
2021-12-28,25.56,25.74,25.86,25.34,6196,16770059.00,2.04,1.10,0.28,0.64
2021-12-29,25.62,25.90,26.04,25.47,5292,14424316.00,2.21,0.62,0.16,0.55
2021-12-30,26.05,26.51,26.70,25.75,10620,29604123.00,3.67,2.36,0.61,1.10
2021-12-31,26.51,26.67,27.00,26.29,9763,27551021.00,2.68,0.60,0.16,1.01
2022-01-04,26.67,27.32,27.71,26.67,15952,46149359.00,3.90,2.44,0.65,1.65
2022-01-05,27.17,26.87,27.66,26.76,9861,28190346.00,3.29,-1.65,-0.45,1.02
2022-01-06,26.75,26.76,27.17,26.64,6283,17803500.00,1.97,-0.41,-0.11,0.65
2022-01-07,26.62,26.21,26.95,26.15,8392,23451410.00,2.99,-2.06,-0.55,0.87
2022-01-10,26.19,27.01,27.25,26.14,10587,30068614.00,4.24,3.05,0.80,1.10
2022-01-11,27.00,26.67,27.23,26.54,6463,18285821.00,2.55,-1.26,-0.34,0.67
2022-01-12,26.91,27.27,27.47,26.67,10094,28941723.00,3.00,2.25,0.60,1.05
2022-01-13,27.26,27.18,27.61,27.10,7630,22019374.00,1.87,-0.33,-0.09,0.79
2022-01-14,27.18,27.30,27.60,27.01,11328,32749530.00,2.17,0.44,0.12,1.17
2022-01-17,27.38,28.19,28.36,27.26,16976,50098722.00,4.03,3.26,0.89,1.76
2022-01-18,28.16,27.40,28.16,27.39,9029,26364714.00,2.73,-2.80,-0.79,0.93
2022-01-19,27.40,27.27,27.69,27.02,7705,22152746.00,2.45,-0.47,-0.13,0.80
2022-01-20,27.26,26.43,27.63,26.35,12586,35398796.00,4.69,-3.08,-0.84,1.30
2022-01-21,26.46,25.85,26.66,25.76,9278,25542522.00,3.41,-2.19,-0.58,0.96
2022-01-24,25.74,25.63,25.98,25.62,5434,14781323.00,1.39,-0.85,-0.22,0.56
2022-01-25,25.63,24.62,25.89,24.62,10057,26496047.00,4.96,-3.94,-1.01,1.04
2022-01-26,24.45,24.92,25.03,24.45,4158,10847624.00,2.36,1.22,0.30,0.43
2022-01-27,24.73,24.11,24.79,24.01,7413,18984074.00,3.13,-3.25,-0.81,0.77
2022-01-28,24.33,24.58,24.81,23.95,4587,11841694.00,3.57,1.95,0.47,0.47
2022-02-07,25.10,24.82,25.16,24.70,2997,7869855.00,1.87,0.98,0.24,0.31
2022-02-08,24.98,25.02,25.08,24.67,3175,8350643.00,1.65,0.81,0.20,0.33
2022-02-09,25.15,25.21,25.55,25.10,5092,13577762.00,1.80,0.76,0.19,0.53
2022-02-10,25.21,25.17,25.31,24.93,3156,8373631.00,1.51,-0.16,-0.04,0.33
2022-02-11,25.14,24.75,25.24,24.71,2558,6716550.00,2.11,-1.67,-0.42,0.26
2022-02-14,24.75,24.86,25.09,24.75,2252,5922305.00,1.37,0.44,0.11,0.23
2022-02-15,24.85,25.14,25.22,24.63,4191,11031848.00,2.37,1.13,0.28,0.43
2022-02-16,25.53,25.03,25.55,24.91,3974,10511176.00,2.55,-0.44,-0.11,0.41
2022-02-17,24.83,24.53,24.86,24.43,5708,14873692.00,1.72,-2.00,-0.50,0.59
2022-02-18,24.53,24.68,24.75,24.32,2641,6856524.00,1.75,0.61,0.15,0.27
2022-02-21,24.53,24.89,24.91,24.53,3205,8396603.00,1.54,0.85,0.21,0.33
2022-02-22,24.79,24.55,24.91,24.37,3933,10192202.00,2.17,-1.37,-0.34,0.41
2022-02-23,24.64,25.17,25.22,24.64,6592,17414357.00,2.36,2.53,0.62,0.68
2022-02-24,25.15,24.89,25.16,24.35,7441,19465123.00,3.22,-1.11,-0.28,0.77
2022-02-25,25.10,24.69,25.10,24.64,5266,13823086.00,1.85,-0.80,-0.20,0.55
2022-02-28,24.62,24.54,24.72,24.30,4737,12277443.00,1.70,-0.61,-0.15,0.49
2022-03-01,24.54,24.67,24.77,24.54,3218,8381051.00,0.94,0.53,0.13,0.33
2022-03-02,24.64,24.57,24.71,24.44,2734,7092099.00,1.09,-0.41,-0.10,0.28
2022-03-03,24.98,24.58,24.98,24.44,3773,9788918.00,2.20,0.04,0.01,0.39
2022-03-04,24.49,24.25,24.60,24.15,3470,8925854.00,1.83,-1.34,-0.33,0.36
2022-03-07,24.25,23.76,24.25,23.67,5338,13432512.00,2.39,-2.02,-0.49,0.55
2022-03-08,23.76,23.07,23.79,22.81,6767,16558279.00,4.12,-2.90,-0.69,0.70
2022-03-09,22.98,22.76,23.34,22.09,8077,19314546.00,5.42,-1.34,-0.31,0.84
2022-03-10,22.96,23.36,23.92,22.96,5251,13097357.00,4.22,2.64,0.60,0.54
2022-03-11,23.14,23.43,23.44,22.89,3139,7679547.00,2.35,0.30,0.07,0.32
2022-03-14,23.42,22.87,23.43,22.83,3583,8696339.00,2.56,-2.39,-0.56,0.37
2022-03-15,22.75,21.76,23.10,21.65,8068,19086747.00,6.34,-4.85,-1.11,0.84
2022-03-16,22.24,22.02,22.31,20.86,9906,22534103.00,6.66,1.19,0.26,1.03
2022-03-17,22.08,22.15,22.57,22.04,5842,13767900.00,2.41,0.59,0.13,0.60
2022-03-18,21.95,22.20,22.39,21.95,2314,5411048.00,1.99,0.23,0.05,0.24
2022-03-21,22.24,22.36,22.48,22.05,4575,10783544.00,1.94,0.72,0.16,0.47
2022-03-22,22.42,22.43,22.47,21.89,3512,8254216.00,2.59,0.31,0.07,0.36
2022-03-23,22.43,22.48,22.60,22.30,2837,6731819.00,1.34,0.22,0.05,0.29
2022-03-24,22.49,22.72,23.10,22.06,6537,15505283.00,4.63,1.07,0.24,0.68
2022-03-25,22.67,22.28,23.04,22.24,3757,8925175.00,3.52,-1.94,-0.44,0.39
2022-03-28,22.28,21.86,22.28,21.65,2664,6160883.00,2.83,-1.89,-0.42,0.28
2022-03-29,21.86,22.01,22.06,21.69,2845,6568159.00,1.69,0.69,0.15,0.29
2022-03-30,21.95,22.18,22.27,21.88,2962,6914545.00,1.77,0.77,0.17,0.31
2022-03-31,22.17,22.43,22.50,21.98,4037,9484819.00,2.34,1.13,0.25,0.42
2022-04-01,22.27,22.61,22.70,22.24,3788,9003979.00,2.05,0.80,0.18,0.39
2022-04-06,22.61,22.70,22.82,22.61,3258,7816778.00,0.93,0.40,0.09,0.34
2022-04-07,22.70,22.12,22.83,22.12,2946,6973440.00,3.13,-2.56,-0.58,0.31
2022-04-08,22.08,21.81,22.31,21.55,2638,6078281.00,3.44,-1.40,-0.31,0.27
2022-04-11,21.81,21.26,21.81,21.17,2809,6368579.00,2.93,-2.52,-0.55,0.29
2022-04-12,21.26,21.63,21.65,20.99,3210,7266677.00,3.10,1.74,0.37,0.33
2022-04-13,21.69,21.34,21.69,21.23,2033,4589317.00,2.13,-1.34,-0.29,0.21
2022-04-14,21.55,21.26,21.55,21.20,2451,5519245.00,1.64,-0.37,-0.08,0.25
2022-04-15,21.26,20.72,21.26,20.62,3111,6873903.00,3.01,-2.54,-0.54,0.32
2022-04-18,20.71,20.87,21.00,20.40,2971,6539174.00,2.90,0.72,0.15,0.31
2022-04-19,20.95,20.66,20.98,20.51,3104,6789368.00,2.25,-1.01,-0.21,0.32
2022-04-20,20.78,20.55,20.89,20.51,2247,4921835.00,1.84,-0.53,-0.11,0.23
2022-04-21,20.55,19.23,20.61,19.20,5416,11370966.00,6.86,-6.42,-1.32,0.56
2022-04-22,19.23,18.83,19.27,18.55,4248,8484243.00,3.74,-2.08,-0.40,0.44
2022-04-25,18.57,17.01,18.62,16.98,7124,13365545.00,8.71,-9.67,-1.82,0.74
2022-04-26,17.49,16.29,17.54,16.04,7819,13747032.00,8.82,-4.23,-0.72,0.81
2022-04-27,15.95,17.31,17.45,15.81,8466,14875888.00,10.07,6.26,1.02,0.88
2022-04-28,17.25,18.30,18.51,17.10,20392,38909261.00,8.15,5.72,0.99,2.11
2022-04-29,17.50,19.14,19.24,17.50,9505,18853478.00,9.51,4.59,0.84,0.98
2022-05-05,19.18,18.81,19.33,18.64,6141,12317152.00,3.61,-1.72,-0.33,0.64
2022-05-06,18.03,19.08,19.41,17.95,6243,12543645.00,7.76,1.44,0.27,0.65
2022-05-09,19.31,19.25,19.66,18.98,3611,7378213.00,3.56,0.89,0.17,0.37
2022-05-10,19.10,19.86,20.11,19.01,6249,13055010.00,5.71,3.17,0.61,0.65
2022-05-11,19.87,20.01,20.80,19.87,7084,15270788.00,4.68,0.76,0.15,0.73
2022-05-12,20.13,20.38,20.59,20.12,5735,12327455.00,2.35,1.85,0.37,0.59
2022-05-13,20.62,20.38,20.62,20.10,4150,8918832.00,2.55,0.00,0.00,0.43
2022-05-16,20.60,21.01,21.38,20.44,8648,19178402.00,4.61,3.09,0.63,0.90
2022-05-17,20.92,22.15,22.53,20.72,13681,31404010.00,8.61,5.43,1.14,1.42
2022-05-18,22.50,21.76,22.50,21.63,5859,13632242.00,3.93,-1.76,-0.39,0.61
2022-05-19,21.72,21.84,22.04,21.40,5016,11541661.00,2.94,0.37,0.08,0.52
2022-05-20,22.34,21.84,22.41,21.67,4732,10941570.00,3.39,0.00,0.00,0.49
2022-05-23,22.15,21.49,22.15,21.36,8681,19752725.00,3.62,-1.60,-0.35,0.90
2022-05-24,21.75,20.30,21.75,20.24,12320,27179808.00,7.03,-5.54,-1.19,1.28
2022-05-25,20.30,20.78,21.00,20.06,6782,14865005.00,4.63,2.36,0.48,0.70
2022-05-26,20.99,20.60,21.00,20.31,3769,8217063.00,3.32,-0.87,-0.18,0.39
2022-05-27,20.54,20.29,20.98,20.19,3478,7547890.00,3.83,-1.50,-0.31,0.36
2022-05-30,20.29,20.89,20.95,20.14,4260,9309305.00,3.99,2.96,0.60,0.44
2022-05-31,20.73,21.45,21.50,20.34,8788,19473722.00,5.55,2.68,0.56,0.91
2022-06-01,21.35,21.87,22.12,21.35,7177,16578742.00,3.59,1.96,0.42,0.74
2022-06-02,21.93,23.16,23.36,21.58,14278,34125285.00,8.14,5.90,1.29,1.49
2022-06-06,22.95,23.64,23.83,22.92,14502,36064687.00,3.93,2.07,0.48,1.51
2022-06-07,23.64,22.96,23.81,22.95,10239,25075127.00,3.64,-2.88,-0.68,1.07
2022-06-08,23.28,23.16,24.14,22.78,16880,41987970.00,5.92,0.87,0.20,1.76
2022-06-09,22.93,22.33,23.08,22.08,9979,23657663.00,4.32,-3.58,-0.83,1.04
2022-06-10,22.15,22.35,22.53,22.05,6387,15093051.00,2.15,0.09,0.02,0.67
2022-06-13,22.16,22.14,22.42,21.85,7572,17641440.00,2.55,-0.94,-0.21,0.79
2022-06-14,22.05,22.07,22.16,21.21,7807,17890315.00,4.29,-0.32,-0.07,0.81
2022-06-15,21.99,22.10,22.98,21.96,7258,17139691.00,4.62,0.14,0.03,0.76
2022-06-16,22.20,24.73,25.04,22.20,40254,102900319.00,12.85,11.90,2.63,4.19
2022-06-17,24.87,24.75,24.91,24.15,16894,43896029.00,3.07,0.08,0.02,1.76
2022-06-20,24.63,24.47,24.84,24.06,15110,38758829.00,3.15,-1.13,-0.28,1.57
2022-06-21,24.12,23.80,24.50,23.69,9430,23919254.00,3.31,-2.74,-0.67,0.98
2022-06-22,23.80,23.70,24.24,23.55,8451,21306853.00,2.90,-0.42,-0.10,0.88
2022-06-23,23.94,23.74,23.94,23.36,7571,18921882.00,2.45,0.17,0.04,0.79
2022-06-24,24.23,24.16,24.75,23.91,9216,23611177.00,3.54,1.77,0.42,0.96
2022-06-27,24.50,24.90,25.38,24.03,13318,34746639.00,5.59,3.06,0.74,1.39
2022-06-28,24.90,24.30,25.07,23.96,11775,30122894.00,4.46,-2.41,-0.60,1.23
2022-06-29,24.30,23.57,24.55,23.57,7721,19565704.00,4.03,-3.00,-0.73,0.80
2022-06-30,23.57,23.80,24.23,23.57,4418,11123526.00,2.80,0.98,0.23,0.46
2022-07-01,24.00,23.86,24.10,23.67,4552,11467872.00,1.81,0.25,0.06,0.47
2022-07-04,23.97,23.51,23.97,23.15,6263,15454454.00,3.44,-1.47,-0.35,0.65
2022-07-05,23.54,22.98,23.85,22.61,7123,17386215.00,5.27,-2.25,-0.53,0.74
2022-07-06,22.75,22.88,23.27,22.67,4006,9702419.00,2.61,-0.44,-0.10,0.42
2022-07-07,22.73,22.83,23.32,22.72,4132,10017179.00,2.62,-0.22,-0.05,0.43
2022-07-08,22.76,23.37,23.65,22.76,5846,14408429.00,3.90,2.37,0.54,0.61
2022-07-11,23.32,22.83,23.32,22.66,3698,8942540.00,2.82,-2.31,-0.54,0.39
2022-07-12,22.83,22.14,22.83,22.05,5842,13803075.00,3.42,-3.02,-0.69,0.61
2022-07-13,22.21,22.17,22.36,21.88,2944,6876313.00,2.17,0.14,0.03,0.31
2022-07-14,22.17,22.40,22.68,21.94,3154,7456246.00,3.34,1.04,0.23,0.33
2022-07-15,22.20,21.92,22.67,21.79,3541,8329752.00,3.93,-2.14,-0.48,0.37
2022-07-18,21.86,22.13,22.29,21.83,3696,8620193.00,2.10,0.96,0.21,0.39
2022-07-19,22.02,22.59,22.92,22.01,4190,9946798.00,4.11,2.08,0.46,0.44
2022-07-20,22.77,22.91,23.06,22.61,3912,9421361.00,1.99,1.42,0.32,0.41
2022-07-21,22.91,23.12,23.47,22.62,6841,16696110.00,3.71,0.92,0.21,0.71
2022-07-22,23.04,21.85,23.33,21.75,16517,38767138.00,6.83,-5.49,-1.27,1.08
2022-07-25,21.97,22.34,22.97,21.97,8855,20992984.00,4.58,2.24,0.49,0.58
2022-07-26,22.23,21.99,22.23,21.47,5267,12080621.00,3.40,-1.57,-0.35,0.34
2022-07-27,22.21,22.49,22.87,21.91,7824,18537650.00,4.37,2.27,0.50,0.51
2022-07-28,22.64,22.95,23.21,22.49,8900,21503420.00,3.20,2.05,0.46,0.58
2022-07-29,22.82,22.91,23.14,22.72,7170,17321669.00,1.83,-0.17,-0.04,0.47
2022-08-01,22.91,23.75,23.94,22.53,13520,33367901.00,6.15,3.67,0.84,0.88
2022-08-02,23.48,22.76,23.56,22.35,10773,25931814.00,5.09,-4.17,-0.99,0.70
2022-08-03,22.33,23.46,24.09,22.33,17116,42504724.00,7.73,3.08,0.70,1.12
2022-08-04,23.60,23.72,23.83,23.15,9469,23463618.00,2.90,1.11,0.26,0.62
2022-08-05,23.75,24.21,24.23,23.68,14866,37583252.00,2.32,2.07,0.49,0.97
2022-08-08,24.21,24.38,24.49,23.73,13290,33904474.00,3.14,0.70,0.17,0.87
2022-08-09,24.23,24.55,24.66,24.04,10253,26309488.00,2.54,0.70,0.17,0.67
2022-08-10,24.60,24.61,24.92,24.23,14162,36749703.00,2.81,0.24,0.06,0.93
2022-08-11,24.55,24.43,25.01,24.42,12328,31903067.00,2.40,-0.73,-0.18,0.81
2022-08-12,24.43,23.77,24.58,23.76,11283,28690815.00,3.36,-2.70,-0.66,0.74
2022-08-15,23.69,23.98,24.15,23.69,8175,20606757.00,1.94,0.88,0.21,0.53
2022-08-16,24.29,24.04,24.49,23.87,8023,20363698.00,2.59,0.25,0.06,0.52
2022-08-17,23.86,24.04,24.18,23.74,6508,16417633.00,1.83,0.00,0.00,0.43
2022-08-18,24.04,24.55,24.80,23.84,14613,37741921.00,3.99,2.12,0.51,0.96
2022-08-19,25.09,25.61,26.59,25.02,40229,109004754.00,6.40,4.32,1.06,2.63
2022-08-22,25.87,24.59,26.12,24.50,27155,71430922.00,6.33,-3.98,-1.02,1.77
2022-08-23,24.43,24.13,24.88,24.12,11359,29173487.00,3.09,-1.87,-0.46,0.74
2022-08-24,23.99,22.42,24.09,22.34,21187,50887758.00,7.25,-7.09,-1.71,1.38
2022-08-25,22.65,21.68,22.65,21.48,16735,38312287.00,5.22,-3.30,-0.74,1.09
2022-08-26,21.77,21.33,22.13,21.26,11261,25554716.00,4.01,-1.61,-0.35,0.74
2022-08-29,21.11,21.23,21.44,20.79,9666,21558189.00,3.05,-0.47,-0.10,0.63
2022-08-30,20.99,21.18,21.45,20.99,4649,10391810.00,2.17,-0.24,-0.05,0.30
2022-08-31,21.50,20.53,21.50,20.47,7364,16085897.00,4.86,-3.07,-0.65,0.48
2022-09-01,20.68,20.35,20.88,20.22,4849,10461568.00,3.21,-0.88,-0.18,0.32
2022-09-02,20.42,20.73,20.84,20.28,5320,11571003.00,2.75,1.87,0.38,0.35
2022-09-05,20.71,20.87,20.97,20.52,4045,8840685.00,2.17,0.68,0.14,0.26
2022-09-06,20.88,20.92,20.96,20.61,5576,12220669.00,1.68,0.24,0.05,0.36
2022-09-07,20.87,21.02,21.25,20.71,5312,11759808.00,2.58,0.48,0.10,0.35
2022-09-08,20.95,20.82,21.13,20.80,3858,8506371.00,1.57,-0.95,-0.20,0.25
2022-09-09,20.81,20.95,20.98,20.49,3898,8514269.00,2.35,0.62,0.13,0.25
2022-09-13,20.81,20.59,21.23,20.59,4945,10858125.00,3.05,-1.72,-0.36,0.32
2022-09-14,20.46,20.63,20.77,20.25,4680,10091673.00,2.53,0.19,0.04,0.31
2022-09-15,20.61,20.02,20.85,19.75,7290,15437895.00,5.33,-2.96,-0.61,0.48
2022-09-16,20.15,19.56,20.22,19.54,4270,8895064.00,3.40,-2.30,-0.46,0.28
2022-09-19,19.38,19.15,19.68,19.06,2827,5732620.00,3.17,-2.10,-0.41,0.18
2022-09-20,19.42,19.60,19.90,19.11,2294,4732738.00,4.13,2.35,0.45,0.15
2022-09-21,19.39,19.54,19.85,19.04,2030,4143916.00,4.13,-0.31,-0.06,0.13
2022-09-22,19.11,19.68,20.18,19.11,4212,8771558.00,5.48,0.72,0.14,0.28
2022-09-23,19.11,19.23,19.94,19.01,3229,6568451.00,4.73,-2.29,-0.45,0.21
2022-09-26,19.14,18.87,19.17,18.23,3092,6141933.00,4.89,-1.87,-0.36,0.20
2022-09-27,18.68,19.41,19.46,18.68,4078,8234439.00,4.13,2.86,0.54,0.27
2022-09-28,19.28,19.25,19.66,18.99,3628,7396297.00,3.45,-0.82,-0.16,0.24
2022-09-29,19.01,18.86,19.45,18.74,4349,8687066.00,3.69,-2.03,-0.39,0.28
2022-09-30,18.86,18.60,19.09,18.53,1896,3740070.00,2.97,-1.38,-0.26,0.12
2022-10-10,18.60,18.93,18.99,18.52,3785,7496263.00,2.53,1.77,0.33,0.25
2022-10-11,18.92,19.17,19.18,18.91,1925,3862580.00,1.43,1.27,0.24,0.13
2022-10-12,19.01,19.52,19.56,18.53,3068,6208593.00,5.37,1.83,0.35,0.20
2022-10-13,19.47,19.82,20.05,19.37,3419,7113135.00,3.48,1.54,0.30,0.22
2022-10-14,19.94,20.03,20.15,19.90,2679,5659605.00,1.26,1.06,0.21,0.18
2022-10-17,20.09,20.68,20.80,20.04,7394,15848909.00,3.79,3.25,0.65,0.48
2022-10-18,20.99,20.43,20.99,20.29,4305,9288352.00,3.38,-1.21,-0.25,0.28
2022-10-19,20.44,20.16,20.46,20.12,4229,9033721.00,1.66,-1.32,-0.27,0.28
2022-10-20,20.15,20.35,20.56,19.87,4349,9285751.00,3.42,0.94,0.19,0.28
2022-10-21,20.25,20.34,20.42,20.02,2224,4733066.00,1.97,-0.05,-0.01,0.15
2022-10-24,20.26,20.03,20.80,20.03,4088,8753592.00,3.79,-1.52,-0.31,0.27
2022-10-25,20.23,19.94,20.41,19.82,2658,5623857.00,2.95,-0.45,-0.09,0.17
2022-10-26,19.83,20.28,20.50,19.68,7439,15714133.00,4.11,1.71,0.34,0.49
2022-10-27,20.49,20.10,20.49,19.97,2574,5481122.00,2.56,-0.89,-0.18,0.17
2022-10-28,20.30,19.22,20.30,19.07,5049,10425450.00,6.12,-4.38,-0.88,0.33
2022-10-31,19.20,20.73,20.77,19.20,10678,22906394.00,8.17,7.86,1.51,0.70
2022-11-01,20.78,20.98,21.23,20.33,7105,15649715.00,4.34,1.21,0.25,0.46
2022-11-02,21.07,21.05,21.26,20.92,5408,12020130.00,1.62,0.33,0.07,0.35
2022-11-03,20.95,21.23,21.33,20.89,5972,13294511.00,2.09,0.86,0.18,0.39
2022-11-04,21.39,21.22,21.56,21.00,6169,13851954.00,2.64,-0.05,-0.01,0.40
2022-11-07,21.37,21.38,21.47,21.04,4078,9159262.00,2.03,0.75,0.16,0.27
2022-11-08,21.24,21.47,21.61,21.12,4930,11112714.00,2.29,0.42,0.09,0.32
2022-11-09,21.64,21.35,21.65,21.20,3580,8048971.00,2.10,-0.56,-0.12,0.23
2022-11-10,21.28,21.15,21.37,21.11,3571,7981753.00,1.22,-0.94,-0.20,0.23
2022-11-11,21.30,21.33,21.61,21.21,4784,10800505.00,1.89,0.85,0.18,0.31
2022-11-14,21.61,21.14,21.61,20.97,4097,9171021.00,3.00,-0.89,-0.19,0.27
2022-11-15,21.28,21.50,21.55,21.05,5003,11293624.00,2.37,1.70,0.36,0.33
2022-11-16,21.82,21.41,21.90,21.33,6564,14935964.00,2.65,-0.42,-0.09,0.43
2022-11-17,21.29,21.53,21.61,21.12,4010,9003677.00,2.29,0.56,0.12,0.26
2022-11-18,21.71,21.42,22.02,21.37,4928,11240175.00,3.02,-0.51,-0.11,0.32
2022-11-21,21.45,21.54,21.61,20.61,6237,13949894.00,4.67,0.56,0.12,0.41
2022-11-22,21.54,21.47,21.80,21.18,6633,15051446.00,2.88,-0.32,-0.07,0.43
2022-11-23,21.29,21.00,21.47,20.61,5079,11179828.00,4.01,-2.19,-0.47,0.33
2022-11-24,21.12,20.90,21.22,20.72,2848,6283108.00,2.38,-0.48,-0.10,0.19
2022-11-25,21.07,20.74,21.07,20.72,2644,5802683.00,1.67,-0.77,-0.16,0.17
2022-11-28,20.61,20.32,20.68,20.12,5679,12165440.00,2.70,-2.03,-0.42,0.37
2022-11-29,20.01,20.76,20.86,20.01,4200,9125006.00,4.18,2.17,0.44,0.27
2022-11-30,20.75,20.65,21.03,20.54,2438,5332105.00,2.36,-0.53,-0.11,0.16
2022-12-01,21.06,20.68,21.09,20.53,4040,8867999.00,2.71,0.15,0.03,0.26
2022-12-02,20.54,20.80,21.00,20.54,2819,6186869.00,2.22,0.58,0.12,0.18
2022-12-05,20.96,21.07,21.09,20.74,4075,8984340.00,1.68,1.30,0.27,0.27
2022-12-06,20.91,21.03,21.27,20.91,3419,7599968.00,1.71,-0.19,-0.04,0.22
2022-12-07,20.92,20.70,21.11,20.65,4366,9553493.00,2.19,-1.57,-0.33,0.29
2022-12-08,20.70,20.40,20.85,20.40,4425,9572507.00,2.17,-1.45,-0.30,0.29
2022-12-09,20.42,20.33,20.53,20.26,2688,5766596.00,1.32,-0.34,-0.07,0.18
2022-12-12,20.33,20.47,20.68,20.16,4200,9039448.00,2.56,0.69,0.14,0.27
2022-12-13,20.65,20.22,20.66,20.16,3056,6543186.00,2.44,-1.22,-0.25,0.20
2022-12-14,20.22,19.99,20.42,19.85,3906,8262878.00,2.82,-1.14,-0.23,0.26
2022-12-15,20.21,20.40,20.42,19.95,4660,9939464.00,2.35,2.05,0.41,0.30
2022-12-16,20.52,20.12,20.52,19.96,2916,6170692.00,2.75,-1.37,-0.28,0.19
2022-12-19,19.96,19.29,20.26,19.20,4421,9118995.00,5.27,-4.13,-0.83,0.29
2022-12-20,19.39,19.45,19.65,19.19,1991,4084716.00,2.38,0.83,0.16,0.13
2022-12-21,19.38,19.01,19.81,18.88,4002,8066409.00,4.78,-2.26,-0.44,0.26
2022-12-22,19.26,18.65,19.26,18.52,2638,5224547.00,3.89,-1.89,-0.36,0.17
2022-12-23,18.34,18.47,18.78,18.34,2211,4300913.00,2.36,-0.97,-0.18,0.14
2022-12-26,18.84,18.83,18.86,18.47,1994,3931774.00,2.11,1.95,0.36,0.13
2022-12-27,18.83,18.89,19.13,18.68,1609,3203727.00,2.39,0.32,0.06,0.11
2022-12-28,18.91,18.54,18.91,18.48,3215,6289804.00,2.28,-1.85,-0.35,0.21
2022-12-29,18.87,18.45,18.87,18.37,2152,4213574.00,2.70,-0.49,-0.09,0.14
2022-12-30,18.61,18.52,18.62,18.43,1727,3366774.00,1.03,0.38,0.07,0.11
2023-01-03,18.49,19.42,19.71,18.49,6910,14029018.00,6.59,4.86,0.90,0.45
2023-01-04,19.71,19.63,19.71,19.14,4237,8709778.00,2.94,1.08,0.21,0.28
2023-01-05,19.65,19.74,19.85,19.39,3174,6595906.00,2.34,0.56,0.11,0.21
2023-01-06,19.90,19.71,19.90,19.50,3608,7466204.00,2.03,-0.15,-0.03,0.24
2023-01-09,19.71,19.48,19.93,19.40,3660,7575365.00,2.69,-1.17,-0.23,0.24
2023-01-10,19.41,19.58,19.64,19.33,3388,6967827.00,1.59,0.51,0.10,0.22
2023-01-11,19.49,19.28,19.60,19.18,2953,6020602.00,2.15,-1.53,-0.30,0.19
2023-01-12,19.29,19.17,19.46,19.01,3328,6742723.00,2.33,-0.57,-0.11,0.22
2023-01-13,19.46,19.21,19.46,19.05,3757,7589259.00,2.14,0.21,0.04,0.25
2023-01-16,19.17,19.49,19.68,19.04,3330,6827505.00,3.33,1.46,0.28,0.22
2023-01-17,19.67,19.72,20.06,19.09,4877,10173973.00,4.98,1.18,0.23,0.32
2023-01-18,19.70,19.82,19.90,19.61,2678,5581972.00,1.47,0.51,0.10,0.18
2023-01-19,19.92,20.01,20.18,19.63,3283,6921250.00,2.77,0.96,0.19,0.21
