date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-10-26,6.73,6.70,6.77,6.62,29712,43409545.00,2.24,0.00,0.00,2.09
2017-10-27,6.66,6.61,6.82,6.56,58468,85425491.00,3.88,-1.34,-0.09,4.12
2017-10-30,6.54,6.48,6.62,6.39,22104,31531366.00,3.48,-1.97,-0.13,1.56
2017-10-31,6.47,6.56,6.59,6.44,36195,51856518.00,2.31,1.23,0.08,2.55
2017-11-01,6.53,6.58,6.64,6.48,40945,59026547.00,2.44,0.30,0.02,2.88
2017-11-02,6.59,6.54,6.59,6.50,24738,35484902.00,1.37,-0.61,-0.04,1.74
2017-11-03,6.48,6.49,6.56,6.45,19507,27893268.00,1.68,-0.76,-0.05,1.36
2017-11-06,6.50,6.55,6.60,6.49,33282,47739817.00,1.69,0.92,0.06,2.32
2017-11-07,6.56,6.51,6.61,6.50,29099,41749237.00,1.68,-0.61,-0.04,2.03
2017-11-08,6.51,6.64,6.66,6.50,57018,82549020.00,2.46,2.00,0.13,3.97
2017-11-09,6.61,6.70,6.75,6.57,44248,64663596.00,2.71,0.90,0.06,3.08
2017-11-10,6.67,6.73,6.80,6.63,51047,74966997.00,2.54,0.45,0.03,3.56
2017-11-13,6.75,6.67,6.78,6.63,38921,56900099.00,2.23,-0.89,-0.06,2.71
2017-11-14,6.69,6.82,6.84,6.67,105481,155976663.00,2.55,2.25,0.15,7.35
2017-11-15,6.76,6.80,6.87,6.68,62232,92125084.00,2.79,-0.29,-0.02,4.34
2017-11-16,6.72,6.94,7.10,6.72,99217,148900866.00,5.59,2.06,0.14,6.91
2017-11-17,6.94,6.87,7.07,6.83,101598,153430394.00,3.46,-1.01,-0.07,7.08
2017-11-20,6.80,6.99,7.02,6.67,89915,134988811.00,5.09,1.75,0.12,6.26
2017-11-21,6.98,7.06,7.16,6.94,108672,166385972.00,3.15,1.00,0.07,7.57
2017-11-22,7.00,7.00,7.15,6.92,86134,131112272.00,3.26,-0.85,-0.06,6.00
2017-11-23,7.01,7.01,7.25,6.88,115838,177670272.00,5.29,0.14,0.01,8.07
2017-11-24,7.02,6.88,7.02,6.76,107217,159616778.00,3.71,-1.85,-0.13,7.47
2017-11-27,6.73,6.73,6.99,6.05,130083,188320919.00,13.66,-2.18,-0.15,9.06
2017-11-28,6.63,6.68,6.76,6.54,66170,96571734.00,3.27,-0.74,-0.05,4.61
2017-11-29,6.66,6.75,6.82,6.55,74271,109224928.00,4.04,1.05,0.07,5.17
2017-11-30,6.67,6.66,6.83,6.61,65044,95572029.00,3.26,-1.33,-0.09,4.53
2017-12-01,6.58,6.71,6.82,6.58,60976,89550978.00,3.60,0.75,0.05,4.25
2017-12-04,6.66,6.73,6.79,6.61,44590,65448042.00,2.68,0.30,0.02,3.11
2017-12-05,6.67,6.62,6.74,6.58,33626,48991337.00,2.38,-1.63,-0.11,2.34
2017-12-06,6.58,6.62,6.68,6.53,27948,40434928.00,2.27,0.00,0.00,1.95
2017-12-07,6.64,6.59,6.67,6.56,18193,26349365.00,1.66,-0.45,-0.03,1.27
2017-12-08,6.60,6.66,6.77,6.55,64062,93230468.00,3.34,1.06,0.07,4.46
2017-12-11,6.70,6.72,6.81,6.67,59603,87775628.00,2.10,0.90,0.06,4.15
2017-12-12,6.77,6.67,6.84,6.63,57519,84751402.00,3.13,-0.74,-0.05,4.01
2017-12-13,6.68,6.71,6.73,6.61,42202,61592510.00,1.80,0.60,0.04,2.94
2017-12-14,6.73,6.67,6.74,6.64,19431,28381970.00,1.49,-0.60,-0.04,1.35
2017-12-15,6.68,6.60,6.69,6.55,25304,36639438.00,2.10,-1.05,-0.07,1.76
2017-12-18,6.61,6.56,6.68,6.53,21717,31370332.00,2.27,-0.61,-0.04,1.51
2017-12-19,6.56,6.67,6.73,6.53,60499,87764912.00,3.05,1.68,0.11,4.22
2017-12-20,6.64,6.61,6.68,6.53,20736,29964291.00,2.25,-0.90,-0.06,1.44
2017-12-21,6.61,6.61,6.67,6.55,29440,42618026.00,1.82,0.00,0.00,2.05
2017-12-22,6.64,6.73,6.81,6.60,76671,112415736.00,3.18,1.82,0.12,5.34
2017-12-25,6.76,6.68,6.76,6.65,29287,42877460.00,1.63,-0.74,-0.05,2.04
2017-12-26,6.65,6.62,6.77,6.50,46350,67521202.00,4.04,-0.90,-0.06,3.23
2017-12-27,6.66,6.62,6.73,6.59,25901,37644709.00,2.11,0.00,0.00,1.80
2017-12-28,6.66,6.57,6.66,6.53,42467,61362994.00,1.96,-0.76,-0.05,2.96
2017-12-29,6.57,6.54,6.60,6.51,21561,30998835.00,1.37,-0.46,-0.03,1.50
2018-01-02,6.55,6.61,6.67,6.54,33204,48034134.00,1.99,1.07,0.07,1.03
2018-01-03,6.60,6.63,6.72,6.59,22844,33222426.00,1.97,0.30,0.02,0.71
2018-01-04,6.64,6.60,6.68,6.55,21089,30512712.00,1.96,-0.45,-0.03,0.65
2018-01-05,6.61,6.59,6.66,6.55,26873,38890151.00,1.67,-0.15,-0.01,0.83
2018-01-08,6.60,6.57,6.63,6.55,13661,19702361.00,1.21,-0.30,-0.02,0.42
2018-01-09,6.57,6.54,6.59,6.51,13171,18939021.00,1.22,-0.46,-0.03,0.41
2018-01-10,6.52,6.56,6.66,6.51,29340,42323708.00,2.29,0.31,0.02,0.91
2018-01-11,6.55,6.55,6.58,6.53,17058,24560725.00,0.76,-0.15,-0.01,0.53
2018-01-12,6.53,6.50,6.57,6.48,13732,19670276.00,1.37,-0.76,-0.05,0.43
2018-01-15,6.52,6.36,6.52,6.36,17893,25356382.00,2.46,-2.15,-0.14,0.55
2018-01-16,6.36,6.31,6.36,6.18,20439,28490482.00,2.83,-0.79,-0.05,0.63
2018-01-17,6.32,6.28,6.36,6.23,16704,23146183.00,2.06,-0.48,-0.03,0.52
2018-01-18,6.23,6.39,6.39,6.22,18349,25542733.00,2.71,1.75,0.11,0.57
2018-01-19,6.39,6.39,6.43,6.34,12931,18219208.00,1.41,0.00,0.00,0.40
2018-01-22,6.44,6.60,6.66,6.39,23617,33939380.00,4.23,3.29,0.21,0.73
2018-01-23,6.69,6.60,6.71,6.60,9957,14463609.00,1.67,0.00,0.00,0.31
2018-01-24,6.67,6.54,6.67,6.52,8208,11833623.00,2.27,-0.91,-0.06,0.25
2018-01-25,6.54,6.56,6.64,6.50,12464,18001101.00,2.14,0.31,0.02,0.39
2018-01-26,6.59,6.62,6.68,6.56,36063,52272734.00,1.83,0.91,0.06,1.12
2018-01-29,6.61,6.67,6.73,6.61,49002,71559735.00,1.81,0.76,0.05,1.52
2018-01-30,6.65,6.67,6.71,6.64,24175,35337313.00,1.05,0.00,0.00,0.75
2018-01-31,6.65,6.76,6.79,6.61,49205,72383708.00,2.70,1.35,0.09,1.52
2018-02-01,6.76,6.68,6.82,6.62,25369,37119869.00,2.96,-1.18,-0.08,0.79
2018-02-02,6.65,6.68,6.75,6.50,21868,31908102.00,3.74,0.00,0.00,0.68
2018-02-05,6.66,6.74,6.80,6.61,54611,80217538.00,2.84,0.90,0.06,1.69
2018-02-06,6.71,6.62,6.77,6.56,22701,33067202.00,3.12,-1.78,-0.12,0.70
2018-02-07,6.71,6.90,7.42,6.70,57157,86192175.00,10.88,4.23,0.28,1.77
2018-02-08,6.97,7.16,7.19,6.87,65157,99530806.00,4.64,3.77,0.26,2.02
2018-02-09,7.10,6.95,7.14,6.88,78087,118788820.00,3.63,-2.93,-0.21,2.42
2018-02-12,6.96,7.10,7.20,6.96,49853,76277966.00,3.45,2.16,0.15,1.54
2018-02-13,7.31,7.16,7.46,7.10,70929,111071054.00,5.07,0.85,0.06,2.20
2018-02-14,7.16,7.18,7.30,7.01,75483,116629250.00,4.05,0.28,0.02,2.34
2018-02-22,7.13,7.22,7.29,7.07,60553,94138958.00,3.06,0.56,0.04,1.87
2018-02-23,7.23,7.16,7.35,7.10,58662,91456321.00,3.46,-0.83,-0.06,1.82
2018-02-26,7.17,7.11,7.20,6.99,46104,70898274.00,2.93,-0.70,-0.05,1.43
2018-02-27,7.12,7.10,7.21,7.05,41889,64562009.00,2.25,-0.14,-0.01,1.30
2018-02-28,7.09,7.21,7.32,6.94,70938,110079368.00,5.35,1.55,0.11,2.20
2018-03-01,7.18,7.17,7.35,7.09,75225,117092512.00,3.61,-0.55,-0.04,2.33
2018-03-02,7.17,7.23,7.31,7.09,70158,109714399.00,3.07,0.84,0.06,2.17
2018-03-05,7.27,7.45,7.65,7.24,107896,172404030.00,5.67,3.04,0.22,3.34
2018-03-06,7.49,7.26,7.60,7.20,71609,113194021.00,5.37,-2.55,-0.19,2.22
2018-03-07,7.37,7.26,7.37,7.20,29247,45876952.00,2.34,0.00,0.00,0.91
2018-03-08,7.26,7.17,7.35,7.11,47987,74633159.00,3.31,-1.24,-0.09,1.49
2018-03-09,7.14,7.29,7.44,7.13,63822,100395014.00,4.32,1.67,0.12,1.98
2018-03-12,7.32,7.35,7.46,7.21,63036,99491254.00,3.43,0.82,0.06,1.95
2018-03-13,7.38,7.38,7.43,7.29,45716,72571065.00,1.90,0.41,0.03,1.42
2018-03-14,7.35,7.32,7.50,7.24,54663,86538055.00,3.52,-0.81,-0.06,1.69
2018-03-15,7.22,7.11,7.42,7.06,59287,92424647.00,4.92,-2.87,-0.21,1.84
2018-03-16,7.11,6.88,7.15,6.87,32992,50004491.00,3.94,-3.23,-0.23,1.02
2018-03-19,6.88,6.83,6.93,6.81,19759,29518874.00,1.74,-0.73,-0.05,0.61
2018-03-20,6.81,6.64,6.81,6.60,29778,43551938.00,3.07,-2.78,-0.19,0.92
2018-03-21,6.62,6.59,6.65,6.57,20317,29441714.00,1.20,-0.75,-0.05,0.63
2018-03-22,6.59,6.54,6.64,6.53,20908,30123664.00,1.67,-0.76,-0.05,0.65
2018-03-23,6.50,6.34,6.59,6.25,30963,44056476.00,5.20,-3.06,-0.20,0.96
2018-03-26,6.32,6.29,6.44,6.17,18102,25067714.00,4.26,-0.79,-0.05,0.56
2018-03-27,6.33,6.38,6.42,6.30,19651,27598449.00,1.91,1.43,0.09,0.61
2018-03-28,6.33,6.28,6.34,6.24,13316,18520688.00,1.57,-1.57,-0.10,0.41
2018-03-29,6.28,6.34,6.35,6.26,12803,17848916.00,1.43,0.96,0.06,0.40
2018-03-30,6.34,6.37,6.39,6.31,14217,19984139.00,1.26,0.47,0.03,0.44
2018-04-02,6.41,6.29,6.41,6.26,15696,21969966.00,2.35,-1.26,-0.08,0.49
2018-04-03,6.28,6.20,6.28,6.18,10099,13913153.00,1.59,-1.43,-0.09,0.31
2018-04-04,6.21,6.29,6.32,6.21,13389,18605902.00,1.77,1.45,0.09,0.41
2018-04-09,6.27,6.25,6.31,6.22,9593,13294468.00,1.43,-0.64,-0.04,0.30
2018-04-10,6.27,6.34,6.35,6.19,12884,17857060.00,2.56,1.44,0.09,0.40
2018-04-11,6.34,6.28,6.36,6.26,11669,16260352.00,1.58,-0.95,-0.06,0.36
2018-04-12,6.28,6.28,6.32,6.25,6814,9478260.00,1.11,0.00,0.00,0.21
2018-04-13,6.28,6.28,6.31,6.26,7091,9856754.00,0.80,0.00,0.00,0.22
2018-04-16,6.27,6.28,6.33,6.25,8349,11605480.00,1.27,0.00,0.00,0.26
2018-04-17,6.29,6.22,6.31,6.20,9684,13399257.00,1.75,-0.96,-0.06,0.30
2018-04-18,6.22,6.30,6.38,6.21,19377,26883652.00,2.73,1.29,0.08,0.60
2018-04-19,6.28,6.27,6.30,6.25,9961,13819414.00,0.79,-0.48,-0.03,0.31
2018-04-20,6.27,6.20,6.29,6.18,8557,11807491.00,1.75,-1.12,-0.07,0.26
2018-04-23,6.20,5.82,6.27,5.82,24700,33021010.00,7.26,-6.13,-0.38,0.76
2018-04-24,5.83,5.85,5.94,5.73,19826,25847985.00,3.61,0.52,0.03,0.61
2018-04-25,5.84,5.87,5.90,5.81,12012,15779827.00,1.54,0.34,0.02,0.37
2018-04-26,5.87,5.77,5.90,5.76,10506,13719915.00,2.39,-1.70,-0.10,0.33
2018-04-27,5.78,5.81,5.87,5.78,6910,9020764.00,1.56,0.69,0.04,0.21
2018-05-02,5.82,5.70,5.85,5.68,10090,13022211.00,2.93,-1.89,-0.11,0.31
2018-05-03,5.72,5.67,5.75,5.63,13468,17244371.00,2.11,-0.53,-0.03,0.42
2018-05-04,5.67,5.70,5.73,5.67,7048,9050324.00,1.06,0.53,0.03,0.22
2018-05-07,5.70,5.82,5.83,5.69,9160,11914414.00,2.46,2.11,0.12,0.28
2018-05-08,5.83,5.83,5.87,5.81,5392,7058828.00,1.03,0.17,0.01,0.17
2018-05-09,5.85,5.86,5.89,5.80,4500,5898049.00,1.54,0.51,0.03,0.14
2018-05-10,5.84,5.85,5.88,5.82,5051,6618577.00,1.02,-0.17,-0.01,0.16
2018-05-11,5.85,5.81,5.95,5.79,3338,4365625.00,2.74,-0.68,-0.04,0.10
2018-05-14,5.81,5.75,5.85,5.74,6089,7911886.00,1.89,-1.03,-0.06,0.19
2018-05-15,5.75,5.80,5.81,5.72,7265,9410735.00,1.57,0.87,0.05,0.22
2018-05-16,5.81,5.79,5.81,5.76,5656,7364028.00,0.86,-0.17,-0.01,0.18
2018-05-17,5.83,5.78,5.83,5.73,5555,7212845.00,1.73,-0.17,-0.01,0.17
2018-05-18,5.79,5.81,5.83,5.77,9991,13025498.00,1.04,0.52,0.03,0.31
2018-05-21,5.82,5.92,5.94,5.82,12684,16754721.00,2.07,1.89,0.11,0.39
2018-05-22,5.92,5.93,5.95,5.87,9615,12708555.00,1.35,0.17,0.01,0.30
2018-05-23,5.94,5.89,5.94,5.86,6651,8772713.00,1.35,-0.67,-0.04,0.21
2018-05-24,5.88,5.89,5.93,5.88,7202,9519545.00,0.85,0.00,0.00,0.22
2018-05-25,5.92,5.83,5.92,5.82,7647,9824268.00,1.70,-1.02,-0.06,0.24
2018-05-28,5.88,5.77,5.88,5.71,6947,8825678.00,2.92,-1.03,-0.06,0.22
2018-05-29,5.78,5.75,5.81,5.70,6909,8756119.00,1.91,-0.35,-0.02,0.21
2018-05-30,5.72,5.67,5.72,5.65,5870,7366005.00,1.22,-1.39,-0.08,0.18
2018-05-31,5.67,5.70,5.73,5.66,5220,6567366.00,1.23,0.53,0.03,0.16
2018-06-01,5.70,5.70,5.73,5.68,3831,4827246.00,0.88,0.00,0.00,0.12
2018-06-04,5.70,5.71,5.73,5.68,3330,4194466.00,0.88,0.18,0.01,0.10
2018-06-05,5.71,5.75,5.75,5.69,3684,4662582.00,1.05,0.70,0.04,0.11
2018-06-06,5.72,5.71,5.75,5.67,5096,6426593.00,1.39,-0.70,-0.04,0.16
2018-06-07,5.72,5.67,5.72,5.63,5955,7466019.00,1.58,-0.70,-0.04,0.18
2018-06-08,5.67,5.63,5.69,5.62,5954,7432735.00,1.23,-0.71,-0.04,0.18
2018-06-11,5.63,5.59,5.66,5.56,4442,5511588.00,1.78,-0.71,-0.04,0.14
2018-06-12,5.62,5.58,5.62,5.54,3239,4000838.00,1.43,-0.18,-0.01,0.10
2018-06-13,5.58,5.50,5.58,5.50,4240,5207868.00,1.43,-1.43,-0.08,0.13
2018-06-14,5.41,5.38,5.50,5.38,4732,5732325.00,2.18,-2.18,-0.12,0.15
2018-06-15,5.38,5.08,5.42,5.04,9491,11091543.00,7.06,-5.58,-0.30,0.29
2018-06-19,5.06,4.63,5.06,4.63,15200,16701473.00,8.46,-8.86,-0.45,0.47
2018-06-20,4.63,4.66,4.68,4.60,4294,4593584.00,1.73,0.65,0.03,0.13
2018-06-21,4.99,4.77,5.09,4.71,43213,48082000.00,8.15,2.36,0.11,1.34
2018-06-22,4.37,4.54,4.60,4.32,25887,26601460.00,5.87,-4.82,-0.23,0.80
2018-06-25,4.55,4.43,4.56,4.39,14236,14659682.00,3.74,-2.42,-0.11,0.44
2018-06-26,4.38,4.38,4.40,4.32,9764,9941439.00,1.81,-1.13,-0.05,0.30
2018-06-27,4.41,4.43,4.48,4.39,10183,10492631.00,2.05,1.14,0.05,0.32
2018-06-28,4.46,4.44,4.48,4.38,10154,10453364.00,2.26,0.23,0.01,0.31
2018-06-29,4.40,4.50,4.54,4.40,8898,9225290.00,3.15,1.35,0.06,0.28
2018-07-02,4.51,4.61,4.63,4.48,13924,14706905.00,3.33,2.44,0.11,0.43
2018-07-03,4.61,4.64,4.71,4.52,13891,14771634.00,4.12,0.65,0.03,0.43
2018-07-04,4.57,4.49,4.62,4.48,8833,9239046.00,3.02,-3.23,-0.15,0.27
2018-07-05,4.47,4.44,4.53,4.44,6147,6398063.00,2.00,-1.11,-0.05,0.19
2018-07-06,4.43,4.43,4.50,4.40,9173,9449869.00,2.25,-0.23,-0.01,0.28
2018-07-09,4.43,4.49,4.50,4.43,4899,5077117.00,1.58,1.35,0.06,0.15
2018-07-10,4.49,4.50,4.53,4.44,4541,4710574.00,2.00,0.22,0.01,0.14
2018-07-11,4.45,4.35,4.49,4.33,5445,5559070.00,3.56,-3.33,-0.15,0.17
2018-07-12,4.35,4.47,4.49,4.31,7278,7472357.00,4.14,2.76,0.12,0.23
2018-07-13,4.47,4.43,4.48,4.39,3814,3927984.00,2.01,-0.89,-0.04,0.12
2018-07-16,4.42,4.41,4.46,4.36,4787,4910885.00,2.26,-0.45,-0.02,0.15
2018-07-17,4.41,4.40,4.43,4.38,2856,2919441.00,1.13,-0.23,-0.01,0.09
2018-07-18,4.40,4.42,4.46,4.40,4054,4169276.00,1.36,0.45,0.02,0.13
2018-07-19,4.40,4.39,4.43,4.35,3698,3774873.00,1.81,-0.68,-0.03,0.11
2018-07-20,4.39,4.40,4.42,4.32,2702,2757027.00,2.28,0.23,0.01,0.08
2018-07-23,4.40,4.40,4.41,4.37,3742,3821216.00,0.91,0.00,0.00,0.12
2018-07-24,4.43,4.49,4.51,4.37,11181,11558150.00,3.18,2.05,0.09,0.35
2018-07-25,4.49,4.50,4.52,4.45,6111,6338429.00,1.56,0.22,0.01,0.19
2018-07-26,4.50,4.45,4.52,4.43,7148,7396325.00,2.00,-1.11,-0.05,0.22
2018-07-27,5.02,4.82,5.02,4.78,62403,69719905.00,5.39,8.31,0.37,1.93
2018-07-30,4.54,4.57,4.71,4.51,28540,30237300.00,4.15,-5.19,-0.25,0.73
2018-07-31,4.33,4.48,4.55,4.33,11536,11925885.00,4.81,-1.97,-0.09,0.29
2018-08-01,4.49,4.31,4.51,4.28,12209,12555294.00,5.13,-3.79,-0.17,0.31
2018-08-02,4.34,4.10,4.42,4.01,19195,18835032.00,9.51,-4.87,-0.21,0.49
2018-08-03,4.10,4.00,4.12,4.00,10275,9839082.00,2.93,-2.44,-0.10,0.26
2018-08-06,3.96,3.83,3.98,3.74,12329,11435576.00,6.00,-4.25,-0.17,0.31
2018-08-07,3.86,3.93,3.94,3.78,6249,5794304.00,4.18,2.61,0.10,0.16
2018-08-08,3.92,3.85,3.93,3.84,5455,5048902.00,2.29,-2.04,-0.08,0.14
2018-08-09,3.89,3.95,3.98,3.81,7568,7087048.00,4.42,2.60,0.10,0.19
2018-08-10,3.95,3.95,3.99,3.91,5167,4854976.00,2.03,0.00,0.00,0.13
2018-08-13,3.93,4.03,4.04,3.84,6471,6119130.00,5.06,2.03,0.08,0.17
2018-08-14,4.10,4.14,4.21,4.10,12929,12665547.00,2.73,2.73,0.11,0.33
2018-08-15,4.14,4.09,4.14,4.06,5595,5404161.00,1.93,-1.21,-0.05,0.14
2018-08-16,4.05,3.88,4.09,3.87,10232,9596463.00,5.38,-5.13,-0.21,0.26
2018-08-17,3.92,3.84,3.95,3.83,5685,5271091.00,3.09,-1.03,-0.04,0.15
2018-08-20,3.84,3.80,3.86,3.75,6239,5696021.00,2.86,-1.04,-0.04,0.16
2018-08-21,3.80,3.83,3.85,3.76,6237,5718219.00,2.37,0.79,0.03,0.16
2018-08-22,3.83,3.85,3.88,3.78,5500,5062069.00,2.61,0.52,0.02,0.14
2018-08-23,3.88,3.98,4.26,3.81,9810,9349025.00,11.69,3.38,0.13,0.25
2018-08-24,4.00,3.88,4.01,3.83,6047,5623222.00,4.52,-2.51,-0.10,0.15
2018-08-27,3.87,3.94,3.95,3.85,6029,5646517.00,2.58,1.55,0.06,0.15
2018-08-28,3.99,3.89,3.99,3.88,9747,9114899.00,2.79,-1.27,-0.05,0.25
2018-08-29,3.87,3.87,3.89,3.84,4062,3761176.00,1.29,-0.51,-0.02,0.10
2018-08-30,3.85,3.82,3.88,3.81,4660,4289331.00,1.81,-1.29,-0.05,0.12
2018-08-31,3.85,3.84,3.90,3.76,6875,6339689.00,3.66,0.52,0.02,0.18
2018-09-03,3.85,3.81,3.85,3.77,3499,3196738.00,2.08,-0.78,-0.03,0.09
2018-09-04,3.81,3.84,3.85,3.80,3983,3660440.00,1.31,0.79,0.03,0.10
2018-09-05,3.84,3.82,3.85,3.79,2978,2735340.00,1.56,-0.52,-0.02,0.08
2018-09-06,3.81,3.82,3.85,3.78,4090,3745931.00,1.83,0.00,0.00,0.10
2018-09-07,3.83,3.90,3.90,3.82,7675,7098067.00,2.09,2.09,0.08,0.20
2018-09-10,3.93,3.85,3.94,3.84,3959,3667777.00,2.56,-1.28,-0.05,0.10
2018-09-11,3.84,3.82,3.86,3.80,3402,3121639.00,1.56,-0.78,-0.03,0.09
2018-09-12,3.82,3.83,3.85,3.79,2511,2304790.00,1.57,0.26,0.01,0.06
2018-09-13,3.84,3.82,3.86,3.78,5036,4601853.00,2.09,-0.26,-0.01,0.13
2018-09-14,3.83,3.78,3.83,3.78,3318,3032301.00,1.31,-1.05,-0.04,0.08
2018-09-17,3.78,3.75,3.81,3.75,2647,2405686.00,1.59,-0.79,-0.03,0.07
2018-09-18,3.78,3.78,3.79,3.74,3815,3460642.00,1.33,0.80,0.03,0.10
2018-09-19,3.81,3.83,3.84,3.79,3701,3393403.00,1.32,1.32,0.05,0.09
2018-09-20,3.84,3.79,3.85,3.78,3470,3175511.00,1.83,-1.04,-0.04,0.09
2018-09-21,3.78,3.83,3.83,3.78,3336,3061080.00,1.32,1.06,0.04,0.09
2018-09-25,3.83,3.87,3.87,3.82,4338,3998631.00,1.31,1.04,0.04,0.11
2018-09-26,3.89,3.89,3.90,3.84,7329,6817771.00,1.55,0.52,0.02,0.19
2018-09-27,3.89,3.87,3.89,3.83,3756,3473325.00,1.54,-0.51,-0.02,0.10
2018-09-28,3.89,3.94,4.09,3.81,18061,16986038.00,7.24,1.81,0.07,0.46
2018-10-08,3.83,3.79,3.83,3.78,7921,7235505.00,1.27,-3.81,-0.15,0.20
2018-10-09,3.78,3.75,3.81,3.74,4961,4499786.00,1.85,-1.06,-0.04,0.13
2018-10-10,3.77,3.74,3.79,3.72,4705,4263478.00,1.87,-0.27,-0.01,0.12
2018-10-11,3.72,3.45,3.72,3.39,16939,14747243.00,8.82,-7.75,-0.29,0.43
2018-10-12,3.45,3.45,3.51,3.38,7772,6593378.00,3.77,0.00,0.00,0.20
2018-10-15,3.45,3.43,3.55,3.42,8245,7064617.00,3.77,-0.58,-0.02,0.21
2018-10-16,3.47,3.42,3.50,3.39,4102,3473821.00,3.21,-0.29,-0.01,0.10
2018-10-17,3.43,3.39,3.49,3.36,3932,3308866.00,3.80,-0.88,-0.03,0.10
2018-10-18,3.39,3.26,3.41,3.26,6154,5088039.00,4.42,-3.83,-0.13,0.16
2018-10-19,3.24,3.30,3.31,3.22,5435,4442604.00,2.76,1.23,0.04,0.14
2018-10-22,3.34,3.55,3.57,3.33,12692,10845415.00,7.27,7.58,0.25,0.32
2018-10-23,3.51,3.44,3.51,3.44,8060,6864119.00,1.97,-3.10,-0.11,0.21
2018-10-24,3.42,3.45,3.51,3.42,12205,10420650.00,2.62,0.29,0.01,0.31
2018-10-25,3.40,3.34,3.40,3.28,7777,6457261.00,3.48,-3.19,-0.11,0.20
2018-10-26,3.35,3.37,3.41,3.34,4678,3910592.00,2.10,0.90,0.03,0.12
2018-10-29,3.34,3.34,3.41,3.32,4656,3882507.00,2.67,-0.89,-0.03,0.12
2018-10-30,3.30,3.34,3.37,3.29,4784,3971286.00,2.40,0.00,0.00,0.12
2018-10-31,3.34,3.40,3.42,3.32,5626,4711961.00,2.99,1.80,0.06,0.14
2018-11-01,3.39,3.39,3.44,3.37,4994,4201745.00,2.06,-0.29,-0.01,0.13
2018-11-02,3.40,3.48,3.50,3.39,14716,12548758.00,3.24,2.65,0.09,0.38
2018-11-05,3.48,3.56,3.56,3.43,10438,8964524.00,3.74,2.30,0.08,0.27
2018-11-06,3.57,3.72,3.74,3.51,14910,13056441.00,6.46,4.49,0.16,0.38
2018-11-07,3.69,3.73,3.81,3.67,21677,19489813.00,3.76,0.27,0.01,0.55
2018-11-08,3.72,3.65,3.78,3.62,14689,13065576.00,4.29,-2.14,-0.08,0.37
2018-11-09,3.62,3.56,3.65,3.55,11320,9895198.00,2.74,-2.47,-0.09,0.29
2018-11-12,3.54,3.64,3.64,3.51,9192,8021695.00,3.65,2.25,0.08,0.23
2018-11-13,3.59,3.68,3.75,3.56,16009,14212198.00,5.22,1.10,0.04,0.41
2018-11-14,3.67,3.73,3.73,3.64,13118,11750477.00,2.45,1.36,0.05,0.33
2018-11-15,3.72,3.88,3.89,3.69,19813,17983502.00,5.36,4.02,0.15,0.50
2018-11-16,3.83,3.84,3.92,3.81,13666,12585509.00,2.84,-1.03,-0.04,0.35
2018-11-19,3.84,3.81,3.85,3.77,9877,9014491.00,2.08,-0.78,-0.03,0.25
2018-11-20,3.78,3.78,3.82,3.77,10153,9251904.00,1.31,-0.79,-0.03,0.26
2018-11-21,3.76,3.77,3.80,3.71,15381,13901589.00,2.38,-0.26,-0.01,0.39
2018-11-22,3.78,3.78,3.82,3.72,14806,13443687.00,2.65,0.27,0.01,0.38
2018-11-23,3.78,3.66,3.86,3.64,17979,16162660.00,5.82,-3.17,-0.12,0.46
2018-11-26,3.66,3.68,3.78,3.59,11997,10636193.00,5.19,0.55,0.02,0.30
2018-11-27,3.71,3.68,3.71,3.65,5593,4994149.00,1.63,0.00,0.00,0.14
2018-11-28,3.70,3.69,3.75,3.61,7001,6224774.00,3.80,0.27,0.01,0.18
2018-11-29,3.68,3.67,3.75,3.66,7080,6345643.00,2.44,-0.54,-0.02,0.18
2018-11-30,3.67,3.65,3.68,3.61,6198,5490022.00,1.91,-0.54,-0.02,0.16
2018-12-03,3.69,3.79,3.81,3.69,26441,24021960.00,3.29,3.84,0.14,0.67
2018-12-04,3.80,3.90,4.01,3.77,25182,23333784.00,6.33,2.90,0.11,0.64
2018-12-05,3.87,3.84,3.92,3.80,20610,18975608.00,3.08,-1.54,-0.06,0.52
2018-12-06,3.83,3.83,3.87,3.79,14738,13523881.00,2.08,-0.26,-0.01,0.37
2018-12-07,3.83,3.81,3.88,3.79,11774,10829360.00,2.35,-0.52,-0.02,0.30
2018-12-10,3.80,3.76,3.82,3.73,10762,9767044.00,2.36,-1.31,-0.05,0.27
2018-12-11,3.79,3.74,3.79,3.72,8601,7771794.00,1.86,-0.53,-0.02,0.22
2018-12-12,3.78,3.74,3.78,3.74,5325,4823055.00,1.07,0.00,0.00,0.14
2018-12-13,3.75,3.83,3.87,3.74,14026,12800777.00,3.48,2.41,0.09,0.36
2018-12-14,3.83,3.77,3.85,3.75,8381,7655120.00,2.61,-1.57,-0.06,0.21
2018-12-17,3.77,3.77,3.81,3.64,16341,14723550.00,4.51,0.00,0.00,0.42
2018-12-18,3.77,3.68,3.77,3.67,8130,7299994.00,2.65,-2.39,-0.09,0.21
2018-12-19,3.70,3.64,3.72,3.64,4046,3608813.00,2.17,-1.09,-0.04,0.10
2018-12-20,3.64,3.65,3.68,3.62,2756,2439721.00,1.65,0.27,0.01,0.07
