date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-09-14,2205.71,2228.15,2228.96,2126.29,84785359,92470906880.00,4.68,1.49,32.76,0.56
2015-09-15,2179.24,2175.17,2188.36,2142.02,55484329,54339604480.00,2.08,-2.38,-52.98,0.37
2015-09-16,2161.01,2241.95,2277.58,2142.20,56026547,57555613952.00,6.22,3.07,66.78,0.37
2015-09-17,2223.40,2194.82,2260.85,2194.03,55842888,60336914944.00,2.98,-2.10,-47.13,0.37
2015-09-18,2204.58,2198.99,2226.75,2192.27,36074301,37835417856.00,1.57,0.19,4.17,0.24
2015-09-21,2185.08,2214.45,2220.02,2176.66,36901513,40143067904.00,1.97,0.70,15.46,0.25
2015-09-22,2217.78,2237.31,2259.07,2210.49,42563767,48474974208.00,2.19,1.03,22.86,0.28
2015-09-23,2208.25,2178.55,2219.24,2174.92,34234548,37515856128.00,1.98,-2.63,-58.76,0.23
2015-09-24,2190.31,2188.09,2198.49,2170.68,25074852,28435039488.00,1.28,0.44,9.54,0.17
2015-09-25,2180.29,2183.40,2191.36,2150.02,35992010,36738193920.00,1.89,-0.21,-4.69,0.24
2015-09-28,2169.15,2169.94,2175.97,2145.75,20268618,20171336448.00,1.38,-0.62,-13.46,0.13
2015-09-29,2139.80,2127.20,2145.99,2114.30,25482560,25518108416.00,1.46,-1.97,-42.74,0.17
2015-09-30,2138.15,2146.12,2161.71,2133.88,25026925,27561758208.00,1.31,0.89,18.92,0.17
2015-10-08,2231.02,2191.34,2231.24,2189.99,39255630,45316636160.00,1.92,2.11,45.22,0.26
2015-10-09,2202.13,2219.29,2226.42,2195.16,33135222,34896509952.00,1.43,1.28,27.95,0.22
2015-10-12,2223.33,2283.43,2308.19,2220.63,62354545,67779920896.00,3.95,2.89,64.14,0.41
2015-10-13,2268.76,2270.95,2282.04,2259.27,36904537,39806826752.00,1.00,-0.55,-12.48,0.25
2015-10-14,2263.59,2253.91,2284.62,2252.38,41961463,43702043392.00,1.42,-0.75,-17.04,0.28
2015-10-15,2254.40,2297.90,2297.96,2252.33,46942190,51270530560.00,2.02,1.95,43.99,0.31
2015-10-16,2310.35,2323.78,2328.30,2301.49,60168476,68286761216.00,1.17,1.13,25.88,0.40
2015-10-19,2329.40,2318.47,2346.35,2303.17,53225380,62261180672.00,1.86,-0.23,-5.31,0.35
2015-10-20,2312.53,2337.08,2337.80,2297.76,46698906,53385978624.00,1.73,0.80,18.61,0.31
2015-10-21,2338.71,2340.36,2369.37,2268.82,97671718,101098778624.00,4.30,0.14,3.28,0.65
2015-10-22,2306.07,2331.79,2337.40,2297.05,54651781,58117036288.00,1.72,-0.37,-8.57,0.36
2015-10-23,2334.54,2343.97,2350.12,2319.78,48854812,55499002624.00,1.30,0.52,12.18,0.32
2015-10-26,2366.84,2350.02,2381.71,2340.50,52798208,65318857728.00,1.76,0.26,6.05,0.35
2015-10-27,2343.87,2349.90,2353.65,2302.09,46643220,55912464640.00,2.19,-0.01,-0.12,0.31
2015-10-28,2338.39,2310.70,2342.45,2308.55,40939162,46039202816.00,1.44,-1.67,-39.20,0.27
2015-10-29,2317.48,2307.35,2323.45,2301.37,29257579,33423652352.00,0.96,-0.14,-3.35,0.19
2015-10-30,2307.76,2312.97,2336.04,2298.97,37173556,44039500288.00,1.61,0.24,5.62,0.25
2015-11-02,2291.25,2280.09,2310.83,2279.47,33098994,36611438848.00,1.36,-1.42,-32.88,0.22
2015-11-03,2283.80,2271.65,2294.42,2265.67,27317118,29524653568.00,1.26,-0.37,-8.44,0.18
2015-11-04,2277.20,2370.50,2374.02,2277.20,62000310,72905592832.00,4.26,4.35,98.85,0.41
2015-11-05,2368.61,2440.65,2503.65,2365.85,148745221,182382022656.00,5.81,2.96,70.15,0.99
2015-11-06,2430.65,2493.48,2501.40,2427.28,102199299,127824384000.00,3.04,2.16,52.83,0.68
2015-11-09,2501.73,2534.08,2592.19,2501.73,133190838,157351841792.00,3.63,1.63,40.60,0.89
2015-11-10,2504.25,2522.68,2559.83,2498.46,90872225,111933014016.00,2.42,-0.45,-11.40,0.60
2015-11-11,2516.35,2505.83,2517.51,2474.04,66089395,81052524544.00,1.72,-0.67,-16.85,0.44
2015-11-12,2513.11,2476.43,2513.70,2466.29,58391260,73592455168.00,1.89,-1.17,-29.40,0.39
2015-11-13,2454.18,2447.77,2481.18,2444.20,55930737,72056901632.00,1.49,-1.16,-28.66,0.37
2015-11-16,2410.04,2447.29,2447.50,2407.94,42344114,52138986496.00,1.62,-0.02,-0.48,0.28
2015-11-17,2462.22,2453.26,2514.46,2449.74,68244705,89093562368.00,2.64,0.24,5.97,0.45
2015-11-18,2455.58,2439.45,2473.45,2433.46,59872627,72688332800.00,1.63,-0.56,-13.81,0.40
2015-11-19,2444.88,2468.49,2469.01,2436.90,41949234,48802526976.00,1.32,1.19,29.04,0.28
2015-11-20,2469.70,2466.76,2483.89,2458.78,48099425,56175625728.00,1.02,-0.07,-1.73,0.32
2015-11-23,2465.81,2456.84,2485.42,2451.55,44090330,54186056960.00,1.37,-0.40,-9.92,0.29
2015-11-24,2449.97,2447.90,2452.35,2421.39,40952414,47603582720.00,1.26,-0.36,-8.94,0.27
2015-11-25,2441.73,2459.56,2460.18,2430.35,42602899,51769943296.00,1.22,0.48,11.66,0.28
2015-11-26,2468.52,2450.96,2481.39,2450.10,44936630,56095623424.00,1.27,-0.35,-8.60,0.30
2015-11-27,2438.18,2334.44,2439.70,2320.07,55953595,65740271616.00,4.88,-4.75,-116.52,0.37
2015-11-30,2325.07,2336.29,2347.84,2280.68,52561628,55296921088.00,2.88,0.08,1.85,0.35
2015-12-01,2334.14,2344.83,2365.15,2314.79,41934911,43612910848.00,2.16,0.37,8.54,0.28
2015-12-02,2341.43,2458.41,2463.91,2337.03,81676933,86349471744.00,5.41,4.84,113.58,0.54
2015-12-03,2441.91,2461.45,2481.54,2422.56,81744000,76165001216.00,2.40,0.12,3.04,0.54
2015-12-04,2438.39,2397.56,2442.25,2392.88,47838541,47769842688.00,2.01,-2.60,-63.89,0.32
2015-12-07,2398.09,2395.58,2404.91,2379.55,29174395,31915980544.00,1.06,-0.08,-1.98,0.19
2015-12-08,2381.68,2364.34,2386.28,2356.93,33813694,37192972544.00,1.23,-1.30,-31.24,0.22
2015-12-09,2357.88,2369.74,2386.28,2356.94,28420592,32031217408.00,1.24,0.23,5.40,0.19
2015-12-10,2369.59,2357.21,2402.69,2353.22,31997618,36125750528.00,2.09,-0.53,-12.53,0.21
2015-12-11,2346.86,2342.45,2357.08,2324.63,31590449,36142268928.00,1.38,-0.63,-14.76,0.21
2015-12-14,2319.20,2414.92,2418.56,2316.90,47486653,59498180608.00,4.34,3.09,72.47,0.32
2015-12-15,2408.15,2383.83,2410.09,2377.07,34608353,44351837440.00,1.37,-1.29,-31.09,0.23
2015-12-16,2389.25,2376.54,2394.17,2371.43,28490923,33463611648.00,0.95,-0.31,-7.29,0.19
2015-12-17,2391.40,2408.32,2424.90,2386.09,44035118,52238794752.00,1.63,1.34,31.78,0.29
2015-12-18,2405.86,2422.84,2466.35,2404.15,53967334,61122604288.00,2.58,0.60,14.52,0.36
2015-12-21,2415.63,2500.06,2513.49,2414.84,73671086,85785186304.00,4.07,3.19,77.22,0.49
2015-12-22,2499.66,2496.05,2506.87,2477.67,51248804,64840180736.00,1.17,-0.16,-4.01,0.34
2015-12-23,2497.37,2503.06,2550.90,2492.43,68188856,90512019456.00,2.34,0.28,7.01,0.45
2015-12-24,2498.77,2481.75,2505.70,2451.45,48303841,61250645760.00,2.17,-0.85,-21.31,0.32
2015-12-25,2483.66,2492.34,2496.84,2474.33,29623024,37440811264.00,0.91,0.43,10.59,0.20
2015-12-28,2498.78,2411.41,2502.33,2411.21,48200591,56480251648.00,3.66,-3.25,-80.93,0.32
2015-12-29,2408.93,2432.88,2435.62,2405.17,27597306,32289796864.00,1.26,0.89,21.47,0.18
2015-12-30,2432.18,2432.77,2434.52,2399.92,28420662,34438639872.00,1.42,0.00,-0.11,0.19
2015-12-31,2426.81,2420.80,2437.72,2409.76,29972722,34587023360.00,1.15,-0.49,-11.97,0.20
2016-01-04,2417.03,2270.46,2417.03,2269.97,34620851,37753719808.00,6.07,-6.21,-150.34,0.23
2016-01-05,2230.08,2288.11,2309.59,2223.05,48075963,51045135616.00,3.81,0.78,17.65,0.32
2016-01-06,2284.92,2317.65,2321.17,2274.47,38088820,39894992640.00,2.04,1.29,29.54,0.25
2016-01-07,2281.88,2180.59,2281.93,2171.32,11081575,11474807552.00,4.77,-5.91,-137.06,0.07
2016-01-08,2225.48,2219.61,2257.41,2154.58,51525932,53797582080.00,4.72,1.79,39.02,0.34
2016-01-11,2182.85,2120.23,2202.32,2119.70,48483505,48888155648.00,3.72,-4.48,-99.38,0.32
2016-01-12,2135.94,2131.37,2151.40,2115.37,35144374,36195368704.00,1.70,0.53,11.14,0.23
2016-01-13,2152.72,2105.51,2157.51,2104.93,32024944,32986276096.00,2.47,-1.21,-25.86,0.21
2016-01-14,2056.41,2132.08,2136.06,2052.30,36630965,35415650816.00,3.98,1.26,26.57,0.24
2016-01-15,2119.56,2070.93,2128.95,2058.70,34641623,33603671296.00,3.29,-2.87,-61.15,0.23
2016-01-18,2040.41,2069.28,2092.40,2039.05,26806095,25299830016.00,2.58,-0.08,-1.65,0.18
2016-01-19,2075.19,2128.57,2135.36,2060.28,37222168,37594149888.00,3.63,2.87,59.29,0.25
2016-01-20,2115.13,2088.72,2124.15,2076.17,39221145,39259455232.00,2.25,-1.87,-39.85,0.26
2016-01-21,2069.39,2040.98,2112.73,2040.53,34354515,32473758464.00,3.46,-2.29,-47.74,0.23
2016-01-22,2062.63,2061.96,2074.17,2026.27,27065196,25575155456.00,2.35,1.03,20.98,0.18
2016-01-25,2067.56,2065.44,2074.90,2049.25,21741074,19964754944.00,1.24,0.17,3.48,0.14
2016-01-26,2046.04,1951.61,2050.45,1944.91,37751437,34523878656.00,5.11,-5.51,-113.83,0.25
2016-01-27,1961.40,1953.47,1972.16,1908.04,39302664,34956352512.00,3.29,0.10,1.86,0.26
2016-01-28,1943.83,1912.72,1960.95,1900.35,29716553,26312112384.00,3.10,-2.09,-40.75,0.20
2016-01-29,1915.13,1973.01,1986.72,1914.40,38242877,33961257216.00,3.78,3.15,60.29,0.25
2016-02-01,1970.21,1937.07,1973.10,1917.24,27335160,23805513216.00,2.83,-1.82,-35.94,0.18
2016-02-02,1935.22,1969.62,1978.29,1934.91,26156540,23459043328.00,2.24,1.68,32.55,0.17
2016-02-03,1947.83,1952.37,1955.09,1929.82,21970080,19391561472.00,1.28,-0.88,-17.25,0.15
2016-02-04,1962.87,1974.24,1983.25,1960.13,25020305,22994238208.00,1.18,1.12,21.87,0.17
2016-02-05,1970.69,1967.26,1979.39,1962.23,20455795,20020499456.00,0.87,-0.35,-6.98,0.14
2016-02-15,1916.42,1948.28,1958.22,1914.49,18893231,17604887296.00,2.22,-0.96,-18.98,0.13
2016-02-16,1957.92,2000.90,2005.42,1957.54,30607291,26813072640.00,2.46,2.70,52.62,0.20
2016-02-17,1997.68,2014.44,2020.08,1993.90,34373548,30392064256.00,1.31,0.68,13.54,0.23
2016-02-18,2022.55,2009.27,2034.16,2007.22,30938607,28583893760.00,1.34,-0.26,-5.17,0.21
2016-02-19,2005.41,2004.11,2013.78,1993.05,21639290,19326968832.00,1.03,-0.26,-5.16,0.14
2016-02-22,2025.18,2053.86,2064.61,2016.36,39059284,36475281152.00,2.41,2.48,49.75,0.26
2016-02-23,2051.57,2029.52,2051.57,2013.98,26876191,25027930112.00,1.83,-1.19,-24.34,0.18
2016-02-24,2020.59,2041.39,2041.88,2009.35,26228917,24061303040.00,1.60,0.58,11.87,0.17
2016-02-25,2038.16,1932.60,2038.18,1925.20,42459563,36399666688.00,5.53,-5.33,-108.79,0.28
2016-02-26,1946.96,1955.40,1965.92,1930.00,26306764,22745281280.00,1.86,1.18,22.80,0.17
2016-02-29,1951.68,1944.61,1953.32,1891.10,39161583,33168529408.00,3.18,-0.55,-10.79,0.26
2016-03-01,1944.56,1973.19,1988.57,1931.98,29595859,27992084224.00,2.91,1.47,28.58,0.20
2016-03-02,1980.46,2043.41,2045.83,1979.17,50978803,46820915712.00,3.38,3.56,70.22,0.34
2016-03-03,2043.37,2053.27,2057.16,2031.54,45476672,43399574272.00,1.25,0.48,9.86,0.30
2016-03-04,2045.12,2122.27,2128.57,2040.08,85953126,78672195584.00,4.31,3.36,69.00,0.57
2016-03-07,2122.55,2107.67,2133.56,2097.78,40058732,38149431808.00,1.69,-0.69,-14.60,0.27
2016-03-08,2102.25,2115.16,2118.04,2037.29,39003355,35705183488.00,3.83,0.36,7.49,0.26
2016-03-09,2073.27,2111.92,2112.86,2053.84,38083290,34644426496.00,2.79,-0.15,-3.24,0.25
2016-03-10,2089.86,2061.45,2102.99,2060.06,20872981,19900998912.00,2.03,-2.39,-50.47,0.14
2016-03-11,2043.25,2070.72,2071.09,2039.59,24443461,23904780800.00,1.53,0.45,9.27,0.16
2016-03-14,2079.91,2078.41,2117.83,2071.12,35114617,35565111296.00,2.26,0.37,7.69,0.23
2016-03-15,2077.51,2101.12,2105.04,2055.32,34647131,32999424512.00,2.39,1.09,22.71,0.23
2016-03-16,2087.28,2136.13,2142.16,2084.77,60381578,57696394752.00,2.73,1.67,35.01,0.40
2016-03-17,2135.06,2131.48,2156.89,2113.44,38077902,38825808128.00,2.03,-0.22,-4.65,0.25
2016-03-18,2140.27,2141.18,2165.15,2131.38,62257623,60631656448.00,1.58,0.46,9.70,0.41
2016-03-21,2156.95,2193.39,2214.64,2154.49,78264666,85196918784.00,2.81,2.44,52.21,0.52
2016-03-22,2181.99,2173.26,2196.37,2167.43,50531246,54395174912.00,1.32,-0.92,-20.13,0.34
2016-03-23,2170.16,2175.28,2186.02,2159.46,35247664,38676054528.00,1.22,0.09,2.02,0.23
2016-03-24,2161.17,2137.59,2161.17,2137.19,33879927,36127200256.00,1.10,-1.73,-37.69,0.23
2016-03-25,2137.15,2149.20,2156.80,2135.53,22781049,25542245376.00,1.00,0.54,11.61,0.15
2016-03-28,2152.81,2123.04,2166.92,2116.98,25905906,27760610560.00,2.32,-1.22,-26.16,0.17
2016-03-29,2127.80,2106.86,2133.81,2100.92,25654604,26393057792.00,1.55,-0.76,-16.18,0.17
2016-03-30,2124.53,2157.53,2160.50,2124.09,35633829,34688338432.00,1.73,2.41,50.67,0.24
2016-03-31,2166.42,2156.54,2171.79,2149.24,32281837,32777718784.00,1.05,-0.05,-0.99,0.21
2016-04-01,2156.78,2167.78,2168.33,2124.13,34903898,32422110976.00,2.05,0.52,11.24,0.23
2016-04-05,2151.37,2180.26,2186.92,2147.09,38874521,37084444416.00,1.84,0.58,12.48,0.26
2016-04-06,2167.45,2168.04,2176.90,2156.52,28349678,27380831232.00,0.93,-0.56,-12.22,0.19
2016-04-07,2174.88,2139.40,2177.12,2138.33,25833044,25519469312.00,1.79,-1.32,-28.64,0.17
2016-04-08,2125.45,2123.80,2132.73,2114.27,22822747,23132415488.00,0.86,-0.73,-15.60,0.15
2016-04-11,2140.56,2148.44,2167.65,2140.56,30212504,33903808512.00,1.28,1.16,24.64,0.20
2016-04-12,2147.81,2143.90,2150.57,2135.29,19392198,19123929088.00,0.71,-0.21,-4.54,0.13
2016-04-13,2157.21,2171.32,2197.74,2157.21,51114468,51256822272.00,1.89,1.28,27.42,0.34
2016-04-14,2183.12,2178.87,2190.87,2166.63,24878856,25373585664.00,1.12,0.35,7.55,0.17
2016-04-15,2182.11,2182.07,2190.73,2172.97,23818860,25223151104.00,0.82,0.15,3.20,0.16
2016-04-18,2166.00,2158.23,2168.90,2154.38,24410918,25800374528.00,0.67,-1.09,-23.84,0.16
2016-04-19,2169.89,2163.61,2173.09,2156.18,18390650,19323712000.00,0.78,0.25,5.38,0.12
2016-04-20,2166.28,2154.89,2169.65,2093.82,47565258,48235896320.00,3.50,-0.40,-8.72,0.32
2016-04-21,2138.29,2147.72,2171.45,2129.91,30628951,32429379584.00,1.93,-0.33,-7.17,0.20
2016-04-22,2135.92,2157.72,2161.80,2133.81,20198569,21289913344.00,1.30,0.47,10.00,0.13
2016-04-25,2149.25,2148.28,2156.53,2130.30,17156071,19007263488.00,1.22,-0.44,-9.44,0.11
2016-04-26,2146.41,2155.79,2163.24,2140.58,15444290,16801368064.00,1.05,0.35,7.51,0.10
2016-04-27,2157.86,2145.38,2159.13,2143.90,14520801,15736109056.00,0.71,-0.48,-10.41,0.10
2016-04-28,2149.07,2142.06,2155.57,2131.86,17358106,17850408192.00,1.11,-0.15,-3.32,0.12
2016-04-29,2136.84,2135.51,2146.32,2134.19,15948538,17090293248.00,0.57,-0.31,-6.55,0.11
2016-05-03,2136.20,2158.27,2167.73,2131.38,25815215,27269576960.00,1.70,1.07,22.76,0.17
2016-05-04,2152.43,2152.93,2159.65,2147.76,17426893,18144467968.00,0.55,-0.25,-5.34,0.12
2016-05-05,2149.47,2152.88,2155.47,2145.11,14777452,14787713024.00,0.48,0.00,-0.05,0.10
2016-05-06,2152.50,2107.01,2153.87,2106.44,24642275,25367200256.00,2.20,-2.13,-45.87,0.16
2016-05-09,2100.64,2072.47,2100.64,2064.69,24022253,22941013760.00,1.71,-1.64,-34.54,0.16
2016-05-10,2061.99,2072.38,2084.70,2061.99,17165746,17240679424.00,1.10,0.00,-0.09,0.11
2016-05-11,2078.29,2078.41,2089.12,2068.65,18058633,18032556288.00,0.99,0.29,6.03,0.12
2016-05-12,2067.75,2084.84,2089.65,2055.51,17927530,17443294976.00,1.64,0.31,6.43,0.12
2016-05-13,2079.65,2076.19,2089.84,2072.26,15287869,15135709696.00,0.84,-0.41,-8.65,0.10
2016-05-16,2068.92,2082.62,2082.87,2064.68,13579244,13252817408.00,0.88,0.31,6.43,0.09
2016-05-17,2081.57,2075.47,2083.85,2069.27,14850963,13798390784.00,0.70,-0.34,-7.15,0.10
2016-05-18,2067.72,2078.76,2081.85,2053.72,23037112,22436931072.00,1.36,0.16,3.29,0.15
2016-05-19,2072.37,2073.80,2083.13,2069.90,14050006,13350531072.00,0.64,-0.24,-4.96,0.09
2016-05-20,2067.46,2083.12,2083.51,2064.44,13890172,13661635840.00,0.92,0.45,9.32,0.09
2016-05-23,2082.97,2082.41,2095.17,2077.94,14479211,14371087104.00,0.83,-0.03,-0.71,0.10
2016-05-24,2080.01,2066.64,2080.07,2062.50,13104443,12004955648.00,0.84,-0.76,-15.77,0.09
2016-05-25,2079.48,2071.91,2084.13,2068.68,11284997,11048976128.00,0.75,0.26,5.27,0.08
2016-05-26,2070.24,2076.14,2083.06,2062.17,13126512,12358055424.00,1.01,0.20,4.23,0.09
2016-05-27,2075.21,2074.92,2080.49,2069.52,10577492,9750472448.00,0.53,-0.06,-1.22,0.07
2016-05-30,2076.93,2092.16,2093.77,2065.64,17714385,15915924992.00,1.36,0.83,17.24,0.12
2016-05-31,2092.22,2155.66,2158.12,2092.22,40651742,40508297984.00,3.15,3.04,63.50,0.27
2016-06-01,2155.50,2138.96,2158.72,2138.56,25473324,25762502144.00,0.94,-0.77,-16.70,0.17
2016-06-02,2138.21,2137.65,2144.32,2129.94,16356666,16575051008.00,0.67,-0.06,-1.31,0.11
2016-06-03,2146.56,2152.64,2157.07,2135.53,20526152,22672475392.00,1.01,0.70,14.99,0.14
2016-06-06,2148.96,2136.32,2151.06,2131.92,13658837,14937594368.00,0.89,-0.76,-16.32,0.09
2016-06-07,2141.65,2139.07,2145.71,2134.61,14068491,14201054208.00,0.52,0.13,2.75,0.09
2016-06-08,2137.18,2132.96,2138.85,2124.84,16405791,16913874944.00,0.65,-0.29,-6.11,0.11
2016-06-13,2113.91,2084.30,2122.46,2083.29,21028771,21548598528.00,1.84,-2.28,-48.66,0.14
2016-06-14,2080.90,2095.02,2098.06,2079.40,15354924,15175834112.00,0.90,0.51,10.72,0.10
2016-06-15,2073.47,2106.63,2115.38,2073.10,19549925,19789057280.00,2.02,0.55,11.61,0.13
2016-06-16,2095.36,2094.82,2105.25,2091.49,17968861,17158684672.00,0.65,-0.56,-11.81,0.12
2016-06-17,2093.69,2102.20,2115.42,2093.69,17846082,16777643008.00,1.04,0.35,7.38,0.12
2016-06-20,2109.57,2104.22,2110.89,2092.83,12091160,11798703360.00,0.86,0.10,2.02,0.08
2016-06-21,2108.87,2104.56,2130.90,2100.06,17699905,18104606976.00,1.47,0.02,0.34,0.12
2016-06-22,2101.05,2115.77,2116.30,2098.63,13548733,12787840768.00,0.84,0.53,11.21,0.09
2016-06-23,2114.77,2105.53,2114.77,2098.36,15282345,14035828480.00,0.78,-0.48,-10.24,0.10
2016-06-24,2100.00,2076.30,2112.61,2052.98,22607830,21619299328.00,2.83,-1.39,-29.23,0.15
2016-06-27,2070.94,2095.89,2096.20,2070.82,16488467,17695450880.00,1.22,0.94,19.59,0.11
2016-06-28,2089.35,2102.05,2104.48,2084.18,17588206,18316272896.00,0.97,0.29,6.16,0.12
2016-06-29,2105.76,2122.97,2124.29,2104.23,29455726,27166106368.00,0.95,1.00,20.92,0.20
2016-06-30,2123.87,2122.63,2130.98,2120.41,20354517,20359578368.00,0.50,-0.02,-0.34,0.14
2016-07-01,2124.40,2127.09,2133.35,2122.87,16132804,16184477952.00,0.49,0.21,4.46,0.11
2016-07-04,2121.90,2163.29,2169.62,2120.49,30862031,31651790080.00,2.31,1.70,36.20,0.21
2016-07-05,2162.09,2168.86,2174.42,2159.90,32307728,29936900352.00,0.67,0.26,5.57,0.21
2016-07-06,2161.58,2167.10,2169.46,2149.04,24538449,23724878336.00,0.94,-0.08,-1.76,0.16
2016-07-07,2161.36,2166.88,2173.71,2153.77,26977710,26449562880.00,0.92,-0.01,-0.22,0.18
2016-07-08,2156.39,2148.76,2158.77,2147.14,19358789,20096990464.00,0.54,-0.84,-18.12,0.13
2016-07-11,2152.74,2155.72,2175.24,2150.37,28609245,29698288640.00,1.16,0.32,6.96,0.19
2016-07-12,2156.63,2200.35,2201.63,2156.59,40253733,40015835136.00,2.09,2.07,44.63,0.27
2016-07-13,2195.98,2197.79,2222.25,2191.59,43279798,41817570048.00,1.39,-0.12,-2.56,0.29
2016-07-14,2195.34,2195.23,2199.84,2184.50,24152543,23660169216.00,0.70,-0.12,-2.56,0.16
2016-07-15,2196.95,2192.39,2200.88,2186.37,21585227,21378466048.00,0.66,-0.13,-2.84,0.14
2016-07-18,2190.47,2187.98,2205.80,2184.05,29527180,28441558784.00,0.99,-0.20,-4.41,0.20
2016-07-19,2188.80,2175.40,2193.57,2163.32,21809135,21347839744.00,1.38,-0.57,-12.58,0.15
2016-07-20,2173.55,2167.12,2178.00,2163.11,14561926,14688862208.00,0.68,-0.38,-8.28,0.10
2016-07-21,2168.48,2177.78,2185.62,2168.48,18046754,18997293056.00,0.79,0.49,10.66,0.12
2016-07-22,2175.98,2157.23,2177.44,2154.36,18389190,17796929536.00,1.06,-0.94,-20.55,0.12
2016-07-25,2155.32,2159.55,2167.51,2152.09,14528144,13822559744.00,0.71,0.11,2.32,0.10
2016-07-26,2156.81,2182.51,2183.06,2156.77,18406051,19332969216.00,1.22,1.06,22.96,0.12
2016-07-27,2182.72,2173.97,2186.08,2125.27,37934806,37415328512.00,2.79,-0.39,-8.54,0.25
2016-07-28,2160.16,2163.81,2173.08,2153.89,25875423,24628707584.00,0.88,-0.47,-10.16,0.17
2016-07-29,2163.64,2155.24,2166.85,2151.93,18714730,17188355328.00,0.69,-0.40,-8.57,0.12
2016-08-01,2151.54,2147.56,2155.79,2136.11,20155396,18590040064.00,0.91,-0.36,-7.68,0.13
2016-08-02,2145.82,2148.45,2151.29,2138.19,12592111,12398906880.00,0.61,0.04,0.89,0.08
2016-08-03,2140.15,2145.79,2149.89,2136.60,15306893,14032573184.00,0.62,-0.12,-2.66,0.10
2016-08-04,2145.66,2143.84,2146.60,2130.17,14955663,13767786496.00,0.77,-0.09,-1.95,0.10
2016-08-05,2142.34,2148.68,2159.14,2137.31,16164434,15610789120.00,1.02,0.23,4.84,0.11
2016-08-08,2147.70,2159.67,2159.95,2137.52,16775740,16057771520.00,1.04,0.51,10.99,0.11
2016-08-09,2159.31,2175.35,2176.70,2157.76,22824745,21066193408.00,0.88,0.73,15.68,0.15
2016-08-10,2175.13,2170.10,2179.61,2169.13,17391019,16953325056.00,0.48,-0.24,-5.25,0.12
2016-08-11,2168.13,2177.06,2205.88,2168.13,26585166,27452382976.00,1.74,0.32,6.96,0.18
2016-08-12,2177.80,2222.49,2222.69,2175.85,34430012,33399544064.00,2.15,2.09,45.43,0.23
2016-08-15,2227.08,2287.66,2310.28,2225.62,63745308,70155321344.00,3.81,2.93,65.17,0.42
2016-08-16,2293.81,2257.70,2302.33,2253.41,61249434,60087460352.00,2.14,-1.31,-29.96,0.41
2016-08-17,2260.93,2253.74,2270.37,2241.94,30848866,32673544960.00,1.26,-0.18,-3.96,0.21
2016-08-18,2253.12,2244.72,2274.45,2235.05,33880448,37432377088.00,1.75,-0.40,-9.02,0.23
2016-08-19,2241.67,2249.34,2254.49,2230.33,28900693,28754463488.00,1.08,0.21,4.62,0.19
2016-08-22,2249.08,2237.13,2253.59,2235.01,26193060,24905153792.00,0.83,-0.54,-12.21,0.17
2016-08-23,2235.39,2241.95,2256.33,2232.44,23023903,21968325888.00,1.07,0.22,4.82,0.15
2016-08-24,2242.91,2232.21,2244.88,2227.56,18121787,18160277248.00,0.77,-0.43,-9.74,0.12
2016-08-25,2224.51,2222.15,2226.00,2205.01,21819104,21100844032.00,0.94,-0.45,-10.06,0.15
2016-08-26,2223.31,2219.31,2232.29,2215.62,16430965,16358841344.00,0.75,-0.13,-2.84,0.11
2016-08-29,2219.02,2214.26,2220.13,2205.12,19852012,20336544768.00,0.68,-0.23,-5.05,0.13
2016-08-30,2215.84,2224.06,2229.83,2215.69,19846692,20353643520.00,0.64,0.44,9.80,0.13
2016-08-31,2222.02,2232.71,2237.66,2218.65,16955552,19008422912.00,0.85,0.39,8.65,0.11
2016-09-01,2230.36,2220.40,2235.65,2219.25,19028224,19569003776.00,0.73,-0.55,-12.31,0.13
2016-09-02,2216.29,2229.89,2231.46,2215.64,20406023,20785028608.00,0.71,0.43,9.49,0.14
2016-09-05,2230.41,2228.72,2240.49,2224.93,17813452,17615394560.00,0.70,-0.05,-1.17,0.12
2016-09-06,2227.44,2232.45,2241.52,2217.48,21254771,20977302272.00,1.08,0.17,3.73,0.14
2016-09-07,2233.03,2236.55,2246.37,2230.58,22097671,22932080128.00,0.71,0.18,4.10,0.15
2016-09-08,2234.95,2236.63,2239.17,2230.82,14171157,14213131008.00,0.37,0.00,0.08,0.09
2016-09-09,2236.39,2229.31,2241.61,2228.66,17411513,18263953152.00,0.58,-0.33,-7.32,0.12
2016-09-12,2201.68,2199.98,2202.90,2175.33,34546891,34431278080.00,1.24,-1.32,-29.33,0.23
2016-09-13,2197.38,2193.19,2199.24,2185.82,14968924,14480419328.00,0.61,-0.31,-6.79,0.10
2016-09-14,2184.11,2176.52,2187.95,2172.40,18169657,16682778368.00,0.71,-0.76,-16.67,0.12
2016-09-19,2178.76,2189.46,2191.22,2178.76,14135665,12964097024.00,0.57,0.59,12.94,0.09
2016-09-20,2190.10,2184.21,2190.72,2181.02,11022894,10917288960.00,0.44,-0.24,-5.25,0.07
2016-09-21,2184.42,2187.15,2191.81,2180.50,12446509,12499273216.00,0.52,0.13,2.94,0.08
2016-09-22,2195.25,2200.70,2210.79,2192.49,15398043,15995169280.00,0.84,0.62,13.55,0.10
2016-09-23,2202.70,2196.29,2203.66,2195.08,11727636,11066821888.00,0.39,-0.20,-4.41,0.08
