date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-27,57.10,56.80,58.00,56.65,81142,466258960.00,2.36,-0.56,-0.32,1.84
2022-06-28,56.73,59.48,59.75,55.60,137378,798643168.00,7.31,4.72,2.68,3.11
2022-06-29,59.05,58.30,61.15,58.21,141788,851408192.00,4.94,-1.98,-1.18,3.21
2022-06-30,58.60,58.87,59.73,58.15,92888,550086512.00,2.71,0.98,0.57,2.11
2022-07-01,58.63,57.73,59.29,57.40,74901,437232720.00,3.21,-1.94,-1.14,1.70
2022-07-04,56.60,54.73,56.60,53.82,147593,809501344.00,4.82,-5.20,-3.00,3.35
2022-07-05,54.63,55.07,56.64,54.32,106526,591489120.00,4.24,0.62,0.34,2.41
2022-07-06,55.10,56.67,58.68,54.90,145785,836286912.00,6.86,2.91,1.60,3.30
2022-07-07,56.87,55.93,57.25,55.20,71830,402224928.00,3.62,-1.31,-0.74,1.63
2022-07-08,56.40,57.50,58.58,56.36,111655,644368457.00,3.97,2.81,1.57,2.53
2022-07-11,57.40,55.16,57.40,54.65,84419,470079070.00,4.78,-4.07,-2.34,1.91
2022-07-12,55.21,53.86,55.57,53.80,65545,359240509.00,3.21,-2.36,-1.30,1.49
2022-07-13,53.66,53.30,54.29,52.83,50882,272614787.00,2.71,-1.04,-0.56,1.15
2022-07-14,53.21,53.63,54.15,53.08,56073,302095987.00,2.01,0.62,0.33,1.27
2022-07-15,53.59,53.23,54.77,53.17,58938,318864055.00,2.98,-0.75,-0.40,1.34
2022-07-18,53.55,53.11,53.73,51.36,60534,318721064.00,4.45,-0.23,-0.12,1.37
2022-07-19,53.08,52.85,53.53,52.30,43620,231684253.00,2.32,-0.49,-0.26,0.99
2022-07-20,53.38,53.13,54.05,52.88,49957,267869736.00,2.21,0.53,0.28,1.13
2022-07-21,53.10,53.62,54.89,52.39,90450,490869738.00,4.71,0.92,0.49,2.05
2022-07-22,54.02,52.13,54.10,51.80,67749,357525168.00,4.29,-2.78,-1.49,1.54
2022-07-25,51.77,51.16,52.68,50.63,57782,297887414.00,3.93,-1.86,-0.97,1.31
2022-07-26,51.19,51.45,51.70,50.75,37196,191186523.00,1.86,0.57,0.29,0.84
2022-07-27,51.13,50.50,51.46,50.30,50792,258335612.00,2.25,-1.85,-0.95,1.15
2022-07-28,50.99,51.74,52.27,50.99,69895,363442585.00,2.53,2.46,1.24,1.58
2022-07-29,51.74,50.40,52.06,50.38,49590,253338714.00,3.25,-2.59,-1.34,1.12
2022-08-01,50.00,50.97,51.08,49.04,52595,266149219.00,4.05,1.13,0.57,1.19
2022-08-02,50.30,50.66,51.40,49.36,73633,373988483.00,4.00,-0.61,-0.31,1.67
2022-08-03,50.91,52.17,53.51,50.57,124976,655423784.00,5.80,2.98,1.51,2.83
2022-08-04,52.50,53.28,53.71,52.00,86630,461363543.00,3.28,2.13,1.11,1.96
2022-08-05,53.48,57.01,57.54,52.96,193156,1082479266.00,8.60,7.00,3.73,4.38
2022-08-08,57.30,56.35,57.30,55.39,116911,658624112.00,3.35,-1.16,-0.66,2.65
2022-08-09,56.29,57.14,57.18,55.27,97945,551613537.00,3.39,1.40,0.79,2.22
2022-08-10,56.60,56.22,58.68,56.20,108119,620822102.00,4.34,-1.61,-0.92,2.45
2022-08-11,56.32,57.14,57.64,56.32,87374,500447773.00,2.35,1.64,0.92,1.98
2022-08-12,57.18,56.55,57.96,56.50,73792,423834226.00,2.56,-1.03,-0.59,1.67
2022-08-15,56.68,56.12,57.32,55.99,56640,320726722.00,2.35,-0.76,-0.43,1.28
2022-08-16,56.33,56.08,57.26,55.50,65871,372685395.00,3.14,-0.07,-0.04,1.49
2022-08-17,56.06,56.11,56.60,55.35,55313,310517042.00,2.23,0.05,0.03,1.25
2022-08-18,55.93,57.75,57.96,55.65,94619,543210132.00,4.12,2.92,1.64,2.15
2022-08-19,58.30,56.18,59.68,56.09,115589,670858619.00,6.22,-2.72,-1.57,2.62
2022-08-22,55.90,55.43,57.29,55.02,85006,475457249.00,4.04,-1.33,-0.75,1.93
2022-08-23,55.80,55.07,56.25,54.90,59957,333371225.00,2.44,-0.65,-0.36,1.36
2022-08-24,55.10,53.10,55.16,53.02,78688,424645581.00,3.89,-3.58,-1.97,1.78
2022-08-25,53.11,52.82,53.73,52.16,43167,228343272.00,2.96,-0.53,-0.28,0.98
2022-08-26,53.54,52.30,53.61,52.04,43474,230260244.00,2.97,-0.98,-0.52,0.99
2022-08-29,51.54,51.98,52.76,51.31,43288,226007042.00,2.77,-0.61,-0.32,0.98
2022-08-30,51.95,52.20,52.80,51.81,38095,200036350.00,1.90,0.42,0.22,0.86
2022-08-31,52.09,52.20,52.85,51.60,52153,273385202.00,2.39,0.00,0.00,1.18
2022-09-01,52.33,50.96,53.29,50.91,50300,261921681.00,4.56,-2.38,-1.24,1.14
2022-09-02,50.95,51.44,51.80,50.73,39131,201941659.00,2.10,0.94,0.48,0.89
2022-09-05,51.44,50.96,51.44,50.43,34134,174254638.00,1.96,-0.93,-0.48,0.77
2022-09-06,51.10,51.33,51.71,50.86,40906,210187125.00,1.67,0.73,0.37,0.93
2022-09-07,51.65,52.30,52.79,51.40,58112,304752795.00,2.71,1.89,0.97,1.32
2022-09-08,52.04,51.82,52.25,51.68,29432,153340800.00,1.09,-0.92,-0.48,0.67
2022-09-09,52.09,52.13,52.18,51.31,33623,174671570.00,1.68,0.60,0.31,0.76
2022-09-13,52.37,52.24,52.90,52.10,31087,163393588.00,1.53,0.21,0.11,0.70
2022-09-14,51.50,51.90,52.19,51.30,29466,152970138.00,1.70,-0.65,-0.34,0.67
2022-09-15,51.97,50.76,52.28,50.25,44266,227336751.00,3.91,-2.20,-1.14,1.00
2022-09-16,50.76,49.41,51.26,49.39,46781,235997230.00,3.68,-2.66,-1.35,1.06
2022-09-19,49.53,48.74,50.15,48.55,33878,167423671.00,3.24,-1.36,-0.67,0.77
2022-09-20,49.15,49.21,49.34,48.20,25042,123213879.00,2.34,0.96,0.47,0.57
2022-09-21,48.70,48.56,49.16,48.28,29991,146547969.00,1.79,-1.32,-0.65,0.68
2022-09-22,48.30,48.20,49.06,48.13,28559,139393478.00,1.92,-0.74,-0.36,0.65
2022-09-23,48.30,46.82,48.48,46.66,42202,200231285.00,3.78,-2.86,-1.38,0.96
2022-09-26,46.69,46.40,47.11,46.30,29457,138289564.00,1.73,-0.90,-0.42,0.67
2022-09-27,46.52,47.80,47.95,46.41,35970,170373999.00,3.32,3.02,1.40,0.82
2022-09-28,47.80,47.44,48.22,47.32,35446,169571069.00,1.88,-0.75,-0.36,0.80
2022-09-29,47.68,47.76,48.78,47.43,33915,163541429.00,2.85,0.67,0.32,0.77
2022-09-30,47.76,47.42,48.22,47.16,39437,189038159.00,2.22,-0.71,-0.34,0.89
2022-10-10,47.39,44.49,47.39,44.40,56487,256598240.00,6.31,-6.18,-2.93,1.28
2022-10-11,44.49,44.55,44.93,43.98,25018,111596633.00,2.14,0.13,0.06,0.57
2022-10-12,44.45,46.50,46.55,44.45,39442,180440061.00,4.71,4.38,1.95,0.89
2022-10-13,46.38,46.47,46.75,46.20,26970,125967640.00,1.18,-0.06,-0.03,0.61
2022-10-14,47.40,47.56,47.94,46.90,37120,177056153.00,2.24,2.35,1.09,0.84
2022-10-17,47.01,48.48,48.62,47.01,33062,159711116.00,3.39,1.93,0.92,0.75
2022-10-18,48.75,47.89,48.79,47.74,24699,119263868.00,2.17,-1.22,-0.59,0.56
2022-10-19,47.95,47.30,48.26,47.30,24387,116851872.00,2.00,-1.23,-0.59,0.55
2022-10-20,47.05,48.95,49.78,47.00,66332,324231963.00,5.88,3.49,1.65,1.50
2022-10-21,48.82,49.22,49.69,48.36,43825,216070732.00,2.72,0.55,0.27,0.99
2022-10-24,49.16,48.60,50.30,48.31,40376,199929626.00,4.04,-1.26,-0.62,0.92
2022-10-25,48.20,49.17,49.75,48.15,37059,182817850.00,3.29,1.17,0.57,0.84
2022-10-26,49.20,49.56,50.08,48.24,57224,283830095.00,3.74,0.79,0.39,1.30
2022-10-27,49.80,50.17,51.13,48.93,74981,376326446.00,4.44,1.23,0.61,1.70
2022-10-28,49.80,49.00,50.75,48.85,60846,304705824.00,3.79,-2.33,-1.17,1.38
2022-10-31,49.09,50.46,50.97,48.95,62242,315147018.00,4.12,2.98,1.46,1.41
2022-11-01,50.05,50.74,50.80,49.80,51440,260204763.00,1.98,0.55,0.28,1.17
2022-11-02,50.60,50.93,51.74,50.41,49250,253625869.00,2.62,0.37,0.19,1.12
2022-11-03,50.39,52.97,53.24,50.31,78084,409078476.00,5.75,4.01,2.04,1.77
2022-11-04,52.80,52.96,53.15,52.12,58781,310783738.00,1.94,-0.02,-0.01,1.33
2022-11-07,53.06,52.31,53.30,52.13,44076,232551710.00,2.21,-1.23,-0.65,1.00
2022-11-08,52.40,51.76,52.75,51.25,40110,208096801.00,2.87,-1.05,-0.55,0.91
2022-11-09,51.80,51.51,52.19,51.48,25098,130485118.00,1.37,-0.48,-0.25,0.57
2022-11-10,51.11,50.86,51.83,50.85,32751,168642340.00,1.90,-1.26,-0.65,0.74
2022-11-11,52.35,51.15,52.41,51.15,40413,210190391.00,2.48,0.57,0.29,0.92
2022-11-14,51.30,52.13,52.48,51.03,46010,240363453.00,2.83,1.92,0.98,1.04
2022-11-15,51.81,54.53,54.77,51.81,97792,528029783.00,5.68,4.60,2.40,2.22
2022-11-16,54.49,53.60,54.49,53.57,50145,271016412.00,1.69,-1.71,-0.93,1.14
2022-11-17,53.07,54.45,54.56,52.96,58151,314940775.00,2.99,1.59,0.85,1.32
2022-11-18,54.18,53.56,55.10,53.56,45384,246376069.00,2.83,-1.63,-0.89,1.03
2022-11-21,52.99,53.46,53.92,52.96,29082,155890315.00,1.79,-0.19,-0.10,0.66
2022-11-22,53.11,53.10,54.19,52.95,33946,182690413.00,2.32,-0.67,-0.36,0.77
2022-11-23,53.07,53.04,53.45,52.10,38103,202060748.00,2.54,-0.11,-0.06,0.86
2022-11-24,53.28,52.95,53.75,52.55,27587,146532711.00,2.26,-0.17,-0.09,0.63
2022-11-25,52.78,52.48,53.73,52.48,26057,138762168.00,2.36,-0.89,-0.47,0.59
2022-11-28,51.65,51.19,52.19,50.80,39376,202742601.00,2.65,-2.46,-1.29,0.89
2022-11-29,51.22,52.69,52.87,51.21,36374,190863770.00,3.24,2.93,1.50,0.82
2022-11-30,52.69,52.90,53.15,52.35,23760,125792278.00,1.52,0.40,0.21,0.54
2022-12-01,53.29,52.81,54.08,52.81,34192,183398131.00,2.40,-0.17,-0.09,0.78
2022-12-02,52.69,52.92,53.43,52.60,24910,132937186.00,1.57,0.21,0.11,0.56
2022-12-05,53.71,54.16,54.18,53.31,42420,229608676.00,1.64,2.34,1.24,0.96
2022-12-06,54.17,55.35,55.67,53.85,58655,324605663.00,3.36,2.20,1.19,1.33
2022-12-07,55.16,54.86,55.28,54.55,26463,145595267.00,1.32,-0.89,-0.49,0.60
2022-12-08,54.51,53.89,54.99,53.85,35856,194921744.00,2.08,-1.77,-0.97,0.81
2022-12-09,53.81,54.66,54.80,53.61,55713,303078698.00,2.21,1.43,0.77,1.26
2022-12-12,54.80,55.39,56.13,54.53,62383,347532058.00,2.93,1.34,0.73,1.41
2022-12-13,55.12,56.38,57.35,55.12,81486,461316349.00,4.03,1.79,0.99,1.85
2022-12-14,58.50,56.77,59.08,56.70,84175,487067657.00,4.22,0.69,0.39,1.91
2022-12-15,56.44,56.49,58.08,55.96,55574,318582341.00,3.73,-0.49,-0.28,1.26
2022-12-16,56.28,56.68,56.76,55.68,43039,242693275.00,1.91,0.34,0.19,0.98
2022-12-19,56.75,54.63,56.78,54.02,51857,286382886.00,4.87,-3.62,-2.05,1.18
2022-12-20,54.11,54.25,55.00,54.00,33256,181548294.00,1.83,-0.70,-0.38,0.75
2022-12-21,54.02,53.57,54.61,52.85,32062,172817685.00,3.24,-1.25,-0.68,0.73
2022-12-22,53.60,53.45,54.10,53.40,29703,160218421.00,1.31,-0.22,-0.12,0.67
2022-12-23,52.80,52.29,53.60,51.90,34623,182084048.00,3.18,-2.17,-1.16,0.78
2022-12-26,52.29,52.77,53.50,52.10,26451,140260718.00,2.68,0.92,0.48,0.60
2022-12-27,52.77,53.54,53.73,52.33,22894,121972789.00,2.65,1.46,0.77,0.52
2022-12-28,53.49,52.80,53.58,52.68,19424,103197871.00,1.68,-1.38,-0.74,0.44
2022-12-29,52.64,52.67,53.09,52.23,18594,98337244.00,1.63,-0.25,-0.13,0.42
2022-12-30,52.86,52.45,53.20,52.29,23402,123568288.00,1.73,-0.42,-0.22,0.53
2023-01-03,52.42,53.11,53.11,51.74,33031,174170028.00,2.61,1.26,0.66,0.75
2023-01-04,52.89,52.98,53.68,52.86,30810,164333747.00,1.54,-0.24,-0.13,0.70
2023-01-05,53.02,53.26,53.64,52.80,26517,141782967.00,1.59,0.53,0.28,0.60
2023-01-06,52.93,53.41,54.09,52.72,42398,227501825.00,2.57,0.28,0.15,0.96
2023-01-09,53.59,53.54,54.26,53.36,29468,158971607.00,1.69,0.24,0.13,0.67
2023-01-10,53.42,53.58,54.34,53.15,39584,213644812.00,2.22,0.07,0.04,0.90
2023-01-11,53.51,52.55,54.11,52.50,41359,220614067.00,3.00,-1.92,-1.03,0.94
2023-01-12,52.55,51.87,52.94,51.65,33115,172767639.00,2.45,-1.29,-0.68,0.75
2023-01-13,52.05,52.44,52.44,51.81,21341,111741551.00,1.21,1.10,0.57,0.48
2023-01-16,52.17,54.67,55.08,52.17,60104,325784103.00,5.55,4.25,2.23,1.36
2023-01-17,54.80,55.86,56.11,54.40,47942,267687002.00,3.13,2.18,1.19,1.09
2023-01-18,55.89,55.85,56.56,55.51,33749,189453163.00,1.88,-0.02,-0.01,0.77
2023-01-19,55.65,56.24,56.39,55.50,31436,176994789.00,1.59,0.70,0.39,0.71
2023-01-20,56.16,56.26,56.68,55.86,28320,159815314.00,1.46,0.04,0.02,0.64
2023-01-30,57.01,56.03,57.35,56.03,35776,202478188.00,2.35,-0.41,-0.23,0.81
2023-01-31,56.04,54.67,56.42,54.62,39886,220417870.00,3.21,-2.43,-1.36,0.90
2023-02-01,55.00,56.02,56.08,54.96,35919,200541802.00,2.05,2.47,1.35,0.81
2023-02-02,56.29,56.40,57.29,56.21,41513,236193431.00,1.93,0.68,0.38,0.94
2023-02-03,56.32,56.45,56.76,55.30,31184,175163247.00,2.59,0.09,0.05,0.71
2023-02-06,56.16,55.62,56.52,55.36,24831,139223935.00,2.05,-1.47,-0.83,0.56
2023-02-07,55.68,55.86,56.04,55.16,22951,127920990.00,1.58,0.43,0.24,0.52
2023-02-08,55.90,55.03,56.60,55.00,24599,137349860.00,2.86,-1.49,-0.83,0.56
2023-02-09,55.07,57.37,57.59,54.99,59712,339501452.00,4.72,4.25,2.34,1.35
2023-02-10,57.30,57.23,57.78,56.66,37473,215364902.00,1.95,-0.24,-0.14,0.85
2023-02-13,56.97,57.58,58.10,56.94,38278,221003518.00,2.03,0.61,0.35,0.87
2023-02-14,57.58,57.48,58.50,56.90,36162,209146226.00,2.78,-0.17,-0.10,0.82
2023-02-15,57.55,57.27,57.78,56.69,30366,174546586.00,1.90,-0.37,-0.21,0.69
2023-02-16,57.25,55.69,57.61,55.40,54463,309091977.00,3.86,-2.76,-1.58,1.23
2023-02-17,55.69,54.23,56.09,54.23,41892,231461521.00,3.34,-2.62,-1.46,0.95
2023-02-20,54.34,54.62,54.88,53.72,29003,157970181.00,2.14,0.72,0.39,0.66
2023-02-21,54.35,54.61,55.05,54.25,24022,131834243.00,1.46,-0.02,-0.01,0.54
2023-02-22,54.35,54.57,54.89,54.25,17235,94436241.00,1.17,-0.07,-0.04,0.39
2023-02-23,54.81,54.45,54.89,54.21,23160,126763526.00,1.25,-0.22,-0.12,0.53
2023-02-24,54.73,54.38,55.27,54.22,27490,150802563.00,1.93,-0.13,-0.07,0.62
2023-02-27,54.25,53.99,54.60,53.90,27111,147136251.00,1.29,-0.72,-0.39,0.21
2023-02-28,54.00,53.99,54.39,53.21,34990,188565024.00,2.19,0.00,0.00,0.27
2023-03-01,53.82,54.39,54.50,53.81,29944,162938050.00,1.28,0.74,0.40,0.23
2023-03-02,54.40,54.49,55.22,54.39,30041,164872390.00,1.53,0.18,0.10,0.23
2023-03-03,55.31,56.23,56.73,55.30,64593,362956164.00,2.62,3.19,1.74,0.49
2023-03-06,56.36,58.70,59.39,55.90,122372,712378489.00,6.21,4.39,2.47,0.93
2023-03-07,58.68,57.20,58.88,57.06,71341,415277546.00,3.10,-2.56,-1.50,0.54
2023-03-08,57.08,57.98,58.28,56.94,46173,267728102.00,2.34,1.36,0.78,0.35
2023-03-09,58.10,57.95,58.90,57.60,48463,283023534.00,2.24,-0.05,-0.03,0.37
2023-03-10,57.62,57.69,58.47,57.45,51010,296817637.00,1.76,-0.45,-0.26,0.39
2023-03-13,57.50,57.92,58.02,57.02,40933,236053154.00,1.73,0.40,0.23,0.31
2023-03-14,57.65,59.99,60.35,57.48,123445,736428028.00,4.96,3.57,2.07,0.94
2023-03-15,60.05,59.41,60.87,58.97,92285,554550502.00,3.17,-0.97,-0.58,0.70
2023-03-16,58.90,59.15,60.30,58.81,75675,452214244.00,2.51,-0.44,-0.26,0.57
2023-03-17,59.59,59.55,60.46,58.90,95249,571324436.00,2.64,0.68,0.40,0.72
2023-03-20,59.12,59.52,60.49,58.96,87496,525251748.00,2.57,-0.05,-0.03,0.66
2023-03-21,59.51,60.27,60.73,59.05,62638,377407550.00,2.82,1.26,0.75,0.47
2023-03-22,60.62,60.63,61.00,59.85,57519,349065960.00,1.91,0.60,0.36,0.44
2023-03-23,60.39,62.28,63.00,60.23,124364,774665308.00,4.57,2.72,1.65,0.94
2023-03-24,62.60,61.56,62.60,60.82,80149,495039710.00,2.86,-1.16,-0.72,0.61
2023-03-27,61.30,60.18,61.45,59.45,91212,551634538.00,3.25,-2.24,-1.38,0.69
2023-03-28,59.87,59.20,60.38,59.10,51530,308195175.00,2.13,-1.63,-0.98,0.39
2023-03-29,59.33,60.80,61.59,59.04,75640,458018471.00,4.31,2.70,1.60,0.57
2023-03-30,60.68,60.00,61.35,59.40,65205,393933158.00,3.21,-1.32,-0.80,0.49
2023-03-31,60.21,60.26,60.85,59.57,50313,303642093.00,2.13,0.43,0.26,0.38
2023-04-03,60.94,61.99,62.42,60.26,121207,749022836.00,3.58,2.87,1.73,0.92
2023-04-04,62.08,62.26,63.95,61.80,155468,981296092.00,3.47,0.44,0.27,1.18
2023-04-06,61.67,64.29,65.88,61.33,193508,1243854552.00,7.31,3.26,2.03,1.47
2023-04-07,64.50,63.88,65.75,63.25,119242,766788605.00,3.89,-0.64,-0.41,0.90
2023-04-10,63.90,62.92,65.65,62.53,124393,797077828.00,4.88,-1.50,-0.96,0.94
2023-04-11,63.14,63.12,63.58,61.91,90029,567741007.00,2.65,0.32,0.20,0.68
2023-04-12,63.38,63.16,63.72,62.16,81489,516185076.00,2.47,0.06,0.04,0.62
2023-04-13,62.80,60.74,63.29,60.62,93841,580349236.00,4.23,-3.83,-2.42,0.71
2023-04-14,61.10,62.25,62.58,59.54,100563,618541102.00,5.00,2.49,1.51,0.76
2023-04-17,62.21,61.90,62.95,61.63,68809,428815064.00,2.12,-0.56,-0.35,0.52
2023-04-18,61.95,60.68,62.15,59.88,73570,447064754.00,3.67,-1.97,-1.22,0.56
2023-04-19,60.66,60.17,61.55,59.80,72127,438654361.00,2.88,-0.84,-0.51,0.55
2023-04-20,59.83,60.63,61.20,59.70,86237,522556717.00,2.49,0.76,0.46,0.65
2023-04-21,60.55,57.55,60.63,57.45,104277,615082249.00,5.24,-5.08,-3.08,0.79
2023-04-24,57.50,57.03,58.10,56.57,65831,378208521.00,2.66,-0.90,-0.52,0.50
2023-04-25,57.17,56.60,58.01,56.02,66879,381933594.00,3.49,-0.75,-0.43,0.51
2023-04-26,56.01,55.72,57.03,54.81,64825,363298311.00,3.92,-1.55,-0.88,0.49
2023-04-27,55.68,57.27,57.30,55.33,63747,361891198.00,3.54,2.78,1.55,0.48
2023-04-28,55.80,57.05,57.11,54.51,88338,499053835.00,4.54,-0.38,-0.22,0.67
2023-05-04,56.30,58.28,58.33,56.21,67870,391656998.00,3.72,2.16,1.23,0.51
2023-05-05,58.15,58.08,59.20,57.45,49516,289002509.00,3.00,-0.34,-0.20,0.38
2023-05-08,57.80,58.22,58.58,57.00,40662,235621568.00,2.72,0.24,0.14,0.31
2023-05-09,58.33,58.78,59.90,58.11,68987,409631364.00,3.07,0.96,0.56,0.52
2023-05-10,58.80,59.57,59.80,57.90,55962,331826805.00,3.23,1.34,0.79,0.42
2023-05-11,60.00,60.16,61.30,59.88,50654,307320178.00,2.38,0.99,0.59,0.38
2023-05-12,60.31,58.77,60.62,58.74,43868,261834934.00,3.13,-2.31,-1.39,0.33
2023-05-15,58.25,59.87,59.90,57.30,43017,252401922.00,4.42,1.87,1.10,0.33
2023-05-16,59.80,60.13,60.76,59.43,34706,209421385.00,2.22,0.43,0.26,0.26
2023-05-17,60.68,59.31,60.91,58.69,46610,278718241.00,3.69,-1.36,-0.82,0.35
2023-05-18,59.74,58.70,59.80,58.41,29351,173399303.00,2.34,-1.03,-0.61,0.22
2023-05-19,58.68,58.75,59.48,58.38,36413,215140511.00,1.87,0.09,0.05,0.28
2023-05-22,59.00,57.92,59.25,57.60,28850,168000604.00,2.81,-1.41,-0.83,0.22
2023-05-23,57.80,57.38,58.30,57.35,24673,142789816.00,1.64,-0.93,-0.54,0.19
2023-05-24,57.30,57.14,58.08,56.86,32476,187690606.00,2.13,-0.42,-0.24,0.25
2023-05-25,57.29,57.50,57.80,56.46,34798,199506598.00,2.35,0.63,0.36,0.26
2023-05-26,57.84,57.20,58.20,56.80,30792,177315817.00,2.43,-0.52,-0.30,0.23
2023-05-29,57.20,57.16,57.71,56.71,36037,206788404.00,1.75,-0.07,-0.04,0.27
2023-05-30,56.92,56.62,57.49,55.57,44191,249466725.00,3.36,-0.94,-0.54,0.33
2023-05-31,56.59,59.28,59.28,56.36,62924,364754945.00,5.16,4.70,2.66,0.48
2023-06-01,58.42,57.12,58.48,57.12,53995,312206285.00,2.29,-3.64,-2.16,0.41
2023-06-02,57.15,55.77,57.49,55.73,50457,285811169.00,3.08,-2.36,-1.35,0.38
2023-06-05,55.77,55.08,56.52,54.90,48221,268835974.00,2.90,-1.24,-0.69,0.37
2023-06-06,54.82,53.30,55.23,53.30,51187,278049289.00,3.50,-3.23,-1.78,0.39
2023-06-07,53.30,53.80,54.10,53.18,29458,158773232.00,1.73,0.94,0.50,0.22
2023-06-08,53.60,53.39,54.04,52.72,44496,238614466.00,2.45,-0.76,-0.41,0.34
2023-06-09,53.27,53.92,53.92,52.53,76689,407160094.00,2.60,0.99,0.53,0.58
2023-06-12,53.60,53.19,53.95,52.97,35507,189295701.00,1.82,-1.35,-0.73,0.27
2023-06-13,53.16,54.08,54.26,53.14,39724,214154441.00,2.11,1.67,0.89,0.30
2023-06-14,54.15,53.82,54.45,53.71,31329,169495045.00,1.37,-0.48,-0.26,0.24
2023-06-15,53.75,54.25,54.34,53.61,33103,178820999.00,1.36,0.80,0.43,0.25
2023-06-16,54.38,54.31,54.95,53.89,40834,221832489.00,1.95,0.11,0.06,0.31
2023-06-19,54.25,53.86,54.54,53.77,43881,237500286.00,1.42,-0.83,-0.45,0.33
2023-06-20,53.90,53.32,53.99,52.45,58866,312904467.00,2.86,-1.00,-0.54,0.45
2023-06-21,53.16,51.33,53.19,51.33,47146,246051627.00,3.49,-3.73,-1.99,0.36
2023-06-26,50.49,51.89,52.50,50.31,46040,238440531.00,4.27,1.09,0.56,0.35
2023-06-27,52.01,52.51,52.96,51.68,31619,166448252.00,2.47,1.19,0.62,0.24
2023-06-28,52.58,52.08,53.16,52.01,31345,164748551.00,2.19,-0.82,-0.43,0.24
2023-06-29,52.01,52.83,53.33,52.01,31167,165016648.00,2.53,1.44,0.75,0.24
2023-06-30,52.61,52.41,53.29,52.13,33961,178329385.00,2.20,-0.80,-0.42,0.26
2023-07-03,52.31,53.33,53.35,52.31,38170,202714994.00,1.98,1.76,0.92,0.29
2023-07-04,53.60,53.90,54.56,53.41,41404,223821524.00,2.16,1.07,0.57,0.31
2023-07-05,53.58,53.70,54.32,53.58,26543,143231402.00,1.37,-0.37,-0.20,0.20
2023-07-06,53.70,53.45,53.75,53.01,28773,153564126.00,1.38,-0.47,-0.25,0.22
2023-07-07,53.35,53.55,54.20,53.27,27628,148636587.00,1.74,0.19,0.10,0.21
2023-07-10,53.97,53.44,54.34,53.39,21150,113742460.00,1.77,-0.21,-0.11,0.16
2023-07-11,53.43,53.80,54.15,53.43,22631,121655960.00,1.35,0.67,0.36,0.17
2023-07-12,53.65,53.95,54.39,53.65,31241,169052374.00,1.38,0.28,0.15,0.24
2023-07-13,54.14,54.44,55.09,53.93,37758,205914622.00,2.15,0.91,0.49,0.29
2023-07-14,54.40,53.94,54.78,53.81,24146,130663484.00,1.78,-0.92,-0.50,0.18
2023-07-17,53.70,54.08,54.26,53.61,20638,111410505.00,1.21,0.26,0.14,0.16
2023-07-18,54.19,54.41,54.71,54.10,22914,124829672.00,1.13,0.61,0.33,0.17
2023-07-19,54.00,53.84,54.49,53.65,22629,122033606.00,1.54,-1.05,-0.57,0.17
2023-07-20,54.20,53.74,54.54,53.47,23559,127250352.00,1.99,-0.19,-0.10,0.18
2023-07-21,53.89,54.29,54.44,53.52,22063,119631025.00,1.71,1.02,0.55,0.17
2023-07-24,54.27,54.60,54.76,54.00,18113,98681937.00,1.40,0.57,0.31,0.14
2023-07-25,55.08,55.00,55.08,54.53,23316,128021640.00,1.01,0.73,0.40,0.18
2023-07-26,55.00,54.92,55.66,54.72,20609,113676724.00,1.71,-0.15,-0.08,0.16
2023-07-27,55.25,55.36,56.25,54.92,39269,218456024.00,2.42,0.80,0.44,0.30
2023-07-28,55.22,56.35,56.44,54.90,34866,194500664.00,2.78,1.79,0.99,0.26
2023-07-31,56.57,57.35,57.49,56.20,37557,213871559.00,2.29,1.77,1.00,0.28
2023-08-01,57.33,56.39,57.88,55.92,40698,230044670.00,3.42,-1.67,-0.96,0.31
2023-08-02,56.34,55.03,56.73,54.92,33911,187766236.00,3.21,-2.41,-1.36,0.26
2023-08-03,54.92,55.72,55.84,54.68,23552,130122739.00,2.11,1.25,0.69,0.18
2023-08-04,55.62,55.33,56.52,55.24,31164,174068992.00,2.30,-0.70,-0.39,0.24
2023-08-07,55.18,55.45,55.88,55.18,23639,131600698.00,1.27,0.22,0.12,0.18
2023-08-08,55.40,55.78,55.88,55.00,18438,102412606.00,1.59,0.60,0.33,0.14
2023-08-09,55.50,55.52,55.99,55.22,20245,112680542.00,1.38,-0.47,-0.26,0.15
2023-08-10,55.66,54.53,55.98,54.46,27882,153252885.00,2.74,-1.78,-0.99,0.21
2023-08-11,54.53,53.91,54.91,53.88,24563,133690995.00,1.89,-1.14,-0.62,0.19
2023-08-14,53.80,54.41,54.60,53.20,19721,106632070.00,2.60,0.93,0.50,0.15
2023-08-15,54.63,55.11,55.16,54.43,24136,132565946.00,1.34,1.29,0.70,0.18
2023-08-16,55.25,56.25,57.81,55.25,72067,410323177.00,4.65,2.07,1.14,0.55
2023-08-17,56.20,54.39,56.30,53.86,55025,300628408.00,4.34,-3.31,-1.86,0.42
2023-08-18,55.13,54.42,55.89,54.42,40528,222707491.00,2.70,0.06,0.03,0.31
2023-08-21,54.16,54.11,54.85,53.75,29268,159338239.00,2.02,-0.57,-0.31,0.22
2023-08-22,54.56,54.78,55.15,53.45,35150,190407063.00,3.14,1.24,0.67,0.27
