date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-07-23,5.69,6.35,6.53,5.63,381115,617996144.00,15.76,11.21,0.64,4.66
2015-07-24,6.31,6.53,7.14,6.25,428823,740592192.00,14.02,2.83,0.18,5.25
2015-07-27,6.20,5.59,6.86,5.59,338674,554605152.00,19.45,-14.40,-0.94,4.15
2015-07-28,5.42,5.48,5.91,4.75,401601,594179920.00,20.75,-1.97,-0.11,4.92
2015-07-29,5.73,5.70,5.85,4.90,331943,492335456.00,17.34,4.01,0.22,4.06
2015-07-30,5.59,5.35,5.69,5.28,240484,362212032.00,7.19,-6.14,-0.35,2.94
2015-07-31,5.20,5.30,5.44,5.18,200179,293230912.00,4.86,-0.93,-0.05,2.45
2015-08-03,5.14,4.92,5.22,4.64,263969,365867088.00,10.94,-7.17,-0.38,3.23
2015-08-04,4.93,5.39,5.45,4.88,127268,183704600.00,11.59,9.55,0.47,1.56
2015-08-05,5.36,5.33,5.68,5.23,172164,259028188.00,8.35,-1.11,-0.06,2.11
2015-08-06,5.05,5.02,5.24,4.95,113321,161952887.00,5.44,-5.82,-0.31,1.39
2015-08-07,5.11,5.34,5.41,5.09,139855,204401327.00,6.37,6.37,0.32,1.71
2015-08-10,5.48,5.83,5.97,5.43,206353,319239856.00,10.11,9.18,0.49,2.53
2015-08-11,5.84,5.74,6.01,5.56,200260,312973360.00,7.72,-1.54,-0.09,2.45
2015-08-12,5.63,6.15,6.42,5.60,353437,575278464.00,14.29,7.14,0.41,4.33
2015-08-13,6.34,6.16,6.35,5.66,280402,448394944.00,11.22,0.16,0.01,3.43
2015-08-14,6.26,6.25,6.42,6.06,218749,357064096.00,5.84,1.46,0.09,2.68
2015-08-17,6.25,6.73,6.86,6.15,256767,436673360.00,11.36,7.68,0.48,3.14
2015-08-18,6.81,5.77,6.85,5.77,262172,430343072.00,16.05,-14.26,-0.96,3.21
2015-08-19,5.35,5.88,6.06,4.93,200507,299927968.00,19.58,1.91,0.11,2.45
2015-08-20,5.64,5.19,5.78,5.10,131455,198670994.00,11.56,-11.73,-0.69,1.61
2015-08-21,5.20,4.74,5.39,4.56,223515,313888256.00,15.99,-8.67,-0.45,2.74
2015-08-24,4.25,3.98,4.35,3.98,210107,262424294.00,7.81,-16.03,-0.76,2.57
2015-08-25,3.31,3.30,3.73,3.30,302921,339584384.00,10.80,-17.09,-0.68,3.71
2015-08-26,3.30,3.32,3.82,2.94,207855,236390347.00,26.67,0.61,0.02,2.54
2015-08-27,3.31,3.73,3.80,3.31,129473,148968243.00,14.76,12.35,0.41,1.58
2015-08-28,3.85,4.17,4.23,3.84,179978,221631044.00,10.46,11.80,0.44,2.20
2015-08-31,4.17,3.85,4.18,3.81,118431,144857797.00,8.87,-7.67,-0.32,1.45
2015-09-01,3.91,3.45,3.95,3.40,116118,136468819.00,14.29,-10.39,-0.40,1.42
2015-09-02,3.24,3.71,3.77,3.11,162210,185031633.00,19.13,7.54,0.26,1.99
2015-09-07,3.78,3.48,4.05,3.42,170219,201692563.00,16.98,-6.20,-0.23,2.08
2015-09-08,3.50,3.72,3.78,3.25,103048,117622159.00,15.23,6.90,0.24,1.26
2015-09-09,3.79,3.94,4.00,3.75,141099,171665397.00,6.72,5.91,0.22,1.73
2015-09-10,3.81,3.89,4.03,3.76,105759,129360593.00,6.85,-1.27,-0.05,1.29
2015-09-11,3.91,4.55,4.57,3.81,269529,343520352.00,19.54,16.97,0.66,3.30
2015-09-14,4.30,4.38,4.40,3.86,320630,404422800.00,11.87,-3.74,-0.17,3.92
2015-09-15,4.03,3.69,4.14,3.66,122191,147942777.00,10.96,-15.75,-0.69,1.50
2015-09-16,3.65,4.16,4.27,3.53,157489,191945226.00,20.05,12.74,0.47,1.93
2015-09-17,4.03,3.73,4.23,3.64,149436,185133988.00,14.18,-10.34,-0.43,1.83
2015-09-18,3.86,3.88,3.95,3.70,78799,94859216.00,6.70,4.02,0.15,0.96
2015-09-21,3.75,3.98,4.07,3.71,97659,119112931.00,9.28,2.58,0.10,1.20
2015-09-22,3.98,4.02,4.17,3.94,123950,153678499.00,5.78,1.01,0.04,1.52
2015-09-23,3.82,3.78,3.95,3.73,82388,99373850.00,5.47,-5.97,-0.24,1.01
2015-09-24,3.88,3.84,3.92,3.78,49419,59647151.00,3.70,1.59,0.06,0.60
2015-09-25,3.84,3.68,3.90,3.64,71639,85270513.00,6.77,-4.17,-0.16,0.88
2015-09-28,3.71,3.75,3.78,3.60,32312,38118349.00,4.89,1.90,0.07,0.40
2015-09-29,3.64,3.46,3.70,3.43,64437,74578943.00,7.20,-7.73,-0.29,0.79
2015-09-30,3.53,3.59,3.77,3.44,64815,75242099.00,9.54,3.76,0.13,0.79
2015-10-08,3.99,4.15,4.24,3.81,238719,299289216.00,11.98,15.60,0.56,2.92
2015-10-09,4.11,4.34,4.54,4.08,158927,207517369.00,11.08,4.58,0.19,1.95
2015-10-12,4.45,4.68,4.79,4.45,181277,244902963.00,7.83,7.83,0.34,2.22
2015-10-13,4.59,4.85,5.03,4.38,252204,344416032.00,13.89,3.63,0.17,3.09
2015-10-14,4.75,4.66,4.91,4.45,143941,195897845.00,9.48,-3.92,-0.19,1.76
2015-10-15,4.70,5.00,5.25,4.60,202065,283935536.00,13.95,7.30,0.34,2.47
2015-10-16,5.20,5.49,5.59,5.02,286373,419433440.00,11.40,9.80,0.49,3.50
2015-10-19,5.46,5.38,5.78,5.31,163132,245770419.00,8.56,-2.00,-0.11,2.00
2015-10-20,5.38,5.31,5.43,5.16,147288,215009726.00,5.02,-1.30,-0.07,1.80
2015-10-21,5.39,4.78,5.66,4.77,226359,331487328.00,16.76,-9.98,-0.53,2.77
2015-10-22,4.92,5.11,5.16,4.82,86788,122738290.00,7.11,6.90,0.33,1.06
2015-10-23,5.16,5.55,5.61,5.11,209763,309951232.00,9.78,8.61,0.44,2.57
2015-10-26,5.70,5.84,6.20,5.49,394618,616733504.00,12.79,5.23,0.29,4.83
2015-10-27,5.70,5.74,5.84,5.28,155011,236904532.00,9.59,-1.71,-0.10,1.90
2015-10-28,5.84,5.29,5.96,5.25,216318,326498848.00,12.37,-7.84,-0.45,2.65
2015-10-29,5.40,5.65,5.75,5.29,187141,282833968.00,8.70,6.81,0.36,2.29
2015-10-30,5.61,5.86,6.13,5.51,200585,316908960.00,10.97,3.72,0.21,2.45
2015-11-02,5.55,5.91,6.11,5.49,219087,344525536.00,10.58,0.85,0.05,2.68
2015-11-03,5.81,5.68,6.11,5.54,118681,186285817.00,9.64,-3.89,-0.23,1.45
2015-11-04,5.70,6.20,6.27,5.65,233232,369530768.00,10.92,9.15,0.52,2.85
2015-11-05,6.11,6.16,6.70,6.09,519383,864408416.00,9.84,-0.65,-0.04,6.36
2015-11-06,6.15,6.23,6.34,5.96,226782,368923456.00,6.17,1.14,0.07,2.78
2015-11-09,6.17,6.06,6.20,5.70,511705,805837296.00,8.03,-2.73,-0.17,6.26
2015-11-10,5.84,5.92,6.03,5.79,232913,367373488.00,3.96,-2.31,-0.14,2.85
2015-11-11,5.93,6.02,6.20,5.82,286485,458252800.00,6.42,1.69,0.10,3.51
2015-11-12,5.98,5.84,6.03,5.59,361076,559428304.00,7.31,-2.99,-0.18,4.42
2015-11-13,5.70,5.63,5.78,5.47,270117,412963216.00,5.31,-3.60,-0.21,3.31
2015-11-16,5.48,5.82,5.93,5.45,243586,378022224.00,8.53,3.37,0.19,2.98
2015-11-17,5.89,5.69,6.01,5.64,242277,379245088.00,6.36,-2.23,-0.13,2.97
2015-11-18,5.74,5.81,6.46,5.64,454370,729906000.00,14.41,2.11,0.12,5.56
2015-11-19,5.80,5.91,5.96,5.73,184865,289652416.00,3.96,1.72,0.10,2.26
2015-11-20,5.85,6.01,6.34,5.82,337463,540341920.00,8.80,1.69,0.10,4.13
2015-11-23,6.01,6.00,6.14,5.93,326697,521134240.00,3.49,-0.17,-0.01,4.00
2015-11-24,6.03,6.11,6.24,5.90,289077,463805008.00,5.67,1.83,0.11,3.54
2015-11-25,6.07,6.05,6.14,5.96,169141,271061408.00,2.95,-0.98,-0.06,2.07
2015-11-26,6.08,6.09,6.36,6.04,269146,438512656.00,5.29,0.66,0.04,3.29
2015-11-27,6.09,5.31,6.09,5.20,290966,441845024.00,14.61,-12.81,-0.78,3.56
2015-11-30,5.34,5.38,5.50,4.92,173437,254517989.00,10.92,1.32,0.07,2.12
2015-12-01,5.55,6.03,6.20,5.43,352201,552248608.00,14.31,12.08,0.65,4.31
2015-12-02,5.98,6.15,6.43,5.81,401255,650291792.00,10.28,1.99,0.12,4.91
2015-12-03,6.15,6.65,6.84,6.03,468147,788761600.00,13.17,8.13,0.50,5.73
2015-12-04,6.46,6.36,6.55,6.23,224918,374248128.00,4.81,-4.36,-0.29,2.75
2015-12-07,6.36,6.24,6.42,6.07,170284,276186624.00,5.50,-1.89,-0.12,2.08
2015-12-08,6.14,5.79,6.14,5.75,175511,276577824.00,6.25,-7.21,-0.45,2.15
2015-12-09,5.81,5.89,6.07,5.80,124470,196777219.00,4.66,1.73,0.10,1.52
2015-12-10,5.90,5.63,5.97,5.55,133318,205279042.00,7.13,-4.41,-0.26,1.63
2015-12-11,5.67,5.61,5.69,5.46,107148,162506193.00,4.09,-0.36,-0.02,1.31
2015-12-14,5.58,5.78,5.81,5.48,112875,172522652.00,5.88,3.03,0.17,1.38
2015-12-15,5.85,5.78,5.99,5.71,108594,170130735.00,4.84,0.00,0.00,1.33
2015-12-16,5.77,5.68,5.83,5.66,85186,131284483.00,2.94,-1.73,-0.10,1.04
2015-12-17,5.70,5.98,6.14,5.70,350329,555541648.00,7.75,5.28,0.30,4.29
2015-12-18,6.00,5.91,6.20,5.83,260473,416695376.00,6.19,-1.17,-0.07,3.19
2015-12-21,5.89,6.15,6.28,5.84,226342,366232528.00,7.45,4.06,0.24,2.77
2015-12-22,6.19,6.31,6.40,6.14,217231,357775168.00,4.23,2.60,0.16,2.66
2015-12-23,6.34,6.28,6.59,6.20,215009,357813088.00,6.18,-0.48,-0.03,2.63
2015-12-24,6.20,6.08,6.26,5.88,168465,269964736.00,6.05,-3.18,-0.20,2.06
2015-12-25,6.10,6.36,6.39,6.01,168595,276219024.00,6.25,4.61,0.28,2.06
2015-12-28,6.35,6.27,6.73,6.14,222080,372226240.00,9.28,-1.42,-0.09,2.72
2015-12-29,6.25,6.56,6.59,6.18,186719,313069008.00,6.54,4.63,0.29,2.29
2015-12-30,6.65,6.39,6.71,6.31,231879,388299136.00,6.10,-2.59,-0.17,2.84
2015-12-31,6.43,6.20,6.43,6.11,103709,170186437.00,5.01,-2.97,-0.19,1.27
2016-01-04,6.17,5.29,6.19,5.29,154947,237862341.00,14.52,-14.68,-0.91,1.90
2016-01-05,4.83,5.15,5.35,4.75,208213,297580624.00,11.34,-2.65,-0.14,2.55
2016-01-06,5.16,5.22,5.25,4.93,138065,198416599.00,6.21,1.36,0.07,1.69
2016-01-07,5.00,4.41,5.13,4.41,46286,62257182.00,13.79,-15.52,-0.81,0.57
2016-01-08,4.53,4.49,4.64,4.06,180865,238816646.00,13.15,1.81,0.08,2.21
2016-01-11,4.25,3.76,4.35,3.76,210599,261209218.00,13.14,-16.26,-0.73,2.58
2016-01-12,3.74,3.84,4.00,3.66,146576,176408615.00,9.04,2.13,0.08,1.79
2016-01-13,3.86,3.65,4.09,3.64,138733,169030117.00,11.72,-4.95,-0.19,1.70
2016-01-14,3.48,3.82,3.84,3.42,121357,141363870.00,11.51,4.66,0.17,1.49
2016-01-15,3.76,3.42,3.88,3.31,161403,186768274.00,14.92,-10.47,-0.40,1.98
2016-01-18,3.26,3.36,3.49,3.23,147724,164900186.00,7.60,-1.75,-0.06,1.81
2016-01-19,3.36,3.64,3.67,3.25,188149,215435883.00,12.50,8.33,0.28,2.30
2016-01-20,3.59,3.45,3.64,3.39,171067,196089767.00,6.87,-5.22,-0.19,2.09
2016-01-21,3.35,3.23,3.50,3.20,146331,163418887.00,8.70,-6.38,-0.22,1.79
2016-01-22,3.31,3.30,3.35,3.09,154260,169474628.00,8.05,2.17,0.07,1.89
2016-01-25,3.36,3.31,3.41,3.23,125733,139946174.00,5.45,0.30,0.01,1.54
2016-01-26,3.27,2.71,3.27,2.70,192498,201038696.00,17.22,-18.13,-0.60,2.36
2016-01-27,2.70,2.51,2.81,2.34,184096,179300056.00,17.34,-7.38,-0.20,2.25
2016-01-28,2.51,2.25,2.61,2.24,134427,128281037.00,14.74,-10.36,-0.26,1.65
2016-01-29,2.34,2.52,2.67,2.29,195839,189460380.00,16.89,12.00,0.27,2.40
2016-02-01,2.56,2.75,2.92,2.53,213537,215634712.00,15.48,9.13,0.23,2.61
2016-02-02,2.77,2.96,3.06,2.71,196534,203812219.00,12.73,7.64,0.21,2.41
2016-02-03,2.98,3.22,3.30,2.94,202035,218133292.00,12.16,8.78,0.26,2.47
2016-02-04,3.23,3.16,3.27,3.09,173979,188322802.00,5.59,-1.86,-0.06,2.13
2016-02-05,3.16,3.06,3.22,2.99,127000,136020632.00,7.28,-3.16,-0.10,1.55
2016-02-15,2.86,2.91,2.96,2.81,127923,132048865.00,4.90,-4.90,-0.15,1.57
2016-02-16,2.96,3.17,3.20,2.95,133490,143544960.00,8.59,8.93,0.26,1.63
2016-02-17,3.14,3.19,3.21,3.08,124377,134403255.00,4.10,0.63,0.02,1.52
2016-02-18,3.31,3.20,3.34,3.19,142263,156540140.00,4.70,0.31,0.01,1.74
2016-02-19,3.20,3.12,3.20,2.98,163647,175387417.00,6.88,-2.50,-0.08,2.00
2016-02-22,3.31,3.36,3.45,3.31,202627,227300106.00,4.49,7.69,0.24,2.48
2016-02-23,3.36,3.63,3.69,3.34,284704,328857664.00,10.42,8.04,0.27,3.48
2016-02-24,3.56,3.65,3.74,3.48,153541,179079257.00,7.16,0.55,0.02,1.88
2016-02-25,3.73,3.04,3.75,3.00,203054,225724673.00,20.55,-16.71,-0.61,2.49
2016-02-26,3.16,3.63,3.63,3.08,250578,282061808.00,18.09,19.41,0.59,3.07
2016-02-29,3.64,3.92,4.08,3.42,507843,614047328.00,18.18,7.99,0.29,6.22
2016-03-01,3.91,4.03,4.47,3.73,424834,538670496.00,18.88,2.81,0.11,5.20
2016-03-02,3.89,4.71,4.71,3.87,496575,656693056.00,20.84,16.87,0.68,6.08
2016-03-03,4.84,4.64,5.20,4.50,525023,729977440.00,14.86,-1.49,-0.07,6.43
2016-03-04,4.53,4.69,5.05,4.51,359361,496353536.00,11.64,1.08,0.05,4.40
2016-03-07,4.69,4.68,5.04,4.46,286155,391401328.00,12.37,-0.21,-0.01,3.50
2016-03-08,4.64,4.44,4.69,4.20,246758,319202960.00,10.47,-5.13,-0.24,3.02
2016-03-09,4.20,4.26,4.28,4.03,174593,219406203.00,5.63,-4.05,-0.18,2.14
2016-03-10,4.21,3.90,4.26,3.88,104018,130010877.00,8.92,-8.45,-0.36,1.27
2016-03-11,3.81,3.72,3.86,3.63,234269,277771152.00,5.90,-4.62,-0.18,2.87
2016-03-14,3.84,4.18,4.29,3.83,206113,258360173.00,12.37,12.37,0.46,2.52
2016-03-15,4.13,4.14,4.24,4.03,121330,152264829.00,5.02,-0.96,-0.04,1.48
2016-03-16,4.19,4.32,4.46,4.04,229758,292740416.00,10.14,4.35,0.18,2.81
2016-03-17,4.33,4.47,4.56,4.33,169221,223327378.00,5.32,3.47,0.15,2.07
2016-03-18,4.43,4.70,4.80,4.43,234868,316628112.00,8.28,5.15,0.23,2.87
2016-03-21,4.73,4.60,4.75,4.49,233027,313610128.00,5.53,-2.13,-0.10,2.85
2016-03-22,4.59,4.46,4.63,4.39,186812,246575968.00,5.22,-3.04,-0.14,2.29
2016-03-23,4.40,4.45,4.53,4.35,94168,123540343.00,4.04,-0.22,-0.01,1.15
2016-03-24,4.33,4.21,4.35,4.18,139627,179116359.00,3.82,-5.39,-0.24,1.71
2016-03-25,4.16,4.30,4.32,4.11,100949,128979926.00,4.99,2.14,0.09,1.24
2016-03-28,4.26,4.01,4.33,3.93,169212,212844757.00,9.30,-6.74,-0.29,2.07
2016-03-29,3.99,3.93,4.13,3.87,107618,133131360.00,6.48,-2.00,-0.08,1.32
2016-03-30,4.03,4.15,4.17,3.96,113567,142102255.00,5.34,5.60,0.22,1.39
2016-03-31,4.22,4.05,4.23,4.00,135897,169736511.00,5.54,-2.41,-0.10,1.66
2016-04-01,4.05,4.23,4.23,4.00,130126,163843623.00,5.68,4.44,0.18,1.59
2016-04-05,4.24,4.27,4.34,4.16,167560,214550739.00,4.26,0.95,0.04,2.05
2016-04-06,4.24,4.30,4.32,4.21,102377,131470092.00,2.58,0.70,0.03,1.25
2016-04-07,4.26,4.15,4.40,4.14,137007,176217339.00,6.05,-3.49,-0.15,1.68
2016-04-08,4.19,3.95,4.19,3.80,162963,200056956.00,9.40,-4.82,-0.20,1.99
2016-04-11,4.00,4.07,4.13,4.00,151808,188832986.00,3.29,3.04,0.12,1.86
2016-04-12,4.06,4.40,4.41,4.00,326540,418603712.00,10.07,8.11,0.33,4.00
2016-04-13,4.35,4.40,4.51,4.30,301130,394415696.00,4.77,0.00,0.00,3.69
2016-04-14,4.43,4.36,4.47,4.26,164048,212327867.00,4.77,-0.91,-0.04,2.01
2016-04-15,4.43,4.30,4.45,4.24,148428,191708048.00,4.82,-1.38,-0.06,1.82
2016-04-18,4.25,4.04,4.25,4.04,162087,203015604.00,4.88,-6.05,-0.26,1.98
2016-04-19,4.13,4.18,4.21,4.09,119561,151044164.00,2.97,3.47,0.14,1.46
2016-04-20,4.18,4.04,4.30,3.73,202637,250924761.00,13.64,-3.35,-0.14,2.48
2016-04-21,4.00,3.90,4.05,3.87,72009,88309886.00,4.46,-3.47,-0.14,0.88
2016-04-22,3.86,3.97,3.98,3.81,66745,81350146.00,4.36,1.79,0.07,0.82
2016-04-25,3.93,3.94,3.98,3.82,67323,82003166.00,4.03,-0.76,-0.03,0.82
2016-04-26,3.94,3.97,4.03,3.88,48684,59684174.00,3.81,0.76,0.03,0.60
2016-04-27,3.98,3.98,4.05,3.94,67910,83752641.00,2.77,0.25,0.01,0.83
2016-04-28,3.99,3.85,4.01,3.76,90241,108947112.00,6.28,-3.27,-0.13,1.10
2016-04-29,3.83,3.90,3.95,3.78,82766,100463945.00,4.42,1.30,0.05,1.01
2016-05-03,3.82,3.96,4.05,3.78,145436,178033297.00,6.92,1.54,0.06,1.78
2016-05-04,3.94,3.95,4.01,3.90,81030,99623973.00,2.78,-0.25,-0.01,0.99
2016-05-05,3.93,3.95,3.98,3.88,77064,94087051.00,2.53,0.00,0.00,0.94
2016-05-06,3.96,3.55,3.98,3.53,177606,210298264.00,11.39,-10.13,-0.40,2.17
2016-05-09,3.48,3.36,3.49,3.17,156810,174475566.00,9.01,-5.35,-0.19,1.92
2016-05-10,3.34,3.34,3.40,3.24,69910,77698818.00,4.76,-0.60,-0.02,0.86
2016-05-11,3.40,3.30,3.40,3.28,62471,69708732.00,3.59,-1.20,-0.04,0.76
2016-05-12,3.21,3.21,3.25,3.10,51763,56367134.00,4.55,-2.73,-0.09,0.63
2016-05-13,3.23,3.20,3.33,3.15,46229,50727854.00,5.61,-0.31,-0.01,0.57
2016-05-16,3.17,3.20,3.22,3.09,99904,107877789.00,4.06,0.00,0.00,1.22
2016-05-17,3.20,3.15,3.24,3.13,72540,78657799.00,3.44,-1.56,-0.05,0.89
2016-05-18,3.10,3.05,3.12,2.95,92058,97713138.00,5.40,-3.17,-0.10,1.13
2016-05-19,3.04,2.98,3.11,2.95,92171,97488755.00,5.25,-2.30,-0.07,1.13
2016-05-20,2.94,2.93,2.95,2.81,112726,116050995.00,4.70,-1.68,-0.05,1.38
2016-05-23,2.94,2.98,2.99,2.86,127020,132111166.00,4.44,1.71,0.05,1.55
2016-05-24,2.95,2.86,2.95,2.83,92504,95279919.00,4.03,-4.03,-0.12,1.13
2016-05-25,2.91,2.88,2.93,2.81,86687,89674817.00,4.20,0.70,0.02,1.06
2016-05-26,2.88,2.94,2.95,2.79,90039,92781930.00,5.56,2.08,0.06,1.10
2016-05-27,2.93,2.95,2.99,2.89,68393,71526345.00,3.40,0.34,0.01,0.84
2016-05-30,2.95,2.89,2.96,2.84,44285,45908652.00,4.07,-2.03,-0.06,0.54
2016-05-31,2.88,3.22,3.24,2.88,195457,210796640.00,12.46,11.42,0.33,2.39
2016-06-01,3.24,3.21,3.31,3.19,86417,94963856.00,3.73,-0.31,-0.01,1.06
2016-06-02,3.26,3.20,3.29,3.15,72087,78682913.00,4.36,-0.31,-0.01,0.88
2016-06-03,3.21,3.19,3.23,3.15,105542,114957070.00,2.50,-0.31,-0.01,1.29
2016-06-06,3.22,3.14,3.23,3.10,82488,89499904.00,4.08,-1.57,-0.05,1.01
2016-06-07,3.19,3.19,3.23,3.12,78515,85169202.00,3.50,1.59,0.05,0.96
2016-06-08,3.18,3.14,3.20,3.09,65796,71057022.00,3.45,-1.57,-0.05,0.81
2016-06-13,3.07,2.93,3.08,2.92,89659,94167523.00,5.10,-6.69,-0.21,1.10
2016-06-14,2.89,2.88,2.94,2.84,63484,65534199.00,3.41,-1.71,-0.05,0.78
2016-06-15,2.84,3.10,3.19,2.81,115241,122577237.00,13.19,7.64,0.22,1.41
2016-06-16,3.10,3.19,3.21,3.06,90961,98394011.00,4.84,2.90,0.09,1.11
2016-06-17,3.17,3.22,3.40,3.16,100588,110883207.00,7.52,0.94,0.03,1.23
2016-06-20,3.25,3.21,3.28,3.14,80778,88064597.00,4.35,-0.31,-0.01,0.99
2016-06-21,3.24,3.16,3.28,3.13,71041,77443083.00,4.67,-1.56,-0.05,0.87
2016-06-22,3.18,3.20,3.23,3.13,40650,43592223.00,3.16,1.27,0.04,0.50
2016-06-23,3.20,3.33,3.39,3.18,111270,122068344.00,6.56,4.06,0.13,1.36
2016-06-24,3.35,3.18,3.39,3.10,123102,133475005.00,8.71,-4.50,-0.15,1.51
2016-06-27,3.14,3.29,3.30,3.11,92558,100003738.00,5.97,3.46,0.11,1.13
2016-06-28,3.21,3.31,3.31,3.20,97345,105400745.00,3.34,0.61,0.02,1.19
2016-06-29,3.32,3.42,3.53,3.30,149757,167079556.00,6.95,3.32,0.11,1.83
2016-06-30,3.39,3.38,3.44,3.35,72067,79936361.00,2.63,-1.17,-0.04,0.88
2016-07-01,3.46,3.64,3.69,3.46,250153,287242144.00,6.80,7.69,0.26,3.06
2016-07-04,3.56,3.77,3.87,3.53,232431,274304192.00,9.34,3.57,0.13,2.84
2016-07-05,3.74,3.79,3.88,3.69,189265,223345818.00,5.04,0.53,0.02,2.32
2016-07-06,3.82,3.76,3.93,3.71,155477,183419205.00,5.80,-0.79,-0.03,1.90
2016-07-07,3.80,3.70,3.86,3.64,170005,199333412.00,5.85,-1.60,-0.06,2.08
2016-07-08,3.70,3.77,3.81,3.65,127736,149188872.00,4.32,1.89,0.07,1.56
2016-07-11,3.85,3.74,3.91,3.73,154928,183666494.00,4.77,-0.80,-0.03,1.90
2016-07-12,3.76,3.75,3.78,3.59,157226,183317665.00,5.08,0.27,0.01,1.92
2016-07-13,3.79,3.91,4.05,3.79,299215,361663152.00,6.93,4.27,0.16,3.66
2016-07-14,3.96,3.91,3.96,3.84,132550,159204430.00,3.07,0.00,0.00,1.62
2016-07-15,3.94,4.00,4.06,3.89,201675,245172797.00,4.35,2.30,0.09,2.47
2016-07-18,4.03,3.97,4.04,3.88,147239,178373836.00,4.00,-0.75,-0.03,1.80
2016-07-19,3.94,3.90,3.98,3.82,129265,154834734.00,4.03,-1.76,-0.07,1.58
2016-07-20,3.93,3.88,3.94,3.83,112570,134737894.00,2.82,-0.51,-0.02,1.38
2016-07-21,3.88,3.92,3.98,3.86,121636,146462465.00,3.09,1.03,0.04,1.49
2016-07-22,3.91,3.76,3.92,3.74,127796,151576339.00,4.59,-4.08,-0.16,1.56
2016-07-25,3.74,3.80,3.86,3.70,63726,75473264.00,4.26,1.06,0.04,0.78
2016-07-26,3.80,3.89,3.92,3.78,67209,80182165.00,3.68,2.37,0.09,0.82
2016-07-27,3.91,3.74,3.93,3.63,180982,213284033.00,7.71,-3.86,-0.15,2.22
2016-07-28,3.73,3.69,3.75,3.61,116442,135221692.00,3.74,-1.34,-0.05,1.43
2016-07-29,3.69,3.60,3.71,3.59,80120,92660331.00,3.25,-2.44,-0.09,0.98
2016-08-01,3.60,3.64,3.67,3.55,64567,73947780.00,3.33,1.11,0.04,0.79
2016-08-02,3.64,3.69,3.70,3.61,49730,57533919.00,2.47,1.37,0.05,0.61
2016-08-03,3.69,3.89,3.95,3.64,177149,211515306.00,8.40,5.42,0.20,2.17
2016-08-04,3.85,3.92,3.94,3.79,141575,169528478.00,3.86,0.77,0.03,1.73
2016-08-05,3.95,3.96,4.04,3.86,260843,316689488.00,4.59,1.02,0.04,3.19
2016-08-08,4.06,4.20,4.31,4.03,331232,414600096.00,7.07,6.06,0.24,4.05
2016-08-09,4.17,4.13,4.23,4.06,171937,213162536.00,4.05,-1.67,-0.07,2.10
2016-08-10,4.13,3.99,4.14,3.95,166724,203815006.00,4.60,-3.39,-0.14,2.04
2016-08-11,3.99,3.98,4.05,3.95,120103,146385298.00,2.51,-0.25,-0.01,1.47
2016-08-12,3.99,4.33,4.38,3.95,458247,573858608.00,10.80,8.79,0.35,5.61
2016-08-15,4.39,5.04,5.04,4.39,969836,1325537024.00,15.01,16.40,0.71,11.87
2016-08-16,5.10,4.81,5.20,4.74,580855,801864640.00,9.13,-4.56,-0.23,7.11
2016-08-17,4.74,4.66,4.86,4.66,323351,438440688.00,4.16,-3.12,-0.15,3.96
2016-08-18,4.72,4.96,5.41,4.67,673122,950620896.00,15.88,6.44,0.30,8.24
2016-08-19,4.89,4.78,4.98,4.76,257168,352513952.00,4.44,-3.63,-0.18,3.15
2016-08-22,4.84,4.80,5.01,4.74,229886,316304384.00,5.65,0.42,0.02,2.81
2016-08-23,4.82,4.61,4.83,4.51,262883,350829152.00,6.67,-3.96,-0.19,3.22
2016-08-24,4.56,4.54,4.65,4.48,147998,195091788.00,3.69,-1.52,-0.07,1.81
2016-08-25,4.46,4.38,4.49,4.30,197126,253599554.00,4.19,-3.52,-0.16,2.41
2016-08-26,4.40,4.36,4.49,4.35,102450,132925587.00,3.20,-0.46,-0.02,1.25
2016-08-29,4.42,4.55,4.61,4.40,161608,212646347.00,4.82,4.36,0.19,1.98
2016-08-30,4.62,4.58,4.80,4.56,210711,282830176.00,5.27,0.66,0.03,2.58
2016-08-31,4.58,4.81,4.90,4.58,331689,451461792.00,6.99,5.02,0.23,4.06
2016-09-01,4.78,4.51,4.78,4.51,223336,297271664.00,5.61,-6.24,-0.30,2.73
2016-09-02,4.56,4.57,4.65,4.47,140618,185593098.00,3.99,1.33,0.06,1.72
2016-09-05,4.58,4.71,4.80,4.58,181000,243794547.00,4.81,3.06,0.14,2.22
2016-09-06,4.74,4.71,4.75,4.53,144671,193266384.00,4.67,0.00,0.00,1.77
2016-09-07,4.71,4.66,4.75,4.63,126429,169976908.00,2.55,-1.06,-0.05,1.55
2016-09-08,4.66,4.72,4.85,4.63,153375,207927289.00,4.72,1.29,0.06,1.88
2016-09-09,4.73,4.68,4.80,4.67,96899,130935652.00,2.75,-0.85,-0.04,1.19
2016-09-12,4.49,4.68,4.71,4.46,235917,312952304.00,5.34,0.00,0.00,2.89
2016-09-13,4.71,4.80,4.80,4.64,133893,181267277.00,3.42,2.56,0.12,1.64
2016-09-14,4.76,4.89,5.04,4.75,204337,283126912.00,6.04,1.88,0.09,2.50
2016-09-19,4.90,5.04,5.16,4.90,161875,228440591.00,5.32,3.07,0.15,1.98
2016-09-20,5.06,4.97,5.14,4.93,105086,146743623.00,4.17,-1.39,-0.07,1.29
