date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-10,52.45,50.30,52.66,50.04,6587,33672708.00,5.02,-3.64,-1.90,2.51
2022-11-11,52.00,49.90,52.00,49.65,5499,27724384.00,4.67,-0.80,-0.40,2.09
2022-11-14,49.91,54.54,55.00,48.20,12034,62202742.00,13.63,9.30,4.64,4.58
2022-11-15,54.00,57.56,59.94,53.55,19428,112568548.00,11.72,5.54,3.02,7.40
2022-11-16,58.11,57.89,58.57,56.33,8755,50565421.00,3.89,0.57,0.33,3.34
2022-11-17,57.89,60.60,60.78,56.60,8931,52675836.00,7.22,4.68,2.71,3.40
2022-11-18,60.80,58.00,62.96,57.64,13708,82659722.00,8.78,-4.29,-2.60,5.22
2022-11-21,58.93,62.22,62.80,57.58,12043,72906653.00,9.00,7.28,4.22,4.59
2022-11-22,61.00,61.90,65.88,61.00,10521,66683919.00,7.84,-0.51,-0.32,4.01
2022-11-23,62.95,59.91,62.95,59.00,7557,45411621.00,6.38,-3.21,-1.99,2.88
2022-11-24,59.02,59.11,60.22,57.40,6788,39834866.00,4.71,-1.34,-0.80,2.59
2022-11-25,60.20,57.00,60.20,56.71,4211,24367346.00,5.90,-3.57,-2.11,1.60
2022-11-28,56.50,59.29,60.80,56.50,8260,48743915.00,7.54,4.02,2.29,3.15
2022-11-29,58.90,57.16,59.70,56.81,6172,35441013.00,4.87,-3.59,-2.13,2.35
2022-11-30,57.15,57.42,57.96,56.40,2826,16205546.00,2.73,0.45,0.26,1.08
2022-12-01,57.93,63.90,63.97,57.46,12353,76242009.00,11.34,11.29,6.48,4.71
2022-12-02,64.61,62.54,64.61,61.50,6605,41454304.00,4.87,-2.13,-1.36,2.52
2022-12-05,63.00,62.18,63.00,60.84,6503,39965436.00,3.45,-0.58,-0.36,2.48
2022-12-06,62.00,61.77,63.90,61.61,4107,25828866.00,3.68,-0.66,-0.41,1.56
2022-12-07,61.60,60.31,62.55,60.06,4168,25454109.00,4.03,-2.36,-1.46,1.59
2022-12-08,60.31,59.89,61.53,58.89,5729,34440289.00,4.38,-0.70,-0.42,2.18
2022-12-09,59.89,61.00,61.50,58.31,4085,24364310.00,5.33,1.85,1.11,1.56
2022-12-12,60.60,59.00,61.23,59.00,3826,22945728.00,3.66,-3.28,-2.00,1.46
2022-12-13,59.83,56.83,59.98,56.51,3994,22931948.00,5.88,-3.68,-2.17,1.52
2022-12-14,56.59,56.86,58.36,56.59,2486,14252152.00,3.11,0.05,0.03,0.94
2022-12-15,57.38,57.28,58.46,56.13,2907,16809647.00,4.10,0.74,0.42,1.10
2022-12-16,57.28,55.93,57.28,55.69,2392,13454410.00,2.78,-2.36,-1.35,0.91
2022-12-19,55.90,54.21,55.93,54.18,2223,12174534.00,3.13,-3.08,-1.72,0.84
2022-12-20,54.00,53.20,54.87,53.18,1575,8472661.00,3.12,-1.86,-1.01,0.60
2022-12-21,53.05,52.99,53.57,52.38,1909,10090574.00,2.24,-0.39,-0.21,0.72
2022-12-22,52.72,52.76,53.77,52.60,1526,8084689.00,2.21,-0.43,-0.23,0.58
2022-12-23,52.20,54.47,54.88,52.04,2557,13748966.00,5.38,3.24,1.71,0.97
2022-12-26,54.48,55.69,55.80,53.78,2501,13787580.00,3.71,2.24,1.22,0.95
2022-12-27,55.62,58.01,58.96,55.08,4253,24322891.00,6.97,4.17,2.32,1.61
2022-12-28,57.65,57.47,58.69,57.16,1574,9083518.00,2.64,-0.93,-0.54,0.60
2022-12-29,56.62,58.86,58.97,56.62,2021,11804859.00,4.09,2.42,1.39,0.77
2022-12-30,60.00,58.50,60.00,57.60,1614,9395305.00,4.08,-0.61,-0.36,0.61
2023-01-03,57.84,63.63,63.66,57.84,5149,32012472.00,9.95,8.77,5.13,1.95
2023-01-04,64.29,64.41,64.89,62.40,5488,34971313.00,3.91,1.23,0.78,2.08
2023-01-05,64.20,65.19,66.17,63.61,4397,28610511.00,3.97,1.21,0.78,1.66
2023-01-06,65.12,64.55,65.95,64.36,3908,25348129.00,2.44,-0.98,-0.64,1.48
2023-01-09,64.23,64.37,66.48,63.67,5002,32697634.00,4.35,-0.28,-0.18,1.89
2023-01-10,64.60,62.40,65.30,61.81,6804,42898238.00,5.42,-3.06,-1.97,2.58
2023-01-11,63.65,58.99,63.65,58.38,7588,45969652.00,8.45,-5.46,-3.41,2.87
2023-01-12,59.50,57.80,59.50,57.10,4645,26939478.00,4.07,-2.02,-1.19,1.76
2023-01-13,59.55,57.44,59.55,57.25,2454,14153127.00,3.98,-0.62,-0.36,0.93
2023-01-16,57.44,57.41,59.60,57.10,3449,20050283.00,4.35,-0.05,-0.03,1.31
2023-01-17,57.42,57.12,57.85,56.70,2069,11829497.00,2.00,-0.51,-0.29,0.78
2023-01-18,57.50,59.00,59.50,56.60,3189,18616441.00,5.08,3.29,1.88,1.21
2023-01-19,58.99,63.15,63.36,58.31,6376,39144488.00,8.56,7.03,4.15,2.41
2023-01-20,63.23,61.30,63.23,60.85,3255,20162959.00,3.77,-2.93,-1.85,1.23
2023-01-30,61.53,60.07,63.30,60.00,3346,20388785.00,5.38,-2.01,-1.23,1.27
2023-01-31,59.69,58.99,60.20,58.00,3771,22157173.00,3.66,-1.80,-1.08,1.43
2023-02-01,59.50,60.29,60.29,58.50,2438,14553769.00,3.03,2.20,1.30,0.92
2023-02-02,60.28,60.92,62.88,59.59,3708,22833211.00,5.46,1.04,0.63,1.40
2023-02-03,60.72,63.00,63.30,60.72,4786,29826694.00,4.24,3.41,2.08,1.81
2023-02-06,63.05,67.63,67.89,62.50,12568,82149504.00,8.56,7.35,4.63,4.76
2023-02-07,67.64,66.66,67.80,65.65,6531,43380501.00,3.18,-1.43,-0.97,2.47
2023-02-08,65.20,66.11,67.55,65.06,4150,27486882.00,3.74,-0.83,-0.55,1.57
2023-02-09,65.76,66.90,67.25,65.36,3438,22861187.00,2.86,1.19,0.79,1.30
2023-02-10,67.10,65.40,67.80,65.17,2304,15233429.00,3.93,-2.24,-1.50,0.87
2023-02-13,65.30,65.50,65.83,64.55,2116,13795372.00,1.96,0.15,0.10,0.80
2023-02-14,65.50,63.36,66.25,63.00,3027,19340566.00,4.96,-3.27,-2.14,1.15
2023-02-15,63.63,65.71,65.98,63.36,3417,22267818.00,4.14,3.71,2.35,1.29
2023-02-16,66.00,63.60,66.38,63.00,4104,26420896.00,5.14,-3.21,-2.11,1.55
2023-02-17,63.58,60.75,63.97,60.40,5567,34144798.00,5.61,-4.48,-2.85,2.11
2023-02-20,61.00,60.24,61.26,58.93,3556,21245289.00,3.84,-0.84,-0.51,1.35
2023-02-21,60.24,62.32,63.19,59.60,5796,35901035.00,5.96,3.45,2.08,2.19
2023-02-22,60.47,61.99,62.88,60.17,2572,15902202.00,4.35,-0.53,-0.33,0.97
2023-02-23,62.45,61.55,62.60,61.34,1658,10243496.00,2.03,-0.71,-0.44,0.63
2023-02-24,61.54,61.48,63.10,61.45,1769,10991015.00,2.68,-0.11,-0.07,0.67
2023-02-27,61.11,59.10,61.65,59.03,2760,16550748.00,4.26,-3.87,-2.38,1.05
2023-02-28,61.63,59.50,61.63,58.20,3035,18039601.00,5.80,0.68,0.40,1.15
2023-03-01,59.24,60.96,60.98,59.24,2298,13891351.00,2.92,2.45,1.46,0.87
2023-03-02,61.19,59.93,62.15,59.74,2323,14120608.00,3.95,-1.69,-1.03,0.88
2023-03-03,60.48,58.44,60.92,58.00,3326,19541576.00,4.87,-2.49,-1.49,1.26
2023-03-06,58.85,59.27,60.10,58.46,2408,14296607.00,2.81,1.42,0.83,0.91
2023-03-07,58.97,58.05,60.48,58.03,3845,22638240.00,4.13,-2.06,-1.22,1.46
2023-03-08,57.45,58.90,59.57,57.45,1984,11598213.00,3.65,1.46,0.85,0.75
2023-03-09,59.60,59.92,60.00,58.63,1757,10452758.00,2.33,1.73,1.02,0.67
2023-03-10,59.92,60.69,62.75,59.22,4419,26921584.00,5.89,1.29,0.77,1.67
2023-03-13,60.39,61.40,61.95,59.54,3558,21630992.00,3.97,1.17,0.71,1.35
2023-03-14,61.40,59.49,61.40,58.70,3477,20760762.00,4.40,-3.11,-1.91,1.32
2023-03-15,59.91,59.08,61.20,58.70,3468,20788431.00,4.20,-0.69,-0.41,1.31
2023-03-16,59.24,62.80,64.50,58.35,10448,65261817.00,10.41,6.30,3.72,3.96
2023-03-17,62.78,63.80,65.31,62.25,7253,46451031.00,4.87,1.59,1.00,2.75
2023-03-20,63.92,61.93,64.50,61.70,5077,31827977.00,4.39,-2.93,-1.87,1.92
2023-03-21,62.93,63.96,66.05,61.36,8643,55399190.00,7.57,3.28,2.03,3.27
2023-03-22,63.96,66.43,66.60,63.18,6731,44175586.00,5.35,3.86,2.47,2.55
2023-03-23,65.69,68.91,70.38,65.66,13099,89830757.00,7.11,3.73,2.48,4.96
2023-03-24,69.00,68.65,69.30,66.00,8471,57352123.00,4.79,-0.38,-0.26,3.21
2023-03-27,68.00,69.27,71.15,68.00,9530,66332760.00,4.59,0.90,0.62,3.61
2023-03-28,69.18,65.85,69.81,65.85,7699,51488103.00,5.72,-4.94,-3.42,2.92
2023-03-29,66.37,66.48,68.23,64.82,5366,35680663.00,5.18,0.96,0.63,2.03
2023-03-30,66.62,67.50,68.40,66.04,3979,26790802.00,3.55,1.53,1.02,1.51
2023-03-31,67.56,66.23,67.56,65.02,3517,23194376.00,3.76,-1.88,-1.27,1.33
2023-04-03,66.97,68.86,69.45,66.16,5398,36953899.00,4.97,3.97,2.63,2.04
2023-04-04,68.88,68.00,70.80,67.00,4653,31783878.00,5.52,-1.25,-0.86,1.76
2023-04-06,67.72,66.72,68.48,66.22,5187,34824562.00,3.32,-1.88,-1.28,1.96
2023-04-07,67.20,69.39,69.88,65.88,6475,44372663.00,6.00,4.00,2.67,2.45
2023-04-10,68.78,64.63,70.87,64.32,10229,68320876.00,9.44,-6.86,-4.76,3.87
2023-04-11,64.18,64.72,65.45,63.73,5181,33476552.00,2.66,0.14,0.09,1.96
2023-04-12,65.15,67.98,68.15,64.31,6568,43954182.00,5.93,5.04,3.26,2.49
2023-04-13,67.00,65.56,67.83,65.15,6001,39621327.00,3.94,-3.56,-2.42,2.27
2023-04-14,66.00,66.71,67.43,65.56,4171,27794018.00,2.85,1.75,1.15,1.58
2023-04-17,66.45,64.42,67.88,64.20,5886,38641860.00,5.52,-3.43,-2.29,2.23
2023-04-18,65.39,63.78,65.46,62.76,4228,26882487.00,4.19,-0.99,-0.64,1.60
2023-04-19,64.48,63.26,65.60,62.87,4268,27306334.00,4.28,-0.82,-0.52,1.62
2023-04-20,63.77,63.52,64.45,62.92,2971,18898333.00,2.42,0.41,0.26,1.13
2023-04-21,63.98,56.96,63.99,56.37,10822,64174225.00,12.00,-10.33,-6.56,4.10
2023-04-24,57.70,57.67,58.34,56.81,6171,35604183.00,2.69,1.25,0.71,2.34
2023-04-25,56.90,55.25,58.00,54.50,4776,26871944.00,6.07,-4.20,-2.42,1.81
2023-04-26,55.37,54.64,57.00,54.10,4081,22558274.00,5.25,-1.10,-0.61,1.55
2023-04-27,54.99,54.79,56.13,54.30,2996,16536835.00,3.35,0.27,0.15,1.13
2023-04-28,54.53,55.97,56.00,54.53,2378,13208320.00,2.68,2.15,1.18,0.90
2023-05-04,55.94,53.80,56.35,53.00,4686,25325203.00,5.99,-3.88,-2.17,1.77
2023-05-05,55.47,54.73,55.80,53.74,6285,34501641.00,3.83,1.73,0.93,2.38
2023-05-08,54.04,54.58,55.88,53.10,4335,23425219.00,5.08,-0.27,-0.15,1.64
2023-05-09,54.62,54.62,55.99,54.50,4403,24250067.00,2.73,0.07,0.04,1.67
2023-05-10,54.51,54.32,54.92,53.40,2816,15245099.00,2.78,-0.55,-0.30,1.07
2023-05-11,54.00,55.06,55.60,54.00,2735,15038883.00,2.95,1.36,0.74,1.04
2023-05-12,55.10,54.10,55.51,53.64,1584,8608129.00,3.40,-1.74,-0.96,0.60
2023-05-15,53.60,53.87,54.00,52.65,2513,13400403.00,2.50,-0.43,-0.23,0.95
2023-05-16,54.09,53.86,54.19,53.00,2032,10918886.00,2.21,-0.02,-0.01,0.77
2023-05-17,53.87,55.47,55.60,53.50,3382,18598739.00,3.90,2.99,1.61,1.28
2023-05-18,55.47,57.47,57.89,55.01,4011,22800102.00,5.19,3.61,2.00,1.52
2023-05-19,57.47,57.62,58.52,56.73,2191,12620280.00,3.11,0.26,0.15,0.83
2023-05-22,58.00,58.18,58.47,56.53,2092,12026300.00,3.37,0.97,0.56,0.79
2023-05-23,58.20,57.48,58.41,56.97,2027,11683005.00,2.48,-1.20,-0.70,0.77
2023-05-24,57.01,57.86,58.46,56.45,2044,11818528.00,3.50,0.66,0.38,0.77
2023-05-25,57.50,59.03,59.20,57.04,3926,22788993.00,3.73,2.02,1.17,1.49
2023-05-26,59.27,58.55,59.58,58.31,2519,14837905.00,2.15,-0.81,-0.48,0.95
2023-05-29,58.74,57.75,59.50,57.00,4111,23952697.00,4.27,-1.37,-0.80,1.56
2023-05-30,57.50,59.55,59.97,57.50,3752,22245821.00,4.28,3.12,1.80,1.42
2023-05-31,59.79,60.23,61.99,58.91,4943,29879308.00,5.17,1.14,0.68,1.87
2023-06-01,59.84,58.11,60.49,57.82,5446,31973814.00,4.43,-3.52,-2.12,2.06
2023-06-02,58.23,59.13,59.29,58.11,3306,19407081.00,2.03,1.76,1.02,1.25
2023-06-05,59.12,60.05,60.49,58.88,2982,17889856.00,2.72,1.56,0.92,1.13
2023-06-06,59.90,56.99,60.55,56.86,3878,22564244.00,6.14,-5.10,-3.06,1.47
2023-06-07,57.77,59.99,60.74,56.92,4476,26602295.00,6.70,5.26,3.00,1.69
2023-06-08,59.98,58.87,60.98,58.52,2262,13421477.00,4.10,-1.87,-1.12,0.86
2023-06-09,58.84,58.88,60.18,58.35,2178,12845939.00,3.11,0.02,0.01,0.82
2023-06-12,58.36,58.02,59.55,58.02,2000,11708103.00,2.60,-1.46,-0.86,0.76
2023-06-13,57.98,58.67,58.99,57.73,2477,14487640.00,2.17,1.12,0.65,0.94
2023-06-14,58.90,57.70,59.89,57.54,2587,15099208.00,4.01,-1.65,-0.97,0.98
2023-06-15,57.93,57.26,59.08,57.20,2617,15191993.00,3.26,-0.76,-0.44,0.99
2023-06-16,57.53,58.73,59.18,56.89,3343,19553923.00,4.00,2.57,1.47,1.27
2023-06-19,58.68,60.20,60.77,58.68,3174,19041628.00,3.56,2.50,1.47,1.20
2023-06-20,61.00,61.47,62.02,60.00,3629,22203072.00,3.36,2.11,1.27,1.37
2023-06-21,61.40,58.27,61.40,58.09,4497,26476646.00,5.38,-5.21,-3.20,1.70
2023-06-26,57.90,54.98,58.18,54.88,4548,25608886.00,5.66,-5.65,-3.29,1.72
2023-06-27,54.98,54.14,56.00,53.95,4542,24707959.00,3.73,-1.53,-0.84,1.72
2023-06-28,54.21,52.58,54.29,50.58,7923,40924719.00,6.85,-2.88,-1.56,3.00
2023-06-29,52.19,53.57,54.10,52.19,3691,19676668.00,3.63,1.88,0.99,1.40
2023-06-30,54.28,55.10,55.47,53.32,3218,17508637.00,4.01,2.86,1.53,1.22
2023-07-03,55.80,53.44,57.52,53.10,4396,23859447.00,8.02,-3.01,-1.66,1.66
2023-07-04,54.08,54.43,55.48,52.95,3504,19054220.00,4.73,1.85,0.99,1.33
2023-07-05,54.54,53.12,54.71,53.02,3093,16632679.00,3.10,-2.41,-1.31,1.17
2023-07-06,53.21,52.50,53.47,52.21,4880,25768694.00,2.37,-1.17,-0.62,1.85
2023-07-07,52.58,51.72,52.96,51.05,2964,15358843.00,3.64,-1.49,-0.78,1.12
2023-07-10,52.50,51.01,52.51,51.01,2485,12816854.00,2.90,-1.37,-0.71,0.41
2023-07-11,51.01,51.74,52.18,50.58,2758,14233208.00,3.14,1.43,0.73,0.46
2023-07-12,51.12,51.05,52.15,50.72,2955,15129520.00,2.76,-1.33,-0.69,0.49
2023-07-13,51.95,51.13,51.95,50.52,2882,14661845.00,2.80,0.16,0.08,0.48
2023-07-14,50.85,51.63,52.23,50.85,2592,13377085.00,2.70,0.98,0.50,0.43
2023-07-17,51.80,53.42,53.84,50.85,7271,38471151.00,5.79,3.47,1.79,1.21
2023-07-18,53.00,51.53,53.27,51.23,4248,22006057.00,3.82,-3.54,-1.89,0.71
2023-07-19,51.99,50.33,51.99,50.32,3078,15656919.00,3.24,-2.33,-1.20,0.51
2023-07-20,50.33,49.33,50.81,48.88,3485,17277259.00,3.83,-1.99,-1.00,0.58
2023-07-21,49.33,48.14,49.55,48.13,2321,11287543.00,2.88,-2.41,-1.19,0.39
2023-07-24,48.13,47.80,48.86,47.77,2365,11390520.00,2.26,-0.71,-0.34,0.39
2023-07-25,48.39,49.47,49.53,48.14,1886,9236314.00,2.91,3.49,1.67,0.31
2023-07-26,49.89,48.94,49.89,48.72,1735,8509573.00,2.37,-1.07,-0.53,0.29
2023-07-27,48.50,47.88,48.97,47.73,2758,13306016.00,2.53,-2.17,-1.06,0.46
2023-07-28,47.98,48.44,48.71,47.31,2362,11356576.00,2.92,1.17,0.56,0.39
2023-07-31,48.49,49.03,49.37,48.36,2072,10168161.00,2.09,1.22,0.59,0.34
2023-08-01,49.03,48.56,49.45,48.35,2460,11975910.00,2.24,-0.96,-0.47,0.41
2023-08-02,48.44,48.23,48.70,47.91,2285,11017501.00,1.63,-0.68,-0.33,0.38
2023-08-03,48.23,48.80,48.91,47.50,1786,8664478.00,2.92,1.18,0.57,0.30
2023-08-04,48.64,49.51,50.25,48.31,3551,17650335.00,3.98,1.45,0.71,0.59
2023-08-07,49.77,50.48,50.78,49.00,3696,18475030.00,3.60,1.96,0.97,0.61
2023-08-08,50.48,51.89,52.29,50.01,6331,32545725.00,4.52,2.79,1.41,1.05
2023-08-09,52.00,51.43,52.46,51.26,2765,14315181.00,2.31,-0.89,-0.46,0.46
2023-08-10,51.54,50.90,51.80,50.80,1542,7877217.00,1.94,-1.03,-0.53,0.26
2023-08-11,50.94,49.95,51.52,49.93,1614,8198593.00,3.12,-1.87,-0.95,0.27
2023-08-14,49.99,48.44,49.99,48.01,3998,19442488.00,3.96,-3.02,-1.51,0.66
2023-08-15,48.87,48.26,48.87,47.61,2629,12632538.00,2.60,-0.37,-0.18,0.44
2023-08-16,47.82,47.14,48.13,46.90,2323,11016033.00,2.55,-2.32,-1.12,0.39
2023-08-17,47.14,47.59,48.20,46.56,2382,11255108.00,3.48,0.95,0.45,0.40
2023-08-18,47.30,46.98,48.19,46.98,2184,10411666.00,2.54,-1.28,-0.61,0.36
2023-08-21,46.54,46.48,48.00,46.20,2586,12188532.00,3.83,-1.06,-0.50,0.43
2023-08-22,46.97,46.98,47.59,45.50,2685,12525826.00,4.50,1.08,0.50,0.45
2023-08-23,46.98,47.31,48.88,46.55,4222,20257390.00,4.96,0.70,0.33,0.70
2023-08-24,47.12,48.50,49.46,46.70,5139,24722431.00,5.83,2.52,1.19,0.85
2023-08-25,48.48,44.15,48.48,43.85,5676,25708343.00,9.55,-8.97,-4.35,0.94
2023-08-28,47.97,46.07,47.97,45.84,4533,21112708.00,4.82,4.35,1.92,0.75
2023-08-29,46.44,48.34,48.39,45.55,6001,28449351.00,6.16,4.93,2.27,1.00
2023-08-30,48.15,50.31,50.35,48.15,6044,29947310.00,4.55,4.08,1.97,1.00
2023-08-31,49.60,49.57,50.18,49.17,4408,21869215.00,2.01,-1.47,-0.74,0.73
2023-09-01,49.29,48.28,51.00,47.66,3819,18587039.00,6.74,-2.60,-1.29,0.63
2023-09-04,48.46,47.31,49.49,46.68,5379,25482112.00,5.82,-2.01,-0.97,0.89
2023-09-05,47.66,47.49,48.48,47.01,4493,21471237.00,3.11,0.38,0.18,0.75
2023-09-06,47.49,49.49,49.50,47.38,4775,23261370.00,4.46,4.21,2.00,0.79
2023-09-07,49.49,48.30,49.97,48.29,2565,12560701.00,3.39,-2.40,-1.19,0.43
2023-09-08,48.30,49.26,49.46,48.20,2448,12002010.00,2.61,1.99,0.96,0.41
2023-09-11,49.40,49.78,50.55,48.60,3286,16328781.00,3.96,1.06,0.52,0.55
2023-09-12,49.78,49.52,50.13,49.10,1729,8557844.00,2.07,-0.52,-0.26,0.29
2023-09-13,48.24,48.30,49.56,47.88,1649,7997293.00,3.39,-2.46,-1.22,0.27
2023-09-14,48.66,48.29,48.80,47.60,1839,8831824.00,2.48,-0.02,-0.01,0.31
2023-09-15,48.27,48.99,49.86,47.50,2542,12377181.00,4.89,1.45,0.70,0.42
2023-09-18,48.99,48.25,49.84,48.08,2597,12670197.00,3.59,-1.51,-0.74,0.43
2023-09-19,48.88,47.58,48.88,46.90,1929,9160997.00,4.10,-1.39,-0.67,0.32
2023-09-20,47.07,48.06,49.00,46.97,3211,15525199.00,4.27,1.01,0.48,0.53
2023-09-21,48.05,48.00,48.80,47.76,1505,7261766.00,2.16,-0.12,-0.06,0.25
2023-09-22,47.40,49.79,49.85,47.40,2171,10633186.00,5.10,3.73,1.79,0.36
2023-09-25,50.51,50.70,51.21,49.34,3890,19643278.00,3.76,1.83,0.91,0.65
2023-09-26,50.66,56.59,59.63,49.66,18312,100650570.00,19.66,11.62,5.89,3.04
2023-09-27,55.83,53.19,55.90,52.89,14411,77554638.00,5.32,-6.01,-3.40,2.40
2023-09-28,53.39,51.71,53.40,51.18,10087,52047908.00,4.17,-2.78,-1.48,1.68
2023-10-09,51.64,50.92,51.64,50.36,7165,36358451.00,2.48,-1.53,-0.79,1.19
2023-10-10,50.99,51.77,52.20,50.42,8160,42016030.00,3.50,1.67,0.85,1.36
2023-10-11,51.78,51.19,51.86,50.50,6790,34762073.00,2.63,-1.12,-0.58,1.13
2023-10-12,50.75,49.64,52.20,49.31,8252,41364801.00,5.65,-3.03,-1.55,1.37
2023-10-13,49.34,49.71,50.32,49.34,4424,22108769.00,1.97,0.14,0.07,0.74
2023-10-16,49.99,48.68,49.99,48.31,4312,21071169.00,3.38,-2.07,-1.03,0.72
2023-10-17,48.25,48.73,48.80,47.52,3146,15140835.00,2.63,0.10,0.05,0.52
2023-10-18,48.77,47.49,48.77,47.00,2902,13810641.00,3.63,-2.54,-1.24,0.48
2023-10-19,47.00,47.74,49.25,47.00,3373,16329133.00,4.74,0.53,0.25,0.56
2023-10-20,47.25,46.72,48.09,46.54,3032,14279320.00,3.25,-2.14,-1.02,0.50
2023-10-23,46.54,45.27,46.65,45.01,2644,12087821.00,3.51,-3.10,-1.45,0.44
2023-10-24,45.94,46.31,46.53,44.84,2672,12282654.00,3.73,2.30,1.04,0.44
2023-10-25,46.44,47.51,48.28,46.07,2761,13091424.00,4.77,2.59,1.20,0.46
2023-10-26,46.98,47.56,48.00,46.77,1431,6796356.00,2.59,0.11,0.05,0.24
2023-10-27,47.52,47.60,47.87,46.36,2910,13725449.00,3.17,0.08,0.04,0.48
2023-10-30,47.65,48.74,48.77,47.30,3196,15409597.00,3.09,2.39,1.14,0.53
2023-10-31,48.59,48.23,49.04,48.12,2336,11334225.00,1.89,-1.05,-0.51,0.39
2023-11-01,48.17,48.33,48.77,48.03,2519,12165470.00,1.53,0.21,0.10,0.42
2023-11-02,48.47,47.30,48.65,47.16,1598,7641115.00,3.08,-2.13,-1.03,0.27
2023-11-03,47.33,48.55,48.98,47.31,3115,15114271.00,3.53,2.64,1.25,0.52
2023-11-06,49.00,49.59,49.74,48.38,3067,15171289.00,2.80,2.14,1.04,0.51
2023-11-07,49.64,49.95,49.99,49.20,2837,14092648.00,1.59,0.73,0.36,0.47
2023-11-08,50.19,50.40,50.87,49.72,3264,16443831.00,2.30,0.90,0.45,0.54
2023-11-09,50.08,49.98,50.94,49.82,2699,13550709.00,2.22,-0.83,-0.42,0.45
2023-11-10,49.81,49.89,50.70,49.51,2411,12044385.00,2.38,-0.18,-0.09,0.40
2023-11-13,50.50,50.57,50.79,49.61,2346,11828503.00,2.37,1.36,0.68,0.39
2023-11-14,50.79,51.65,51.76,50.45,4071,20882187.00,2.59,2.14,1.08,0.68
2023-11-15,51.74,51.54,52.18,51.30,2658,13725989.00,1.70,-0.21,-0.11,0.44
2023-11-16,51.59,51.17,52.14,51.00,2228,11487799.00,2.21,-0.72,-0.37,0.37
2023-11-17,50.87,51.10,51.67,50.72,1675,8555410.00,1.86,-0.14,-0.07,0.28
2023-11-20,51.28,51.54,51.80,50.83,2146,11019232.00,1.90,0.86,0.44,0.36
2023-11-21,51.50,50.54,51.68,50.38,3209,16315040.00,2.52,-1.94,-1.00,0.53
2023-11-22,50.54,49.91,51.28,49.91,2318,11738385.00,2.71,-1.25,-0.63,0.39
2023-11-23,49.75,49.85,50.67,49.56,3425,17134496.00,2.22,-0.12,-0.06,0.57
2023-11-24,49.99,48.30,49.99,48.22,3261,15893205.00,3.55,-3.11,-1.55,0.54
2023-11-27,48.56,49.06,49.72,48.50,2456,12045327.00,2.53,1.57,0.76,0.41
2023-11-28,49.60,49.74,50.19,48.75,3120,15465361.00,2.94,1.39,0.68,0.52
2023-11-29,49.99,49.25,49.99,49.03,2263,11205135.00,1.93,-0.99,-0.49,0.38
2023-11-30,49.27,48.04,49.27,47.65,3614,17428886.00,3.29,-2.46,-1.21,0.60
2023-12-01,48.88,49.18,49.53,47.92,2668,12997759.00,3.35,2.37,1.14,0.44
2023-12-04,49.45,49.82,50.39,49.20,3053,15178304.00,2.42,1.30,0.64,0.51
2023-12-05,49.88,48.04,50.90,48.04,3340,16481563.00,5.74,-3.57,-1.78,0.55
2023-12-06,48.14,48.15,49.19,47.75,3636,17629515.00,3.00,0.23,0.11,0.60
2023-12-07,48.46,49.21,49.59,48.40,3000,14705544.00,2.47,2.20,1.06,0.50
2023-12-08,49.16,48.94,49.95,48.67,3879,19133122.00,2.60,-0.55,-0.27,0.64
2023-12-11,48.94,50.19,50.44,47.69,5465,26753529.00,5.62,2.55,1.25,0.91
2023-12-12,50.11,49.46,50.50,48.54,5122,25296596.00,3.91,-1.45,-0.73,0.85
2023-12-13,49.01,48.87,49.79,48.71,2363,11619155.00,2.18,-1.19,-0.59,0.39
2023-12-14,48.90,48.78,49.73,48.56,2966,14582498.00,2.39,-0.18,-0.09,0.49
2023-12-15,48.63,47.73,49.30,47.69,3602,17374654.00,3.30,-2.15,-1.05,0.60
2023-12-18,47.80,46.59,47.80,46.44,1910,8986625.00,2.85,-2.39,-1.14,0.32
2023-12-19,47.84,47.20,47.84,46.23,1718,8071716.00,3.46,1.31,0.61,0.29
2023-12-20,47.05,46.89,47.84,46.73,2392,11316677.00,2.35,-0.66,-0.31,0.40
2023-12-21,46.77,47.35,47.84,45.89,2315,10863373.00,4.16,0.98,0.46,0.38
2023-12-22,47.95,46.44,47.95,46.39,1897,8884084.00,3.29,-1.92,-0.91,0.32
2023-12-25,46.88,46.07,47.45,45.83,2284,10604360.00,3.49,-0.80,-0.37,0.38
2023-12-26,46.78,44.60,46.78,44.32,2246,10091138.00,5.34,-3.19,-1.47,0.37
2023-12-27,45.22,44.20,45.22,44.02,2196,9768325.00,2.69,-0.90,-0.40,0.36
2023-12-28,44.00,45.33,45.60,43.60,3106,13963221.00,4.52,2.56,1.13,0.52
2023-12-29,45.21,46.89,46.98,44.76,2544,11786870.00,4.90,3.44,1.56,0.42
2024-01-02,46.79,46.97,47.36,46.36,2660,12489385.00,2.13,0.17,0.08,0.44
2024-01-03,46.78,46.42,47.17,46.00,1911,8871148.00,2.49,-1.17,-0.55,0.32
2024-01-04,45.95,45.95,46.43,45.71,1667,7679146.00,1.55,-1.01,-0.47,0.28
2024-01-05,45.98,44.76,46.68,44.50,2941,13330938.00,4.74,-2.59,-1.19,0.49
2024-01-08,44.49,43.73,44.55,43.31,2182,9575586.00,2.77,-2.30,-1.03,0.36
