date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-14,198.57,198.28,203.55,197.81,9268,273830714.00,2.84,-1.92,-3.88,1.41
2022-09-15,198.41,192.41,199.50,188.42,12456,354564971.00,5.59,-2.96,-5.87,1.90
2022-09-16,194.49,193.03,199.46,191.37,12951,374216021.00,4.20,0.32,0.62,1.97
2022-09-19,191.72,191.72,194.05,189.09,8705,247109145.00,2.57,-0.68,-1.31,1.33
2022-09-20,191.72,198.09,201.78,190.82,13021,381610029.00,5.72,3.32,6.37,1.99
2022-09-21,195.80,195.47,201.56,193.07,9898,290013865.00,4.29,-1.32,-2.62,1.51
2022-09-22,195.09,195.83,199.16,189.71,10894,315514715.00,4.83,0.18,0.36,1.66
2022-09-23,195.73,194.94,198.40,193.30,9135,264586155.00,2.60,-0.45,-0.89,1.36
2022-09-26,196.45,203.18,209.97,193.07,17132,517413450.00,8.67,4.23,8.24,2.54
2022-09-27,203.18,205.38,207.91,199.93,8944,270403749.00,3.93,1.08,2.20,1.33
2022-09-28,205.37,197.72,206.86,196.11,13629,404078825.00,5.23,-3.73,-7.66,2.02
2022-09-29,199.47,208.69,211.99,198.14,16432,504299979.00,7.00,5.55,10.97,2.44
2022-09-30,208.61,201.72,210.78,199.89,10785,325306507.00,5.22,-3.34,-6.97,1.60
2022-10-10,201.66,185.64,201.67,183.76,13902,392056746.00,8.88,-7.97,-16.08,2.06
2022-10-11,184.34,180.59,188.95,178.22,11157,301508745.00,5.78,-2.72,-5.05,1.66
2022-10-12,179.68,187.64,189.02,174.55,13073,350707142.00,8.01,3.90,7.05,1.94
2022-10-13,185.64,182.80,196.98,182.46,13368,374992628.00,7.74,-2.58,-4.84,1.98
2022-10-14,185.64,180.37,187.53,176.53,19768,529547657.00,6.02,-1.33,-2.43,2.94
2022-10-17,179.56,173.67,182.26,168.69,22644,581165093.00,7.52,-3.71,-6.70,3.36
2022-10-18,174.76,170.30,177.91,169.76,16003,411013273.00,4.69,-1.94,-3.37,2.38
2022-10-19,170.32,170.30,176.52,168.75,12658,324849206.00,4.56,0.00,0.00,1.88
2022-10-20,170.32,168.36,170.50,163.68,16008,396046034.00,4.00,-1.14,-1.94,2.38
2022-10-21,166.16,167.06,172.11,164.37,10314,256960238.00,4.60,-0.77,-1.30,1.53
2022-10-24,166.72,164.14,169.19,163.26,10332,254614607.00,3.55,-1.75,-2.92,1.53
2022-10-25,163.09,163.01,168.34,159.68,12317,299127896.00,5.28,-0.69,-1.13,1.83
2022-10-26,163.49,164.36,166.71,159.01,15111,365314307.00,4.72,0.83,1.35,2.24
2022-10-27,166.04,159.16,170.12,159.16,12611,304442842.00,6.67,-3.16,-5.20,1.87
2022-10-28,155.91,155.36,160.61,154.40,10460,242937630.00,3.90,-2.39,-3.80,1.55
2022-10-31,144.68,166.72,168.75,144.68,25610,616651805.00,15.49,7.31,11.36,3.80
2022-11-01,167.40,165.61,173.26,163.34,18093,449578545.00,5.95,-0.67,-1.11,2.69
2022-11-02,166.05,171.36,174.43,163.35,18241,459625407.00,6.69,3.47,5.75,2.71
2022-11-03,169.74,171.92,175.02,169.43,11163,285051836.00,3.26,0.33,0.56,1.66
2022-11-04,173.48,178.77,179.42,171.72,20293,529820462.00,4.48,3.98,6.85,3.01
2022-11-07,178.89,178.22,181.05,175.53,10249,269806027.00,3.09,-0.31,-0.55,1.52
2022-11-08,178.21,178.01,180.94,174.16,8252,215793338.00,3.80,-0.12,-0.21,1.23
2022-11-09,175.51,174.51,179.47,174.29,6168,161472695.00,2.91,-1.97,-3.50,0.92
2022-11-10,173.63,170.57,176.18,168.42,8817,223726105.00,4.45,-2.26,-3.94,1.31
2022-11-11,177.13,171.11,177.91,167.87,9002,228460088.00,5.89,0.32,0.54,1.34
2022-11-14,168.53,163.34,171.42,161.24,11696,284255444.00,5.95,-4.54,-7.77,1.74
2022-11-15,164.07,172.67,173.25,162.49,21387,526817120.00,6.59,5.71,9.33,3.18
2022-11-16,170.34,169.01,174.15,168.15,6984,175796033.00,3.47,-2.12,-3.66,1.04
2022-11-17,168.93,161.87,168.93,157.94,13599,324550969.00,6.50,-4.22,-7.14,2.02
2022-11-18,161.87,169.97,175.06,161.32,21463,541616542.00,8.49,5.00,8.10,3.19
2022-11-21,169.20,176.86,179.75,169.09,16472,429309018.00,6.27,4.05,6.89,2.45
2022-11-22,177.02,170.29,177.02,167.57,10712,270895885.00,5.34,-3.71,-6.57,1.59
2022-11-23,168.76,181.58,183.61,165.71,17188,448874370.00,10.51,6.63,11.29,2.55
2022-11-24,183.30,176.70,183.30,176.18,10207,270258738.00,3.92,-2.69,-4.88,1.52
2022-11-25,176.11,173.36,177.24,172.14,5998,154209659.00,2.89,-1.89,-3.34,0.89
2022-11-28,168.76,175.63,177.18,168.74,7168,185344813.00,4.87,1.31,2.27,1.06
2022-11-29,174.52,176.69,177.21,173.60,5048,131392491.00,2.06,0.60,1.06,0.75
2022-11-30,177.14,177.09,183.27,175.48,7685,204264878.00,4.41,0.23,0.40,1.14
2022-12-01,179.22,179.33,182.06,177.74,8041,214547945.00,2.44,1.26,2.24,1.19
2022-12-02,179.30,180.10,183.99,176.86,7230,194061967.00,3.98,0.43,0.77,1.07
2022-12-05,181.74,176.03,181.74,174.16,7895,205693471.00,4.21,-2.26,-4.07,1.17
2022-12-06,175.09,178.12,181.58,173.61,7891,209251618.00,4.53,1.19,2.09,1.17
2022-12-07,177.13,181.06,183.34,176.22,7342,197188876.00,4.00,1.65,2.94,1.09
2022-12-08,181.40,182.95,186.09,179.57,5682,154576067.00,3.60,1.04,1.89,0.84
2022-12-09,184.29,178.50,184.29,177.87,7536,201427623.00,3.51,-2.43,-4.45,1.12
2022-12-12,178.38,174.61,179.56,170.82,8667,222847774.00,4.90,-2.18,-3.89,1.29
2022-12-13,175.50,167.74,175.50,166.63,11040,276530878.00,5.08,-3.93,-6.87,1.64
2022-12-14,168.94,166.73,169.43,165.01,5121,126923425.00,2.64,-0.60,-1.01,0.76
2022-12-15,166.72,166.53,167.40,161.46,8583,208990982.00,3.56,-0.12,-0.20,1.27
2022-12-16,164.03,161.72,166.05,160.64,6078,146455626.00,3.25,-2.89,-4.81,0.90
2022-12-19,161.99,158.14,163.34,155.97,7591,178377073.00,4.56,-2.21,-3.58,1.13
2022-12-20,159.02,157.47,159.88,155.36,6907,161092820.00,2.86,-0.42,-0.67,1.03
2022-12-21,158.06,153.55,158.06,152.64,6696,153048594.00,3.44,-2.49,-3.92,0.99
2022-12-22,153.55,147.13,155.10,146.18,12668,279229242.00,5.81,-4.18,-6.42,1.88
2022-12-23,145.78,142.53,147.83,140.51,8004,169455434.00,4.98,-3.13,-4.60,1.19
2022-12-26,142.52,148.81,149.07,140.85,12354,267514822.00,5.77,4.41,6.28,1.83
2022-12-27,149.26,150.44,151.21,145.10,8648,189908043.00,4.11,1.10,1.63,1.28
2022-12-28,148.48,149.74,150.81,145.78,8927,196134317.00,3.34,-0.47,-0.70,1.33
2022-12-29,147.74,147.47,151.15,146.47,6326,138783190.00,3.13,-1.52,-2.27,0.94
2022-12-30,148.41,148.13,152.94,146.89,8541,189204253.00,4.10,0.45,0.66,1.27
2023-01-03,147.72,149.02,149.83,145.57,6671,146062336.00,2.88,0.60,0.89,0.99
2023-01-04,150.51,146.25,150.51,144.28,8770,189460562.00,4.18,-1.86,-2.77,1.30
2023-01-05,146.79,155.22,155.71,146.02,13049,292726545.00,6.63,6.13,8.97,1.94
2023-01-06,154.80,157.80,163.80,154.00,13900,329625520.00,6.31,1.66,2.58,2.06
2023-01-09,160.55,170.21,172.13,157.01,20567,504814178.00,9.58,7.86,12.41,3.05
2023-01-10,170.24,169.55,171.25,166.08,9906,247008397.00,3.04,-0.39,-0.66,1.47
2023-01-11,168.76,164.70,169.61,164.70,5041,123950636.00,2.90,-2.86,-4.85,0.75
2023-01-12,166.59,166.39,167.22,164.14,5477,134501525.00,1.87,1.03,1.69,0.81
2023-01-13,167.74,162.65,167.74,161.77,6220,150397208.00,3.59,-2.25,-3.74,0.92
2023-01-16,162.22,168.74,170.44,161.99,8710,216841770.00,5.20,3.74,6.09,1.29
2023-01-17,169.36,169.47,173.24,168.41,5078,128609033.00,2.86,0.43,0.73,0.75
2023-01-18,171.95,168.30,171.95,166.99,2760,68897612.00,2.93,-0.69,-1.17,0.41
2023-01-19,166.74,163.34,168.30,162.67,7755,188758152.00,3.35,-2.95,-4.96,1.15
2023-01-20,164.78,165.95,167.72,163.35,5605,137488923.00,2.68,1.60,2.61,0.83
2023-01-30,167.94,169.78,172.01,166.87,9038,226737943.00,3.10,2.31,3.83,1.14
2023-01-31,167.74,167.30,171.11,166.09,6743,167557219.00,2.96,-1.46,-2.48,0.85
2023-02-01,167.71,165.78,169.43,164.10,6896,169254540.00,3.19,-0.91,-1.52,0.87
2023-02-02,167.37,168.07,171.11,165.37,7211,180152255.00,3.46,1.38,2.29,0.91
2023-02-03,167.40,165.37,168.26,163.14,6327,154359816.00,3.05,-1.61,-2.70,0.80
2023-02-06,166.04,161.02,166.53,159.97,9015,215926230.00,3.97,-2.63,-4.35,1.14
2023-02-07,161.02,161.87,162.79,158.64,5689,135010616.00,2.58,0.53,0.85,0.72
2023-02-08,160.99,161.32,164.99,160.36,5919,142013349.00,2.86,-0.34,-0.55,0.75
2023-02-09,162.33,163.16,163.72,159.97,5999,144218120.00,2.32,1.14,1.84,0.76
2023-02-10,163.14,159.49,163.24,159.16,5823,138252886.00,2.50,-2.25,-3.67,0.74
2023-02-13,159.49,160.14,163.01,158.61,8050,191005927.00,2.76,0.41,0.65,1.02
2023-02-14,160.14,159.29,160.89,156.32,8582,201303904.00,2.85,-0.53,-0.85,1.09
2023-02-15,159.43,156.04,161.60,155.24,7950,185358914.00,3.99,-2.04,-3.25,1.01
2023-02-16,155.86,149.99,157.53,149.83,12224,277913914.00,4.93,-3.88,-6.05,1.55
2023-02-17,151.18,151.22,153.05,147.86,10636,236763579.00,3.46,0.82,1.23,1.35
2023-02-20,150.10,152.20,153.07,149.29,8590,192308182.00,2.50,0.65,0.98,1.09
2023-02-21,152.32,150.88,152.47,149.90,5724,127816850.00,1.69,-0.87,-1.32,0.72
2023-02-22,149.82,151.72,153.07,149.39,4347,97567959.00,2.44,0.56,0.84,0.55
2023-02-23,150.80,151.39,152.52,148.49,12443,276635824.00,2.66,-0.22,-0.33,1.58
2023-02-24,151.41,147.66,151.41,147.47,8041,176784252.00,2.60,-2.46,-3.73,1.02
2023-02-27,147.66,145.38,148.81,144.65,6939,150330266.00,2.82,-1.54,-2.28,0.88
2023-02-28,143.67,145.95,146.47,141.93,12290,262442670.00,3.12,0.39,0.57,1.56
2023-03-01,145.12,141.59,145.17,140.97,11398,240111652.00,2.88,-2.99,-4.36,1.44
2023-03-02,141.59,130.57,141.72,129.24,32549,643398680.00,8.81,-7.78,-11.02,4.12
2023-03-03,130.57,128.68,130.76,127.54,11335,216261207.00,2.47,-1.45,-1.89,1.44
2023-03-06,128.68,133.06,133.55,126.26,16453,318620664.00,5.67,3.40,4.38,2.08
2023-03-07,132.86,128.84,133.28,128.80,8274,159955613.00,3.37,-3.17,-4.22,1.05
2023-03-08,127.54,127.70,130.10,126.90,5752,109140644.00,2.48,-0.88,-1.14,0.73
2023-03-09,127.73,126.32,129.86,126.03,6476,122584858.00,3.00,-1.08,-1.38,0.82
2023-03-10,125.52,123.39,126.10,122.80,12006,220164010.00,2.61,-2.32,-2.93,1.52
2023-03-13,123.21,120.24,123.92,120.10,11955,214785881.00,3.10,-2.55,-3.15,1.51
2023-03-14,120.73,121.98,123.74,117.30,14814,263974081.00,5.36,1.45,1.74,1.88
2023-03-15,123.87,123.39,128.89,122.66,11137,207236490.00,5.11,1.16,1.41,1.41
2023-03-16,122.03,120.08,125.22,119.48,10282,185889118.00,4.65,-2.68,-3.31,1.30
2023-03-17,120.78,116.87,122.33,116.46,10791,188618226.00,4.89,-2.67,-3.21,1.37
2023-03-20,117.53,117.50,120.44,114.49,13197,230373903.00,5.09,0.54,0.63,1.67
2023-03-21,117.50,117.59,118.18,114.91,10748,185330922.00,2.78,0.08,0.09,1.36
2023-03-22,117.51,116.73,119.14,115.45,11208,194496791.00,3.14,-0.73,-0.86,1.42
2023-03-23,115.72,118.14,118.21,115.38,10043,174014143.00,2.42,1.21,1.41,1.27
2023-03-24,118.13,116.74,118.75,115.37,12452,215575765.00,2.86,-1.19,-1.40,1.58
2023-03-27,116.59,118.68,120.03,116.05,13069,229664683.00,3.41,1.66,1.94,1.65
2023-03-28,118.07,117.19,118.67,115.76,12434,215117944.00,2.45,-1.26,-1.49,1.57
2023-03-29,117.19,117.25,119.08,115.24,13124,226607234.00,3.28,0.05,0.06,1.66
2023-03-30,118.06,127.52,128.89,116.24,32863,605451472.00,10.79,8.76,10.27,4.16
2023-03-31,128.20,126.62,128.71,125.03,15518,291039653.00,2.89,-0.71,-0.90,1.96
2023-04-03,126.59,125.43,127.18,123.26,12397,229193037.00,3.10,-0.94,-1.19,1.57
2023-04-04,124.83,122.99,125.32,121.47,10491,191083523.00,3.07,-1.95,-2.44,1.33
2023-04-06,121.64,126.25,126.48,121.64,10846,200563429.00,3.94,2.65,3.26,1.37
2023-04-07,125.84,126.52,128.75,124.92,9778,184566224.00,3.03,0.21,0.27,1.24
2023-04-10,126.03,132.70,133.22,126.03,15346,296470367.00,5.68,4.88,6.18,1.94
2023-04-11,133.28,132.26,133.40,130.03,8610,167840064.00,2.54,-0.33,-0.44,1.09
2023-04-12,132.26,130.24,133.85,128.89,7090,136550162.00,3.75,-1.53,-2.02,0.90
2023-04-13,131.30,127.62,131.59,127.53,6193,117647927.00,3.12,-2.01,-2.62,0.78
2023-04-14,129.46,130.28,131.93,127.63,8087,156177675.00,3.37,2.08,2.66,1.02
2023-04-17,128.99,129.88,132.36,128.63,7939,153067735.00,2.86,-0.31,-0.40,1.01
2023-04-18,128.64,125.98,130.69,125.84,7091,133637979.00,3.73,-3.00,-3.90,0.90
2023-04-19,125.98,119.94,126.74,119.22,13663,246227279.00,5.97,-4.79,-6.04,1.73
2023-04-20,119.26,116.05,120.61,114.25,12753,218871120.00,5.30,-3.24,-3.89,1.61
2023-04-21,115.99,111.57,118.48,110.72,11951,202296195.00,6.69,-3.86,-4.48,1.51
2023-04-24,111.57,111.70,111.72,106.71,14621,235963365.00,4.49,0.12,0.13,1.85
2023-04-25,111.72,111.96,113.86,108.01,10747,176209043.00,5.24,0.23,0.26,1.36
2023-04-26,113.34,119.45,122.51,111.96,15509,274172683.00,9.42,6.69,7.49,1.96
2023-04-27,120.34,119.01,121.26,117.53,9043,159409335.00,3.12,-0.37,-0.44,1.14
2023-04-28,119.22,118.50,119.94,116.72,7537,131701731.00,2.71,-0.43,-0.51,0.95
2023-05-04,115.38,115.10,119.01,113.41,9974,171173526.00,4.73,-2.87,-3.40,1.26
2023-05-05,114.70,112.09,114.70,109.97,5689,94672613.00,4.11,-2.62,-3.01,0.72
2023-05-08,112.09,110.60,113.28,109.43,4587,75348807.00,3.43,-1.33,-1.49,0.58
2023-05-09,111.30,107.93,111.99,107.61,7055,114245874.00,3.96,-2.41,-2.67,0.89
2023-05-10,107.30,107.77,108.91,103.89,9833,154814845.00,4.65,-0.15,-0.16,1.25
2023-05-11,107.94,111.65,112.66,107.30,9198,151572408.00,4.97,3.60,3.88,1.16
2023-05-12,111.65,108.53,112.66,107.47,5361,86625307.00,4.65,-2.79,-3.12,0.68
2023-05-15,108.05,109.61,113.21,107.95,5718,93310070.00,4.85,1.00,1.08,0.72
2023-05-16,109.49,107.87,109.95,107.64,3704,59465924.00,2.11,-1.59,-1.74,0.47
2023-05-17,107.19,108.03,108.75,106.87,3839,61282606.00,1.74,0.15,0.16,0.49
2023-05-18,107.68,106.66,108.60,106.25,4622,73642635.00,2.18,-1.27,-1.37,0.49
2023-05-19,105.58,105.87,108.89,105.14,4539,71737211.00,3.52,-0.74,-0.79,0.48
2023-05-22,106.46,104.57,108.32,103.81,5987,92948951.00,4.26,-1.23,-1.30,0.64
2023-05-23,104.70,105.41,111.91,104.34,13407,214503939.00,7.24,0.80,0.84,1.43
2023-05-24,105.24,107.06,109.89,104.43,8132,129256812.00,5.18,1.57,1.65,0.86
2023-05-25,106.67,108.20,110.64,104.68,14823,238177353.00,5.57,1.06,1.14,1.58
2023-05-26,108.20,100.88,108.20,100.84,13465,205724350.00,6.80,-6.77,-7.32,1.43
2023-05-29,101.86,103.41,104.15,100.61,12271,186726416.00,3.51,2.51,2.53,1.30
2023-05-30,103.07,101.92,104.13,101.26,7686,116528036.00,2.78,-1.44,-1.49,0.82
2023-05-31,102.53,98.93,102.53,98.75,11312,167275116.00,3.71,-2.93,-2.99,1.20
2023-06-01,99.64,101.76,102.62,98.35,7689,115631260.00,4.32,2.86,2.83,0.82
2023-06-02,101.76,101.59,103.21,101.18,8761,132630945.00,1.99,-0.17,-0.17,0.93
2023-06-05,101.41,98.65,102.20,98.49,6654,97972639.00,3.65,-2.89,-2.94,0.71
2023-06-06,98.65,95.99,99.35,95.09,9943,142126242.00,4.32,-2.70,-2.66,1.06
2023-06-07,96.39,93.77,96.74,93.22,9383,130787140.00,3.67,-2.31,-2.22,1.00
2023-06-08,94.42,93.07,96.59,93.00,8300,116770727.00,3.83,-0.75,-0.70,0.88
2023-06-09,94.02,92.30,94.20,91.72,13148,180393171.00,2.66,-0.83,-0.77,1.40
2023-06-12,91.72,96.27,96.91,91.05,12757,180193482.00,6.35,4.30,3.97,1.36
2023-06-13,95.48,96.23,97.70,94.65,6780,96594747.00,3.17,-0.04,-0.04,0.72
2023-06-14,95.78,94.26,96.66,94.22,4563,64139139.00,2.54,-2.05,-1.97,0.49
2023-06-15,94.36,103.82,104.90,93.62,22914,342104039.00,11.97,10.14,9.56,2.44
2023-06-16,104.56,105.91,107.04,101.88,14438,224446748.00,4.97,2.01,2.09,1.53
2023-06-19,106.15,102.79,106.15,101.93,11441,175116339.00,3.98,-2.95,-3.12,1.22
2023-06-20,102.79,107.26,108.86,102.61,14787,232415545.00,6.08,4.35,4.47,1.57
2023-06-21,105.84,103.21,106.86,103.14,9190,142519227.00,3.47,-3.78,-4.05,0.98
2023-06-26,101.21,106.14,108.47,101.21,11723,182621744.00,7.03,2.84,2.93,1.25
2023-06-27,105.37,103.14,110.61,102.53,16199,253145821.00,7.61,-2.83,-3.00,1.72
2023-06-28,102.88,107.16,108.71,101.91,17561,275646626.00,6.59,3.90,4.02,1.87
2023-06-29,107.47,115.33,116.57,107.26,27986,474359618.00,8.69,7.62,8.17,2.97
2023-06-30,114.02,115.71,118.26,112.00,14339,246169066.00,5.43,0.33,0.38,1.52
2023-07-03,116.72,116.05,117.37,112.67,11564,196190101.00,4.06,0.29,0.34,1.23
2023-07-04,114.70,116.43,116.99,114.05,9242,158490679.00,2.53,0.33,0.38,0.98
2023-07-05,116.72,116.20,121.15,114.79,11490,200850456.00,5.46,-0.20,-0.23,1.22
2023-07-06,115.85,114.50,116.20,112.80,6663,112567923.00,2.93,-1.46,-1.70,0.71
2023-07-07,114.50,112.60,115.10,111.45,6532,109044846.00,3.19,-1.66,-1.90,0.69
2023-07-10,112.72,116.04,117.40,112.40,10321,177440401.00,4.44,3.06,3.44,1.10
2023-07-11,116.10,114.97,117.88,111.00,12572,142262921.00,5.93,-0.92,-1.07,0.90
2023-07-12,115.20,113.92,116.20,111.23,8888,100846791.00,4.32,-0.91,-1.05,0.64
2023-07-13,112.55,115.59,117.87,112.55,12873,148897528.00,4.67,1.47,1.67,0.92
2023-07-14,115.59,112.53,116.38,112.08,8221,93205273.00,3.72,-2.65,-3.06,0.59
2023-07-17,116.53,114.16,117.15,112.00,12234,140915737.00,4.58,1.45,1.63,0.88
2023-07-18,114.57,118.56,121.95,114.01,23251,275829681.00,6.96,3.85,4.40,1.67
2023-07-19,117.92,114.63,119.00,114.03,11274,130405896.00,4.19,-3.31,-3.93,0.81
2023-07-20,114.08,116.64,118.32,113.02,12009,139295995.00,4.62,1.75,2.01,0.86
2023-07-21,116.80,115.34,117.68,113.50,12101,139845371.00,3.58,-1.11,-1.30,0.87
2023-07-24,116.00,119.00,121.00,113.85,16090,190844901.00,6.20,3.17,3.66,1.16
2023-07-25,121.00,122.53,125.88,119.20,17538,216257478.00,5.61,2.97,3.53,1.26
2023-07-26,122.53,119.65,123.50,118.31,10369,124473610.00,4.24,-2.35,-2.88,0.74
2023-07-27,119.63,117.60,121.22,116.18,7875,92820629.00,4.21,-1.71,-2.05,0.57
2023-07-28,116.51,114.76,118.55,113.32,9874,113182220.00,4.45,-2.41,-2.84,0.71
2023-07-31,115.90,114.38,119.38,114.07,12160,141802286.00,4.63,-0.33,-0.38,0.87
2023-08-01,113.38,115.88,117.22,112.74,13976,161356347.00,3.92,1.31,1.50,1.00
2023-08-02,113.97,116.76,117.73,112.88,12530,144987736.00,4.19,0.76,0.88,0.90
2023-08-03,117.53,116.32,117.53,114.65,10158,117815186.00,2.47,-0.38,-0.44,0.73
2023-08-04,116.27,115.13,117.20,114.00,9618,110961215.00,2.75,-1.02,-1.19,0.69
2023-08-07,114.35,112.72,115.00,110.50,15849,177552962.00,3.91,-2.09,-2.41,1.14
2023-08-08,113.59,111.46,113.86,110.58,7357,82028304.00,2.91,-1.12,-1.26,0.53
2023-08-09,111.13,110.43,111.96,109.13,8685,95532061.00,2.54,-0.92,-1.03,0.62
2023-08-10,110.43,110.10,113.88,109.50,7842,87142179.00,3.97,-0.30,-0.33,0.56
2023-08-11,111.00,105.20,111.00,105.00,14732,156930446.00,5.45,-4.45,-4.90,1.06
2023-08-14,97.73,99.22,102.50,96.60,37461,370535002.00,5.61,-5.68,-5.98,2.69
2023-08-15,99.18,95.29,101.25,94.70,19913,191712080.00,6.60,-3.96,-3.93,1.43
2023-08-16,95.55,93.65,96.41,93.56,13141,124587131.00,2.99,-1.72,-1.64,0.94
2023-08-17,93.60,93.53,94.28,91.98,10779,100564610.00,2.46,-0.13,-0.12,0.77
2023-08-18,94.47,91.68,94.68,91.30,9513,88274950.00,3.61,-1.98,-1.85,0.68
2023-08-21,91.31,89.50,92.29,89.19,11546,104265311.00,3.38,-2.38,-2.18,0.83
2023-08-22,89.56,87.00,90.20,85.33,16169,140952616.00,5.44,-2.79,-2.50,1.16
2023-08-23,87.24,83.60,87.24,83.50,14055,119498803.00,4.30,-3.91,-3.40,1.01
2023-08-24,84.19,85.35,86.60,83.22,20887,177740913.00,4.04,2.09,1.75,1.50
2023-08-25,85.23,83.23,85.65,82.69,10486,88151396.00,3.47,-2.48,-2.12,0.75
2023-08-28,88.55,80.10,89.00,79.50,22248,183862084.00,11.41,-3.76,-3.13,1.60
2023-08-29,81.00,83.09,83.37,79.80,21687,178389521.00,4.46,3.73,2.99,1.56
2023-08-30,82.99,85.00,87.96,82.15,22982,196522549.00,6.99,2.30,1.91,1.65
2023-08-31,85.21,83.35,85.21,82.82,13254,110905448.00,2.81,-1.94,-1.65,0.95
2023-09-01,83.50,82.45,84.37,81.51,10096,83139969.00,3.43,-1.08,-0.90,0.73
2023-09-04,82.09,83.10,83.50,81.68,16484,136350902.00,2.21,0.79,0.65,1.18
2023-09-05,83.02,83.84,84.13,82.27,13513,112421208.00,2.24,0.89,0.74,0.97
2023-09-06,83.33,82.11,83.93,81.00,14623,119834386.00,3.49,-2.06,-1.73,1.05
2023-09-07,82.25,79.21,82.50,79.11,14218,114142128.00,4.13,-3.53,-2.90,1.02
2023-09-08,79.22,78.10,79.84,78.09,8926,70117722.00,2.21,-1.40,-1.11,0.64
2023-09-11,78.26,80.40,81.19,77.71,17862,142841925.00,4.46,2.94,2.30,1.28
2023-09-12,80.23,79.89,81.49,79.22,11304,90771961.00,2.82,-0.63,-0.51,0.81
2023-09-13,79.94,79.51,80.54,78.60,12858,102216901.00,2.43,-0.48,-0.38,0.92
2023-09-14,79.50,77.59,79.50,77.33,10150,79177286.00,2.73,-2.41,-1.92,0.73
2023-09-15,78.19,76.68,78.50,76.00,13869,106388653.00,3.22,-1.17,-0.91,1.00
2023-09-18,77.92,77.15,79.49,75.88,15557,120730719.00,4.71,0.61,0.47,1.12
2023-09-19,78.00,77.67,79.64,77.26,20277,159271828.00,3.08,0.67,0.52,1.46
2023-09-20,77.08,75.80,78.10,75.61,13226,101032968.00,3.21,-2.41,-1.87,0.95
2023-09-21,75.69,74.91,76.46,74.74,11594,87306683.00,2.27,-1.17,-0.89,0.83
2023-09-22,74.56,77.20,77.42,74.42,15455,117518701.00,4.00,3.06,2.29,1.11
2023-09-25,76.50,76.69,76.95,74.90,18291,138756197.00,2.66,-0.66,-0.51,1.31
2023-09-26,76.01,75.16,77.22,75.05,13203,100028393.00,2.83,-2.00,-1.53,0.95
2023-09-27,75.99,79.76,80.61,75.51,33738,266234612.00,6.79,6.12,4.60,2.42
2023-09-28,80.00,79.46,80.76,79.00,20538,163752486.00,2.21,-0.38,-0.30,1.48
2023-10-09,78.87,77.13,79.49,76.48,13410,103910624.00,3.79,-2.93,-2.33,0.96
2023-10-10,77.80,77.60,79.89,77.13,16629,130313259.00,3.58,0.61,0.47,1.19
2023-10-11,78.00,80.52,83.30,77.71,25854,209851189.00,7.20,3.76,2.92,1.86
2023-10-12,80.59,85.06,85.22,80.28,29014,242228628.00,6.14,5.64,4.54,2.08
2023-10-13,85.00,83.89,85.00,82.63,22519,188013051.00,2.79,-1.38,-1.17,1.62
2023-10-16,83.80,82.90,85.00,82.30,14366,119597159.00,3.22,-1.18,-0.99,1.03
2023-10-17,83.00,83.65,85.00,82.01,14415,120546081.00,3.61,0.90,0.75,1.04
2023-10-18,83.67,81.99,83.67,81.34,9238,75905464.00,2.79,-1.98,-1.66,0.66
2023-10-19,81.10,84.60,86.20,81.10,17179,143811971.00,6.22,3.18,2.61,1.23
2023-10-20,83.55,86.81,87.98,83.55,19469,166745191.00,5.24,2.61,2.21,1.40
2023-10-23,85.10,84.54,85.84,82.01,19391,162588279.00,4.41,-2.61,-2.27,1.39
2023-10-24,81.00,84.20,85.20,77.30,38350,314325886.00,9.34,-0.40,-0.34,2.75
2023-10-25,84.98,83.15,86.58,82.01,16358,137042081.00,5.43,-1.25,-1.05,1.17
2023-10-26,83.15,80.58,83.15,79.61,15431,124591257.00,4.26,-3.09,-2.57,1.11
2023-10-27,79.88,83.20,84.33,78.70,21944,177618995.00,6.99,3.25,2.62,1.58
2023-10-30,82.20,82.33,83.33,80.50,16903,138317445.00,3.40,-1.05,-0.87,1.21
2023-10-31,82.93,78.47,82.94,78.40,18492,147590551.00,5.51,-4.69,-3.86,1.33
2023-11-01,79.10,75.08,79.10,74.82,23926,182288197.00,5.45,-4.32,-3.39,1.72
2023-11-02,75.18,73.00,75.70,72.48,18716,137578926.00,4.29,-2.77,-2.08,1.34
2023-11-03,73.00,76.50,76.93,72.80,20374,153401924.00,5.66,4.79,3.50,1.46
2023-11-06,76.46,80.98,81.28,76.02,22737,182028686.00,6.88,5.86,4.48,1.63
2023-11-07,80.98,81.00,82.58,79.20,16135,130839049.00,4.17,0.02,0.02,1.16
2023-11-08,81.14,81.60,82.48,80.58,15467,125968234.00,2.35,0.74,0.60,1.11
2023-11-09,81.57,82.76,84.18,81.02,20004,165808316.00,3.87,1.42,1.16,1.44
2023-11-10,82.35,82.90,84.10,81.77,14336,118930282.00,2.82,0.17,0.14,1.03
2023-11-13,83.54,84.00,84.66,83.03,10113,84786559.00,1.97,1.33,1.10,0.73
2023-11-14,83.50,84.26,85.80,83.50,13564,114892826.00,2.74,0.31,0.26,0.97
2023-11-15,85.62,83.62,85.80,83.44,17807,150371236.00,2.80,-0.76,-0.64,1.28
