date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-13,72.15,72.08,72.81,71.51,6018,43578293.00,1.81,0.63,0.45,1.13
2023-11-14,72.23,73.21,73.59,71.63,6906,50617858.00,2.72,1.57,1.13,1.30
2023-11-15,73.77,73.06,74.23,72.72,6544,48064513.00,2.06,-0.20,-0.15,1.23
2023-11-16,72.84,72.61,73.45,72.03,6138,44944835.00,1.94,-0.62,-0.45,1.15
2023-11-17,72.61,74.39,75.25,72.61,13316,99230824.00,3.64,2.45,1.78,2.50
2023-11-20,74.68,76.95,77.03,74.14,12655,96354466.00,3.88,3.44,2.56,2.38
2023-11-21,76.65,75.18,76.88,74.77,9520,72076135.00,2.74,-2.30,-1.77,1.79
2023-11-22,75.18,72.65,75.74,72.63,7589,56154656.00,4.14,-3.37,-2.53,1.43
2023-11-23,72.66,75.89,76.14,72.66,10329,77571185.00,4.79,4.46,3.24,1.94
2023-11-24,75.39,74.02,75.65,73.88,8571,64095034.00,2.33,-2.46,-1.87,1.61
2023-11-27,73.25,74.16,74.93,73.01,5097,37882856.00,2.59,0.19,0.14,0.96
2023-11-28,74.25,74.59,75.41,73.75,7641,57325574.00,2.24,0.58,0.43,1.44
2023-11-29,74.75,73.69,75.60,73.42,7748,57988387.00,2.92,-1.21,-0.90,1.46
2023-11-30,73.75,72.78,74.35,71.45,8651,62835299.00,3.94,-1.23,-0.91,1.63
2023-12-01,72.75,72.95,73.46,71.44,6795,49354134.00,2.78,0.23,0.17,1.28
2023-12-04,72.94,72.07,73.44,72.07,4795,34968996.00,1.88,-1.21,-0.88,0.90
2023-12-05,72.07,70.12,72.47,70.07,5987,42512406.00,3.33,-2.71,-1.95,1.13
2023-12-06,70.25,69.25,71.23,69.15,6405,45066329.00,2.97,-1.24,-0.87,1.20
2023-12-07,69.39,69.75,70.15,68.00,6467,44785421.00,3.10,0.72,0.50,1.22
2023-12-08,69.94,70.35,71.41,69.85,6272,44448590.00,2.24,0.86,0.60,1.18
2023-12-11,70.25,74.60,74.71,69.06,12584,91626279.00,8.03,6.04,4.25,2.37
2023-12-12,74.60,73.45,74.60,73.16,5697,42096556.00,1.93,-1.54,-1.15,1.07
2023-12-13,74.10,74.81,77.35,73.05,13836,105120182.00,5.85,1.85,1.36,2.60
2023-12-14,74.75,74.72,75.49,73.26,8145,60778604.00,2.98,-0.12,-0.09,1.53
2023-12-15,75.25,73.80,75.63,73.64,4937,36728218.00,2.66,-1.23,-0.92,0.93
2023-12-18,73.31,71.49,73.31,71.40,6919,49981076.00,2.59,-3.13,-2.31,1.30
2023-12-19,71.75,72.13,72.61,70.59,3760,27007697.00,2.83,0.90,0.64,0.71
2023-12-20,71.87,71.20,72.74,71.14,4227,30542514.00,2.22,-1.29,-0.93,0.79
2023-12-21,70.65,73.35,74.05,70.21,6517,47291956.00,5.39,3.02,2.15,1.23
2023-12-22,74.04,71.96,74.13,71.56,5842,42687807.00,3.50,-1.90,-1.39,1.10
2023-12-25,71.96,73.45,73.93,71.63,6137,44933931.00,3.20,2.07,1.49,1.15
2023-12-26,73.01,73.18,73.61,71.47,5462,39637650.00,2.91,-0.37,-0.27,1.03
2023-12-27,73.25,73.52,73.75,72.06,4215,30879790.00,2.31,0.46,0.34,0.79
2023-12-28,73.07,75.50,75.90,72.75,8223,61891297.00,4.28,2.69,1.98,1.55
2023-12-29,75.55,76.20,76.85,74.98,8336,63654622.00,2.48,0.93,0.70,1.57
2024-01-02,76.35,76.10,76.72,74.77,5807,44146207.00,2.56,-0.13,-0.10,1.09
2024-01-03,75.77,75.76,76.05,73.95,6148,46316425.00,2.76,-0.45,-0.34,1.16
2024-01-04,75.55,75.18,75.75,74.48,4750,35717168.00,1.68,-0.77,-0.58,0.89
2024-01-05,75.14,73.22,75.52,72.37,4742,35284907.00,4.19,-2.61,-1.96,0.89
2024-01-08,73.21,69.71,73.21,69.71,5781,41063843.00,4.78,-4.79,-3.51,1.09
2024-01-09,70.45,69.68,71.64,68.93,4638,32694236.00,3.89,-0.04,-0.03,0.87
2024-01-10,69.65,68.96,70.75,68.43,3648,25495706.00,3.33,-1.03,-0.72,0.69
2024-01-11,68.97,70.22,70.53,68.40,5016,34991777.00,3.09,1.83,1.26,0.94
2024-01-12,69.76,69.05,70.21,68.95,2704,18884534.00,1.79,-1.67,-1.17,0.51
2024-01-15,69.06,68.31,69.62,68.09,2552,17568078.00,2.22,-1.07,-0.74,0.48
2024-01-16,70.75,70.02,71.24,68.55,7465,52520124.00,3.94,2.50,1.71,1.40
2024-01-17,70.34,66.60,70.34,66.59,6785,46508257.00,5.36,-4.88,-3.42,1.28
2024-01-18,65.75,68.71,68.75,63.90,9208,60881136.00,7.28,3.17,2.11,1.73
2024-01-19,67.78,67.01,68.91,66.99,4188,28503493.00,2.79,-2.47,-1.70,0.79
2024-01-22,67.01,65.65,68.39,64.91,4285,28636429.00,5.19,-2.03,-1.36,0.81
2024-01-23,65.35,68.65,69.13,64.76,7243,49217440.00,6.66,4.57,3.00,1.36
2024-01-24,68.91,68.64,69.05,66.37,5533,37693001.00,3.90,-0.01,-0.01,1.04
2024-01-25,68.86,70.02,70.25,68.02,5700,39716981.00,3.25,2.01,1.38,1.07
2024-01-26,69.85,67.82,69.85,67.75,4521,31230707.00,3.00,-3.14,-2.20,0.85
2024-01-29,67.98,66.31,69.25,66.25,4134,27885134.00,4.42,-2.23,-1.51,0.78
2024-01-30,66.33,64.90,67.04,64.90,4920,32432660.00,3.23,-2.13,-1.41,0.93
2024-01-31,64.75,61.22,65.46,60.75,6594,41948592.00,7.26,-5.67,-3.68,1.24
2024-02-01,60.75,63.91,65.95,58.88,11190,70863648.00,11.55,4.39,2.69,2.10
2024-02-02,63.85,60.74,65.16,58.93,8628,53322230.00,9.75,-4.96,-3.17,1.62
2024-02-05,59.81,57.15,60.45,54.95,9397,54677961.00,9.05,-5.91,-3.59,1.77
2024-02-06,57.15,61.19,61.75,55.41,7807,46632162.00,11.09,7.07,4.04,1.47
2024-02-07,61.24,64.75,65.30,59.97,9697,61535103.00,8.71,5.82,3.56,1.82
2024-02-08,64.43,67.55,68.35,64.02,9823,65647721.00,6.69,4.32,2.80,1.85
2024-02-19,67.89,68.17,68.90,67.03,6517,44469335.00,2.77,0.92,0.62,1.23
2024-02-20,67.49,66.20,67.55,65.76,8999,59863825.00,2.63,-2.89,-1.97,1.69
2024-02-21,65.75,66.75,69.33,65.25,12323,83136679.00,6.16,0.83,0.55,2.32
2024-02-22,67.00,67.23,67.70,65.95,7717,51816523.00,2.62,0.72,0.48,1.45
2024-02-23,67.55,68.81,69.10,66.63,8387,57198062.00,3.67,2.35,1.58,1.58
2024-02-26,82.52,76.54,82.52,73.75,31558,245137214.00,12.75,11.23,7.73,5.93
2024-02-27,75.41,77.73,77.75,74.87,21295,163302225.00,3.76,1.55,1.19,4.00
2024-02-28,77.70,72.15,77.75,72.08,19774,149265421.00,7.29,-7.18,-5.58,3.72
2024-02-29,73.01,75.91,75.95,72.15,15209,113892596.00,5.27,5.21,3.76,2.86
2024-03-01,76.85,79.65,79.68,76.75,24264,190703176.00,3.86,4.93,3.74,4.56
2024-03-04,81.11,78.38,81.11,76.89,17389,136203139.00,5.30,-1.59,-1.27,3.27
2024-03-05,77.75,78.13,79.37,76.44,13748,107844886.00,3.74,-0.32,-0.25,2.59
2024-03-06,77.75,81.55,84.12,77.64,25229,207598268.00,8.29,4.38,3.42,4.74
2024-03-07,84.63,84.35,88.63,84.15,37132,320798487.00,5.49,3.43,2.80,6.98
2024-03-08,84.35,85.00,86.25,82.25,16638,140896374.00,4.74,0.77,0.65,3.13
2024-03-11,84.55,84.75,84.75,82.35,14151,118550617.00,2.82,-0.29,-0.25,2.66
2024-03-12,86.25,84.76,87.28,84.23,13209,113495019.00,3.60,0.01,0.01,2.48
2024-03-13,85.63,82.05,85.63,81.62,21962,183072793.00,4.73,-3.20,-2.71,4.13
2024-03-14,81.90,83.27,85.33,81.76,20110,169294164.00,4.35,1.49,1.22,3.78
2024-03-15,84.37,84.63,86.75,82.68,18539,157496811.00,4.89,1.63,1.36,3.49
2024-03-18,85.63,84.55,85.75,83.33,14747,124626781.00,2.86,-0.09,-0.08,2.77
2024-03-19,84.58,85.05,88.56,84.58,30063,261688243.00,4.71,0.59,0.50,5.65
2024-03-20,84.63,82.53,84.95,81.86,22848,190167287.00,3.63,-2.96,-2.52,4.30
2024-03-21,83.45,82.31,83.45,81.33,12160,100419924.00,2.57,-0.27,-0.22,2.29
2024-03-22,82.21,79.68,82.25,78.43,22397,178881831.00,4.64,-3.20,-2.63,4.21
2024-03-25,79.35,76.95,79.65,76.92,10855,85289515.00,3.43,-3.43,-2.73,2.04
2024-03-26,77.38,75.03,78.11,74.83,16778,127764604.00,4.26,-2.50,-1.92,3.16
2024-03-27,74.80,73.83,75.40,73.41,10544,78623850.00,2.65,-1.60,-1.20,1.98
2024-03-28,74.20,77.15,77.63,73.86,16497,125926175.00,5.11,4.50,3.32,3.10
2024-03-29,77.25,77.18,78.20,75.39,9061,69697321.00,3.64,0.04,0.03,1.70
2024-04-01,77.99,79.50,80.70,77.99,13218,105570521.00,3.51,3.01,2.32,2.49
2024-04-02,78.90,79.02,79.92,77.05,8518,67173289.00,3.61,-0.60,-0.48,1.60
2024-04-03,78.51,76.59,79.31,76.33,8019,62059216.00,3.77,-3.08,-2.43,1.51
2024-04-08,75.95,75.52,77.28,75.24,7843,59788193.00,2.66,-1.40,-1.07,1.47
2024-04-09,75.75,78.64,79.69,75.75,14030,110295742.00,5.22,4.13,3.12,2.64
2024-04-10,81.37,79.96,83.90,78.95,29742,244928844.00,6.29,1.68,1.32,5.59
2024-04-11,78.98,80.85,82.70,77.10,23173,186653867.00,7.00,1.11,0.89,4.36
2024-04-12,81.02,79.63,82.28,79.46,13018,104959744.00,3.49,-1.51,-1.22,2.45
2024-04-15,79.48,79.16,80.19,76.85,12412,97695738.00,4.19,-0.59,-0.47,2.33
2024-04-16,78.49,74.75,78.49,73.93,19984,150873981.00,5.76,-5.57,-4.41,3.76
2024-04-17,75.65,76.40,76.94,74.87,13420,102603821.00,2.77,2.21,1.65,2.52
2024-04-18,76.35,74.45,76.92,74.40,12320,93610747.00,3.30,-2.55,-1.95,2.32
2024-04-19,73.75,72.45,73.75,71.75,15470,112543027.00,2.69,-2.69,-2.00,2.91
2024-04-22,71.71,72.64,74.55,70.63,9327,68028842.00,5.41,0.26,0.19,1.75
2024-04-23,73.75,73.11,73.75,71.40,7556,54927686.00,3.24,0.65,0.47,1.42
2024-04-24,73.11,75.12,75.17,72.76,8941,66423948.00,3.30,2.75,2.01,1.68
2024-04-25,71.03,70.15,71.48,69.25,19992,141338442.00,2.97,-6.62,-4.97,3.76
2024-04-26,70.24,72.20,72.74,69.60,12322,88586440.00,4.48,2.92,2.05,2.32
2024-04-29,72.25,74.25,74.47,72.25,11287,83474332.00,3.07,2.84,2.05,2.12
2024-04-30,74.22,72.78,74.42,72.65,5928,43593337.00,2.38,-1.98,-1.47,1.11
2024-05-06,73.95,73.70,75.31,73.63,8337,62134915.00,2.31,1.26,0.92,1.57
2024-05-07,73.91,73.10,74.22,72.75,6587,48501512.00,1.99,-0.81,-0.60,1.24
2024-05-08,73.01,71.20,73.13,71.20,6226,44861306.00,2.64,-2.60,-1.90,1.17
2024-05-09,71.79,71.08,72.60,70.92,8908,63862700.00,2.36,-0.17,-0.12,1.68
2024-05-10,71.05,70.86,72.07,70.01,6875,48959488.00,2.90,-0.31,-0.22,1.29
2024-05-13,70.63,68.53,70.75,67.86,11932,82958516.00,4.08,-3.29,-2.33,2.24
2024-05-14,68.75,69.50,69.93,68.56,5046,35194941.00,2.00,1.42,0.97,0.95
2024-05-15,68.95,69.48,70.95,68.44,4676,32789781.00,3.61,-0.03,-0.02,0.88
2024-05-16,69.48,68.14,70.03,68.04,6949,47975366.00,2.86,-1.93,-1.34,1.31
2024-05-17,68.14,68.93,69.09,67.78,5560,38187383.00,1.92,1.16,0.79,1.05
2024-05-20,69.04,68.65,69.97,68.26,8334,57539036.00,2.48,-0.41,-0.28,1.57
2024-05-21,68.74,67.61,68.88,67.60,5535,37728260.00,1.86,-1.51,-1.04,1.04
2024-05-22,67.61,68.33,68.53,67.46,5244,35725960.00,1.58,1.06,0.72,0.99
2024-05-23,68.05,67.15,68.71,67.01,5724,38963816.00,2.49,-1.73,-1.18,1.08
2024-05-24,66.92,65.50,67.17,65.41,5968,39520293.00,2.62,-2.46,-1.65,1.12
2024-05-27,65.50,68.64,68.70,65.05,7936,53334811.00,5.57,4.79,3.14,1.49
2024-05-28,68.75,67.27,68.75,66.99,5686,38631823.00,2.56,-2.00,-1.37,1.07
2024-05-29,66.45,67.63,68.43,66.45,4138,28163485.00,2.94,0.54,0.36,0.78
2024-05-30,67.61,67.75,68.95,66.80,6508,44432947.00,3.18,0.18,0.12,1.22
2024-05-31,67.65,68.68,69.25,67.65,5810,40068095.00,2.36,1.37,0.93,1.09
2024-06-03,69.18,67.83,69.20,67.13,5469,37288161.00,3.01,-1.24,-0.85,1.03
2024-06-04,67.68,67.00,68.19,66.10,4802,32045172.00,3.08,-1.22,-0.83,0.90
2024-06-05,66.60,66.65,67.50,66.00,3881,25966183.00,2.24,-0.52,-0.35,0.73
2024-06-06,66.67,65.44,67.27,65.05,5415,35624884.00,3.33,-1.82,-1.21,1.02
2024-06-07,66.00,65.98,66.82,65.35,2746,18131505.00,2.25,0.83,0.54,0.52
2024-06-11,65.76,68.65,68.84,65.31,7373,49670833.00,5.35,4.05,2.67,1.39
2024-06-12,68.78,69.59,70.50,68.70,9060,63176864.00,2.62,1.37,0.94,1.70
2024-06-13,69.59,70.13,71.28,69.11,7283,51254911.00,3.12,0.78,0.54,1.37
