date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-01-20,29.04,30.10,30.31,28.57,11908,37638728.00,5.99,3.65,1.06,1.73
2017-01-23,30.29,30.18,30.87,30.01,11771,37711809.00,2.86,0.27,0.08,1.71
2017-01-24,30.45,30.26,30.55,29.81,8047,25591403.00,2.45,0.27,0.08,1.17
2017-01-25,30.25,30.30,30.51,29.50,9431,29737095.00,3.34,0.13,0.04,1.37
2017-01-26,30.21,29.91,30.24,29.72,4819,15276861.00,1.72,-1.29,-0.39,0.70
2017-02-03,30.00,29.19,30.26,28.39,19011,58454625.00,6.25,-2.41,-0.72,2.76
2017-02-06,29.11,29.35,29.59,28.83,11770,36365231.00,2.60,0.55,0.16,1.71
2017-02-07,29.35,30.03,30.06,29.13,13194,41286904.00,3.17,2.32,0.68,1.92
2017-02-08,30.03,31.90,32.25,29.79,34335,113120711.00,8.19,6.23,1.87,4.98
2017-02-09,33.83,31.76,33.83,31.63,40370,137079021.00,6.90,-0.44,-0.14,5.86
2017-02-10,31.74,31.43,32.31,31.14,18957,63000379.00,3.68,-1.04,-0.33,2.75
2017-02-13,31.41,32.38,32.71,30.90,29637,100091197.00,5.76,3.02,0.95,4.30
2017-02-14,32.31,33.05,33.34,31.97,22438,77258215.00,4.23,2.07,0.67,3.26
2017-02-15,32.93,33.18,33.51,32.81,23874,83354258.00,2.12,0.39,0.13,3.47
2017-02-16,32.96,32.80,33.23,32.51,18830,64987523.00,2.17,-1.15,-0.38,2.73
2017-02-17,32.90,32.83,33.29,32.43,11352,39151439.00,2.62,0.09,0.03,1.65
2017-02-20,32.81,32.11,33.04,31.64,13647,46274252.00,4.26,-2.19,-0.72,1.98
2017-02-21,32.41,32.19,32.81,31.88,12615,42745617.00,2.90,0.25,0.08,1.83
2017-02-22,32.31,31.48,32.41,31.09,18468,61112790.00,4.10,-2.21,-0.71,2.68
2017-02-23,31.31,31.87,32.52,31.31,12160,40693177.00,3.84,1.24,0.39,1.77
2017-02-24,31.83,31.11,32.19,30.98,20638,68074303.00,3.80,-2.38,-0.76,3.00
2017-02-27,31.34,31.87,32.11,31.34,37443,125343370.00,2.48,2.44,0.76,5.44
2017-02-28,32.15,31.51,32.15,31.31,16732,55692344.00,2.64,-1.13,-0.36,2.43
2017-03-01,31.42,31.51,31.80,31.22,17334,57410270.00,1.84,0.00,0.00,2.52
2017-03-02,31.19,31.39,31.77,31.19,17837,59036691.00,1.84,-0.38,-0.12,2.59
2017-03-03,31.39,31.37,31.62,31.03,8279,27378669.00,1.88,-0.06,-0.02,1.20
2017-03-06,31.32,31.42,31.63,31.31,11937,39644033.00,1.02,0.16,0.05,1.73
2017-03-07,31.41,32.89,33.62,31.31,48396,166052695.00,7.35,4.68,1.47,7.03
2017-03-08,32.91,32.83,33.26,32.61,22325,77153700.00,1.98,-0.18,-0.06,3.24
2017-03-09,33.01,32.23,33.01,32.19,14074,48078736.00,2.50,-1.83,-0.60,2.04
2017-03-10,32.43,32.28,32.61,32.08,8811,29909988.00,1.64,0.16,0.05,1.28
2017-03-13,32.12,32.12,32.70,32.08,14818,50342045.00,1.92,-0.50,-0.16,2.15
2017-03-14,31.98,33.24,33.26,31.98,25078,86697212.00,3.99,3.49,1.12,3.64
2017-03-15,33.09,32.78,33.43,32.68,13625,47171968.00,2.26,-1.38,-0.46,1.98
2017-03-16,32.33,32.81,33.04,32.33,10832,37351820.00,2.17,0.09,0.03,1.57
2017-03-17,32.92,33.62,34.75,32.92,31106,111009805.00,5.58,2.47,0.81,4.52
2017-03-20,33.31,31.73,33.56,31.52,50340,170425588.00,6.07,-5.62,-1.89,7.31
2017-03-21,31.96,30.85,31.96,30.59,32989,107685605.00,4.32,-2.77,-0.88,4.79
2017-03-22,30.85,30.69,30.85,30.14,20665,66472750.00,2.30,-0.52,-0.16,3.00
2017-03-23,30.69,30.86,31.09,30.54,12302,40025854.00,1.79,0.55,0.17,1.79
2017-03-24,30.91,30.93,31.11,30.62,7309,23845887.00,1.59,0.23,0.07,1.06
2017-03-27,30.92,31.66,32.23,30.92,23396,78402040.00,4.24,2.36,0.73,3.40
2017-03-28,31.62,32.16,32.29,31.51,14900,50286391.00,2.46,1.58,0.50,2.16
2017-03-29,32.30,31.88,32.30,31.62,7546,25303603.00,2.11,-0.87,-0.28,1.10
2017-03-30,31.56,30.84,31.96,30.03,25049,81530858.00,6.05,-3.26,-1.04,3.64
2017-03-31,30.88,31.01,31.23,30.81,9131,29799642.00,1.36,0.55,0.17,1.33
2017-04-05,30.98,33.44,33.91,30.98,50607,175345336.00,9.45,7.84,2.43,7.35
2017-04-06,33.51,33.80,34.19,33.13,30578,108395676.00,3.17,1.08,0.36,4.44
2017-04-07,33.76,34.01,34.28,33.01,34811,123865685.00,3.76,0.62,0.21,5.05
2017-04-10,34.10,34.14,34.34,33.47,32098,114342805.00,2.56,0.38,0.13,4.66
2017-04-11,34.00,34.12,34.26,33.51,16441,58661912.00,2.20,-0.06,-0.02,2.37
2017-04-12,34.14,33.79,34.57,33.71,16015,57481884.00,2.52,-0.97,-0.33,2.30
2017-04-13,33.79,33.61,34.09,33.01,11780,41446747.00,3.20,-0.53,-0.18,1.69
2017-04-14,33.89,33.18,33.99,32.59,16689,58104709.00,4.17,-1.28,-0.43,2.40
2017-04-17,33.26,30.75,33.37,29.69,31861,106068490.00,11.09,-7.32,-2.43,4.58
2017-04-18,30.72,30.98,31.88,30.51,26806,87547597.00,4.46,0.75,0.23,3.86
2017-04-19,30.61,31.18,31.51,29.99,13984,45101903.00,4.91,0.65,0.20,2.01
2017-04-20,31.55,31.95,32.25,30.51,14568,48815332.00,5.58,2.47,0.77,2.10
2017-04-21,31.95,32.47,32.69,31.83,18213,61868892.00,2.69,1.63,0.52,2.62
2017-04-24,32.69,32.51,33.11,31.96,16269,55747050.00,3.54,0.12,0.04,2.34
2017-04-25,32.59,32.67,32.91,32.31,11105,38077303.00,1.85,0.49,0.16,1.60
2017-04-26,32.67,32.09,32.91,31.91,9409,32017285.00,3.06,-1.78,-0.58,1.35
2017-04-27,32.09,32.37,32.56,31.21,8223,27509171.00,4.21,0.87,0.28,1.18
2017-04-28,32.80,33.42,33.84,31.81,16044,56019062.00,6.27,3.24,1.05,2.31
2017-05-02,33.53,33.77,34.38,33.53,16305,58225493.00,2.54,1.05,0.35,2.35
2017-05-03,33.62,32.60,33.76,30.96,42260,144214267.00,8.29,-3.46,-1.17,6.08
2017-05-04,32.79,33.93,34.14,32.12,22555,78920438.00,6.20,4.08,1.33,3.24
2017-05-05,33.75,33.92,34.71,33.71,17797,63612294.00,2.95,-0.03,-0.01,2.56
2017-05-08,33.67,33.26,34.11,32.91,10445,36689294.00,3.54,-1.95,-0.66,1.50
2017-05-09,33.23,33.00,33.23,31.01,23985,80872148.00,6.67,-0.78,-0.26,3.45
2017-05-10,33.00,33.30,34.53,32.51,17594,62487002.00,6.12,0.91,0.30,2.53
2017-05-11,32.81,33.42,33.48,32.29,10349,35740640.00,3.57,0.36,0.12,1.49
2017-05-12,33.19,33.53,33.76,33.13,10654,37467219.00,1.89,0.33,0.11,1.53
2017-05-15,33.51,33.16,33.82,33.07,10101,35265636.00,2.24,-1.10,-0.37,1.45
2017-05-16,32.82,33.23,33.31,32.73,8569,29753471.00,1.75,0.21,0.07,1.23
2017-05-17,33.16,33.69,33.71,32.99,10586,37054816.00,2.17,1.38,0.46,1.52
2017-05-18,33.70,33.62,34.52,33.51,12633,44810110.00,3.00,-0.21,-0.07,1.82
2017-05-19,33.35,33.20,33.52,32.74,6629,23059359.00,2.32,-1.25,-0.42,0.95
2017-05-22,33.97,33.46,33.97,32.84,16141,56452857.00,3.40,0.78,0.26,2.32
2017-05-23,33.79,32.64,33.79,32.47,12126,41634757.00,3.95,-2.45,-0.82,1.74
2017-05-24,32.51,29.23,32.51,29.23,45162,140551578.00,10.05,-10.45,-3.41,6.50
2017-05-25,29.22,26.32,29.22,26.16,51264,144490677.00,10.47,-9.96,-2.91,7.38
2017-05-26,26.52,28.17,28.26,26.52,48080,140166997.00,6.61,7.03,1.85,6.92
2017-05-31,28.67,27.24,28.70,25.21,37987,107125776.00,12.39,-3.30,-0.93,5.47
2017-06-01,26.52,25.38,26.52,25.28,13709,37266210.00,4.55,-6.83,-1.86,1.97
2017-06-02,25.05,25.28,25.65,23.52,17230,44848476.00,8.39,-0.39,-0.10,2.48
2017-06-05,25.40,25.82,26.18,25.07,7461,20378032.00,4.39,2.14,0.54,1.07
2017-06-06,25.52,25.80,26.17,25.52,5769,15822029.00,2.52,-0.08,-0.02,0.83
2017-06-07,26.08,26.33,26.47,25.88,7442,20615278.00,2.29,2.05,0.53,1.07
2017-06-08,26.26,26.06,26.38,26.02,6078,16770969.00,1.37,-1.03,-0.27,0.87
2017-06-09,26.15,25.29,26.18,25.07,7490,20155616.00,4.26,-2.95,-0.77,1.08
2017-06-12,25.70,23.13,25.70,22.97,18569,46466706.00,10.79,-8.54,-2.16,2.67
2017-06-13,22.76,23.46,23.73,22.68,11327,28114033.00,4.54,1.43,0.33,1.63
2017-06-14,23.47,23.54,23.88,23.42,6322,15871639.00,1.96,0.34,0.08,0.91
2017-06-15,23.59,24.00,24.27,23.44,6821,17307878.00,3.53,1.95,0.46,0.98
2017-06-16,24.08,24.05,24.46,23.92,5952,15268341.00,2.25,0.21,0.05,0.86
2017-06-19,24.13,24.33,24.38,23.84,4066,10431172.00,2.25,1.16,0.28,0.58
2017-06-20,24.33,23.59,24.51,23.12,38810,96616262.00,5.71,-3.04,-0.74,5.58
2017-06-21,23.28,23.31,23.60,23.20,18996,47111812.00,1.70,-1.19,-0.28,2.73
2017-06-22,23.68,22.90,23.68,22.76,22939,56400577.00,3.95,-1.76,-0.41,3.30
2017-06-23,22.68,21.40,23.00,20.52,49803,113909681.00,10.83,-6.55,-1.50,7.16
2017-06-26,21.22,21.71,22.00,21.11,21940,50606581.00,4.16,1.45,0.31,3.16
2017-06-27,21.74,21.63,22.10,21.32,19339,44808835.00,3.59,-0.37,-0.08,2.78
2017-06-28,21.52,21.28,21.70,21.15,11346,25803133.00,2.54,-1.62,-0.35,1.63
2017-06-29,21.28,20.87,21.45,20.74,18720,42073473.00,3.34,-1.93,-0.41,2.69
2017-06-30,20.96,20.86,21.27,20.53,13375,29878348.00,3.55,-0.05,-0.01,1.91
2017-07-03,21.10,21.10,21.28,20.91,13408,30179958.00,1.77,1.15,0.24,1.92
2017-07-04,21.28,21.51,21.66,21.11,27417,62896662.00,2.61,1.94,0.41,3.92
2017-07-05,21.57,21.59,21.67,21.36,11752,27021883.00,1.44,0.37,0.08,1.68
2017-07-06,21.62,21.22,21.66,20.95,24383,55245133.00,3.29,-1.71,-0.37,3.49
2017-07-07,21.33,20.94,21.38,20.86,15660,35261359.00,2.45,-1.32,-0.28,2.24
2017-07-10,20.95,20.74,21.23,20.65,13476,30154243.00,2.77,-0.96,-0.20,1.93
2017-07-11,20.82,20.32,20.82,20.13,13882,30534704.00,3.33,-2.03,-0.42,1.99
2017-07-12,20.33,20.19,20.33,19.83,12810,27529596.00,2.46,-0.64,-0.13,1.83
2017-07-13,20.24,20.54,20.72,19.99,12466,27296629.00,3.62,1.73,0.35,1.78
2017-07-14,20.56,20.32,20.67,20.13,8536,18646280.00,2.63,-1.07,-0.22,1.22
2017-07-17,20.29,18.14,20.37,18.14,39991,78994570.00,10.97,-10.73,-2.18,5.72
2017-07-18,17.52,17.15,17.58,16.40,47331,87143212.00,6.50,-5.46,-0.99,6.77
2017-07-19,16.97,17.17,17.27,16.65,17958,33177227.00,3.62,0.12,0.02,2.57
2017-07-20,16.66,17.26,17.68,16.66,16345,30823275.00,5.94,0.52,0.09,2.34
2017-07-21,17.26,17.27,17.62,17.14,11712,22074888.00,2.78,0.06,0.01,1.68
2017-07-24,17.36,17.30,17.36,16.96,14445,26882337.00,2.32,0.17,0.03,2.07
2017-07-25,17.34,17.40,17.57,17.15,11456,21600970.00,2.43,0.58,0.10,1.64
2017-07-26,17.52,17.27,17.67,17.22,8265,15543853.00,2.59,-0.75,-0.13,1.18
2017-07-27,17.27,17.63,17.72,17.27,13088,24858348.00,2.61,2.08,0.36,1.87
2017-07-28,17.79,17.54,17.79,17.53,14273,27312314.00,1.47,-0.51,-0.09,2.04
2017-07-31,17.64,17.30,17.64,17.24,11036,20769026.00,2.28,-1.37,-0.24,1.58
2017-08-01,17.40,17.31,17.40,17.12,9913,18539366.00,1.62,0.06,0.01,1.42
2017-08-02,17.31,16.82,17.31,16.81,10957,20199374.00,2.89,-2.83,-0.49,1.57
2017-08-03,16.77,16.99,17.21,16.77,8713,16104013.00,2.62,1.01,0.17,1.25
2017-08-04,17.14,16.98,17.20,16.83,11818,21811397.00,2.18,-0.06,-0.01,1.69
2017-08-07,16.98,17.12,17.15,16.82,8944,16548564.00,1.94,0.82,0.14,1.28
2017-08-08,17.14,17.33,17.35,16.98,12307,22970255.00,2.16,1.23,0.21,1.76
2017-08-09,17.43,17.91,17.92,17.27,26403,50415855.00,3.75,3.35,0.58,3.78
2017-08-10,17.82,18.16,18.48,17.81,31366,61584340.00,3.74,1.40,0.25,4.49
2017-08-11,18.32,18.98,20.02,18.02,81505,169714349.00,11.01,4.52,0.82,11.66
2017-08-14,19.02,21.03,21.03,18.98,87962,191259260.00,10.80,10.80,2.05,12.58
2017-08-15,21.03,21.48,22.25,20.31,108855,247100319.00,9.22,2.14,0.45,15.57
2017-08-16,21.17,20.80,21.17,20.53,49199,109819298.00,2.98,-3.17,-0.68,7.04
2017-08-17,20.71,20.48,20.79,20.03,49211,107393860.00,3.65,-1.54,-0.32,7.04
2017-08-18,20.32,20.23,20.32,20.03,24026,52019890.00,1.42,-1.22,-0.25,3.44
2017-08-21,20.13,20.11,20.42,19.82,33208,71466660.00,2.97,-0.59,-0.12,4.75
2017-08-22,19.99,20.17,20.52,19.95,31302,67992759.00,2.83,0.30,0.06,4.47
2017-08-23,20.31,19.29,20.31,19.18,36270,76391078.00,5.60,-4.36,-0.88,5.18
2017-08-24,19.42,19.15,19.42,19.00,17093,35342746.00,2.18,-0.73,-0.14,2.44
2017-08-25,19.15,19.32,19.51,19.12,16977,35343900.00,2.04,0.89,0.17,2.43
2017-08-28,19.52,19.71,20.01,19.15,23201,48989736.00,4.45,2.02,0.39,3.31
2017-08-29,19.73,19.66,19.99,19.58,17502,37148594.00,2.08,-0.25,-0.05,2.50
2017-08-30,19.59,19.38,19.83,19.29,18787,39491402.00,2.75,-1.42,-0.28,2.68
2017-08-31,19.45,20.20,20.22,19.33,41615,88500967.00,4.59,4.23,0.82,5.95
2017-09-01,20.21,21.22,21.26,20.03,75648,168688958.00,6.09,5.05,1.02,10.81
2017-09-04,21.26,21.47,21.78,20.43,55584,124787789.00,6.36,1.18,0.25,7.94
2017-09-05,21.17,20.89,21.47,20.71,40962,92345859.00,3.54,-2.70,-0.58,5.85
2017-09-06,20.76,20.58,20.80,20.37,28659,63147186.00,2.06,-1.48,-0.31,4.09
2017-09-07,20.52,20.81,21.37,20.43,36926,83051355.00,4.57,1.12,0.23,5.28
2017-09-08,20.61,20.57,21.09,20.47,22641,50171336.00,2.98,-1.15,-0.24,3.23
2017-09-11,20.35,20.66,20.84,20.35,16397,36271541.00,2.38,0.44,0.09,2.34
2017-09-12,20.77,19.89,20.77,19.71,36296,78870324.00,5.13,-3.73,-0.77,5.19
2017-09-13,19.54,20.09,20.35,19.54,15084,32342599.00,4.07,1.01,0.20,2.16
2017-09-14,20.09,19.64,20.20,19.52,16723,35553733.00,3.38,-2.24,-0.45,2.39
2017-09-15,19.58,19.76,20.11,19.58,17675,37560071.00,2.70,0.61,0.12,2.53
2017-09-18,19.68,19.68,19.75,19.35,19043,40029320.00,2.02,-0.40,-0.08,2.72
2017-09-19,19.72,20.74,20.80,19.60,35135,76477195.00,6.10,5.39,1.06,5.02
2017-09-20,20.77,20.58,21.00,20.45,32523,72058829.00,2.65,-0.77,-0.16,4.65
2017-09-21,20.47,20.26,20.75,20.22,17457,38152364.00,2.58,-1.55,-0.32,2.49
2017-09-22,20.08,19.62,20.23,19.61,16263,34587111.00,3.06,-3.16,-0.64,2.32
2017-09-25,19.62,19.44,19.88,19.42,10773,22692125.00,2.34,-0.92,-0.18,1.54
2017-09-26,19.33,18.37,19.50,17.54,23677,47994867.00,10.08,-5.50,-1.07,3.38
2017-09-27,18.71,18.72,18.90,18.07,15238,30354783.00,4.52,1.91,0.35,2.18
2017-09-28,18.72,18.48,18.79,18.47,8377,16797657.00,1.71,-1.28,-0.24,1.20
2017-09-29,18.48,19.08,19.22,18.37,11677,23792738.00,4.60,3.25,0.60,1.67
2017-10-09,19.09,19.49,19.69,19.09,13554,28363531.00,3.14,2.15,0.41,1.94
2017-10-10,19.49,19.55,19.77,19.33,14545,30493883.00,2.26,0.31,0.06,2.08
2017-10-11,19.60,19.22,19.60,19.10,11080,23031965.00,2.56,-1.69,-0.33,1.58
2017-10-12,19.10,19.10,19.37,18.90,6626,13629757.00,2.45,-0.62,-0.12,0.95
2017-10-13,18.97,18.93,19.23,18.62,10494,21358244.00,3.19,-0.89,-0.17,1.50
2017-10-16,19.00,18.25,19.10,18.23,12471,24887655.00,4.60,-3.59,-0.68,1.78
2017-10-17,18.21,18.56,18.67,18.12,8604,17202009.00,3.01,1.70,0.31,1.23
2017-10-18,18.40,18.32,18.67,18.32,5949,11857957.00,1.89,-1.29,-0.24,0.85
2017-10-19,18.34,17.77,18.47,17.54,11578,22416165.00,5.08,-3.00,-0.55,1.65
2017-10-20,17.59,19.14,19.25,17.59,24023,48552483.00,9.34,7.71,1.37,3.43
2017-10-23,20.08,20.52,21.02,19.27,59501,129263589.00,9.14,7.21,1.38,8.50
2017-10-24,20.52,19.63,20.52,19.32,43133,91769833.00,5.85,-4.34,-0.89,6.16
2017-10-25,19.73,19.97,20.16,19.20,33420,70666598.00,4.89,1.73,0.34,4.78
2017-10-26,19.70,19.42,19.92,19.42,22088,46518730.00,2.50,-2.75,-0.55,3.16
2017-10-27,19.29,19.56,19.64,19.29,10811,22676460.00,1.80,0.72,0.14,1.54
2017-10-30,19.17,18.12,19.46,18.07,21734,43333203.00,7.11,-7.36,-1.44,3.11
2017-10-31,17.93,18.56,18.77,17.93,13995,27822116.00,4.64,2.43,0.44,2.00
2017-11-01,18.42,18.45,18.56,18.23,11753,23358203.00,1.78,-0.59,-0.11,1.68
2017-11-02,18.28,18.04,18.50,18.02,11256,22135538.00,2.60,-2.22,-0.41,1.61
2017-11-03,18.32,18.01,18.32,17.72,8394,16316211.00,3.33,-0.17,-0.03,1.20
2017-11-06,17.91,18.33,18.42,17.91,7839,15465727.00,2.83,1.78,0.32,1.12
2017-11-07,18.43,18.25,18.43,18.08,7851,15470055.00,1.91,-0.44,-0.08,1.12
2017-11-08,18.20,18.20,18.36,18.10,9557,18855109.00,1.42,-0.27,-0.05,1.37
2017-11-09,18.20,18.30,18.42,18.08,6388,12620142.00,1.87,0.55,0.10,0.91
2017-11-10,18.30,18.11,18.30,18.07,9605,18837764.00,1.26,-1.04,-0.19,1.37
2017-11-13,18.14,17.79,18.20,17.72,12537,24310773.00,2.65,-1.77,-0.32,1.79
2017-11-14,17.69,17.53,17.82,17.46,12023,22910981.00,2.02,-1.46,-0.26,1.72
2017-11-15,17.56,17.67,17.84,17.53,7427,14241461.00,1.77,0.80,0.14,1.06
2017-11-16,17.70,17.47,17.77,17.42,7448,14198437.00,1.98,-1.13,-0.20,1.06
2017-11-17,17.70,18.23,19.37,17.70,37699,75874806.00,9.56,4.35,0.76,5.39
2017-11-20,17.70,17.03,17.82,16.52,23625,43656826.00,7.13,-6.58,-1.20,3.38
2017-11-21,17.01,16.40,17.04,16.32,18956,34406577.00,4.23,-3.70,-0.63,2.71
2017-11-22,16.43,16.64,16.80,16.03,14733,26314580.00,4.70,1.46,0.24,2.11
2017-11-23,16.55,15.83,16.82,15.35,9301,16606127.00,8.83,-4.87,-0.81,1.33
2017-11-24,15.53,15.58,16.19,15.41,7974,13690031.00,4.93,-1.58,-0.25,1.14
2017-11-27,15.66,15.42,15.67,15.38,3762,6386543.00,1.86,-1.03,-0.16,0.54
2017-11-28,15.40,15.58,15.63,15.40,3589,6110328.00,1.49,1.04,0.16,0.51
2017-11-29,15.60,15.52,15.72,15.23,6619,11213583.00,3.15,-0.39,-0.06,0.95
2017-11-30,15.35,15.12,15.50,15.02,7645,12821125.00,3.09,-2.58,-0.40,1.09
2017-12-01,15.15,15.26,15.32,14.94,5200,8661055.00,2.51,0.93,0.14,0.74
2017-12-04,15.37,14.93,15.37,14.92,5733,9465114.00,2.95,-2.16,-0.33,0.82
2017-12-05,15.03,13.81,15.03,13.63,11473,18034505.00,9.38,-7.50,-1.12,1.64
2017-12-06,13.73,13.94,14.00,13.67,5648,8634803.00,2.39,0.94,0.13,0.81
2017-12-07,13.99,13.93,14.19,13.82,5496,8506605.00,2.65,-0.07,-0.01,0.79
2017-12-08,13.73,14.12,14.22,13.73,5014,7790813.00,3.52,1.36,0.19,0.72
2017-12-11,14.27,14.33,14.37,14.04,8410,13162125.00,2.34,1.49,0.21,1.20
2017-12-12,14.41,13.97,14.41,13.52,5918,9201912.00,6.21,-2.51,-0.36,0.85
2017-12-13,14.02,13.99,14.07,13.82,3741,5778419.00,1.79,0.14,0.02,0.53
2017-12-14,14.52,14.23,14.52,14.12,8121,12810208.00,2.86,1.72,0.24,1.16
2017-12-15,14.17,13.93,14.17,13.88,5838,9012932.00,2.04,-2.11,-0.30,0.83
2017-12-18,13.75,13.94,14.72,13.75,5913,9187838.00,6.96,0.07,0.01,0.84
2017-12-19,13.93,14.06,14.12,13.82,6707,10374327.00,2.15,0.86,0.12,0.96
2017-12-20,14.15,13.83,14.15,13.83,3342,5144710.00,2.28,-1.64,-0.23,0.48
2017-12-21,13.69,13.56,13.87,13.48,7456,11257492.00,2.82,-1.95,-0.27,1.07
2017-12-22,13.64,13.46,13.66,13.44,4295,6444207.00,1.62,-0.74,-0.10,0.61
2017-12-25,13.53,12.99,13.60,12.87,7461,10862181.00,5.42,-3.49,-0.47,1.07
2017-12-26,12.88,13.16,13.21,12.56,8059,11712800.00,5.00,1.31,0.17,1.15
2017-12-27,13.21,13.32,13.44,13.08,7957,11737341.00,2.74,1.22,0.16,1.14
2017-12-28,13.12,13.38,13.73,13.12,8563,12860751.00,4.58,0.45,0.06,1.22
2017-12-29,13.27,13.77,13.85,13.27,7529,11350927.00,4.33,2.91,0.39,1.08
2018-01-02,13.85,13.73,13.85,13.57,6034,9159871.00,2.03,-0.29,-0.04,0.86
2018-01-03,13.82,14.09,14.31,13.65,9676,14917322.00,4.81,2.62,0.36,1.38
2018-01-04,14.09,14.73,15.12,13.82,17499,28144029.00,9.23,4.54,0.64,2.50
2018-01-05,14.65,14.28,14.67,14.27,10370,16449783.00,2.72,-3.05,-0.45,1.48
2018-01-08,14.32,14.09,14.41,13.92,6336,9871127.00,3.43,-1.33,-0.19,0.90
2018-01-09,14.17,14.13,14.20,13.96,4933,7671969.00,1.70,0.28,0.04,0.70
2018-01-10,14.20,13.87,14.24,13.74,5962,9228337.00,3.54,-1.84,-0.26,0.85
2018-01-11,13.82,14.16,14.17,13.78,4979,7710754.00,2.81,2.09,0.29,0.71
2018-01-12,14.16,13.87,14.32,13.82,5870,9066131.00,3.53,-2.05,-0.29,0.84
2018-01-15,13.64,13.08,13.93,13.02,12086,17953873.00,6.56,-5.70,-0.79,1.73
2018-01-16,13.08,13.31,13.37,12.88,8497,12364134.00,3.75,1.76,0.23,1.21
2018-01-17,13.14,13.49,13.70,13.12,6873,10221673.00,4.36,1.35,0.18,0.98
2018-01-18,13.67,13.51,13.70,13.38,4738,7089619.00,2.37,0.15,0.02,0.68
2018-01-19,13.51,14.15,14.34,13.42,22652,35165101.00,6.81,4.74,0.64,3.23
2018-01-22,13.91,14.30,15.00,13.90,22730,36276733.00,7.77,1.06,0.15,3.25
2018-01-23,14.22,13.97,14.22,13.90,10758,16686789.00,2.24,-2.31,-0.33,1.54
2018-01-24,13.97,13.63,14.09,13.55,10364,15720907.00,3.87,-2.43,-0.34,1.48
2018-01-25,13.55,13.48,13.77,13.47,8982,13570035.00,2.20,-1.10,-0.15,1.28
2018-01-26,13.48,13.42,13.62,13.37,6339,9456299.00,1.85,-0.45,-0.06,0.91
2018-01-29,13.33,13.21,13.46,13.12,7390,10897212.00,2.53,-1.56,-0.21,1.06
2018-01-30,13.12,13.06,13.29,12.97,6786,9888369.00,2.42,-1.14,-0.15,0.97
2018-01-31,12.98,12.68,12.98,12.61,8982,12773200.00,2.83,-2.91,-0.38,1.28
2018-02-01,12.72,11.80,12.77,11.73,12082,16527133.00,8.20,-6.94,-0.88,1.73
2018-02-02,11.77,11.81,11.89,11.55,6318,8355870.00,2.88,0.08,0.01,0.90
2018-02-05,11.77,11.48,11.77,11.47,4549,5952949.00,2.54,-2.79,-0.33,0.65
2018-02-06,11.32,10.19,11.32,10.18,9306,11394518.00,9.93,-11.24,-1.29,1.33
2018-02-07,10.27,10.47,10.80,10.27,8825,10553625.00,5.20,2.75,0.28,1.26
2018-02-08,10.45,10.72,10.77,10.22,7345,8913962.00,5.25,2.39,0.25,1.05
2018-02-09,10.51,10.25,10.51,10.07,8111,9501519.00,4.10,-4.38,-0.47,1.16
2018-02-12,10.32,10.50,10.62,10.32,5927,7068518.00,2.93,2.44,0.25,0.85
2018-02-13,10.54,10.35,10.60,10.32,5343,6375515.00,2.67,-1.43,-0.15,0.76
2018-02-14,10.35,10.36,10.47,10.12,3089,3631124.00,3.38,0.10,0.01,0.44
2018-02-22,10.40,10.56,10.57,10.40,3998,4789149.00,1.64,1.93,0.20,0.57
2018-02-23,10.57,10.85,10.86,10.52,7186,8777424.00,3.22,2.75,0.29,1.03
2018-02-26,10.83,11.16,11.20,10.80,7812,9817055.00,3.69,2.86,0.31,1.12
2018-02-27,11.20,11.29,11.34,11.00,8042,10152656.00,3.05,1.16,0.13,1.15
2018-02-28,11.18,11.09,11.25,10.95,6516,8173639.00,2.66,-1.77,-0.20,0.93
2018-03-01,11.15,11.51,11.69,11.09,11743,15125771.00,5.41,3.79,0.42,1.68
2018-03-02,11.41,11.34,11.43,11.25,8520,10943380.00,1.56,-1.48,-0.17,1.22
2018-03-05,11.61,11.41,11.61,11.20,6390,8205399.00,3.62,0.62,0.07,0.91
2018-03-06,11.45,11.49,11.50,11.32,7127,9176133.00,1.58,0.70,0.08,1.02
2018-03-07,12.47,12.79,12.79,12.47,40342,57443012.00,2.79,11.31,1.30,5.76
2018-03-08,13.02,14.22,14.22,12.75,142914,219291127.00,11.49,11.18,1.43,20.41
2018-03-09,13.52,14.03,14.22,13.44,112453,172186903.00,5.49,-1.34,-0.19,16.06
2018-03-12,13.72,14.99,15.10,13.60,120157,190158858.00,10.69,6.84,0.96,17.16
2018-03-13,14.65,14.39,14.78,14.22,75795,120813016.00,3.74,-4.00,-0.60,10.82
2018-03-14,14.23,13.97,14.23,13.86,39007,60260412.00,2.57,-2.92,-0.42,5.57
2018-03-15,13.96,14.12,14.17,13.51,41176,62824069.00,4.72,1.07,0.15,5.88
2018-03-16,13.97,13.60,14.15,13.57,35531,54600777.00,4.11,-3.68,-0.52,5.07
2018-03-19,13.57,13.75,13.80,13.13,34138,50892627.00,4.93,1.10,0.15,4.87
2018-03-20,13.52,13.68,13.76,13.13,28108,42275625.00,4.58,-0.51,-0.07,4.01
2018-03-21,13.58,13.20,13.87,13.18,38220,57513525.00,5.04,-3.51,-0.48,5.46
2018-03-22,13.31,13.56,13.58,13.13,25024,37131245.00,3.41,2.73,0.36,3.57
