date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-05-09,148.00,142.30,151.39,139.66,8879,187004152.00,7.74,-6.05,-9.16,2.14
2019-05-10,142.00,146.78,147.39,140.95,7823,166384923.00,4.53,3.15,4.48,1.88
2019-05-13,145.93,147.45,148.96,143.80,3996,85591433.00,3.52,0.46,0.67,0.96
2019-05-14,145.24,155.53,157.98,144.94,8678,191534158.00,8.84,5.48,8.08,2.09
2019-05-15,156.30,159.18,159.99,153.60,7269,163346345.00,4.11,2.35,3.65,1.75
2019-05-16,161.03,167.70,174.98,160.40,8624,202137164.00,9.16,5.35,8.52,2.08
2019-05-17,167.50,161.90,171.50,161.02,7269,168602138.00,6.25,-3.46,-5.80,1.75
2019-05-20,162.64,154.69,165.59,149.00,6993,154344103.00,10.25,-4.45,-7.21,1.68
2019-05-21,152.99,156.73,158.48,150.20,6885,152974833.00,5.35,1.32,2.04,1.66
2019-05-22,152.00,151.09,154.95,150.61,5754,120139856.00,2.77,-3.60,-5.64,1.39
2019-05-23,149.50,137.43,151.00,134.10,9337,184875148.00,11.19,-9.04,-13.66,2.25
2019-05-24,133.77,139.09,141.87,133.77,5667,111414048.00,5.89,1.21,1.66,1.36
2019-05-27,139.99,147.95,148.00,136.80,6235,125471789.00,8.05,6.37,8.86,1.50
2019-05-28,145.95,147.46,149.76,145.81,3923,80220530.00,2.67,-0.33,-0.49,0.94
2019-05-29,146.90,149.00,150.27,144.02,3996,82083920.00,4.24,1.04,1.54,0.96
2019-05-30,148.01,146.43,148.99,145.02,3628,73743107.00,2.66,-1.72,-2.57,0.87
2019-05-31,148.28,148.00,151.29,145.92,4755,97996616.00,3.67,1.07,1.57,1.14
2019-06-03,147.90,146.00,152.00,145.93,5472,112117977.00,4.10,-1.35,-2.00,1.32
2019-06-04,146.36,144.70,148.44,141.30,5470,110447951.00,4.89,-0.89,-1.30,1.32
2019-06-05,147.40,141.50,147.40,138.69,6205,123010914.00,6.02,-2.21,-3.20,1.49
2019-06-06,141.50,133.00,141.50,132.11,5943,113741095.00,6.64,-6.01,-8.50,1.43
2019-06-10,132.80,137.79,137.87,130.00,4217,81138250.00,5.92,3.60,4.79,1.01
2019-06-11,137.69,140.80,141.37,135.00,5598,109903236.00,4.62,2.18,3.01,1.35
2019-06-12,140.49,137.20,140.49,136.11,4222,82324215.00,3.11,-2.56,-3.60,1.02
2019-06-13,137.30,139.28,140.78,135.58,4774,93584777.00,3.79,1.52,2.08,1.15
2019-06-14,139.72,139.06,142.50,138.90,3783,74911375.00,2.58,-0.16,-0.22,0.91
2019-06-17,138.51,140.31,142.50,136.00,4897,96752792.00,4.67,0.90,1.25,1.18
2019-06-18,139.26,139.51,142.26,138.61,3613,71019333.00,2.60,-0.57,-0.80,0.87
2019-06-19,142.00,141.33,145.60,141.10,6082,121424968.00,3.23,1.30,1.82,1.46
2019-06-20,141.78,145.95,146.93,140.18,6405,129078035.00,4.78,3.27,4.62,1.54
2019-06-21,146.00,152.99,153.50,145.86,8806,183870863.00,5.23,4.82,7.04,2.12
2019-06-24,153.00,155.00,156.80,151.31,7125,150494438.00,3.59,1.31,2.01,1.71
2019-06-25,155.01,152.10,157.99,149.25,6119,128234455.00,5.64,-1.87,-2.90,1.47
2019-06-26,151.95,151.50,154.88,151.08,3745,78517184.00,2.50,-0.39,-0.60,0.90
2019-06-27,153.39,155.37,156.00,151.50,6102,129354882.00,2.97,2.55,3.87,1.47
2019-06-28,154.91,152.96,156.48,151.88,4406,92872846.00,2.96,-1.55,-2.41,1.06
2019-07-01,155.50,173.10,173.96,155.14,11098,247239160.00,12.30,13.17,20.14,2.67
2019-07-02,170.50,161.95,170.50,161.13,12376,274097040.00,5.41,-6.44,-11.15,2.98
2019-07-03,163.00,158.11,163.38,157.00,5954,128373046.00,3.94,-2.37,-3.84,1.43
2019-07-04,157.97,162.29,162.98,157.45,5378,117003954.00,3.50,2.64,4.18,1.29
2019-07-05,161.20,166.60,169.55,160.00,6139,136996528.00,5.88,2.66,4.31,1.48
2019-07-08,165.73,165.33,169.16,159.55,6720,148395322.00,5.77,-0.76,-1.27,1.62
2019-07-09,165.33,159.98,166.43,158.80,5402,117437613.00,4.62,-3.24,-5.35,1.30
2019-07-10,160.99,154.91,161.00,153.81,6142,130685173.00,4.49,-3.17,-5.07,1.48
2019-07-11,155.00,154.90,160.96,153.01,4932,105301327.00,5.13,-0.01,-0.01,1.19
2019-07-12,155.20,154.30,155.20,150.77,3948,83055822.00,2.86,-0.39,-0.60,0.95
2019-07-15,154.30,156.35,157.15,149.60,7206,151523677.00,4.89,1.33,2.05,1.73
2019-07-16,155.00,157.43,157.85,154.02,3382,72246227.00,2.45,0.69,1.08,0.81
2019-07-17,156.69,154.27,158.20,153.10,3492,74177761.00,3.24,-2.01,-3.16,0.84
2019-07-18,153.00,150.88,154.00,150.70,2938,61269122.00,2.14,-2.20,-3.39,0.71
2019-07-19,150.80,151.00,154.00,150.16,2322,48512456.00,2.55,0.08,0.12,0.56
2019-07-22,152.00,144.80,152.87,144.18,5168,105656775.00,5.75,-4.11,-6.20,1.24
2019-07-23,143.31,154.50,155.53,143.31,7305,152906719.00,8.44,6.70,9.70,1.76
2019-07-24,154.00,151.80,156.50,150.31,5374,112749408.00,4.01,-1.75,-2.70,1.29
2019-07-25,151.08,152.40,153.00,149.21,3476,72564268.00,2.50,0.40,0.60,0.84
2019-07-26,151.80,154.50,155.85,150.10,3513,73994613.00,3.77,1.38,2.10,0.85
2019-07-29,154.27,161.10,162.96,153.86,6708,145378554.00,5.89,4.27,6.60,1.61
2019-07-30,161.93,168.16,173.00,160.03,11447,257500125.00,8.05,4.38,7.06,2.76
2019-07-31,167.67,168.00,170.20,166.00,7390,166180813.00,2.50,-0.10,-0.16,1.78
2019-08-01,165.20,164.02,167.00,161.99,6514,144139381.00,2.98,-2.37,-3.98,1.57
2019-08-02,160.83,161.72,164.00,157.51,8063,175014770.00,3.96,-1.40,-2.30,1.94
2019-08-05,160.43,157.50,162.28,156.99,6352,137517463.00,3.27,-2.61,-4.22,1.53
2019-08-06,153.52,155.60,158.86,153.01,6725,143049712.00,3.71,-1.21,-1.90,1.62
2019-08-07,155.60,160.72,166.50,155.10,9317,204374998.00,7.33,3.29,5.12,2.24
2019-08-08,161.49,162.63,164.00,157.15,6938,151645515.00,4.26,1.19,1.91,1.67
2019-08-09,164.00,156.50,164.00,155.30,7107,153200676.00,5.35,-3.77,-6.13,1.71
2019-08-12,156.32,160.80,160.80,155.33,7510,161881180.00,3.50,2.75,4.30,1.81
2019-08-13,167.00,168.80,169.86,161.00,16072,358243088.00,5.51,4.98,8.00,3.87
2019-08-14,170.45,182.00,188.55,170.45,20013,473853040.00,10.72,7.82,13.20,4.82
2019-08-15,178.10,190.17,191.00,177.88,16844,410620048.00,7.21,4.49,8.17,4.05
2019-08-16,189.00,190.77,194.50,188.00,13898,345129952.00,3.42,0.32,0.60,3.35
2019-08-19,193.75,209.01,211.88,193.62,16052,417509344.00,9.57,9.56,18.24,3.86
2019-08-20,209.00,207.59,222.98,205.01,18469,496281040.00,8.60,-0.68,-1.42,4.45
2019-08-21,208.00,215.20,217.94,207.50,14009,379923168.00,5.03,3.67,7.61,3.37
2019-08-22,214.44,215.18,217.60,209.97,10220,277866032.00,3.55,-0.01,-0.02,2.46
2019-08-23,217.64,218.70,228.00,214.50,9286,256545051.00,6.27,1.64,3.52,2.24
2019-08-26,212.77,217.56,221.79,211.60,7816,213693470.00,4.66,-0.52,-1.14,1.88
2019-08-27,218.51,215.45,219.99,214.00,8780,239941601.00,2.75,-0.97,-2.11,2.11
2019-08-28,217.80,212.25,217.83,208.22,10487,281570720.00,4.46,-1.49,-3.20,2.52
2019-08-29,212.26,211.00,215.79,210.50,7848,211589832.00,2.49,-0.59,-1.25,1.89
2019-08-30,213.99,210.97,215.99,206.40,9251,247961515.00,4.55,-0.01,-0.03,2.23
2019-09-02,211.51,208.98,211.51,201.50,11215,295931008.00,4.74,-0.94,-1.99,2.70
2019-09-03,209.98,222.90,227.77,209.96,14771,410380688.00,8.52,6.66,13.92,3.56
2019-09-04,222.00,212.50,222.85,203.28,18011,482165600.00,8.78,-4.67,-10.40,4.34
2019-09-05,211.49,209.88,213.90,208.70,11990,321536720.00,2.45,-1.23,-2.62,2.89
2019-09-06,210.53,212.18,216.80,207.38,9699,261472332.00,4.49,1.10,2.30,2.33
2019-09-09,214.24,221.30,221.50,209.68,12039,328247296.00,5.57,4.30,9.12,2.90
2019-09-10,220.98,214.59,220.98,213.53,8397,229062092.00,3.37,-3.03,-6.71,2.02
2019-09-11,215.20,217.97,218.69,213.15,7830,213864671.00,2.58,1.58,3.38,1.88
2019-09-12,216.89,209.57,216.89,206.65,10992,292645024.00,4.70,-3.85,-8.40,2.65
2019-09-16,210.98,217.76,221.47,209.63,12227,334039632.00,5.65,3.91,8.19,2.94
2019-09-17,218.00,211.88,218.08,211.68,7499,203016567.00,2.94,-2.70,-5.88,1.81
2019-09-18,213.54,224.27,226.98,213.31,13438,372513360.00,6.45,5.85,12.39,3.23
2019-09-19,225.56,221.08,225.65,212.00,11632,319484640.00,6.09,-1.42,-3.19,2.80
2019-09-20,218.01,221.01,223.18,217.20,7610,210852214.00,2.70,-0.03,-0.07,1.83
2019-09-23,220.88,217.77,220.88,212.80,8874,241995196.00,3.66,-1.47,-3.24,2.14
2019-09-24,217.99,238.03,238.24,217.98,18069,519471440.00,9.30,9.30,20.26,4.35
2019-09-25,236.94,225.80,236.98,224.00,13712,391774816.00,5.45,-5.14,-12.23,3.30
2019-09-26,224.90,204.00,227.79,197.52,18529,498742224.00,13.41,-9.65,-21.80,4.46
2019-09-27,204.00,215.44,217.83,203.10,12120,326828880.00,7.22,5.61,11.44,2.92
2019-09-30,216.50,213.08,218.80,208.01,7676,208157680.00,5.01,-1.10,-2.36,1.85
2019-10-08,213.01,206.69,217.49,206.00,9379,250711281.00,5.39,-3.00,-6.39,2.26
2019-10-09,207.92,207.04,210.40,204.22,9070,239628657.00,2.99,0.17,0.35,2.18
2019-10-10,210.53,211.90,213.79,205.28,9134,244649340.00,4.11,2.35,4.86,2.20
2019-10-11,211.90,216.10,218.55,210.91,10325,281264992.00,3.61,1.98,4.20,2.49
2019-10-14,218.00,220.51,224.35,214.50,9269,256688682.00,4.56,2.04,4.41,2.23
2019-10-15,219.94,219.41,222.91,216.07,5520,152437712.00,3.10,-0.50,-1.10,1.33
2019-10-16,219.88,225.97,227.98,217.00,9456,266942042.00,5.00,2.99,6.56,2.28
2019-10-17,225.34,233.37,240.11,222.01,14103,408359536.00,8.01,3.27,7.40,3.39
2019-10-18,230.63,239.43,242.17,228.21,10706,315830736.00,5.98,2.60,6.06,2.58
2019-10-21,236.97,230.06,242.00,223.61,11089,317101248.00,7.68,-3.91,-9.37,2.67
2019-10-22,231.90,236.85,238.00,226.40,9513,275560992.00,5.04,2.95,6.79,2.29
2019-10-23,229.00,220.61,229.08,215.13,15831,439517552.00,5.89,-6.86,-16.24,3.81
2019-10-24,218.88,217.68,223.17,215.40,8228,226432290.00,3.52,-1.33,-2.93,1.98
2019-10-25,218.10,218.54,218.88,211.50,7983,217670079.00,3.39,0.40,0.86,1.92
2019-10-28,218.99,219.23,222.99,215.66,9551,263521046.00,3.35,0.32,0.69,2.30
2019-10-29,221.55,216.57,221.55,216.13,5518,152005998.00,2.47,-1.21,-2.66,1.33
2019-10-30,216.97,215.22,218.27,214.45,4904,133867792.00,1.76,-0.62,-1.35,1.18
2019-10-31,215.70,211.95,217.50,211.66,7913,213886337.00,2.71,-1.52,-3.27,1.90
2019-11-01,211.40,207.22,213.50,206.38,10220,271344256.00,3.36,-2.23,-4.73,2.46
2019-11-04,208.38,214.26,216.98,208.38,9804,265492920.00,4.15,3.40,7.04,2.36
2019-11-05,214.26,213.00,215.43,209.90,7561,203788247.00,2.58,-0.59,-1.26,1.82
2019-11-06,211.36,204.99,213.54,204.01,9113,240934441.00,4.47,-3.76,-8.01,2.19
2019-11-07,204.99,206.88,207.87,204.11,7331,193318347.00,1.83,0.92,1.89,1.76
2019-11-08,208.53,205.00,211.33,204.49,6774,179570938.00,3.31,-0.91,-1.88,1.63
2019-11-11,204.78,201.10,206.72,200.77,7287,190132981.00,2.90,-1.90,-3.90,1.75
2019-11-12,202.59,201.40,203.93,198.58,5125,132170806.00,2.66,0.15,0.30,1.23
2019-11-13,201.39,207.10,208.50,199.05,8696,228451477.00,4.69,2.83,5.70,2.09
2019-11-14,207.38,206.69,207.94,205.00,4504,118774358.00,1.42,-0.20,-0.41,1.08
2019-11-15,207.79,220.35,223.46,206.80,19222,529028512.00,8.06,6.61,13.66,4.63
2019-11-18,219.00,225.20,226.99,218.00,13792,387834976.00,4.08,2.20,4.85,3.32
2019-11-19,224.73,251.00,252.88,223.03,25128,756978128.00,13.25,11.46,25.80,6.05
2019-11-20,253.00,253.16,268.00,250.00,23432,737782224.00,7.17,0.86,2.16,5.64
2019-11-21,259.35,261.50,262.80,253.16,11872,375376720.00,3.81,3.29,8.34,2.86
2019-11-22,260.79,259.38,272.50,255.03,12486,398842560.00,6.68,-0.81,-2.12,3.01
2019-11-25,259.00,253.60,264.01,244.50,10886,337146192.00,7.52,-2.23,-5.78,2.62
2019-11-26,258.98,254.75,259.50,247.18,11175,345545216.00,4.86,0.45,1.15,2.69
2019-11-27,250.54,245.48,251.88,243.00,10042,303764432.00,3.49,-3.64,-9.27,2.42
2019-11-28,243.00,243.47,246.90,241.18,7036,211470802.00,2.33,-0.82,-2.01,1.69
2019-11-29,244.00,236.27,244.00,230.39,9188,268772208.00,5.59,-2.96,-7.20,2.21
2019-12-02,237.64,236.73,240.58,233.19,7459,219596169.00,3.13,0.19,0.46,1.80
2019-12-03,236.45,233.01,236.70,230.02,7140,206643026.00,2.82,-1.57,-3.72,1.72
2019-12-04,233.71,234.97,237.93,231.12,10113,294953680.00,2.92,0.84,1.96,2.43
2019-12-05,234.98,237.81,238.18,229.68,7883,230187062.00,3.62,1.21,2.84,1.90
2019-12-06,234.06,243.36,245.71,231.19,13395,396296704.00,6.11,2.33,5.55,3.22
2019-12-09,242.05,249.14,254.66,242.05,9394,288371904.00,5.18,2.38,5.78,2.26
2019-12-10,248.05,250.60,251.94,245.10,7392,225932573.00,2.75,0.59,1.46,1.78
2019-12-11,250.19,248.15,257.30,246.00,7240,223017951.00,4.51,-0.98,-2.45,1.74
2019-12-12,247.97,240.38,248.66,240.12,7841,235703099.00,3.44,-3.13,-7.77,1.89
2019-12-13,242.58,242.70,249.00,241.20,7075,212885361.00,3.24,0.97,2.32,1.70
2019-12-16,243.63,265.22,268.80,243.63,14474,458610832.00,10.37,9.28,22.52,3.48
2019-12-17,266.12,256.13,266.55,255.01,11804,372256944.00,4.35,-3.43,-9.09,2.84
2019-12-18,256.92,261.50,265.88,254.02,11130,353184960.00,4.63,2.10,5.37,2.68
2019-12-19,261.00,262.99,273.33,259.18,11932,383764880.00,5.41,0.57,1.49,2.87
2019-12-20,259.40,256.78,262.58,255.55,8781,277320320.00,2.67,-2.36,-6.21,2.11
2019-12-23,255.03,248.00,258.60,244.30,8527,261663064.00,5.57,-3.42,-8.78,2.05
2019-12-24,248.20,252.61,253.69,247.97,5539,170807907.00,2.31,1.86,4.61,1.33
2019-12-25,249.50,252.29,261.00,249.50,6286,195353077.00,4.55,-0.13,-0.32,1.51
2019-12-26,251.68,246.09,255.40,243.00,7684,232776631.00,4.91,-2.46,-6.20,1.85
2019-12-27,244.40,239.99,247.88,239.50,8322,250409671.00,3.41,-2.48,-6.10,2.00
2019-12-30,240.85,245.45,245.66,236.00,8558,256449684.00,4.03,2.28,5.46,2.06
2019-12-31,244.62,241.49,249.62,241.00,8399,252115592.00,3.51,-1.61,-3.96,2.02
2020-01-02,244.68,256.34,258.61,239.11,16772,519451504.00,8.07,6.15,14.85,4.04
2020-01-03,254.95,249.39,258.00,248.38,8659,267267270.00,3.75,-2.71,-6.95,2.08
2020-01-06,249.31,280.03,280.03,249.31,27138,894974752.00,12.32,12.29,30.64,3.79
2020-01-07,280.04,306.55,308.00,274.18,22965,806308624.00,12.08,9.47,26.52,3.21
2020-01-08,299.41,300.02,309.36,298.00,12585,452830384.00,3.71,-2.13,-6.53,1.76
2020-01-09,304.74,301.75,311.55,290.99,11087,396010304.00,6.85,0.58,1.73,1.55
2020-01-10,302.88,305.78,310.37,296.03,8579,311417808.00,4.75,1.34,4.03,1.20
2020-01-13,306.60,311.00,315.99,303.20,7489,274063824.00,4.18,1.71,5.22,1.05
2020-01-14,310.06,312.05,321.74,308.18,10000,371690944.00,4.36,0.34,1.05,1.40
2020-01-15,312.05,312.97,318.82,309.02,7306,270479856.00,3.14,0.29,0.92,1.02
2020-01-16,313.00,308.45,315.99,308.01,6524,239669059.00,2.55,-1.44,-4.52,0.91
2020-01-17,309.33,310.00,317.95,307.02,6368,234680709.00,3.54,0.50,1.55,0.89
2020-01-20,312.30,315.22,319.98,308.10,7733,287508272.00,3.83,1.68,5.22,1.08
2020-01-21,316.00,313.00,320.00,309.20,5758,213266698.00,3.43,-0.70,-2.22,0.80
2020-01-22,310.11,311.48,315.98,305.00,9094,334481152.00,3.51,-0.49,-1.52,1.27
2020-01-23,309.90,315.50,336.19,309.90,14706,557780096.00,8.44,1.29,4.02,2.05
2020-02-03,279.06,295.50,328.90,279.06,14675,535724944.00,15.80,-6.34,-20.00,2.05
2020-02-04,301.71,314.07,321.80,301.71,11399,420459920.00,6.80,6.28,18.57,1.59
2020-02-05,316.11,313.36,320.00,303.00,14335,530373904.00,5.41,-0.23,-0.71,2.00
2020-02-06,314.00,348.88,349.88,309.66,15130,591082224.00,12.84,11.34,35.52,2.11
2020-02-07,347.07,356.84,361.64,336.01,14227,582545328.00,7.35,2.28,7.96,1.99
2020-02-10,353.98,353.22,368.99,349.00,10431,434149632.00,5.60,-1.01,-3.62,1.46
2020-02-11,355.98,352.50,360.17,346.39,8089,330250976.00,3.90,-0.20,-0.72,1.13
2020-02-12,352.80,362.00,366.10,349.01,8663,361165536.00,4.85,2.70,9.50,1.21
2020-02-13,361.00,358.42,365.00,350.21,7558,312867040.00,4.09,-0.99,-3.58,1.05
2020-02-14,354.70,365.95,381.50,354.00,10101,430164304.00,7.67,2.10,7.53,1.41
2020-02-17,372.00,376.50,382.98,362.02,9027,389490320.00,5.73,2.88,10.55,1.26
2020-02-18,375.00,373.93,379.49,367.00,8444,362336256.00,3.32,-0.68,-2.57,1.18
2020-02-19,372.20,353.00,373.91,351.00,15113,628175472.00,6.13,-5.60,-20.93,2.11
2020-02-20,356.80,359.50,366.00,352.00,10773,447129280.00,3.97,1.84,6.50,1.50
2020-02-21,362.84,388.99,395.50,360.02,15745,689630160.00,9.87,8.20,29.49,2.20
2020-02-24,383.93,379.20,386.97,374.80,14204,620100208.00,3.13,-2.52,-9.79,1.98
2020-02-25,371.89,366.02,377.00,353.50,13206,556174816.00,6.20,-3.48,-13.18,1.84
2020-02-26,360.37,343.50,367.00,341.00,13755,559328224.00,7.10,-6.15,-22.52,1.92
2020-02-27,348.50,365.88,371.00,348.00,16807,704470864.00,6.70,6.52,22.38,2.35
2020-02-28,357.73,361.20,375.00,346.66,12685,526752960.00,7.75,-1.28,-4.68,1.77
2020-03-02,361.15,358.88,366.49,343.00,14891,615046896.00,6.50,-0.64,-2.32,2.08
2020-03-03,360.99,369.12,386.31,360.00,17040,731934480.00,7.33,2.85,10.24,2.38
2020-03-04,364.12,360.90,364.12,349.23,9960,411519072.00,4.03,-2.23,-8.22,1.39
2020-03-05,363.50,356.27,365.00,350.65,8641,355830960.00,3.98,-1.28,-4.63,1.21
2020-03-06,353.96,359.38,364.88,348.00,8127,336948992.00,4.74,0.87,3.11,1.13
2020-03-09,352.00,343.00,357.95,343.00,8480,344011040.00,4.16,-4.56,-16.38,1.18
2020-03-10,335.00,345.30,348.80,327.62,13307,529512864.00,6.17,0.67,2.30,1.86
2020-03-11,344.20,334.30,354.14,332.12,10095,399642352.00,6.38,-3.19,-11.00,1.41
2020-03-12,331.91,325.58,334.29,320.29,8277,318140432.00,4.19,-2.61,-8.72,1.16
2020-03-13,305.26,326.77,331.36,305.26,9512,357015024.00,8.02,0.37,1.19,1.33
2020-03-16,334.65,308.11,335.68,308.03,12987,488833152.00,8.46,-5.71,-18.66,1.81
2020-03-17,309.74,311.40,315.00,284.02,11580,418346576.00,10.05,1.07,3.29,1.62
2020-03-18,312.00,314.07,325.99,305.20,13831,518802576.00,6.68,0.86,2.67,1.93
2020-03-19,314.00,320.24,321.80,307.00,8877,329881504.00,4.71,1.96,6.17,1.24
2020-03-20,324.00,348.33,354.20,322.83,15659,623737888.00,9.80,8.77,28.09,2.19
2020-03-23,340.00,337.68,353.98,329.86,11781,468092800.00,6.92,-3.06,-10.65,1.64
2020-03-24,340.47,335.18,345.28,323.00,8774,343943744.00,6.60,-0.74,-2.50,1.22
2020-03-25,339.38,345.39,351.40,335.00,9018,361805440.00,4.89,3.05,10.21,1.26
2020-03-26,343.00,354.35,357.68,339.02,8365,340927728.00,5.40,2.59,8.96,1.17
2020-03-27,358.43,351.00,361.88,345.00,6369,260933468.00,4.76,-0.95,-3.35,0.89
2020-03-30,346.89,337.88,346.89,333.00,7174,283362560.00,3.96,-3.74,-13.12,1.00
2020-03-31,340.26,353.39,355.00,339.05,8101,328781104.00,4.72,4.59,15.51,1.13
2020-04-01,353.61,356.65,362.29,349.50,6458,266905507.00,3.62,0.92,3.26,0.90
2020-04-02,353.97,351.01,358.78,343.17,8569,349566640.00,4.38,-1.58,-5.64,1.20
2020-04-03,350.48,338.04,355.98,336.00,9566,383108560.00,5.69,-3.70,-12.97,1.34
2020-04-07,343.55,361.66,362.89,343.55,13422,552841728.00,5.72,6.99,23.62,1.87
2020-04-08,361.67,366.00,366.65,355.34,8950,375503536.00,3.13,1.20,4.34,1.25
2020-04-09,341.90,340.50,345.55,323.70,24349,955533600.00,5.97,-6.97,-25.50,3.40
2020-04-10,335.91,309.80,340.07,307.20,18916,711313616.00,9.65,-9.02,-30.70,2.64
2020-04-13,320.00,307.97,323.00,304.81,14554,540989744.00,5.87,-0.59,-1.83,2.03
2020-04-14,314.00,320.70,323.00,298.44,21424,791838848.00,7.97,4.13,12.73,2.99
2020-04-15,320.70,324.81,329.88,316.81,12067,459967120.00,4.08,1.28,4.11,1.68
2020-04-16,322.53,333.77,334.81,319.06,11353,437375632.00,4.85,2.76,8.96,1.58
2020-04-17,333.79,335.50,341.87,332.79,7499,295207824.00,2.72,0.52,1.73,1.04
2020-04-20,333.50,318.81,339.00,315.88,21669,818916704.00,6.89,-4.97,-16.69,3.02
2020-04-21,317.88,319.00,322.60,313.05,11302,422743776.00,3.00,0.06,0.19,1.57
2020-04-22,320.58,318.45,322.59,313.20,12672,474459776.00,2.94,-0.17,-0.55,1.76
2020-04-23,320.00,316.15,325.67,314.18,11640,437956928.00,3.61,-0.72,-2.30,1.62
2020-04-24,318.17,320.91,325.11,315.68,11251,424635952.00,2.98,1.51,4.76,1.57
2020-04-27,322.01,323.22,330.33,320.22,9231,353186864.00,3.15,0.72,2.31,1.28
2020-04-28,325.87,327.85,329.98,313.00,10507,399720752.00,5.25,1.43,4.63,1.46
2020-04-29,326.98,323.44,329.97,318.35,8589,326687904.00,3.54,-1.35,-4.41,1.20
2020-04-30,326.00,321.77,327.60,319.13,11611,440604208.00,2.62,-0.52,-1.67,1.62
2020-05-06,324.86,331.98,332.99,316.80,19244,740584800.00,5.03,3.17,10.21,2.68
2020-05-07,333.10,350.80,354.66,330.55,17354,699495792.00,7.26,5.67,18.82,2.41
2020-05-08,353.00,358.50,361.66,351.00,10772,446579072.00,3.04,2.19,7.70,1.50
2020-05-11,357.11,359.49,363.99,353.74,9951,414466928.00,2.86,0.28,0.99,1.38
2020-05-12,364.00,368.00,372.88,359.50,10487,443710224.00,3.72,2.37,8.51,1.46
2020-05-13,371.00,377.88,378.90,367.99,9120,393638896.00,2.96,2.68,9.88,1.27
2020-05-14,378.00,376.57,382.49,375.00,7438,324039968.00,1.98,-0.35,-1.31,1.04
2020-05-15,378.83,380.77,382.80,376.70,7359,321716208.00,1.62,1.12,4.20,1.02
2020-05-18,380.50,370.94,380.50,363.01,12036,517368544.00,4.59,-2.58,-9.83,1.67
2020-05-19,373.95,369.80,373.99,364.13,10342,441436592.00,2.66,-0.31,-1.14,1.44
2020-05-20,372.80,362.83,373.03,360.89,9440,395711920.00,3.28,-1.88,-6.97,1.31
2020-05-21,368.00,364.09,370.80,359.58,9245,386698176.00,3.09,0.35,1.26,1.29
2020-05-22,364.09,351.74,364.09,346.00,10254,415666464.00,4.97,-3.39,-12.35,1.43
2020-05-25,354.80,354.00,358.00,342.92,8534,345265328.00,4.29,0.64,2.26,1.19
2020-05-26,358.00,356.26,359.00,350.11,5955,242690636.00,2.51,0.64,2.26,0.83
2020-05-27,357.68,343.02,358.10,342.10,7982,319679184.00,4.49,-3.72,-13.24,1.11
2020-05-28,343.02,342.15,346.43,333.12,6547,256500103.00,3.88,-0.25,-0.87,0.91
2020-05-29,342.86,352.00,356.88,338.52,8856,358932528.00,5.37,2.88,9.85,1.23
2020-06-01,357.00,366.50,369.91,353.68,8447,351080208.00,4.61,4.12,14.50,1.18
2020-06-02,368.00,346.30,371.99,343.30,14595,588682256.00,7.83,-5.51,-20.20,2.03
2020-06-03,346.30,343.62,348.99,338.00,10906,431132688.00,3.17,-0.77,-2.68,1.52
2020-06-04,345.75,344.00,349.39,341.22,7419,294795808.00,2.38,0.11,0.38,1.03
2020-06-05,345.00,347.96,349.48,342.00,6248,249179520.00,2.17,1.15,3.96,0.87
2020-06-08,350.10,342.00,350.50,340.59,7060,279453024.00,2.85,-1.71,-5.96,0.98
2020-06-09,341.99,356.98,360.49,339.26,11356,460018768.00,6.21,4.38,14.98,1.58
2020-06-10,356.95,365.00,367.63,355.18,9635,400163296.00,3.49,2.25,8.02,1.34
2020-06-11,364.83,369.17,377.96,362.02,10930,462801136.00,4.37,1.14,4.17,1.52
2020-06-12,361.55,377.00,379.88,359.98,9461,401803664.00,5.39,2.12,7.83,1.32
2020-06-15,380.80,375.00,386.00,374.00,11398,492218080.00,3.18,-0.53,-2.00,1.59
2020-06-16,380.56,394.60,399.00,380.56,12964,576251344.00,4.92,5.23,19.60,1.80
2020-06-17,397.00,397.30,399.95,390.36,7850,350946448.00,2.43,0.68,2.70,1.09
2020-06-18,398.37,395.27,402.00,387.30,7774,346199728.00,3.70,-0.51,-2.03,1.08
2020-06-19,398.10,401.90,402.99,394.03,9137,412659648.00,2.27,1.68,6.63,1.27
2020-06-22,402.00,401.48,406.69,398.10,6808,308248064.00,2.14,-0.10,-0.42,0.95
2020-06-23,406.50,424.66,427.98,403.88,13313,624949040.00,6.00,5.77,23.18,1.85
2020-06-24,433.00,472.33,472.33,433.00,15641,811958288.00,9.26,11.23,47.67,2.18
2020-06-29,473.00,475.60,484.15,466.97,17206,906049264.00,3.64,0.69,3.27,2.39
2020-06-30,473.50,497.01,502.88,473.50,10749,580701744.00,6.18,4.50,21.41,1.50
2020-07-01,497.53,502.45,516.79,490.42,12317,682429440.00,5.31,1.09,5.44,1.71
2020-07-02,502.74,489.00,515.88,483.06,17388,957760224.00,6.53,-2.68,-13.45,2.42
2020-07-03,487.68,489.92,497.83,474.66,13803,743875728.00,4.74,0.19,0.92,1.92
2020-07-06,488.00,483.56,495.28,476.00,13492,725396896.00,3.94,-1.30,-6.36,1.88
2020-07-07,485.21,528.00,537.12,485.21,20305,1163871840.00,10.73,9.19,44.44,2.83
2020-07-08,518.00,514.66,527.93,498.50,20633,1170009616.00,5.57,-2.53,-13.34,2.87
