date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-18,70.04,68.76,70.54,68.29,11780,81423486.00,3.18,-2.74,-1.94,0.88
2023-12-19,69.04,69.06,69.83,68.10,8865,60929496.00,2.52,0.44,0.30,0.66
2023-12-20,69.08,68.20,69.97,68.20,5303,36542837.00,2.56,-1.25,-0.86,0.39
2023-12-21,69.50,67.93,69.90,66.68,10504,71313959.00,4.72,-0.40,-0.27,0.78
2023-12-22,68.16,67.13,68.16,66.71,6993,47038690.00,2.13,-1.18,-0.80,0.52
2023-12-25,67.13,67.00,68.58,66.55,8275,55799186.00,3.02,-0.19,-0.13,0.61
2023-12-26,67.85,65.06,67.85,63.88,8822,57185936.00,5.93,-2.90,-1.94,0.66
2023-12-27,65.13,66.29,66.99,64.50,9263,61412140.00,3.83,1.89,1.23,0.69
2023-12-28,66.34,67.70,68.14,65.42,12507,83996885.00,4.10,2.13,1.41,0.93
2023-12-29,68.30,69.03,70.34,66.37,14537,100718579.00,5.86,1.96,1.33,1.08
2024-01-02,68.70,65.60,69.30,65.57,13470,89798820.00,5.40,-4.97,-3.43,1.00
2024-01-03,65.01,63.50,66.02,62.13,17475,110635668.00,5.93,-3.20,-2.10,1.30
2024-01-04,63.00,63.34,64.51,62.74,9607,61243030.00,2.79,-0.25,-0.16,0.71
2024-01-05,62.68,62.44,65.26,62.10,11412,72627404.00,4.99,-1.42,-0.90,0.85
2024-01-08,61.69,60.70,62.12,60.40,8949,54620956.00,2.75,-2.79,-1.74,0.66
2024-01-09,59.70,60.20,61.67,58.89,9028,54608774.00,4.58,-0.82,-0.50,0.67
2024-01-10,59.31,61.51,63.96,59.25,19473,120198593.00,7.82,2.18,1.31,1.45
2024-01-11,61.69,63.62,64.80,60.83,12407,78355818.00,6.45,3.43,2.11,0.92
2024-01-12,63.30,61.00,63.90,60.80,13383,82314394.00,4.87,-4.12,-2.62,0.99
2024-01-15,60.33,61.59,62.09,59.71,11248,68884878.00,3.90,0.97,0.59,0.84
2024-01-16,60.66,60.80,61.55,59.00,15548,93281410.00,4.14,-1.28,-0.79,1.15
2024-01-17,61.24,59.49,61.61,59.49,17393,105519338.00,3.49,-2.15,-1.31,1.29
2024-01-18,59.49,59.45,60.46,57.80,11173,65703405.00,4.47,-0.07,-0.04,0.83
2024-01-19,59.45,59.60,62.98,59.45,16088,98498924.00,5.94,0.25,0.15,1.20
2024-01-22,59.19,56.36,59.94,55.99,11293,65103606.00,6.63,-5.44,-3.24,0.84
2024-01-23,58.66,63.94,65.65,58.00,37878,235178466.00,13.57,13.45,7.58,2.81
2024-01-24,63.94,63.08,64.50,61.30,19409,122369293.00,5.00,-1.35,-0.86,1.44
2024-01-25,62.90,65.34,66.15,62.18,20769,134431483.00,6.29,3.58,2.26,1.54
2024-01-26,64.70,60.82,64.99,60.50,26207,163249040.00,6.87,-6.92,-4.52,1.95
2024-01-29,61.00,59.00,63.45,59.00,13945,84770491.00,7.32,-2.99,-1.82,1.04
2024-01-30,59.70,57.91,60.23,57.35,12417,72546263.00,4.88,-1.85,-1.09,0.92
2024-01-31,57.43,53.28,57.98,53.28,28631,158067882.00,8.12,-8.00,-4.63,2.13
2024-02-01,52.97,55.80,57.15,51.68,25625,141279815.00,10.27,4.73,2.52,1.90
2024-02-02,55.82,51.60,57.10,50.00,21434,113892868.00,12.72,-7.53,-4.20,1.59
2024-02-05,51.59,47.32,51.59,45.06,29458,141587892.00,12.66,-8.29,-4.28,2.19
2024-02-06,45.00,52.30,52.50,45.00,19685,98507116.00,15.85,10.52,4.98,1.46
2024-02-07,52.68,54.03,56.38,51.52,21826,118491864.00,9.29,3.31,1.73,1.62
2024-02-08,54.59,55.93,59.19,53.79,20791,118900376.00,9.99,3.52,1.90,1.54
2024-02-19,55.55,56.60,57.50,54.60,21436,120020494.00,5.19,1.20,0.67,1.59
2024-02-20,55.90,54.68,56.57,53.54,20438,111445905.00,5.35,-3.39,-1.92,1.52
2024-02-21,53.99,54.16,55.87,53.00,19261,104647023.00,5.25,-0.95,-0.52,1.43
2024-02-22,53.74,54.04,55.09,53.01,17051,91753570.00,3.84,-0.22,-0.12,1.27
2024-02-23,54.00,55.84,56.21,53.20,21110,115155007.00,5.57,3.33,1.80,1.57
2024-02-26,56.45,57.22,58.50,54.60,21978,124535503.00,6.98,2.47,1.38,1.63
2024-02-27,56.99,59.78,59.80,56.26,23039,133971218.00,6.19,4.47,2.56,1.71
2024-02-28,59.77,53.29,59.98,53.29,30610,174621316.00,11.19,-10.86,-6.49,2.27
2024-02-29,53.29,57.66,57.84,53.02,29962,167010740.00,9.04,8.20,4.37,2.23
2024-03-01,58.00,61.30,61.88,57.66,35403,214540811.00,7.32,6.31,3.64,2.63
2024-03-04,63.20,63.39,65.36,61.89,43019,273117801.00,5.66,3.41,2.09,3.20
2024-03-05,63.39,61.62,63.44,59.99,29224,179881999.00,5.44,-2.79,-1.77,2.17
2024-03-06,61.16,60.45,61.95,58.26,23072,138192580.00,5.99,-1.90,-1.17,1.71
2024-03-07,60.45,57.64,61.67,57.50,18572,109632886.00,6.90,-4.65,-2.81,1.38
2024-03-08,58.00,59.37,59.67,57.22,15782,92855172.00,4.25,3.00,1.73,1.17
2024-03-11,58.95,59.45,59.54,57.63,13119,77213516.00,3.22,0.13,0.08,0.97
2024-03-12,59.75,60.44,61.37,59.58,13582,82058050.00,3.01,1.67,0.99,1.01
2024-03-13,60.99,59.52,61.20,59.10,11135,66807603.00,3.47,-1.52,-0.92,0.83
2024-03-14,59.00,57.81,59.63,56.84,20213,117152314.00,4.69,-2.87,-1.71,1.50
2024-03-15,57.95,59.50,59.58,57.38,18356,107920911.00,3.81,2.92,1.69,1.36
2024-03-18,59.87,61.19,61.29,58.11,21773,130785947.00,5.34,2.84,1.69,1.62
2024-03-19,61.00,61.22,62.85,60.45,19146,118485150.00,3.92,0.05,0.03,1.42
2024-03-20,60.64,60.92,61.91,60.52,15977,97540628.00,2.27,-0.49,-0.30,1.19
2024-03-21,60.98,61.03,62.22,60.39,18486,113271942.00,3.00,0.18,0.11,1.37
2024-03-22,61.04,59.36,62.28,59.35,14909,90285768.00,4.80,-2.74,-1.67,1.11
2024-03-25,59.40,55.74,59.51,55.51,22376,127661756.00,6.74,-6.10,-3.62,1.66
2024-03-26,56.01,54.69,56.57,53.54,20386,111755520.00,5.44,-1.88,-1.05,1.51
2024-03-27,54.54,52.37,54.90,52.37,15949,84815029.00,4.63,-4.24,-2.32,1.18
2024-03-28,52.30,53.45,54.50,51.55,15905,84971849.00,5.63,2.06,1.08,1.18
2024-03-29,53.20,52.91,53.27,51.42,12613,65874519.00,3.46,-1.01,-0.54,0.94
2024-04-01,53.02,54.81,55.36,53.02,14572,79360866.00,4.42,3.59,1.90,1.08
2024-04-02,54.75,54.86,55.53,53.30,14895,81112213.00,4.07,0.09,0.05,1.11
2024-04-03,54.74,54.78,55.40,53.51,11099,60580611.00,3.45,-0.15,-0.08,0.82
2024-04-08,55.50,52.95,55.50,52.85,13074,69963192.00,4.84,-3.34,-1.83,0.97
2024-04-09,52.79,53.04,53.75,52.26,15368,81309412.00,2.81,0.17,0.09,1.14
2024-04-10,53.30,51.76,53.55,51.01,16463,85097137.00,4.79,-2.41,-1.28,1.22
2024-04-11,51.35,50.90,52.10,50.36,19449,99704792.00,3.36,-1.66,-0.86,1.44
2024-04-12,51.59,51.88,52.96,50.73,15482,80196222.00,4.38,1.93,0.98,1.15
2024-04-15,51.10,52.02,52.76,50.41,28313,145984939.00,4.53,0.27,0.14,2.10
2024-04-16,51.99,50.25,52.73,50.10,19924,101621779.00,5.06,-3.40,-1.77,1.48
2024-04-17,50.45,52.69,52.69,50.45,18343,94754890.00,4.46,4.86,2.44,1.36
2024-04-18,52.70,53.75,55.33,51.32,23672,126727614.00,7.61,2.01,1.06,1.76
2024-04-19,53.05,51.54,53.33,51.00,14101,73182154.00,4.33,-4.11,-2.21,1.05
2024-04-22,50.71,56.57,58.01,49.50,39606,217790640.00,16.51,9.76,5.03,2.94
2024-04-23,56.32,56.50,56.95,55.23,17953,100917435.00,3.04,-0.12,-0.07,1.33
2024-04-24,56.78,57.89,58.50,56.10,26518,152285395.00,4.25,2.46,1.39,1.97
2024-04-25,58.02,57.85,58.49,56.22,12804,73889408.00,3.92,-0.07,-0.04,0.95
2024-04-26,57.77,56.43,58.74,56.20,29261,167797150.00,4.39,-2.45,-1.42,2.17
2024-04-29,56.88,58.21,58.99,56.55,26645,155116395.00,4.32,3.15,1.78,1.98
2024-04-30,58.37,58.01,58.77,57.70,13151,76661958.00,1.84,-0.34,-0.20,0.98
2024-05-06,59.60,59.12,60.59,58.17,18805,112347201.00,4.17,1.91,1.11,1.40
2024-05-07,58.97,59.60,60.20,58.32,15464,91950387.00,3.18,0.81,0.48,1.15
2024-05-08,59.57,56.82,59.57,56.77,17345,100155288.00,4.70,-4.66,-2.78,1.29
2024-05-09,57.28,58.69,59.13,56.80,14932,86754965.00,4.10,3.29,1.87,1.11
2024-05-10,58.41,56.95,59.33,56.85,11196,64208403.00,4.23,-2.96,-1.74,0.83
2024-05-13,56.52,56.23,57.37,55.53,13824,77825085.00,3.23,-1.26,-0.72,1.03
2024-05-14,56.01,56.68,57.75,56.01,11321,64506178.00,3.09,0.80,0.45,0.84
2024-05-15,56.24,55.16,56.65,54.83,11918,66168935.00,3.21,-2.68,-1.52,0.89
2024-05-16,55.29,54.90,55.99,54.72,9403,52080126.00,2.30,-0.47,-0.26,0.70
2024-05-17,54.70,55.21,55.44,54.32,8722,47900599.00,2.04,0.56,0.31,0.65
2024-05-20,55.13,53.91,56.59,53.73,16961,92989934.00,5.18,-2.35,-1.30,1.26
2024-05-21,53.54,54.21,54.75,53.29,10873,59056291.00,2.71,0.56,0.30,0.81
2024-05-22,54.79,54.25,54.79,53.68,7982,43245372.00,2.05,0.07,0.04,0.59
2024-05-23,54.08,53.62,54.88,53.60,9408,50892364.00,2.36,-1.16,-0.63,0.70
2024-05-24,53.49,52.06,54.19,52.02,16085,85019985.00,4.05,-2.91,-1.56,1.19
2024-05-27,52.21,51.93,52.49,49.42,28802,145619445.00,5.90,-0.25,-0.13,2.14
2024-05-28,51.90,51.90,53.27,51.13,15275,79736649.00,4.12,-0.06,-0.03,1.13
2024-05-29,51.98,52.40,53.00,51.64,9200,48278595.00,2.62,0.96,0.50,0.68
2024-05-30,52.44,53.33,53.80,51.16,13128,69496733.00,5.04,1.77,0.93,0.97
2024-05-31,53.39,53.41,54.72,53.29,8564,46246224.00,2.68,0.15,0.08,0.63
2024-06-03,53.68,53.73,54.81,53.26,13906,75268927.00,2.90,0.60,0.32,1.03
2024-06-04,53.75,53.20,54.24,51.92,16734,87905271.00,4.32,-0.99,-0.53,1.24
2024-06-05,53.19,53.01,54.47,52.66,12364,66491176.00,3.40,-0.36,-0.19,0.91
2024-06-06,53.25,52.18,54.44,52.07,16342,87166340.00,4.47,-1.57,-0.83,1.21
2024-06-07,52.57,52.38,52.98,51.55,13173,68898806.00,2.74,0.38,0.20,0.97
2024-06-11,52.36,54.55,54.95,51.23,22312,118785677.00,7.10,4.14,2.17,1.65
2024-06-12,54.50,54.16,55.77,53.89,19744,107914922.00,3.45,-0.71,-0.39,1.46
2024-06-13,54.64,55.80,56.66,53.93,24709,137434756.00,5.04,3.03,1.64,1.83
