date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-20,18.61,20.32,20.90,18.51,80628,164095173.00,12.83,9.07,1.69,3.05
2022-10-21,20.41,20.88,21.35,19.53,91043,192013187.00,8.96,2.76,0.56,3.45
2022-10-24,21.10,20.92,21.57,20.66,45696,98853281.00,4.36,0.19,0.04,1.73
2022-10-25,21.28,20.87,21.30,20.28,35321,75402147.00,4.88,-0.24,-0.05,1.34
2022-10-26,21.09,21.66,21.84,20.60,48578,107157501.00,5.94,3.79,0.79,1.84
2022-10-27,21.57,21.60,22.06,21.42,42245,94150783.00,2.95,-0.28,-0.06,1.60
2022-10-28,21.40,20.89,22.04,20.70,42259,92736877.00,6.20,-3.29,-0.71,1.60
2022-10-31,21.39,21.81,22.43,21.10,74150,167246253.00,6.37,4.40,0.92,2.81
2022-11-01,21.92,21.84,22.18,21.25,47323,105124494.00,4.26,0.14,0.03,1.79
2022-11-02,21.70,22.35,22.50,21.50,67616,153754912.00,4.58,2.34,0.51,2.56
2022-11-03,22.14,22.55,22.88,22.10,48803,113041935.00,3.49,0.89,0.20,1.85
2022-11-04,22.58,22.46,22.80,22.39,54353,126048113.00,1.82,-0.40,-0.09,2.06
2022-11-07,22.37,22.28,22.65,21.85,47926,109436021.00,3.56,-0.80,-0.18,1.81
2022-11-08,22.28,21.80,22.45,21.63,36698,82418450.00,3.68,-2.15,-0.48,1.39
2022-11-09,21.80,21.35,21.93,21.30,26506,58757923.00,2.89,-2.06,-0.45,1.00
2022-11-10,21.35,20.73,21.58,20.62,33309,71879159.00,4.50,-2.90,-0.62,1.26
2022-11-11,21.31,21.25,21.75,20.80,46408,101762034.00,4.58,2.51,0.52,1.76
2022-11-14,21.03,20.62,21.27,20.41,37133,79389852.00,4.05,-2.96,-0.63,1.41
2022-11-15,20.62,21.95,22.06,20.32,56881,125740355.00,8.44,6.45,1.33,2.15
2022-11-16,22.35,21.54,22.40,21.44,37096,83295127.00,4.37,-1.87,-0.41,1.40
2022-11-17,21.48,21.86,21.86,21.01,32256,71115620.00,3.95,1.49,0.32,1.22
2022-11-18,21.60,21.97,22.54,21.55,52203,118168835.00,4.53,0.50,0.11,1.98
2022-11-21,21.83,21.84,22.18,21.28,26838,59937720.00,4.10,-0.59,-0.13,1.02
2022-11-22,21.56,21.09,22.02,20.95,41925,92073192.00,4.90,-3.43,-0.75,1.59
2022-11-23,20.92,21.05,21.38,20.57,26008,56239270.00,3.84,-0.19,-0.04,0.98
2022-11-24,21.31,21.26,21.75,20.95,27110,59595722.00,3.80,1.00,0.21,1.03
2022-11-25,21.28,20.92,21.55,20.71,27766,59801102.00,3.95,-1.60,-0.34,1.05
2022-11-28,20.51,20.47,20.85,20.35,19972,42291128.00,2.39,-2.15,-0.45,0.76
2022-11-29,20.51,20.45,20.89,20.35,22928,48624660.00,2.64,-0.10,-0.02,0.87
2022-11-30,20.41,19.91,20.59,19.85,34325,71160501.00,3.62,-2.64,-0.54,1.30
2022-12-01,20.27,20.47,20.96,20.10,30343,64202144.00,4.32,2.81,0.56,1.15
2022-12-02,20.47,20.97,21.22,20.41,43534,93574744.00,3.96,2.44,0.50,1.65
2022-12-05,21.47,20.40,21.47,20.33,33089,70194030.00,5.44,-2.72,-0.57,1.25
2022-12-06,20.40,20.46,20.92,20.21,35031,74067758.00,3.48,0.29,0.06,1.33
2022-12-07,20.33,20.50,20.69,20.03,29902,62541903.00,3.23,0.20,0.04,1.13
2022-12-08,20.40,20.23,20.50,19.79,31376,65076853.00,3.46,-1.32,-0.27,1.19
2022-12-09,20.12,19.40,20.40,19.37,48979,99566691.00,5.09,-4.10,-0.83,1.85
2022-12-12,19.20,19.91,20.18,19.20,29689,60536311.00,5.05,2.63,0.51,1.12
2022-12-13,20.00,19.13,20.00,19.11,31287,62610240.00,4.47,-3.92,-0.78,1.18
2022-12-14,19.71,19.70,20.10,19.45,47199,96301116.00,3.40,2.98,0.57,1.79
2022-12-15,19.60,19.75,20.18,19.41,20196,41381647.00,3.91,0.25,0.05,0.76
2022-12-16,19.85,19.31,19.85,19.12,22024,43842696.00,3.70,-2.23,-0.44,0.83
2022-12-19,19.28,18.95,19.42,18.90,18861,37125030.00,2.69,-1.86,-0.36,0.71
2022-12-20,18.96,18.65,19.24,18.54,18907,36622964.00,3.69,-1.58,-0.30,0.72
2022-12-21,18.65,18.65,18.87,18.30,18692,35712698.00,3.06,0.00,0.00,0.71
2022-12-22,18.57,18.65,18.75,18.28,26737,51122980.00,2.52,0.00,0.00,1.01
2022-12-23,18.60,18.10,18.60,17.98,23071,43416850.00,3.32,-2.95,-0.55,0.87
2022-12-26,18.05,18.82,18.99,18.05,19531,37797683.00,5.19,3.98,0.72,0.74
2022-12-27,18.81,18.63,19.15,18.24,50084,95790523.00,4.84,-1.01,-0.19,1.90
2022-12-28,18.60,18.43,18.75,18.35,19462,37176031.00,2.15,-1.07,-0.20,0.74
2022-12-29,18.36,18.66,18.93,18.36,28191,54393007.00,3.09,1.25,0.23,1.07
2022-12-30,18.63,18.16,18.78,18.15,29609,56128056.00,3.38,-2.68,-0.50,1.12
2023-01-03,18.16,19.26,19.48,18.06,38964,76198540.00,7.82,6.06,1.10,1.48
2023-01-04,19.50,19.36,19.62,19.10,35917,71721154.00,2.70,0.52,0.10,1.36
2023-01-05,19.38,19.41,19.52,19.10,19805,39499012.00,2.17,0.26,0.05,0.75
2023-01-06,19.56,19.53,19.63,19.23,23763,47753133.00,2.06,0.62,0.12,0.90
2023-01-09,19.57,19.59,19.99,19.44,20303,41178343.00,2.82,0.31,0.06,0.77
2023-01-10,19.60,19.73,20.12,19.50,24902,50975864.00,3.16,0.71,0.14,0.94
2023-01-11,19.67,19.43,20.21,19.43,21639,44167604.00,3.95,-1.52,-0.30,0.82
2023-01-12,19.68,19.27,19.68,19.10,38210,76168291.00,2.99,-0.82,-0.16,1.45
2023-01-13,19.40,18.94,19.43,18.77,26679,52301598.00,3.43,-1.71,-0.33,1.01
2023-01-16,18.94,19.49,20.00,18.93,70124,141738629.00,5.65,2.90,0.55,2.66
2023-01-17,19.49,19.80,20.06,19.49,26962,55137780.00,2.92,1.59,0.31,1.02
2023-01-18,19.97,19.77,19.97,19.67,14754,30125244.00,1.52,-0.15,-0.03,0.56
2023-01-19,19.71,20.04,20.15,19.69,19000,39093046.00,2.33,1.37,0.27,0.72
2023-01-20,20.10,20.17,20.25,19.86,35469,73325419.00,1.95,0.65,0.13,1.34
2023-01-30,20.38,20.39,20.71,20.29,30941,65287656.00,2.08,1.09,0.22,1.17
2023-01-31,20.35,20.30,20.51,20.07,29180,60970693.00,2.16,-0.44,-0.09,1.10
2023-02-01,20.32,20.61,20.70,20.20,35393,74809639.00,2.46,1.53,0.31,1.34
2023-02-02,20.73,20.61,20.89,20.50,27461,58430999.00,1.89,0.00,0.00,1.04
2023-02-03,20.63,20.47,20.73,20.13,38206,80245297.00,2.91,-0.68,-0.14,1.45
2023-02-06,20.59,20.34,20.65,20.20,30517,64150529.00,2.20,-0.64,-0.13,1.16
2023-02-07,20.41,20.37,20.55,20.05,25323,52942559.00,2.46,0.15,0.03,0.96
2023-02-08,20.40,20.41,20.73,20.36,24810,52350994.00,1.82,0.20,0.04,0.94
2023-02-09,20.28,21.02,21.08,20.28,46335,99380467.00,3.92,2.99,0.61,1.75
2023-02-10,21.01,20.69,21.15,20.55,32509,69557202.00,2.85,-1.57,-0.33,1.23
2023-02-13,20.68,20.88,21.18,20.64,35668,76779922.00,2.61,0.92,0.19,1.35
2023-02-14,20.90,21.13,21.20,20.81,30386,65723594.00,1.87,1.20,0.25,1.15
2023-02-15,21.12,21.02,21.20,20.77,27874,60214833.00,2.04,-0.52,-0.11,1.06
2023-02-16,21.14,20.46,21.35,20.35,39756,85482117.00,4.76,-2.66,-0.56,1.51
2023-02-17,20.48,20.11,20.64,20.11,28846,60272612.00,2.59,-1.71,-0.35,1.09
2023-02-20,20.21,19.98,20.21,19.64,33577,68677189.00,2.83,-0.65,-0.13,1.27
2023-02-21,20.12,19.94,20.53,19.78,34149,70711366.00,3.75,-0.20,-0.04,1.29
2023-02-22,19.93,20.30,20.77,19.80,49711,104318410.00,4.86,1.81,0.36,1.88
2023-02-23,20.29,20.10,20.42,19.90,22444,46495895.00,2.56,-0.99,-0.20,0.85
2023-02-24,20.07,19.75,20.26,19.68,25420,52033475.00,2.89,-1.74,-0.35,0.96
2023-02-27,19.71,19.43,19.89,19.42,36011,72775126.00,2.38,-1.62,-0.32,1.36
2023-02-28,19.63,19.30,19.68,19.08,40349,80303844.00,3.09,-0.67,-0.13,1.53
2023-03-01,19.36,19.92,19.96,19.26,40051,81239534.00,3.63,3.21,0.62,1.52
2023-03-02,19.82,19.60,20.27,19.56,32086,65606526.00,3.56,-1.61,-0.32,1.21
2023-03-03,19.56,19.59,19.99,19.30,32983,66660860.00,3.52,-0.05,-0.01,1.25
2023-03-06,19.66,20.49,20.60,19.56,66529,138049146.00,5.31,4.59,0.90,2.52
2023-03-07,20.55,20.38,20.80,19.98,75649,159134707.00,4.00,-0.54,-0.11,2.86
2023-03-08,20.31,20.75,20.88,20.19,53393,113008256.00,3.39,1.82,0.37,2.02
2023-03-09,20.74,20.93,21.47,20.65,84974,184660136.00,3.95,0.87,0.18,3.22
2023-03-10,20.83,21.00,21.58,20.74,81242,177546516.00,4.01,0.33,0.07,3.08
2023-03-13,20.95,20.93,21.12,20.53,50637,108313782.00,2.81,-0.33,-0.07,1.92
2023-03-14,21.00,21.50,21.60,20.93,99360,218588811.00,3.20,2.72,0.57,3.76
2023-03-15,21.70,22.06,22.93,21.40,115363,264675880.00,7.12,2.60,0.56,4.37
2023-03-16,21.94,21.65,22.57,21.60,76314,173140541.00,4.40,-1.86,-0.41,2.89
2023-03-17,22.00,21.96,22.27,21.73,55441,125214609.00,2.49,1.43,0.31,2.10
2023-03-20,21.83,21.94,22.35,21.30,81244,182050767.00,4.78,-0.09,-0.02,3.08
2023-03-21,21.93,21.70,22.10,21.52,36375,81047081.00,2.64,-1.09,-0.24,1.38
2023-03-22,21.69,21.84,22.09,21.60,37080,83192618.00,2.26,0.65,0.14,1.40
2023-03-23,21.80,22.18,22.27,21.70,47714,107876109.00,2.61,1.56,0.34,1.81
2023-03-24,22.19,21.70,22.31,21.58,52063,116824609.00,3.29,-2.16,-0.48,1.97
2023-03-27,21.79,22.08,22.50,21.58,61553,139371105.00,4.24,1.75,0.38,2.33
2023-03-28,21.93,21.33,21.95,21.26,39169,86580727.00,3.13,-3.40,-0.75,1.48
2023-03-29,21.32,22.20,22.77,21.32,90909,206958489.00,6.80,4.08,0.87,3.44
2023-03-30,22.20,22.27,22.44,21.92,49120,112030261.00,2.34,0.32,0.07,1.86
2023-03-31,22.28,22.57,22.75,22.06,57136,131769826.00,3.10,1.35,0.30,2.16
2023-04-03,22.77,23.37,23.46,22.68,83388,197734821.00,3.46,3.54,0.80,3.16
2023-04-04,23.20,23.10,23.72,22.97,83609,199830987.00,3.21,-1.16,-0.27,3.17
2023-04-06,23.08,23.56,23.87,22.91,83618,201443701.00,4.16,1.99,0.46,3.17
2023-04-07,23.47,23.39,23.79,22.95,70387,168279296.00,3.57,-0.72,-0.17,2.67
2023-04-10,23.48,23.00,23.85,22.91,55637,133089995.00,4.02,-1.67,-0.39,2.11
2023-04-11,23.03,23.20,23.53,22.83,44711,106404726.00,3.04,0.87,0.20,1.69
2023-04-12,23.27,23.43,23.46,23.01,52968,126376139.00,1.94,0.99,0.23,2.01
2023-04-13,23.32,23.00,23.85,22.65,75678,180274018.00,5.12,-1.84,-0.43,2.87
2023-04-14,23.17,24.96,25.34,22.91,156802,390420508.00,10.57,8.52,1.96,5.94
2023-04-17,25.90,25.64,27.27,24.77,237865,637036321.00,10.02,2.72,0.68,9.01
2023-04-18,25.35,25.61,26.23,24.84,127439,333246227.00,5.42,-0.12,-0.03,4.83
2023-04-19,25.30,26.03,26.57,25.16,126166,334849620.00,5.51,1.64,0.42,4.78
2023-04-20,25.80,27.40,27.46,25.56,178697,488739404.00,7.30,5.26,1.37,6.77
2023-04-21,26.96,27.31,27.68,26.41,151154,418391122.00,4.64,-0.33,-0.09,5.72
2023-04-24,26.70,27.36,27.58,25.60,132788,362512149.00,7.25,0.18,0.05,5.03
2023-04-25,27.16,26.38,27.58,26.02,117136,319531985.00,5.70,-3.58,-0.98,4.44
2023-04-26,26.46,25.73,26.85,25.26,91875,243463356.00,6.03,-2.46,-0.65,3.48
2023-04-27,25.72,25.90,26.47,25.45,57271,152460588.00,3.96,0.66,0.17,2.17
2023-04-28,26.60,27.08,28.53,26.32,126407,353717458.00,8.53,4.56,1.18,4.79
2023-05-04,26.32,26.46,26.87,25.71,72014,192695381.00,4.28,-2.29,-0.62,2.73
2023-05-05,26.30,27.06,27.38,25.81,83663,228782727.00,5.93,2.27,0.60,3.17
2023-05-08,27.05,26.25,27.05,25.82,58615,157926120.00,4.55,-2.99,-0.81,2.22
2023-05-09,26.00,25.05,26.31,24.98,78642,203983288.00,5.07,-4.57,-1.20,2.98
2023-05-10,24.81,24.84,25.14,24.55,39659,100765685.00,2.36,-0.84,-0.21,1.49
2023-05-11,25.10,24.85,25.60,24.29,37124,94002765.00,5.27,0.04,0.01,1.40
2023-05-12,24.79,23.91,25.29,23.84,43915,109407857.00,5.84,-3.78,-0.94,1.66
2023-05-15,23.62,24.29,24.47,23.62,22415,55248184.00,3.55,1.59,0.38,0.84
2023-05-16,24.36,24.37,24.89,23.98,28953,72317888.00,3.75,0.33,0.08,1.09
2023-05-17,24.36,24.25,24.50,24.01,23640,58709793.00,2.01,-0.49,-0.12,0.89
2023-05-18,24.49,24.11,24.49,23.90,35853,88592288.00,2.43,-0.58,-0.14,1.35
2023-05-19,24.16,24.67,25.11,24.03,35599,89611578.00,4.48,2.32,0.56,1.34
2023-05-22,24.55,24.44,24.85,24.15,30019,75164815.00,2.84,-0.93,-0.23,1.13
2023-05-23,24.35,23.76,24.76,23.72,33001,81669438.00,4.26,-2.78,-0.68,1.24
2023-05-24,23.59,24.30,24.89,23.35,64672,159898794.00,6.48,2.27,0.54,2.44
2023-05-25,24.31,25.01,25.08,24.30,51618,131048638.00,3.21,2.92,0.71,1.95
2023-05-26,25.00,25.55,25.74,24.70,50169,130398034.00,4.16,2.16,0.54,1.89
2023-05-29,25.70,24.78,25.74,24.75,33522,86366847.00,3.87,-3.01,-0.77,1.26
2023-05-30,24.70,25.28,25.35,24.51,30667,78566282.00,3.39,2.02,0.50,1.16
2023-05-31,25.30,25.44,25.80,25.10,27803,72533986.00,2.77,0.63,0.16,1.05
2023-06-01,25.40,25.10,25.75,25.10,26437,68741803.00,2.56,-1.34,-0.34,1.00
2023-06-02,25.22,24.56,25.48,24.50,32577,83326791.00,3.90,-2.15,-0.54,1.23
2023-06-05,24.78,24.58,25.30,24.43,39087,99250651.00,3.54,0.08,0.02,1.47
2023-06-06,24.41,24.37,25.00,24.10,32885,82653174.00,3.66,-0.85,-0.21,1.24
2023-06-07,24.37,24.40,24.84,24.27,16990,42304739.00,2.34,0.12,0.03,0.64
2023-06-08,24.55,23.55,24.55,23.45,41324,99543460.00,4.51,-3.48,-0.85,1.56
2023-06-09,23.40,23.72,23.89,23.00,46351,110109705.00,3.78,0.72,0.17,1.75
2023-06-12,23.53,23.67,24.14,23.45,26992,65280482.00,2.91,-0.21,-0.05,1.02
2023-06-13,23.65,24.25,24.45,23.46,27959,68366231.00,4.18,2.45,0.58,1.05
2023-06-14,24.11,24.23,24.54,23.95,31394,77141056.00,2.43,-0.08,-0.02,1.18
2023-06-15,24.29,24.33,24.64,23.88,29488,72621687.00,3.14,0.41,0.10,1.11
2023-06-16,24.53,25.13,25.45,24.25,46971,119358591.00,4.93,3.29,0.80,0.96
2023-06-19,25.13,25.34,25.65,24.92,37834,97431413.00,2.90,0.84,0.21,0.78
2023-06-20,25.58,25.96,26.31,25.33,58568,154415888.00,3.87,2.45,0.62,1.20
2023-06-21,26.10,25.61,26.24,25.36,38052,99084052.00,3.39,-1.35,-0.35,0.78
2023-06-26,25.27,25.19,25.71,25.06,25373,65183880.00,2.54,-1.64,-0.42,0.52
2023-06-27,24.96,25.20,25.54,24.89,26174,66833905.00,2.58,0.04,0.01,0.54
2023-06-28,25.55,25.55,25.76,24.60,34447,87963957.00,4.60,1.39,0.35,0.71
2023-06-29,25.65,25.64,26.08,25.45,31936,83090838.00,2.47,0.35,0.09,0.66
2023-06-30,25.57,26.85,27.01,25.45,67333,181375911.00,6.08,4.72,1.21,1.38
2023-07-03,26.79,26.50,27.55,26.17,59104,159529158.00,5.14,-1.30,-0.35,1.21
2023-07-04,26.50,26.71,27.35,26.26,43371,118053718.00,4.11,0.79,0.21,0.89
2023-07-05,26.74,26.51,26.90,26.30,29783,80265616.00,2.25,-0.75,-0.20,0.61
2023-07-06,26.64,26.28,26.83,26.19,16418,43988992.00,2.41,-0.87,-0.23,0.34
2023-07-07,26.41,25.61,26.41,25.45,40428,105177682.00,3.65,-2.55,-0.67,0.83
2023-07-10,25.61,25.27,25.78,25.16,34656,89328738.00,2.42,-1.33,-0.34,0.71
2023-07-11,25.27,26.27,26.34,25.26,41073,108332026.00,4.27,3.96,1.00,0.84
2023-07-12,26.30,26.73,27.92,26.09,137099,376672756.00,6.97,1.75,0.46,2.82
2023-07-13,27.35,26.13,27.38,25.34,121248,318923769.00,7.63,-2.24,-0.60,2.49
2023-07-14,26.06,24.87,26.22,24.79,89512,229258426.00,5.47,-4.82,-1.26,1.84
2023-07-17,24.45,24.90,25.20,24.41,46405,117354653.00,3.18,0.12,0.03,0.95
2023-07-18,25.12,25.03,25.72,24.79,49822,127745811.00,3.73,0.52,0.13,1.02
2023-07-19,25.17,24.70,25.43,24.63,42782,108297954.00,3.20,-1.32,-0.33,0.88
2023-07-20,24.87,24.16,25.00,24.05,46075,114537378.00,3.85,-2.19,-0.54,0.95
2023-07-21,24.22,23.84,24.25,23.61,38905,94281547.00,2.65,-1.32,-0.32,0.80
2023-07-24,23.87,24.01,24.46,23.79,33415,81553923.00,2.81,0.71,0.17,0.69
2023-07-25,24.24,24.39,24.74,23.77,45250,111795652.00,4.04,1.58,0.38,0.93
2023-07-26,24.55,24.43,24.63,24.05,23713,58682356.00,2.38,0.16,0.04,0.49
2023-07-27,24.40,23.69,24.40,23.67,31690,76824023.00,2.99,-3.03,-0.74,0.65
2023-07-28,23.62,23.96,24.10,23.29,33891,81543710.00,3.42,1.14,0.27,0.70
2023-07-31,23.76,23.98,24.25,23.75,30164,73364572.00,2.09,0.08,0.02,0.62
2023-08-01,23.77,24.83,25.06,23.77,52825,131666226.00,5.38,3.54,0.85,1.08
2023-08-02,24.83,25.33,25.77,24.62,60211,154356342.00,4.63,2.01,0.50,1.24
2023-08-03,25.34,25.43,25.52,25.16,30056,77305692.00,1.42,0.39,0.10,0.62
2023-08-04,25.44,24.50,25.44,24.25,47408,118409629.00,4.68,-3.66,-0.93,0.97
2023-08-07,24.42,25.07,25.14,24.28,43376,109078789.00,3.51,2.33,0.57,0.89
2023-08-08,24.90,25.22,25.30,24.83,23519,59795294.00,1.87,0.60,0.15,0.48
2023-08-09,24.90,25.19,25.35,24.69,28209,71537431.00,2.62,-0.12,-0.03,0.58
2023-08-10,25.05,24.66,25.21,24.55,27348,68755220.00,2.62,-2.10,-0.53,0.56
2023-08-11,24.80,23.90,24.82,23.89,30344,74491780.00,3.77,-3.08,-0.76,0.62
2023-08-14,23.76,24.31,24.44,23.38,33080,80134075.00,4.44,1.72,0.41,0.68
2023-08-15,24.28,23.65,24.32,23.50,24044,57945184.00,3.37,-2.71,-0.66,0.49
2023-08-16,23.49,23.45,23.99,23.41,25114,60248515.00,2.45,-0.85,-0.20,0.52
2023-08-17,23.35,23.83,23.93,23.16,22964,55053432.00,3.28,1.62,0.38,0.47
2023-08-18,24.32,25.03,25.75,24.32,91550,234130506.00,6.00,5.04,1.20,1.88
2023-08-21,25.44,24.53,25.51,24.50,42721,107565038.00,4.04,-2.00,-0.50,0.88
2023-08-22,24.66,24.41,24.93,23.97,37782,93711078.00,3.91,-0.49,-0.12,0.78
2023-08-23,24.47,23.36,24.47,23.33,35039,84292675.00,4.67,-4.30,-1.05,0.72
2023-08-24,23.44,23.27,23.95,23.23,37625,89881330.00,3.08,-0.39,-0.09,0.77
2023-08-25,23.16,22.86,23.47,22.67,30801,72107331.00,3.44,-1.76,-0.41,0.63
2023-08-28,24.15,22.55,24.43,22.54,47021,111573956.00,8.27,-1.36,-0.31,0.97
2023-08-29,22.45,24.68,24.84,22.35,56706,138398821.00,11.04,9.45,2.13,1.16
2023-08-30,24.98,25.50,25.69,24.90,61219,157607178.00,3.20,3.32,0.82,1.26
2023-08-31,25.45,26.08,26.28,25.31,62469,164359126.00,3.80,2.27,0.58,1.28
2023-09-01,26.11,26.07,26.25,25.67,46870,123359212.00,2.22,-0.04,-0.01,0.96
2023-09-04,26.00,26.11,26.23,25.55,54714,143516937.00,2.61,0.15,0.04,1.12
2023-09-05,26.10,26.13,26.42,25.96,38941,103123961.00,1.76,0.08,0.02,0.80
2023-09-06,26.14,26.69,26.85,25.96,52624,141373116.00,3.41,2.14,0.56,1.08
2023-09-07,26.85,26.15,26.87,26.11,41460,110926468.00,2.85,-2.02,-0.54,0.85
2023-09-08,26.06,26.11,26.70,26.05,38648,103266640.00,2.49,-0.15,-0.04,0.79
2023-09-11,26.15,25.83,26.21,25.66,49560,130216354.00,2.11,-1.07,-0.28,1.02
2023-09-12,25.83,25.66,25.92,25.45,39235,102121984.00,1.82,-0.66,-0.17,0.81
2023-09-13,25.65,25.78,26.06,25.45,34146,89007633.00,2.38,0.47,0.12,0.70
2023-09-14,25.65,25.34,25.76,25.16,23684,60914185.00,2.33,-1.71,-0.44,0.49
2023-09-15,25.44,25.44,25.75,25.09,32079,82690160.00,2.60,0.39,0.10,0.66
2023-09-18,25.30,25.34,25.58,25.05,24732,63569559.00,2.08,-0.39,-0.10,0.51
2023-09-19,25.33,25.11,25.45,24.90,24275,61974665.00,2.17,-0.91,-0.23,0.50
2023-09-20,24.95,24.76,25.40,24.72,28720,72629792.00,2.71,-1.39,-0.35,0.59
2023-09-21,24.82,24.65,24.95,24.55,19539,48963048.00,1.62,-0.44,-0.11,0.40
2023-09-22,24.57,25.29,25.30,24.40,35180,88892590.00,3.65,2.60,0.64,0.72
2023-09-25,25.30,24.92,25.30,24.71,24474,61709050.00,2.33,-1.46,-0.37,0.50
2023-09-26,24.83,24.79,25.00,24.66,16482,41506144.00,1.36,-0.52,-0.13,0.34
2023-09-27,24.90,25.09,25.25,24.74,21270,54087168.00,2.06,1.21,0.30,0.44
2023-09-28,25.19,25.49,25.63,24.95,28365,72983231.00,2.71,1.59,0.40,0.58
2023-10-09,25.27,25.25,25.60,24.98,30490,77925147.00,2.43,-0.94,-0.24,0.63
2023-10-10,25.37,24.93,25.63,24.78,31010,79046383.00,3.37,-1.27,-0.32,0.64
2023-10-11,25.42,25.07,25.42,24.74,35924,91230892.00,2.73,0.56,0.14,0.74
2023-10-12,25.10,25.09,25.41,24.79,25596,64992462.00,2.47,0.08,0.02,0.53
2023-10-13,25.11,24.67,25.11,24.40,26750,66866620.00,2.83,-1.67,-0.42,0.55
2023-10-16,24.82,24.41,24.83,24.25,26330,65286316.00,2.35,-1.05,-0.26,0.54
2023-10-17,24.42,24.46,24.77,24.25,24330,60377586.00,2.13,0.20,0.05,0.50
2023-10-18,24.38,23.91,24.59,23.90,21046,51479185.00,2.82,-2.25,-0.55,0.43
2023-10-19,23.85,23.98,24.44,23.80,21164,51870768.00,2.68,0.29,0.07,0.43
2023-10-20,23.76,23.62,24.20,23.56,17519,42254632.00,2.67,-1.50,-0.36,0.36
2023-10-23,23.55,23.12,23.77,23.01,26081,61654309.00,3.22,-2.12,-0.50,0.54
2023-10-24,23.20,23.85,24.13,22.98,26514,63566580.00,4.97,3.16,0.73,0.54
2023-10-25,23.94,23.57,24.06,23.33,36503,87565750.00,3.06,-1.17,-0.28,0.75
2023-10-26,23.28,23.11,23.65,22.42,53315,123788027.00,5.22,-1.95,-0.46,1.09
2023-10-27,22.99,23.84,24.09,22.73,44942,106969912.00,5.88,3.16,0.73,0.92
2023-10-30,23.69,24.64,24.77,23.65,40436,99728078.00,4.70,3.36,0.80,0.83
2023-10-31,24.64,24.18,24.73,24.08,21274,52433505.00,2.64,-1.87,-0.46,0.44
2023-11-01,24.12,23.82,24.16,23.71,25555,61865325.00,1.86,-1.49,-0.36,0.52
2023-11-02,23.95,23.05,23.97,23.04,37978,89823265.00,3.90,-3.23,-0.77,0.78
2023-11-03,23.09,23.45,23.60,23.03,32506,76981057.00,2.47,1.74,0.40,0.67
2023-11-06,23.78,24.71,24.85,23.60,49025,121132491.00,5.33,5.37,1.26,1.01
2023-11-07,24.69,24.84,25.15,24.38,33681,84481964.00,3.12,0.53,0.13,0.69
2023-11-08,24.70,24.72,24.92,24.22,39402,98302495.00,2.82,-0.48,-0.12,0.81
2023-11-09,25.22,24.79,25.35,24.73,47149,119104202.00,2.51,0.28,0.07,0.97
2023-11-10,24.73,24.99,25.25,24.70,32651,82769478.00,2.22,0.81,0.20,0.67
2023-11-13,25.10,25.13,25.23,24.95,22525,57338088.00,1.12,0.56,0.14,0.46
2023-11-14,25.14,25.27,25.57,25.00,28515,73197041.00,2.27,0.56,0.14,0.59
2023-11-15,25.56,25.13,25.64,25.08,27040,69375144.00,2.22,-0.55,-0.14,0.56
2023-11-16,25.13,24.85,25.20,24.70,24553,62062581.00,1.99,-1.11,-0.28,0.50
2023-11-17,24.85,25.56,25.64,24.67,45523,116672278.00,3.90,2.86,0.71,0.93
2023-11-20,25.65,25.70,25.88,25.33,35636,92594576.00,2.15,0.55,0.14,0.73
2023-11-21,25.78,24.87,25.78,24.85,34686,88503546.00,3.62,-3.23,-0.83,0.71
2023-11-22,24.78,24.42,25.04,24.41,26488,66311903.00,2.53,-1.81,-0.45,0.54
2023-11-23,24.53,24.51,24.62,24.22,22865,56595659.00,1.64,0.37,0.09,0.47
2023-11-24,24.53,24.06,24.53,23.97,25766,63047060.00,2.28,-1.84,-0.45,0.53
2023-11-27,24.06,24.57,24.61,23.86,24029,59321406.00,3.12,2.12,0.51,0.49
2023-11-28,24.57,24.67,24.93,24.35,23361,58555409.00,2.36,0.41,0.10,0.48
2023-11-29,24.73,24.56,25.03,24.48,19792,49572322.00,2.23,-0.45,-0.11,0.41
2023-11-30,24.70,24.20,24.70,23.98,19373,47560809.00,2.93,-1.47,-0.36,0.40
2023-12-01,24.29,24.29,24.39,23.96,17288,42408714.00,1.78,0.37,0.09,0.36
2023-12-04,24.29,23.86,24.61,23.75,35556,87015458.00,3.54,-1.77,-0.43,0.73
2023-12-05,23.79,23.47,23.87,23.47,24011,57639495.00,1.68,-1.63,-0.39,0.49
2023-12-06,23.39,23.38,23.64,23.33,30062,71626478.00,1.32,-0.38,-0.09,0.62
2023-12-07,23.35,23.43,23.55,23.01,26233,61959180.00,2.31,0.21,0.05,0.54
2023-12-08,23.43,23.45,23.70,23.24,32454,77263366.00,1.96,0.09,0.02,0.67
2023-12-11,23.42,23.95,24.03,23.17,38203,91762166.00,3.67,2.13,0.50,0.78
2023-12-12,24.00,24.19,24.32,23.62,33289,81310114.00,2.92,1.00,0.24,0.68
2023-12-13,24.01,23.75,24.09,23.65,26497,64116668.00,1.82,-1.82,-0.44,0.54
2023-12-14,23.81,23.67,24.00,23.60,18145,43710673.00,1.68,-0.34,-0.08,0.37
2023-12-15,23.68,23.24,23.81,23.15,23344,55502700.00,2.79,-1.82,-0.43,0.48
2023-12-18,23.06,22.64,23.13,22.64,19577,45422065.00,2.11,-2.58,-0.60,0.40
