date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-05-16,7.29,7.31,7.36,7.27,18064,20350657.00,1.23,0.14,0.01,1.08
2019-05-17,7.31,7.09,7.33,7.08,25209,27920022.00,3.42,-3.01,-0.22,1.51
2019-05-20,7.12,7.06,7.13,6.96,20926,22723653.00,2.40,-0.42,-0.03,1.25
2019-05-21,7.06,7.19,7.19,7.04,16466,18153306.00,2.12,1.84,0.13,0.98
2019-05-22,7.19,7.15,7.21,7.11,14958,16513294.00,1.39,-0.56,-0.04,0.89
2019-05-23,7.14,7.20,7.29,7.01,31044,34334869.00,3.92,0.70,0.05,1.85
2019-05-24,7.17,7.24,7.35,7.15,20759,23196244.00,2.78,0.56,0.04,1.24
2019-05-27,7.22,7.32,7.34,7.17,21887,24568143.00,2.35,1.10,0.08,1.31
2019-05-28,7.33,7.25,7.36,7.23,21772,24499054.00,1.78,-0.96,-0.07,1.30
2019-05-29,7.26,7.23,7.31,7.21,16250,18168792.00,1.38,-0.28,-0.02,0.97
2019-05-30,7.24,7.35,7.35,7.20,31950,35914493.00,2.07,1.66,0.12,1.91
2019-05-31,7.29,7.30,7.41,7.25,25335,28507040.00,2.18,-0.68,-0.05,1.51
2019-06-03,7.27,7.12,7.31,7.09,28773,31885047.00,3.01,-2.47,-0.18,1.72
2019-06-04,7.11,6.98,7.16,6.93,32321,35092863.00,3.23,-1.97,-0.14,1.93
2019-06-05,7.02,6.97,7.05,6.95,21413,23201760.00,1.43,-0.14,-0.01,1.28
2019-06-06,7.00,6.92,7.04,6.89,23484,25310592.00,2.15,-0.72,-0.05,1.40
2019-06-10,6.97,6.98,6.99,6.85,19215,20651599.00,2.02,0.87,0.06,1.15
2019-06-11,6.97,7.14,7.16,6.94,31541,34477426.00,3.15,2.29,0.16,1.88
2019-06-12,7.11,7.08,7.15,7.06,19845,21765583.00,1.26,-0.84,-0.06,1.19
2019-06-13,7.06,7.19,7.21,7.06,25245,27891069.00,2.12,1.55,0.11,1.51
2019-06-14,7.14,7.06,7.24,7.05,18220,20106579.00,2.64,-1.81,-0.13,1.09
2019-06-17,7.09,7.09,7.15,7.04,11287,12348094.00,1.56,0.42,0.03,0.67
2019-06-18,7.09,7.12,7.14,7.05,11678,12810240.00,1.27,0.42,0.03,0.70
2019-06-19,7.21,7.18,7.24,7.16,19539,21680628.00,1.12,0.84,0.06,1.17
2019-06-20,7.18,7.26,7.29,7.16,27578,30320264.00,1.81,1.11,0.08,1.65
2019-06-21,7.32,7.31,7.36,7.26,30695,34099286.00,1.38,0.69,0.05,1.83
2019-06-24,7.34,7.31,7.34,7.26,19012,21075427.00,1.09,0.00,0.00,1.14
2019-06-25,7.32,7.24,7.34,7.20,22198,24479044.00,1.92,-0.96,-0.07,1.33
2019-06-26,7.26,7.35,7.45,7.24,31219,34878720.00,2.90,1.52,0.11,1.87
2019-06-27,7.35,7.33,7.39,7.29,24657,27448900.00,1.36,-0.27,-0.02,1.47
2019-06-28,7.33,7.24,7.33,7.20,16842,18546088.00,1.77,-1.23,-0.09,1.01
2019-07-01,7.34,7.38,7.39,7.29,29609,33071314.00,1.38,1.93,0.14,1.77
2019-07-02,7.39,7.39,7.40,7.32,18242,20408987.00,1.08,0.14,0.01,1.09
2019-07-03,7.35,7.39,7.46,7.32,25217,28325209.00,1.89,0.00,0.00,1.51
2019-07-04,7.39,7.44,7.52,7.39,22438,25374770.00,1.76,0.68,0.05,1.34
2019-07-05,7.45,7.41,7.49,7.39,14983,16875370.00,1.34,-0.40,-0.03,0.90
2019-07-08,7.41,7.26,7.44,7.17,27386,30329819.00,3.64,-2.02,-0.15,1.64
2019-07-09,7.24,7.24,7.28,7.16,17002,18638422.00,1.65,-0.28,-0.02,1.02
2019-07-10,7.24,7.16,7.26,7.15,12279,13440756.00,1.52,-1.10,-0.08,0.73
2019-07-11,7.19,7.22,7.34,7.16,14728,16245237.00,2.51,0.84,0.06,0.88
2019-07-12,7.19,7.21,7.25,7.15,11966,13118602.00,1.39,-0.14,-0.01,0.71
2019-07-15,7.21,7.31,7.33,7.19,16811,18582851.00,1.94,1.39,0.10,1.00
2019-07-16,7.31,7.35,7.36,7.29,12915,14367064.00,0.96,0.55,0.04,0.77
2019-07-17,7.33,7.31,7.36,7.29,13261,14748640.00,0.95,-0.54,-0.04,0.79
2019-07-18,7.26,7.29,7.45,7.16,29966,33125368.00,3.97,-0.27,-0.02,1.79
2019-07-19,7.28,7.36,7.39,7.24,24467,27215732.00,2.06,0.96,0.07,1.46
2019-07-22,7.36,7.21,7.37,7.20,21956,24226584.00,2.31,-2.04,-0.15,1.31
2019-07-23,7.18,7.21,7.26,7.16,16573,18159318.00,1.39,0.00,0.00,0.99
2019-07-24,7.22,7.27,7.32,7.22,19497,21582467.00,1.39,0.83,0.06,1.16
2019-07-25,7.27,7.29,7.35,7.24,23783,26392076.00,1.51,0.28,0.02,1.42
2019-07-26,7.28,7.32,7.35,7.25,19206,21308851.00,1.37,0.41,0.03,1.15
2019-07-29,7.34,7.31,7.34,7.28,13683,15191991.00,0.82,-0.14,-0.01,0.82
2019-07-30,7.32,7.32,7.34,7.29,14704,16351945.00,0.68,0.14,0.01,0.88
2019-07-31,7.31,7.22,7.32,7.22,16781,18499722.00,1.37,-1.37,-0.10,1.00
2019-08-01,7.24,7.21,7.26,7.20,11486,12617487.00,0.83,-0.14,-0.01,0.69
2019-08-02,7.15,7.06,7.15,7.03,20648,22245224.00,1.66,-2.08,-0.15,1.23
2019-08-05,7.03,6.97,7.06,6.96,15923,17028436.00,1.42,-1.27,-0.09,0.95
2019-08-06,6.91,6.76,6.91,6.69,29074,30140742.00,3.16,-3.01,-0.21,1.74
2019-08-07,6.78,6.74,6.82,6.72,14427,14908263.00,1.48,-0.30,-0.02,0.86
2019-08-08,6.77,6.89,6.99,6.77,30611,32288939.00,3.26,2.23,0.15,1.83
2019-08-09,6.91,6.84,6.94,6.82,12135,12752144.00,1.74,-0.73,-0.05,0.73
2019-08-12,6.84,6.91,6.91,6.84,9926,10435200.00,1.02,1.02,0.07,0.59
2019-08-13,6.82,6.84,6.88,6.80,9747,10171957.00,1.16,-1.01,-0.07,0.58
2019-08-14,6.91,6.84,6.91,6.82,15111,15816671.00,1.32,0.00,0.00,0.90
2019-08-15,6.76,6.84,6.84,6.66,15768,16308203.00,2.63,0.00,0.00,0.94
2019-08-16,6.84,6.86,6.90,6.81,12237,12825169.00,1.32,0.29,0.02,0.73
2019-08-19,6.89,6.99,7.00,6.87,17697,18757827.00,1.90,1.90,0.13,1.06
2019-08-20,6.99,6.99,7.04,6.94,13787,14705153.00,1.43,0.00,0.00,0.82
2019-08-21,6.96,7.01,7.01,6.95,13793,14699436.00,0.86,0.29,0.02,0.82
2019-08-22,7.04,6.98,7.07,6.93,23396,24914770.00,2.00,-0.43,-0.03,1.40
2019-08-23,6.98,6.90,6.98,6.87,19971,21084521.00,1.58,-1.15,-0.08,1.19
2019-08-26,6.75,6.80,6.84,6.74,25150,26075110.00,1.45,-1.45,-0.10,1.50
2019-08-27,6.82,6.91,6.92,6.81,21845,22940097.00,1.62,1.62,0.11,1.31
2019-08-28,6.88,6.94,6.98,6.85,19943,21043874.00,1.88,0.43,0.03,1.19
2019-08-29,6.96,6.89,6.96,6.89,9282,9806943.00,1.01,-0.72,-0.05,0.55
2019-08-30,6.91,6.81,6.96,6.81,15347,16094093.00,2.18,-1.16,-0.08,0.92
2019-09-02,6.84,6.94,6.94,6.81,17364,18272746.00,1.91,1.91,0.13,1.04
2019-09-03,6.95,6.93,6.96,6.90,13965,14758245.00,0.86,-0.14,-0.01,0.83
2019-09-04,6.93,6.99,7.01,6.91,21952,23339252.00,1.44,0.87,0.06,1.31
2019-09-05,7.04,7.17,7.21,7.01,52812,57213207.00,2.86,2.58,0.18,3.16
2019-09-06,7.18,7.09,7.19,7.06,30933,33481549.00,1.81,-1.12,-0.08,1.85
2019-09-09,7.19,7.26,7.29,7.11,43528,47682234.00,2.54,2.40,0.17,2.60
2019-09-10,7.22,7.24,7.29,7.19,21024,23127906.00,1.38,-0.28,-0.02,1.26
2019-09-11,7.25,7.21,7.32,7.20,27520,30341200.00,1.66,-0.41,-0.03,1.64
2019-09-12,7.21,7.26,7.27,7.20,17323,19053281.00,0.97,0.69,0.05,1.04
2019-09-16,7.36,7.29,7.47,7.27,46554,51872309.00,2.75,0.41,0.03,2.78
2019-09-17,7.28,7.46,7.56,7.14,109314,122547324.00,5.76,2.33,0.17,6.53
2019-09-18,7.34,7.19,7.34,7.17,59502,65489247.00,2.28,-3.62,-0.27,3.56
2019-09-19,7.19,7.19,7.23,7.10,25680,27995466.00,1.81,0.00,0.00,1.53
2019-09-20,7.19,7.18,7.25,7.16,17948,19631255.00,1.25,-0.14,-0.01,1.07
2019-09-23,7.19,7.19,7.23,7.11,23067,25128856.00,1.67,0.14,0.01,1.38
2019-09-24,7.19,7.18,7.21,7.14,16961,18515245.00,0.97,-0.14,-0.01,1.01
2019-09-25,7.15,7.18,7.27,7.14,25646,28112462.00,1.81,0.00,0.00,1.53
2019-09-26,7.18,7.31,7.46,7.16,74609,83138681.00,4.18,1.81,0.13,4.46
2019-09-27,7.29,7.13,7.31,7.04,51436,55828713.00,3.69,-2.46,-0.18,3.07
2019-09-30,7.19,7.11,7.19,7.07,20901,22692308.00,1.68,-0.28,-0.02,1.25
2019-10-08,7.09,7.17,7.19,7.09,22065,23988531.00,1.41,0.84,0.06,1.32
2019-10-09,7.11,7.12,7.17,7.03,23619,25592479.00,1.95,-0.70,-0.05,1.41
2019-10-10,7.15,7.19,7.21,7.10,25132,27382593.00,1.54,0.98,0.07,1.50
2019-10-11,7.21,7.36,7.44,7.16,66118,73645625.00,3.89,2.36,0.17,3.95
2019-10-14,7.38,7.64,7.79,7.36,98726,112790063.00,5.84,3.80,0.28,5.90
2019-10-15,7.60,7.61,7.81,7.51,78747,91171314.00,3.93,-0.39,-0.03,4.71
2019-10-16,7.63,7.74,7.76,7.57,75430,87749891.00,2.50,1.71,0.13,4.51
2019-10-17,7.81,7.65,7.90,7.61,72512,84853497.00,3.75,-1.16,-0.09,4.33
2019-10-18,7.61,7.56,7.71,7.46,54430,62542750.00,3.27,-1.18,-0.09,3.25
2019-10-21,7.52,7.42,7.53,7.36,33191,37393316.00,2.25,-1.85,-0.14,1.98
2019-10-22,7.43,7.50,7.50,7.37,30442,34332869.00,1.75,1.08,0.08,1.82
2019-10-23,7.51,7.44,7.51,7.40,28705,32448228.00,1.47,-0.80,-0.06,1.72
2019-10-24,7.42,7.73,7.73,7.41,90369,104364606.00,4.30,3.90,0.29,5.40
2019-10-25,7.66,7.66,7.76,7.52,57992,66962053.00,3.10,-0.91,-0.07,3.47
2019-10-28,7.54,7.61,7.66,7.43,53388,61189206.00,3.00,-0.65,-0.05,3.19
2019-10-29,7.54,7.80,7.86,7.50,99476,116643476.00,4.73,2.50,0.19,5.94
2019-10-30,7.79,7.61,7.99,7.51,80785,94766353.00,6.15,-2.44,-0.19,4.83
2019-10-31,7.56,7.92,7.95,7.49,98084,115139285.00,6.04,4.07,0.31,5.86
2019-11-01,7.91,8.10,8.10,7.75,107698,129295879.00,4.42,2.27,0.18,6.44
2019-11-04,8.14,8.29,8.46,7.97,130741,161381490.00,6.05,2.35,0.19,7.81
2019-11-05,8.19,8.12,8.40,8.08,104481,129184266.00,3.86,-2.05,-0.17,6.24
2019-11-06,8.09,8.01,8.12,7.92,67528,81717266.00,2.46,-1.35,-0.11,4.03
2019-11-07,7.99,8.04,8.08,7.94,46691,56375573.00,1.75,0.37,0.03,2.79
2019-11-08,8.04,7.90,8.05,7.83,60592,72401193.00,2.74,-1.74,-0.14,3.62
2019-11-11,7.81,7.56,7.86,7.54,61636,71454102.00,4.05,-4.30,-0.34,3.68
2019-11-12,7.53,7.60,7.61,7.45,41244,47068626.00,2.12,0.53,0.04,2.46
2019-11-13,7.59,7.45,7.59,7.41,30838,35016997.00,2.37,-1.97,-0.15,1.84
2019-11-14,7.50,7.49,7.56,7.46,27869,31691622.00,1.34,0.54,0.04,1.67
2019-11-15,7.47,7.26,7.47,7.26,38895,43422038.00,2.80,-3.07,-0.23,2.32
2019-11-18,7.27,7.34,7.34,7.24,23878,26479343.00,1.38,1.10,0.08,1.43
2019-11-19,7.31,7.42,7.43,7.29,29344,32867502.00,1.91,1.09,0.08,1.75
2019-11-20,7.42,7.34,7.42,7.32,25189,28154364.00,1.35,-1.08,-0.08,1.51
2019-11-21,7.31,7.28,7.34,7.26,19766,21905448.00,1.09,-0.82,-0.06,1.18
2019-11-22,7.30,7.09,7.37,7.03,41215,45080214.00,4.67,-2.61,-0.19,2.46
2019-11-25,7.10,7.19,7.22,7.06,23373,25479954.00,2.26,1.41,0.10,1.40
2019-11-26,7.20,7.14,7.21,7.11,17774,19338946.00,1.39,-0.70,-0.05,1.06
2019-11-27,7.13,7.16,7.21,7.11,14305,15601759.00,1.40,0.28,0.02,0.85
2019-11-28,7.19,7.24,7.26,7.14,21620,23661079.00,1.68,1.12,0.08,1.29
2019-11-29,7.24,7.19,7.26,7.15,15580,17058878.00,1.52,-0.69,-0.05,0.93
2019-12-02,7.20,7.15,7.21,7.13,14709,16025299.00,1.11,-0.56,-0.04,0.88
2019-12-03,7.14,7.14,7.16,7.01,22694,24481132.00,2.10,-0.14,-0.01,1.36
2019-12-04,7.11,7.24,7.29,7.05,26869,29460870.00,3.36,1.40,0.10,1.61
2019-12-05,7.23,7.24,7.25,7.18,21813,23928435.00,0.97,0.00,0.00,1.30
2019-12-06,7.25,7.22,7.27,7.19,17151,18826364.00,1.10,-0.28,-0.02,1.02
2019-12-09,7.21,7.25,7.25,7.15,16671,18265786.00,1.39,0.42,0.03,1.00
2019-12-10,7.25,7.32,7.32,7.21,31845,35244696.00,1.52,0.97,0.07,1.90
2019-12-11,7.31,7.20,7.31,7.19,21795,23955323.00,1.64,-1.64,-0.12,1.30
2019-12-12,7.20,7.10,7.20,7.09,24068,26137480.00,1.53,-1.39,-0.10,1.44
2019-12-13,7.12,7.19,7.20,7.11,18436,20073199.00,1.27,1.27,0.09,1.10
2019-12-16,7.19,7.27,7.29,7.18,24601,27056656.00,1.53,1.11,0.08,1.47
2019-12-17,7.30,7.35,7.37,7.26,39080,43420973.00,1.51,1.10,0.08,2.34
2019-12-18,7.32,7.29,7.37,7.29,27586,30698610.00,1.09,-0.82,-0.06,1.65
2019-12-19,7.31,7.39,7.46,7.29,42462,47665786.00,2.33,1.37,0.10,2.54
2019-12-20,7.40,7.41,7.46,7.34,36535,41023932.00,1.62,0.27,0.02,2.18
2019-12-23,7.39,7.26,7.39,7.26,25214,28041204.00,1.75,-2.02,-0.15,1.51
2019-12-24,7.26,7.29,7.31,7.21,23483,25894684.00,1.38,0.41,0.03,1.40
2019-12-25,7.31,7.25,7.32,7.21,23208,25618182.00,1.51,-0.55,-0.04,1.39
2019-12-26,7.24,7.23,7.24,7.18,19934,21860693.00,0.83,-0.28,-0.02,1.19
2019-12-27,7.23,7.22,7.33,7.21,27709,30594112.00,1.66,-0.14,-0.01,1.66
2019-12-30,7.24,7.26,7.27,7.14,21625,23743492.00,1.80,0.55,0.04,1.29
2019-12-31,7.26,7.34,7.36,7.22,30007,33286640.00,1.93,1.10,0.08,1.79
2020-01-02,7.35,7.39,7.41,7.34,31499,35247927.00,0.95,0.68,0.05,1.88
2020-01-03,7.39,7.46,7.49,7.38,38087,42941637.00,1.49,0.95,0.07,2.28
2020-01-06,7.46,7.62,7.73,7.46,69631,80049770.00,3.62,2.14,0.16,4.16
2020-01-07,7.56,7.56,7.59,7.50,47389,54121110.00,1.18,-0.79,-0.06,2.83
2020-01-08,7.56,7.41,7.64,7.41,36721,41738560.00,3.04,-1.98,-0.15,2.19
2020-01-09,7.46,7.51,7.56,7.42,33028,37458262.00,1.89,1.35,0.10,1.97
2020-01-10,7.57,7.47,7.58,7.46,25165,28631775.00,1.60,-0.53,-0.04,0.75
2020-01-13,7.47,7.59,7.59,7.44,29943,34241496.00,2.01,1.61,0.12,0.89
2020-01-14,7.56,7.54,7.64,7.54,25886,29713658.00,1.32,-0.66,-0.05,0.77
2020-01-15,7.52,7.65,7.72,7.52,44928,51873618.00,2.65,1.46,0.11,1.34
2020-01-16,7.63,7.49,7.65,7.47,29011,33219191.00,2.35,-2.09,-0.16,0.86
2020-01-17,7.51,7.58,7.61,7.46,27283,31119500.00,2.00,1.20,0.09,0.81
2020-01-20,7.60,7.64,7.65,7.49,27281,31340955.00,2.11,0.79,0.06,0.81
2020-01-21,7.64,7.61,7.66,7.56,20665,23790978.00,1.31,-0.39,-0.03,0.62
2020-01-22,7.61,7.58,7.61,7.48,19305,22075703.00,1.71,-0.39,-0.03,0.57
2020-01-23,7.55,7.52,7.59,7.22,41141,46245727.00,4.88,-0.79,-0.06,1.22
2020-02-03,6.72,6.71,7.04,6.71,52556,54611511.00,4.39,-10.77,-0.81,1.56
2020-02-04,6.64,6.81,6.89,6.64,34287,35637757.00,3.73,1.49,0.10,1.02
2020-02-05,6.81,6.91,6.99,6.79,32118,33818798.00,2.94,1.47,0.10,0.96
2020-02-06,6.92,6.99,7.01,6.84,28905,30579676.00,2.46,1.16,0.08,0.86
2020-02-07,6.94,6.95,7.00,6.85,26007,27468823.00,2.15,-0.57,-0.04,0.77
2020-02-10,6.92,7.04,7.05,6.86,23823,25352343.00,2.73,1.29,0.09,0.71
2020-02-11,7.04,7.01,7.11,6.97,21255,22772754.00,1.99,-0.43,-0.03,0.63
2020-02-12,7.01,7.02,7.04,6.95,23682,25262701.00,1.28,0.14,0.01,0.70
2020-02-13,7.00,6.94,7.05,6.92,22767,24206420.00,1.85,-1.14,-0.08,0.68
2020-02-14,6.94,6.91,6.99,6.87,19150,20207859.00,1.73,-0.43,-0.03,0.57
2020-02-17,6.86,7.01,7.01,6.84,35389,37548749.00,2.46,1.45,0.10,1.05
2020-02-18,7.04,7.05,7.08,6.98,28288,30259873.00,1.43,0.57,0.04,0.84
2020-02-19,7.06,6.99,7.07,6.98,31268,33517165.00,1.28,-0.85,-0.06,0.93
2020-02-20,7.01,7.09,7.09,6.98,32602,34981282.00,1.57,1.43,0.10,0.97
2020-02-21,7.10,7.14,7.25,7.06,42668,46506967.00,2.68,0.71,0.05,1.27
2020-02-24,7.14,7.04,7.14,6.99,39173,41994296.00,2.10,-1.40,-0.10,1.17
2020-02-25,6.89,6.94,6.96,6.84,39663,41780394.00,1.70,-1.42,-0.10,1.18
2020-02-26,6.91,6.91,7.00,6.81,32564,34334347.00,2.74,-0.43,-0.03,0.97
2020-02-27,6.91,6.92,6.97,6.89,21414,22615296.00,1.16,0.14,0.01,0.64
2020-02-28,6.82,6.75,6.86,6.74,32143,33327273.00,1.73,-2.46,-0.17,0.96
2020-03-02,6.74,6.93,6.96,6.74,31927,33500805.00,3.26,2.67,0.18,0.95
2020-03-03,7.16,7.04,7.19,7.01,50070,54002103.00,2.60,1.59,0.11,1.49
2020-03-04,7.00,7.27,7.28,6.99,61518,67148350.00,4.12,3.27,0.23,1.83
2020-03-05,7.31,7.28,7.31,7.18,44797,49355632.00,1.79,0.14,0.01,1.33
2020-03-06,7.19,7.26,7.34,7.16,29550,32622289.00,2.47,-0.27,-0.02,0.88
2020-03-09,7.19,7.01,7.19,6.99,34963,37781856.00,2.75,-3.44,-0.25,1.04
2020-03-10,6.96,7.21,7.23,6.86,40616,43619922.00,5.28,2.85,0.20,1.21
2020-03-11,7.21,7.14,7.28,7.14,26703,29305950.00,1.94,-0.97,-0.07,0.79
2020-03-12,7.09,7.09,7.14,7.03,20963,22608954.00,1.54,-0.70,-0.05,0.62
2020-03-13,6.88,7.01,7.04,6.84,26568,28107359.00,2.82,-1.13,-0.08,0.79
2020-03-16,7.03,6.86,7.14,6.85,23971,25547293.00,4.14,-2.14,-0.15,0.71
2020-03-17,6.89,7.10,7.12,6.74,36278,38384525.00,5.54,3.50,0.24,1.08
2020-03-18,7.10,6.95,7.12,6.94,24091,25856032.00,2.54,-2.11,-0.15,0.72
2020-03-19,6.87,6.89,7.03,6.79,21311,22370871.00,3.45,-0.86,-0.06,0.63
2020-03-20,6.94,7.01,7.02,6.88,20689,21921137.00,2.03,1.74,0.12,0.62
2020-03-23,6.86,6.84,6.96,6.79,23419,24554993.00,2.43,-2.43,-0.17,0.70
2020-03-24,6.90,6.90,6.94,6.80,21262,22298762.00,2.05,0.88,0.06,0.63
2020-03-25,6.97,6.93,7.00,6.89,26255,27768777.00,1.59,0.43,0.03,0.78
2020-03-26,6.92,6.84,6.92,6.82,18992,19888526.00,1.44,-1.30,-0.09,0.57
2020-03-27,6.88,6.85,6.91,6.84,14477,15182576.00,1.02,0.15,0.01,0.43
2020-03-30,6.79,6.78,6.80,6.74,17082,17684667.00,0.88,-1.02,-0.07,0.51
2020-03-31,6.80,6.90,6.94,6.79,20317,21288243.00,2.21,1.77,0.12,0.60
2020-04-01,6.88,6.79,6.89,6.78,11413,11907191.00,1.59,-1.59,-0.11,0.34
2020-04-02,6.79,6.91,6.91,6.74,23723,24749022.00,2.50,1.77,0.12,0.71
2020-04-03,6.87,6.84,6.90,6.81,11742,12261389.00,1.30,-1.01,-0.07,0.35
2020-04-07,6.89,6.94,6.96,6.89,20249,21400203.00,1.02,1.46,0.10,0.60
2020-04-08,6.94,6.91,6.95,6.89,11895,12553221.00,0.86,-0.43,-0.03,0.35
2020-04-09,6.92,6.93,6.97,6.91,13652,14448667.00,0.87,0.29,0.02,0.41
2020-04-10,6.97,6.83,6.97,6.81,16178,16994172.00,2.31,-1.44,-0.10,0.48
2020-04-13,6.82,6.86,6.88,6.81,8961,9365927.00,1.02,0.44,0.03,0.27
2020-04-14,6.84,7.03,7.13,6.84,20439,21645102.00,4.23,2.48,0.17,0.61
2020-04-15,7.03,6.91,7.03,6.89,18183,19253226.00,1.99,-1.71,-0.12,0.54
2020-04-16,6.91,6.96,7.06,6.90,17000,18084116.00,2.32,0.72,0.05,0.51
2020-04-17,6.95,6.92,7.00,6.91,16761,17756411.00,1.29,-0.57,-0.04,0.50
2020-04-20,6.94,6.93,6.99,6.90,12279,12993642.00,1.30,0.14,0.01,0.37
2020-04-21,6.91,6.88,6.91,6.85,14907,15654280.00,0.87,-0.72,-0.05,0.44
2020-04-22,6.84,6.91,6.91,6.84,15425,16189217.00,1.02,0.44,0.03,0.46
2020-04-23,6.90,6.88,6.93,6.85,15645,16434176.00,1.16,-0.43,-0.03,0.47
2020-04-24,6.86,6.71,6.86,6.68,30863,31891153.00,2.62,-2.47,-0.17,0.92
2020-04-27,6.72,6.69,6.79,6.68,17518,18044005.00,1.64,-0.30,-0.02,0.52
2020-04-28,6.69,6.44,6.72,6.24,34111,33736854.00,7.17,-3.74,-0.25,1.02
2020-04-29,6.45,6.41,6.54,6.40,18466,18298413.00,2.17,-0.47,-0.03,0.55
2020-04-30,6.46,6.54,6.59,6.45,19374,19387425.00,2.18,2.03,0.13,0.58
2020-05-06,6.51,6.56,6.61,6.46,18398,18442210.00,2.29,0.31,0.02,0.55
2020-05-07,6.56,6.55,6.59,6.53,14021,14090542.00,0.91,-0.15,-0.01,0.42
2020-05-08,6.57,6.58,6.61,6.52,14166,14262487.00,1.37,0.46,0.03,0.42
2020-05-11,6.58,6.58,6.61,6.55,12837,12958558.00,0.91,0.00,0.00,0.38
2020-05-12,6.58,6.59,6.65,6.53,12176,12300732.00,1.82,0.15,0.01,0.36
2020-05-13,6.59,6.59,6.59,6.52,9140,9189641.00,1.06,0.00,0.00,0.27
2020-05-14,6.58,6.54,6.59,6.53,7878,7910857.00,0.91,-0.76,-0.05,0.23
2020-05-15,6.53,6.53,6.57,6.52,6791,6809467.00,0.76,-0.15,-0.01,0.20
2020-05-18,6.55,6.51,6.56,6.50,14686,14689064.00,0.92,-0.31,-0.02,0.44
2020-05-19,6.54,6.45,6.56,6.44,31928,31781689.00,1.84,-0.92,-0.06,0.95
2020-05-20,6.46,6.45,6.46,6.41,15267,15079442.00,0.78,0.00,0.00,0.45
2020-05-21,6.46,6.38,6.46,6.38,14457,14247791.00,1.24,-1.09,-0.07,0.43
2020-05-22,6.39,6.41,6.47,6.31,17004,16696244.00,2.51,0.47,0.03,0.51
2020-05-25,6.43,6.47,6.48,6.40,13481,13329088.00,1.25,0.94,0.06,0.40
2020-05-26,6.45,6.49,6.50,6.45,13686,13596546.00,0.77,0.31,0.02,0.41
2020-05-27,6.51,6.48,6.51,6.42,11542,11441177.00,1.39,-0.15,-0.01,0.34
2020-05-28,6.48,6.58,6.59,6.47,26678,26745192.00,1.85,1.54,0.10,0.79
2020-05-29,6.58,6.56,6.63,6.54,18663,18812612.00,1.37,-0.30,-0.02,0.56
2020-06-01,6.57,6.61,6.64,6.54,23215,23477941.00,1.52,0.76,0.05,0.69
2020-06-02,6.63,6.66,6.69,6.59,18727,19030815.00,1.51,0.76,0.05,0.56
2020-06-03,6.66,6.60,6.67,6.59,19591,19871090.00,1.20,-0.90,-0.06,0.58
2020-06-04,6.62,6.56,6.62,6.52,18418,18520174.00,1.52,-0.61,-0.04,0.55
2020-06-05,6.56,6.56,6.59,6.52,11813,11859787.00,1.07,0.00,0.00,0.35
2020-06-08,6.61,6.58,6.61,6.56,14079,14183240.00,0.76,0.30,0.02,0.42
2020-06-09,6.59,6.60,6.62,6.56,16643,16828931.00,0.91,0.30,0.02,0.50
2020-06-10,6.61,6.54,6.61,6.51,17637,17677577.00,1.52,-0.91,-0.06,0.52
2020-06-11,6.51,6.48,6.52,6.46,16672,16584077.00,0.92,-0.92,-0.06,0.50
2020-06-12,6.41,6.45,6.46,6.34,19899,19559695.00,1.85,-0.46,-0.03,0.59
2020-06-15,6.44,6.44,6.49,6.41,13341,13216433.00,1.24,-0.16,-0.01,0.40
2020-06-16,6.46,6.49,6.49,6.44,8880,8810608.00,0.78,0.78,0.05,0.26
2020-06-17,6.49,6.51,6.52,6.46,15024,14970783.00,0.92,0.31,0.02,0.45
2020-06-18,6.51,6.58,6.59,6.49,19778,19890072.00,1.54,1.08,0.07,0.59
2020-06-19,6.57,6.62,6.64,6.56,26922,27294613.00,1.22,0.61,0.04,0.80
2020-06-22,6.64,6.63,6.67,6.58,19484,19767002.00,1.36,0.15,0.01,0.58
2020-06-23,6.61,6.62,6.65,6.56,20380,20637743.00,1.36,-0.15,-0.01,0.61
2020-06-24,6.63,6.59,6.63,6.53,14577,14675203.00,1.51,-0.45,-0.03,0.43
2020-06-29,6.56,6.46,6.59,6.46,21450,21418050.00,1.97,-1.97,-0.13,0.64
2020-06-30,6.49,6.46,6.51,6.45,21403,21250045.00,0.93,0.00,0.00,0.64
2020-07-01,6.47,6.53,6.54,6.46,28554,28420044.00,1.24,1.08,0.07,0.85
2020-07-02,6.52,6.77,6.88,6.50,37570,37992995.00,5.82,3.68,0.24,1.12
2020-07-03,6.74,6.81,6.84,6.69,46001,47561037.00,2.22,0.59,0.04,1.37
2020-07-06,6.84,7.06,7.10,6.83,61432,65342788.00,3.96,3.67,0.25,1.83
2020-07-07,7.15,6.96,7.18,6.96,48566,52003089.00,3.12,-1.42,-0.10,1.45
2020-07-08,6.96,7.06,7.09,6.94,37598,40258917.00,2.16,1.44,0.10,1.12
2020-07-09,7.06,7.22,7.31,7.04,52856,58045873.00,3.82,2.27,0.16,1.57
2020-07-10,7.17,7.09,7.26,7.06,40612,44151688.00,2.77,-1.80,-0.13,1.21
2020-07-13,7.07,7.23,7.25,7.07,46815,51222651.00,2.54,1.97,0.14,1.39
2020-07-14,7.20,7.26,7.35,7.14,39647,43641276.00,2.90,0.41,0.03,1.18
2020-07-15,7.26,7.01,7.29,6.99,61411,66386829.00,4.13,-3.44,-0.25,1.83
