date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-08,88.80,86.69,88.80,85.54,17861,233268879.00,3.69,-1.98,-1.75,0.45
2022-02-09,87.43,85.93,87.43,83.96,31042,398730896.00,4.00,-0.88,-0.76,0.79
2022-02-10,86.57,87.61,88.41,83.75,28619,372843504.00,5.42,1.96,1.68,0.73
2022-02-11,87.61,86.39,88.29,85.50,21800,284425632.00,3.18,-1.39,-1.22,0.55
2022-02-14,84.79,87.59,88.71,83.75,17371,228233262.00,5.74,1.39,1.20,0.44
2022-02-15,86.63,86.74,88.06,85.79,14309,187081381.00,2.59,-0.97,-0.85,0.36
2022-02-16,86.74,86.79,89.09,86.59,12523,165336974.00,2.88,0.06,0.05,0.32
2022-02-17,86.86,86.79,87.71,86.27,10387,136303314.00,1.66,0.00,0.00,0.26
2022-02-18,85.54,87.59,87.86,84.15,13252,172601362.00,4.27,0.92,0.80,0.34
2022-02-21,87.15,84.80,87.63,84.54,14111,181935703.00,3.53,-3.19,-2.79,0.36
2022-02-22,84.08,83.26,84.73,81.45,14197,176997228.00,3.87,-1.82,-1.54,0.36
2022-02-23,83.79,87.34,87.64,82.50,19699,256216268.00,6.17,4.90,4.08,0.50
2022-02-24,87.34,86.14,87.34,84.47,16339,211475622.00,3.29,-1.37,-1.20,0.42
2022-02-25,86.93,93.36,93.79,86.93,36062,492237648.00,7.96,8.38,7.22,0.92
2022-02-28,93.29,90.09,93.71,89.22,22111,300270256.00,4.81,-3.50,-3.27,0.56
2022-03-01,90.35,88.36,90.42,87.94,13870,184793305.00,2.75,-1.92,-1.73,0.35
2022-03-02,87.93,88.42,88.82,86.79,15707,207891539.00,2.30,0.07,0.06,0.40
2022-03-03,88.45,87.36,89.03,86.94,9624,127026774.00,2.36,-1.20,-1.06,0.24
2022-03-04,86.79,85.93,87.89,85.36,12020,156931933.00,2.90,-1.64,-1.43,0.31
2022-03-07,86.39,84.66,86.39,82.76,10409,132731798.00,4.22,-1.48,-1.27,0.26
2022-03-08,82.64,79.65,85.36,78.71,23239,286040096.00,7.85,-5.92,-5.01,0.59
2022-03-09,79.77,72.49,79.77,69.80,44238,496471584.00,12.52,-8.99,-7.16,1.12
2022-03-10,74.43,76.21,77.64,74.43,26339,305562304.00,4.43,5.13,3.72,0.67
2022-03-11,75.04,74.89,76.00,72.19,22572,254514792.00,5.00,-1.73,-1.32,0.57
2022-03-14,73.74,70.94,74.70,70.61,20112,222286019.00,5.46,-5.27,-3.95,0.51
2022-03-15,69.82,62.71,70.50,62.71,62843,637550880.00,10.98,-11.60,-8.23,1.60
2022-03-16,64.36,66.13,66.67,61.21,45230,447858960.00,8.71,5.45,3.42,1.15
2022-03-17,68.14,67.39,68.79,66.21,43105,448304608.00,3.90,1.91,1.26,1.10
2022-03-18,67.57,67.11,68.21,64.79,32020,327763376.00,5.07,-0.42,-0.28,0.81
2022-03-21,67.41,65.14,67.41,64.15,28460,286606768.00,4.86,-2.94,-1.97,0.72
2022-03-22,64.29,64.59,65.72,63.57,30021,298345840.00,3.30,-0.84,-0.55,0.76
2022-03-23,64.37,65.86,66.91,63.16,29088,293746928.00,5.81,1.97,1.27,0.74
2022-03-24,65.39,65.14,65.86,63.79,23580,235722478.00,3.14,-1.09,-0.72,0.60
2022-03-25,65.59,64.07,66.71,63.92,19009,190842485.00,4.28,-1.64,-1.07,0.48
2022-03-28,63.24,63.65,64.34,62.19,15258,149474910.00,3.36,-0.66,-0.42,0.39
2022-03-29,64.07,61.68,64.07,61.31,18931,182166185.00,4.34,-3.10,-1.97,0.48
2022-03-30,62.18,63.48,63.90,61.69,27859,270553280.00,3.58,2.92,1.80,0.71
2022-03-31,63.36,61.65,63.36,60.78,20798,198948430.00,4.06,-2.88,-1.83,0.53
2022-04-01,61.69,61.94,62.79,60.57,16265,156058784.00,3.60,0.47,0.29,0.41
2022-04-06,61.94,60.37,62.34,59.55,20226,189445234.00,4.50,-2.53,-1.57,0.51
2022-04-07,59.83,59.36,60.66,59.29,12844,119414927.00,2.27,-1.67,-1.01,0.33
2022-04-08,59.71,57.93,59.71,57.65,16599,150637810.00,3.47,-2.41,-1.43,0.42
2022-04-11,58.61,55.63,58.61,55.34,18817,165492562.00,5.64,-3.97,-2.30,0.48
2022-04-12,55.20,56.09,56.41,54.36,18240,158711849.00,3.69,0.83,0.46,0.46
2022-04-13,56.06,54.81,56.21,54.73,9930,86258129.00,2.64,-2.28,-1.28,0.25
2022-04-14,55.39,56.93,57.23,54.30,17317,151649623.00,5.35,3.87,2.12,0.44
2022-04-15,56.64,55.85,56.64,54.86,14256,124505316.00,3.13,-1.90,-1.08,0.36
2022-04-18,54.84,60.97,61.49,54.56,36997,344760688.00,12.41,9.17,5.12,0.94
2022-04-19,60.07,56.54,60.63,56.13,35572,318825680.00,7.38,-7.27,-4.43,0.90
2022-04-20,56.08,57.26,58.83,55.92,27876,251273611.00,5.15,1.27,0.72,0.71
2022-04-21,56.61,57.19,60.34,56.36,27710,251171789.00,6.95,-0.12,-0.07,0.70
2022-04-22,57.24,56.36,57.24,55.27,22219,195559961.00,3.44,-1.45,-0.83,0.56
2022-04-25,55.39,52.67,55.91,52.13,34011,286769808.00,6.71,-6.55,-3.69,0.86
2022-04-26,53.22,50.11,53.23,49.82,31027,249417475.00,6.47,-4.86,-2.56,0.79
2022-04-27,49.41,52.06,52.64,48.11,38803,313240384.00,9.04,3.89,1.95,0.99
2022-04-28,51.62,50.15,51.79,49.09,28888,231971160.00,5.19,-3.67,-1.91,0.73
2022-04-29,51.20,53.79,53.88,48.72,32249,262951158.00,10.29,7.26,3.64,0.82
2022-05-05,53.82,53.71,55.49,52.30,25992,220995363.00,5.93,-0.15,-0.08,0.66
2022-05-06,52.49,51.24,53.27,50.24,21156,171625501.00,5.64,-4.60,-2.47,0.54
2022-05-09,50.93,50.03,51.56,49.43,15221,121335772.00,4.16,-2.36,-1.21,0.39
2022-05-10,49.43,52.64,53.93,48.36,31029,255396576.00,11.13,5.22,2.61,0.79
2022-05-11,52.27,54.26,56.50,52.27,32722,283041712.00,8.04,3.08,1.62,0.83
2022-05-12,53.72,52.91,55.23,52.14,22791,190733784.00,5.69,-2.49,-1.35,0.58
2022-05-13,53.64,52.16,53.69,50.99,19969,164079597.00,5.10,-1.42,-0.75,0.51
2022-05-16,53.05,51.99,55.14,51.74,21102,176179406.00,6.52,-0.33,-0.17,0.54
2022-05-17,51.57,52.16,52.79,50.93,15984,130869133.00,3.58,0.33,0.17,0.41
2022-05-18,52.64,53.46,53.79,51.04,28998,240315822.00,5.27,2.49,1.30,0.74
2022-05-19,53.64,57.76,58.21,52.73,68188,598316704.00,10.25,8.04,4.30,1.73
2022-05-20,59.79,58.89,61.34,56.86,60045,548928128.00,7.76,1.96,1.13,1.53
2022-05-23,58.89,56.65,59.61,56.36,47246,421845360.00,5.52,-3.80,-2.24,1.20
2022-05-24,56.65,53.46,57.34,53.44,38828,336553856.00,6.88,-5.63,-3.19,0.99
2022-05-25,53.46,53.07,54.55,51.89,20826,173646428.00,4.98,-0.73,-0.39,0.53
2022-05-26,53.29,53.76,54.07,51.57,20327,170243189.00,4.71,1.30,0.69,0.52
2022-05-27,53.58,51.82,54.14,51.47,29081,240400362.00,4.97,-3.61,-1.94,0.74
2022-05-30,52.27,52.33,52.79,50.06,20236,165124989.00,5.27,0.98,0.51,0.51
2022-05-31,52.40,56.18,57.09,51.84,33889,293571216.00,10.03,7.36,3.85,0.86
2022-06-01,55.86,61.89,63.36,55.04,71823,682132928.00,14.81,10.16,5.71,1.83
2022-06-02,62.10,64.95,65.50,61.96,65259,646981408.00,5.72,4.94,3.06,1.66
2022-06-06,62.43,66.43,68.21,62.43,64248,655325088.00,8.90,2.28,1.48,1.63
2022-06-07,64.83,65.93,66.70,64.80,49830,502672576.00,2.86,-0.75,-0.50,1.27
2022-06-08,65.17,67.88,69.49,65.17,53173,554806208.00,6.55,2.96,1.95,1.35
2022-06-09,68.49,64.91,69.06,63.71,49008,496323392.00,7.88,-4.38,-2.97,1.25
2022-06-10,64.76,65.50,65.86,62.99,46515,463957424.00,4.42,0.91,0.59,1.18
2022-06-13,64.49,63.34,65.50,62.91,35025,346436864.00,3.95,-3.30,-2.16,0.89
2022-06-14,63.05,61.08,63.05,59.01,59184,556595456.00,6.38,-3.57,-2.26,1.50
2022-06-15,61.09,62.09,63.74,60.86,49891,481738704.00,4.72,1.65,1.01,1.27
2022-06-16,62.26,65.71,67.09,61.37,45234,456266432.00,9.21,5.83,3.62,1.15
2022-06-17,64.82,65.57,66.57,63.80,34560,349802432.00,4.22,-0.21,-0.14,0.88
2022-06-20,65.51,63.57,66.21,63.36,32912,326186560.00,4.35,-3.05,-2.00,0.84
2022-06-21,63.64,62.14,63.64,60.96,43679,418660736.00,4.22,-2.25,-1.43,1.11
2022-06-22,62.60,59.29,62.60,58.57,44803,416286672.00,6.49,-4.59,-2.85,1.14
2022-06-23,59.78,57.41,60.70,56.64,56186,497390048.00,6.85,-3.17,-1.88,1.43
2022-06-24,57.62,58.57,59.13,55.87,60223,532190704.00,5.68,2.02,1.16,1.53
2022-06-27,58.45,57.79,59.60,57.34,45969,410981552.00,3.86,-1.33,-0.78,1.17
2022-06-28,57.86,59.16,59.43,55.64,44454,394905232.00,6.56,2.37,1.37,1.13
2022-06-29,58.94,57.56,59.86,57.04,49722,442783440.00,4.77,-2.70,-1.60,1.26
2022-06-30,57.71,58.16,59.34,57.09,35804,319633568.00,3.91,1.04,0.60,0.91
2022-07-01,58.19,58.90,60.49,58.10,35913,325926240.00,4.11,1.27,0.74,0.91
2022-07-04,59.64,57.36,59.68,56.69,45129,398156112.00,5.08,-2.61,-1.54,1.15
2022-07-05,57.38,56.29,58.36,55.43,39516,341918144.00,5.11,-1.87,-1.07,1.00
2022-07-06,56.64,55.24,57.56,54.45,35536,304912896.00,5.52,-1.87,-1.05,0.90
2022-07-07,55.81,54.48,55.82,54.21,19939,168176388.00,2.91,-1.38,-0.76,0.51
2022-07-08,54.53,53.84,55.36,53.72,30300,254558293.00,3.01,-1.17,-0.64,0.77
2022-07-11,54.09,52.22,54.09,51.91,41347,336190897.00,4.05,-3.01,-1.62,1.05
2022-07-12,52.20,50.62,52.60,50.50,32806,260429502.00,4.02,-3.06,-1.60,0.83
2022-07-13,50.52,48.35,51.00,47.91,63603,485992749.00,6.10,-4.48,-2.27,1.62
2022-07-14,48.35,47.91,49.64,47.41,43525,329419871.00,4.61,-0.91,-0.44,1.11
2022-07-15,48.00,48.03,49.20,47.49,38013,287912099.00,3.57,0.25,0.12,0.97
2022-07-18,48.47,46.54,48.79,46.12,62227,454087117.00,5.56,-3.10,-1.49,1.58
2022-07-19,46.64,47.54,48.23,45.30,64729,472938820.00,6.30,2.15,1.00,1.65
2022-07-20,47.56,46.58,48.01,46.21,40939,300562312.00,3.79,-2.02,-0.96,1.04
2022-07-21,46.31,46.61,47.25,45.82,36748,269071307.00,3.07,0.06,0.03,0.93
2022-07-22,46.57,45.41,46.71,44.05,53978,384659929.00,5.71,-2.57,-1.20,1.37
2022-07-25,45.56,46.44,47.64,44.84,69818,510125977.00,6.17,2.27,1.03,1.77
2022-07-26,45.99,45.31,46.57,44.64,45096,320879039.00,4.16,-2.43,-1.13,1.14
2022-07-27,45.05,45.07,45.49,44.64,22128,156724944.00,1.88,-0.53,-0.24,0.56
2022-07-28,45.42,46.14,47.24,45.02,55655,404938619.00,4.93,2.37,1.07,1.41
2022-07-29,46.14,45.04,46.35,44.41,40361,285119106.00,4.20,-2.38,-1.10,1.02
2022-08-01,44.79,45.06,45.99,43.36,35612,252670809.00,5.84,0.04,0.02,0.90
2022-08-02,44.39,43.51,44.57,42.34,43054,295225392.00,4.95,-3.44,-1.55,1.09
2022-08-03,43.37,43.98,45.36,43.36,43219,303463302.00,4.60,1.08,0.47,1.09
2022-08-04,44.47,44.56,45.50,43.84,30179,211526612.00,3.77,1.32,0.58,0.76
2022-08-05,44.61,47.46,47.49,44.51,68179,498333324.00,6.69,6.51,2.90,1.72
2022-08-08,47.46,46.25,47.86,45.91,45569,331067148.00,4.11,-2.55,-1.21,1.15
2022-08-09,46.21,44.25,46.21,43.61,76192,531291030.00,5.62,-4.32,-2.00,1.93
2022-08-10,44.07,41.84,44.75,41.79,73449,497286057.00,6.69,-5.45,-2.41,1.86
2022-08-11,41.99,49.41,50.14,41.99,172088,1264285222.00,19.48,18.09,7.57,4.35
2022-08-12,49.39,47.11,49.69,46.97,90027,673476492.00,5.50,-4.65,-2.30,2.28
2022-08-15,46.57,45.59,47.29,45.36,69465,499927329.00,4.10,-3.23,-1.52,1.76
2022-08-16,45.58,44.92,46.14,44.57,61112,434047924.00,3.44,-1.47,-0.67,1.55
2022-08-17,44.43,48.64,49.05,43.95,120459,885826636.00,11.35,8.28,3.72,3.05
2022-08-18,48.69,51.47,53.00,48.14,180122,1426381162.00,9.99,5.82,2.83,4.55
2022-08-19,52.14,49.72,52.65,49.66,104044,828151814.00,5.81,-3.40,-1.75,2.63
2022-08-22,50.41,51.85,54.19,50.31,111418,904370338.00,7.80,4.28,2.13,2.82
2022-08-23,51.50,49.81,52.77,49.56,83999,660296580.00,6.19,-3.93,-2.04,2.12
2022-08-24,49.86,48.15,51.26,47.76,71622,547810107.00,7.03,-3.33,-1.66,1.81
2022-08-25,47.96,46.24,48.29,44.54,86151,621056618.00,7.79,-3.97,-1.91,2.18
2022-08-26,46.45,45.40,46.85,45.01,43104,309183460.00,3.98,-1.82,-0.84,1.09
2022-08-29,44.24,44.88,45.27,43.63,55695,389293313.00,3.61,-1.15,-0.52,1.41
2022-08-30,44.79,44.17,45.63,43.49,43459,303210325.00,4.77,-1.58,-0.71,1.10
2022-08-31,44.00,43.19,44.54,42.87,39086,268941265.00,3.78,-2.22,-0.98,0.99
2022-09-01,43.36,42.38,44.20,42.07,60582,409752538.00,4.93,-1.88,-0.81,1.53
2022-09-02,42.40,42.43,42.96,41.87,43509,292016397.00,2.57,0.12,0.05,1.10
2022-09-05,42.48,39.25,42.49,37.72,106369,662386188.00,11.24,-7.49,-3.18,2.69
2022-09-06,39.41,40.56,40.61,38.43,68618,432740519.00,5.55,3.34,1.31,1.73
2022-09-07,40.33,40.79,41.81,39.29,46511,302236169.00,6.21,0.57,0.23,1.18
2022-09-08,41.03,41.99,43.09,40.75,56058,375060623.00,5.74,2.94,1.20,1.42
2022-09-09,41.61,41.36,41.94,40.86,32518,214111297.00,2.57,-1.50,-0.63,0.82
2022-09-13,41.49,42.04,43.35,41.24,39481,265252516.00,5.10,1.64,0.68,1.00
2022-09-14,41.04,42.11,42.44,40.50,33837,224028127.00,4.61,0.17,0.07,0.86
2022-09-15,42.11,41.14,42.88,40.78,30711,203395921.00,4.99,-2.30,-0.97,0.78
2022-09-16,41.16,39.37,41.49,39.37,35569,229472549.00,5.15,-4.30,-1.77,0.90
2022-09-19,39.86,39.43,40.78,38.86,26028,164990097.00,4.88,0.15,0.06,0.66
2022-09-20,39.43,38.24,39.92,38.00,31940,196711830.00,4.87,-3.02,-1.19,0.81
2022-09-21,38.00,37.00,38.36,36.70,39634,237582190.00,4.34,-3.24,-1.24,1.00
2022-09-22,36.66,36.18,36.96,35.58,44605,260610436.00,3.73,-2.22,-0.82,1.13
2022-09-23,35.86,34.86,36.27,34.80,35101,201041894.00,4.06,-3.65,-1.32,0.89
2022-09-26,34.69,35.03,35.71,34.00,21805,123661081.00,4.91,0.49,0.17,0.55
2022-09-27,35.03,36.34,36.52,34.46,30727,178138192.00,5.88,3.74,1.31,0.78
2022-09-28,36.35,36.54,37.47,35.39,43430,257322791.00,5.72,0.55,0.20,1.10
2022-09-29,37.11,37.34,39.29,36.72,44232,269521063.00,7.03,2.19,0.80,1.12
2022-09-30,37.01,35.97,37.73,35.91,24720,146280470.00,4.87,-3.67,-1.37,0.31
2022-10-10,36.11,35.07,36.49,34.43,32085,183678942.00,5.73,-2.50,-0.90,0.40
2022-10-11,35.14,33.64,35.74,33.15,44209,243056101.00,7.39,-4.08,-1.43,0.55
2022-10-12,33.54,34.86,34.91,32.29,36194,197959766.00,7.79,3.63,1.22,0.45
2022-10-13,34.57,35.23,36.69,34.42,29052,168058688.00,6.51,1.06,0.37,0.36
2022-10-14,35.74,38.46,39.04,35.35,45853,278725814.00,10.47,9.17,3.23,0.57
2022-10-17,38.14,39.55,39.94,37.61,26503,165444139.00,6.06,2.83,1.09,0.33
2022-10-18,39.55,38.99,39.64,38.36,19926,124511661.00,3.24,-1.42,-0.56,0.25
2022-10-19,38.99,38.06,39.26,38.04,17109,105245399.00,3.13,-2.39,-0.93,0.21
2022-10-20,37.71,39.14,40.51,37.71,30649,192523644.00,7.36,2.84,1.08,0.38
2022-10-21,39.39,38.79,39.56,37.83,25117,155458291.00,4.42,-0.89,-0.35,0.31
2022-10-24,38.63,37.73,39.74,37.32,26264,161137059.00,6.24,-2.73,-1.06,0.33
2022-10-25,37.29,36.86,38.14,36.71,24093,144651492.00,3.79,-2.31,-0.87,0.30
2022-10-26,36.36,39.69,40.34,35.50,45049,279549196.00,13.13,7.68,2.83,0.56
2022-10-27,39.86,39.94,40.93,38.96,30874,196387903.00,4.96,0.63,0.25,0.38
2022-10-28,39.71,37.98,40.97,37.93,29000,181630438.00,7.61,-4.91,-1.96,0.36
2022-10-31,38.00,38.81,39.78,37.32,34465,214411147.00,6.48,2.19,0.83,0.43
2022-11-01,38.92,39.93,40.00,37.66,31011,193027120.00,6.03,2.89,1.12,0.39
2022-11-02,40.06,41.15,41.95,39.99,34022,221844539.00,4.91,3.06,1.22,0.42
2022-11-03,40.51,41.57,42.42,40.25,36480,239741741.00,5.27,1.02,0.42,0.45
2022-11-04,41.61,41.91,42.41,40.81,34927,231555865.00,3.85,0.82,0.34,0.43
2022-11-07,41.79,43.57,44.43,41.57,48380,330473893.00,6.82,3.96,1.66,0.60
2022-11-08,43.57,43.90,44.08,42.67,36352,249316120.00,3.24,0.76,0.33,0.45
2022-11-09,43.75,42.64,44.78,42.29,32494,223957271.00,5.67,-2.87,-1.26,0.40
2022-11-10,42.43,42.00,43.17,41.86,18097,121243874.00,3.07,-1.50,-0.64,0.23
2022-11-11,45.13,43.79,45.86,43.45,40244,281759185.00,5.74,4.26,1.79,0.50
2022-11-14,44.25,46.89,47.46,43.79,57851,420696360.00,8.38,7.08,3.10,0.72
2022-11-15,47.03,51.54,52.50,45.94,113888,885366545.00,13.99,9.92,4.65,1.42
2022-11-16,51.57,49.47,52.00,48.26,67349,521533887.00,7.26,-4.02,-2.07,0.84
2022-11-17,48.97,49.53,49.70,47.96,38934,295809934.00,3.52,0.12,0.06,0.48
2022-11-18,49.04,47.66,49.99,47.64,31957,241569544.00,4.74,-3.78,-1.87,0.40
2022-11-21,47.32,48.04,49.07,46.96,23282,174354151.00,4.43,0.80,0.38,0.29
2022-11-22,48.00,47.65,49.41,46.89,36513,274726654.00,5.25,-0.81,-0.39,0.45
2022-11-23,47.39,46.46,47.86,45.14,38689,280657571.00,5.71,-2.50,-1.19,0.48
2022-11-24,46.42,45.53,47.47,45.31,27905,201226065.00,4.65,-2.00,-0.93,0.35
2022-11-25,46.12,45.36,46.42,45.11,27318,195568968.00,2.88,-0.37,-0.17,0.34
2022-11-28,45.04,47.26,48.34,44.79,42008,308482069.00,7.83,4.19,1.90,0.52
2022-11-29,46.87,48.14,48.56,46.43,30525,227705042.00,4.51,1.86,0.88,0.38
2022-11-30,48.00,49.96,50.31,47.37,35385,272496024.00,6.11,3.78,1.82,0.44
2022-12-01,50.14,50.19,51.21,50.09,35710,281382627.00,2.24,0.46,0.23,0.44
2022-12-02,49.72,48.86,50.83,48.74,23755,182949121.00,4.16,-2.65,-1.33,0.30
2022-12-05,49.56,52.96,53.22,49.29,64352,517960916.00,8.04,8.39,4.10,0.80
2022-12-06,52.99,51.90,55.28,51.30,51626,425851489.00,7.52,-2.00,-1.06,0.64
2022-12-07,52.57,50.34,52.57,49.67,35657,279656487.00,5.59,-3.01,-1.56,0.44
2022-12-08,49.56,52.72,52.99,49.29,39709,316256861.00,7.35,4.73,2.38,0.49
2022-12-09,52.30,53.24,53.85,50.99,49920,403624556.00,5.42,0.99,0.52,0.62
2022-12-12,53.00,51.50,53.23,51.03,45453,366042343.00,4.13,-3.27,-1.74,0.57
2022-12-13,51.76,51.40,52.91,50.79,27762,223791671.00,4.12,-0.19,-0.10,0.35
2022-12-14,51.43,51.09,52.09,50.31,23459,185790593.00,3.46,-0.60,-0.31,0.29
2022-12-15,51.35,50.69,52.14,50.16,14808,117585480.00,3.88,-0.78,-0.40,0.18
2022-12-16,50.29,52.60,52.62,50.29,27850,224025896.00,4.60,3.77,1.91,0.35
2022-12-19,52.45,51.43,53.94,51.22,22116,180188692.00,5.17,-2.22,-1.17,0.28
2022-12-20,51.35,53.21,53.32,50.72,24965,201300137.00,5.06,3.46,1.78,0.31
2022-12-21,52.79,50.84,53.21,50.74,16266,130510651.00,4.64,-4.45,-2.37,0.20
2022-12-22,51.42,49.13,51.56,48.40,38346,295707633.00,6.22,-3.36,-1.71,0.48
2022-12-23,49.39,47.76,49.39,47.29,17422,130467684.00,4.27,-2.79,-1.37,0.22
2022-12-26,47.29,49.94,50.23,47.29,16450,126625245.00,6.16,4.56,2.18,0.20
2022-12-27,50.78,49.71,50.84,48.47,12128,93415721.00,4.75,-0.46,-0.23,0.15
2022-12-28,49.63,49.01,50.16,48.86,10885,83903312.00,2.62,-1.41,-0.70,0.14
2022-12-29,49.07,49.65,50.80,48.32,17832,138896819.00,5.06,1.31,0.64,0.22
2022-12-30,49.91,51.23,51.91,49.91,20311,161521753.00,4.03,3.18,1.58,0.25
2023-01-03,52.00,50.86,52.05,50.56,21076,167515218.00,2.91,-0.72,-0.37,0.26
2023-01-04,51.23,51.02,52.64,50.61,28067,223817768.00,3.99,0.31,0.16,0.35
2023-01-05,51.02,51.19,52.04,50.80,28088,223192856.00,2.43,0.33,0.17,0.35
2023-01-06,50.99,49.74,51.42,48.29,44765,346098298.00,6.11,-2.83,-1.45,0.56
2023-01-09,49.79,49.02,49.84,48.31,34363,262338326.00,3.08,-1.45,-0.72,0.43
2023-01-10,49.15,49.87,52.50,48.43,37949,298442969.00,8.30,1.73,0.85,0.47
2023-01-11,49.76,49.61,50.36,49.11,23145,179604331.00,2.51,-0.52,-0.26,0.29
2023-01-12,49.36,48.64,50.11,47.51,32952,248424247.00,5.24,-1.96,-0.97,0.41
2023-01-13,48.56,49.24,50.11,48.04,26371,202251032.00,4.26,1.23,0.60,0.33
2023-01-16,49.28,53.14,53.61,49.21,50917,413321702.00,8.94,7.92,3.90,0.63
2023-01-17,53.09,55.00,55.12,52.79,29717,249578887.00,4.38,3.50,1.86,0.37
2023-01-18,55.00,54.43,55.00,53.54,20078,168096695.00,2.65,-1.04,-0.57,0.25
2023-01-19,54.43,56.67,56.86,53.85,33740,289845924.00,5.53,4.12,2.24,0.42
2023-01-20,56.27,55.74,58.19,55.14,30808,266637523.00,5.38,-1.64,-0.93,0.38
2023-01-30,56.57,58.29,61.19,55.55,68079,612734427.00,10.12,4.57,2.55,0.85
2023-01-31,57.64,55.52,58.69,54.99,36893,317182113.00,6.35,-4.75,-2.77,0.46
2023-02-01,55.52,56.29,56.34,54.79,21141,181233114.00,2.79,1.39,0.77,0.26
2023-02-02,56.57,56.70,58.57,55.70,24852,218449012.00,5.10,0.73,0.41,0.31
2023-02-03,57.03,59.14,59.86,55.77,28231,251455218.00,7.21,4.30,2.44,0.35
2023-02-06,59.00,61.43,63.41,58.36,56279,529324901.00,8.54,3.87,2.29,0.70
2023-02-07,61.55,60.14,61.78,59.07,28498,261224799.00,4.41,-2.10,-1.29,0.35
2023-02-08,60.14,59.29,60.70,59.09,11241,102664662.00,2.68,-1.41,-0.85,0.14
2023-02-09,59.18,60.29,60.39,58.48,17080,155258077.00,3.22,1.69,1.00,0.21
2023-02-10,60.38,57.63,60.38,57.51,22459,201471571.00,4.76,-4.41,-2.66,0.28
2023-02-13,57.46,57.41,57.99,56.57,18497,162682955.00,2.46,-0.38,-0.22,0.23
2023-02-14,57.43,57.40,58.50,57.16,12838,113487789.00,2.33,-0.02,-0.01,0.16
2023-02-15,57.36,59.33,60.54,57.14,21920,198760750.00,5.92,3.36,1.93,0.27
2023-02-16,59.33,57.89,60.14,57.49,15762,141613444.00,4.47,-2.43,-1.44,0.20
2023-02-17,57.91,56.14,58.64,55.99,27903,244440137.00,4.58,-3.02,-1.75,0.35
2023-02-20,56.14,56.46,56.72,55.19,18808,162299961.00,2.73,0.57,0.32,0.23
2023-02-21,56.47,55.74,57.27,55.26,16739,144493808.00,3.56,-1.28,-0.72,0.21
2023-02-22,55.14,54.93,56.17,54.46,13021,110427822.00,3.07,-1.45,-0.81,0.16
2023-02-23,54.97,54.66,55.29,54.51,8492,71922872.00,1.42,-0.49,-0.27,0.11
2023-02-24,54.72,53.71,54.77,53.65,15680,130900941.00,2.05,-1.74,-0.95,0.20
2023-02-27,53.36,52.79,54.29,52.14,26277,214261263.00,4.00,-1.71,-0.92,0.33
2023-02-28,52.70,52.06,53.19,51.54,35446,285677607.00,3.13,-1.38,-0.73,0.44
2023-03-01,51.63,53.00,53.42,51.06,29610,240561710.00,4.53,1.81,0.94,0.37
2023-03-02,52.97,54.29,54.91,52.14,27336,227474146.00,5.23,2.43,1.29,0.34
2023-03-03,54.43,56.02,57.50,54.29,28830,248775179.00,5.91,3.19,1.73,0.36
2023-03-06,55.85,56.02,57.48,55.14,26991,233157709.00,4.18,0.00,0.00,0.34
2023-03-07,55.87,56.23,58.63,55.65,31351,276106709.00,5.32,0.37,0.21,0.39
2023-03-08,55.91,54.29,57.00,53.79,22237,187930415.00,5.71,-3.45,-1.94,0.28
2023-03-09,54.05,54.04,54.57,53.36,10750,89630931.00,2.23,-0.46,-0.25,0.13
2023-03-10,53.85,53.63,55.06,53.44,17634,147907613.00,3.00,-0.76,-0.41,0.22
2023-03-13,53.69,57.86,58.00,53.69,38321,332996560.00,8.04,7.89,4.23,0.48
2023-03-14,58.02,59.48,60.61,56.57,43895,395415237.00,6.98,2.80,1.62,0.55
2023-03-15,59.58,59.21,60.05,57.59,26327,238310036.00,4.14,-0.45,-0.27,0.33
2023-03-16,58.66,58.00,59.66,57.56,20264,181580217.00,3.55,-2.04,-1.21,0.25
2023-03-17,58.09,58.95,59.43,57.29,22314,200974060.00,3.69,1.64,0.95,0.28
2023-03-20,60.00,59.46,63.95,59.21,36998,345532554.00,8.04,0.87,0.51,0.46
2023-03-21,59.43,58.71,60.29,58.43,21462,193755959.00,3.13,-1.26,-0.75,0.27
2023-03-22,58.80,60.21,60.21,58.46,25814,235630817.00,2.98,2.55,1.50,0.32
2023-03-23,60.36,71.40,73.00,60.36,173242,1773303906.00,20.99,18.58,11.19,2.15
2023-03-24,70.11,72.39,77.31,69.26,156784,1714324554.00,11.27,1.39,0.99,1.95
2023-03-27,74.07,70.06,76.21,65.50,186388,1980442767.00,14.79,-3.22,-2.33,2.32
2023-03-28,68.79,65.04,70.50,64.43,111522,1131806830.00,8.66,-7.17,-5.02,1.39
2023-03-29,65.80,66.59,69.79,64.43,123278,1252129776.00,8.24,2.38,1.55,1.53
2023-03-30,67.29,64.50,67.29,62.26,75383,738523472.00,7.55,-3.14,-2.09,0.94
2023-03-31,64.74,66.71,67.64,63.14,86512,858395605.00,6.98,3.43,2.21,1.08
2023-04-03,70.14,74.83,74.83,64.81,240457,2553690014.00,15.02,12.17,8.12,2.99
2023-04-04,75.87,80.12,88.54,72.81,271145,3211236391.00,21.02,7.07,5.29,3.37
2023-04-06,83.00,87.99,96.21,83.00,210342,2754589446.00,16.49,9.82,7.87,2.62
