date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-14,38.48,38.26,39.77,38.26,7328,31131713.00,3.88,-1.59,-0.62,1.43
2021-01-15,38.35,38.19,38.71,37.89,8291,34401233.00,2.14,-0.18,-0.07,1.62
2021-01-18,38.40,39.25,39.95,37.89,8261,34960258.00,5.39,2.78,1.06,1.62
2021-01-19,39.10,38.04,39.47,37.98,6497,27349312.00,3.80,-3.08,-1.21,1.27
2021-01-20,38.06,38.33,38.55,37.45,5729,23674182.00,2.89,0.76,0.29,1.12
2021-01-21,38.24,39.03,39.37,37.81,7416,31278751.00,4.07,1.83,0.70,1.45
2021-01-22,38.71,38.26,38.97,37.94,5437,22644170.00,2.64,-1.97,-0.77,1.06
2021-01-25,38.50,40.21,40.96,38.16,11322,49039750.00,7.32,5.10,1.95,2.22
2021-01-26,39.69,37.75,40.35,37.66,9100,38336728.00,6.69,-6.12,-2.46,1.78
2021-01-27,37.96,37.87,38.64,37.56,6735,27917823.00,2.86,0.32,0.12,1.32
2021-01-28,36.96,35.84,37.51,35.76,6553,26133770.00,4.62,-5.36,-2.03,1.28
2021-01-29,35.84,36.02,36.26,35.16,5625,21935726.00,3.07,0.50,0.18,1.10
2021-02-01,36.16,36.24,37.02,35.87,4515,17972503.00,3.19,0.61,0.22,0.88
2021-02-02,36.26,35.40,36.54,34.66,6256,24228404.00,5.19,-2.32,-0.84,1.22
2021-02-03,35.44,35.17,35.87,35.02,4104,15883664.00,2.40,-0.65,-0.23,0.80
2021-02-04,35.04,34.81,35.14,33.97,6637,25094460.00,3.33,-1.02,-0.36,1.30
2021-02-05,34.96,34.20,35.26,34.17,2895,10971849.00,3.13,-1.75,-0.61,0.57
2021-02-08,34.16,35.04,35.20,33.90,3517,13350618.00,3.80,2.46,0.84,0.69
2021-02-09,35.04,35.78,35.83,34.67,3059,11881723.00,3.31,2.11,0.74,0.60
2021-02-10,35.65,35.91,36.64,35.65,3486,13758089.00,2.77,0.36,0.13,0.68
2021-02-18,36.54,36.72,36.92,35.91,5050,20112660.00,2.81,2.26,0.81,0.99
2021-02-19,36.38,38.02,38.45,36.32,5059,20742365.00,5.80,3.54,1.30,0.99
2021-02-22,38.24,38.34,38.90,37.77,4973,20742131.00,2.97,0.84,0.32,0.97
2021-02-23,38.37,36.96,38.38,36.96,5381,21857914.00,3.70,-3.60,-1.38,1.05
2021-02-24,36.95,37.03,38.13,36.78,5834,23765513.00,3.65,0.19,0.07,1.14
2021-02-25,37.30,36.94,37.65,36.46,4135,16642944.00,3.21,-0.24,-0.09,0.81
2021-02-26,36.66,36.82,36.83,36.33,2412,9630483.00,1.35,-0.32,-0.12,0.47
2021-03-01,36.99,36.90,37.56,36.58,3730,15014849.00,2.66,0.22,0.08,0.73
2021-03-02,36.91,36.86,37.16,36.36,2761,11038483.00,2.17,-0.11,-0.04,0.54
2021-03-03,37.07,37.21,37.26,36.56,3112,12541204.00,1.90,0.95,0.35,0.61
2021-03-04,37.02,36.36,37.24,36.20,3636,14542212.00,2.79,-2.28,-0.85,0.71
2021-03-05,36.18,39.23,39.44,35.99,13054,54591383.00,9.49,7.89,2.87,2.56
2021-03-08,39.36,38.89,39.96,38.84,9486,40453282.00,2.85,-0.87,-0.34,1.86
2021-03-09,38.93,37.91,39.15,37.30,9409,39160723.00,4.76,-2.52,-0.98,1.84
2021-03-10,38.16,38.75,39.24,37.65,7855,32982075.00,4.19,2.22,0.84,1.54
2021-03-11,38.99,39.34,39.53,38.27,8372,35319486.00,3.25,1.52,0.59,1.64
2021-03-12,39.16,38.14,39.23,38.04,5625,23489157.00,3.02,-3.05,-1.20,1.10
2021-03-15,38.06,36.99,38.06,36.35,5919,23768450.00,4.48,-3.02,-1.15,1.16
2021-03-16,36.94,37.10,37.26,36.66,3001,12093584.00,1.62,0.30,0.11,0.59
2021-03-17,36.86,36.89,37.55,36.66,2657,10730056.00,2.40,-0.57,-0.21,0.52
2021-03-18,36.99,37.10,37.10,36.43,2755,11061366.00,1.82,0.57,0.21,0.54
2021-03-19,36.84,38.06,38.99,36.66,6254,25894141.00,6.28,2.59,0.96,1.22
2021-03-22,38.02,38.60,38.75,37.59,4053,16870805.00,3.05,1.42,0.54,0.79
2021-03-23,38.51,38.94,39.76,38.33,8074,34372907.00,3.70,0.88,0.34,1.58
2021-03-24,38.54,38.30,38.86,37.95,5600,23332075.00,2.34,-1.64,-0.64,1.10
2021-03-25,38.29,39.89,40.31,37.76,10467,44988632.00,6.66,4.15,1.59,2.05
2021-03-26,39.91,39.89,40.29,39.32,7165,30929363.00,2.43,0.00,0.00,1.40
2021-03-29,39.96,40.72,41.62,39.73,10104,44664014.00,4.74,2.08,0.83,1.98
2021-03-30,40.73,39.68,40.73,39.54,5899,25485002.00,2.92,-2.55,-1.04,1.15
2021-03-31,39.99,40.61,40.62,39.22,6615,28750487.00,3.53,2.34,0.93,1.30
2021-04-01,40.52,39.61,41.34,39.49,6615,28799449.00,4.56,-2.46,-1.00,1.30
2021-04-02,39.75,39.75,39.93,39.26,3946,16944108.00,1.69,0.35,0.14,0.77
2021-04-06,39.75,39.37,39.97,38.65,6382,27096110.00,3.32,-0.96,-0.38,1.25
2021-04-07,39.06,40.08,40.21,38.97,4504,19326467.00,3.15,1.80,0.71,0.88
2021-04-08,40.05,39.26,40.05,39.26,4306,18441284.00,1.97,-2.05,-0.82,0.84
2021-04-09,39.25,39.56,39.91,39.25,3270,14061718.00,1.68,0.76,0.30,0.64
2021-04-12,39.75,39.18,40.58,39.01,5310,22962314.00,3.97,-0.96,-0.38,1.04
2021-04-13,39.27,39.19,39.32,38.68,4240,17903801.00,1.63,0.03,0.01,0.83
2021-04-14,38.57,39.36,40.16,36.78,10806,45157210.00,8.62,0.43,0.17,2.12
2021-04-15,39.63,40.00,40.13,39.33,8604,37141079.00,2.03,1.63,0.64,1.68
2021-04-16,40.11,44.33,44.33,39.96,25372,117358882.00,10.93,10.83,4.33,4.97
2021-04-19,48.03,49.10,49.10,46.81,54458,280592688.00,5.17,10.76,4.77,10.66
2021-04-20,47.87,46.44,51.49,46.07,50228,259270210.00,11.04,-5.42,-2.66,9.83
2021-04-21,45.58,46.16,46.66,44.67,32157,157046117.00,4.29,-0.60,-0.28,6.30
2021-04-22,45.86,45.37,47.02,45.09,20877,102669099.00,4.18,-1.71,-0.79,4.09
2021-04-23,45.27,45.59,46.40,45.27,15902,78024131.00,2.49,0.48,0.22,3.11
2021-04-26,45.66,44.47,47.46,44.22,19921,97755167.00,7.11,-2.46,-1.12,3.90
2021-04-27,45.16,44.46,45.36,43.88,16636,79970060.00,3.33,-0.02,-0.01,3.26
2021-04-28,44.12,44.63,44.89,43.11,16123,76200372.00,4.00,0.38,0.17,3.16
2021-04-29,44.62,46.51,46.99,43.86,22897,112541472.00,7.01,4.21,1.88,4.48
2021-04-30,46.72,47.06,47.66,45.88,18173,91067697.00,3.83,1.18,0.55,3.56
2021-05-06,46.66,44.89,46.74,44.68,15850,76811488.00,4.38,-4.61,-2.17,3.10
2021-05-07,44.93,48.42,49.71,44.31,32104,166667098.00,12.03,7.86,3.53,6.28
2021-05-10,48.40,50.22,51.04,47.06,33488,174997970.00,8.22,3.72,1.80,6.56
2021-05-11,49.64,49.20,51.04,47.76,19406,101800158.00,6.53,-2.03,-1.02,3.80
2021-05-12,49.31,54.45,54.45,48.33,30047,168855073.00,12.44,10.67,5.25,5.88
2021-05-13,54.66,54.45,59.23,52.66,46421,274440128.00,12.07,0.00,0.00,9.09
2021-05-14,54.22,55.04,56.42,53.64,29210,170237154.00,5.11,1.08,0.59,5.72
2021-05-17,53.37,54.52,55.25,51.16,26617,150316180.00,7.43,-0.94,-0.52,5.21
2021-05-18,53.71,56.09,57.78,52.79,23241,137146058.00,9.15,2.88,1.57,4.55
2021-05-19,55.77,56.13,58.48,54.34,22324,133215369.00,7.38,0.07,0.04,4.37
2021-05-20,55.46,58.68,60.54,55.11,28680,177076963.00,9.67,4.54,2.55,5.61
2021-05-21,58.10,57.76,59.15,56.77,16561,101375834.00,4.06,-1.57,-0.92,3.24
2021-05-24,57.16,56.97,58.16,55.86,15646,94915277.00,3.98,-1.37,-0.79,3.06
2021-05-25,57.27,56.14,58.42,54.71,22995,135673359.00,6.51,-1.46,-0.83,4.50
2021-05-26,55.58,58.97,60.17,55.38,22643,137888558.00,8.53,5.04,2.83,4.43
2021-05-27,58.59,57.00,58.59,56.50,15827,94953612.00,3.54,-3.34,-1.97,3.10
2021-05-28,57.00,57.15,58.60,55.95,16943,101765274.00,4.65,0.26,0.15,3.32
2021-05-31,55.44,58.14,58.69,55.44,19053,114923285.00,5.69,1.73,0.99,3.73
2021-06-01,58.47,61.35,62.79,57.39,22523,143071484.00,9.29,5.52,3.21,4.38
2021-06-02,61.21,54.93,61.35,54.93,35736,214738247.00,10.46,-10.46,-6.42,6.94
2021-06-03,54.19,53.97,56.68,53.69,20817,120761919.00,5.44,-1.75,-0.96,4.04
2021-06-04,53.97,55.09,55.69,52.78,19384,110637021.00,5.39,2.08,1.12,3.77
2021-06-07,55.41,55.69,56.85,54.19,12172,71073570.00,4.83,1.09,0.60,2.36
2021-06-08,55.51,53.41,55.70,52.86,15944,90496152.00,5.10,-4.09,-2.28,3.10
2021-06-09,53.18,53.08,54.39,52.19,14121,78870200.00,4.12,-0.62,-0.33,2.74
2021-06-10,53.57,54.15,54.95,52.57,10968,62053879.00,4.48,2.02,1.07,2.13
2021-06-11,53.91,52.66,54.07,52.35,9735,54335246.00,3.18,-2.75,-1.49,1.89
2021-06-15,52.67,54.98,55.58,52.63,16474,94830508.00,5.60,4.41,2.32,3.20
2021-06-16,55.10,56.26,58.69,53.61,22612,133478506.00,9.24,2.33,1.28,4.39
2021-06-17,56.22,55.47,56.49,54.38,13402,77871687.00,3.75,-1.40,-0.79,2.60
2021-06-18,55.20,60.58,61.10,55.20,28956,178764655.00,10.64,9.21,5.11,5.63
2021-06-21,59.97,61.45,62.69,59.00,24542,156701197.00,6.09,1.44,0.87,4.77
2021-06-22,61.39,62.65,64.75,61.27,17667,115733532.00,5.66,1.95,1.20,3.43
2021-06-23,62.95,63.19,63.99,61.53,11470,75358493.00,3.93,0.86,0.54,2.23
2021-06-24,62.86,62.21,64.99,61.78,15141,99934757.00,5.08,-1.55,-0.98,2.94
2021-06-25,61.93,62.02,63.85,61.53,14217,92671983.00,3.73,-0.31,-0.19,2.76
2021-06-28,62.30,63.62,64.69,61.88,12383,82354027.00,4.53,2.58,1.60,2.41
2021-06-29,63.26,62.99,63.44,61.24,9942,64789038.00,3.46,-0.99,-0.63,1.93
2021-06-30,62.81,62.99,64.81,62.52,11751,78026275.00,3.64,0.00,0.00,2.28
2021-07-01,63.69,61.81,64.17,61.78,14638,96649710.00,3.79,-1.87,-1.18,2.84
2021-07-02,61.79,60.89,61.81,58.45,17389,109192616.00,5.44,-1.49,-0.92,3.38
2021-07-05,60.78,63.12,63.49,59.79,12766,83037883.00,6.08,3.66,2.23,2.48
2021-07-06,63.48,62.10,64.15,60.72,11245,73360946.00,5.43,-1.62,-1.02,2.18
2021-07-07,61.47,61.64,61.95,60.05,8646,55224989.00,3.06,-0.74,-0.46,1.68
2021-07-08,62.28,60.49,62.64,60.18,9037,57462895.00,3.99,-1.87,-1.15,1.76
2021-07-09,60.09,60.07,61.69,59.20,9670,60982526.00,4.12,-0.69,-0.42,1.88
2021-07-12,59.76,60.82,61.14,58.19,12674,79499656.00,4.91,1.25,0.75,2.46
2021-07-13,60.82,58.21,61.46,56.70,17393,106415535.00,7.83,-4.29,-2.61,3.38
2021-07-14,58.19,57.67,59.04,57.30,9114,55780423.00,2.99,-0.93,-0.54,1.77
2021-07-15,57.71,58.35,59.02,55.63,11927,71487789.00,5.88,1.18,0.68,2.32
2021-07-16,58.19,59.61,60.12,56.85,10924,67255668.00,5.60,2.16,1.26,2.12
2021-07-19,59.29,57.48,59.69,57.02,9288,56443228.00,4.48,-3.57,-2.13,1.80
2021-07-20,57.59,58.40,58.65,57.07,8566,52026513.00,2.75,1.60,0.92,1.66
2021-07-21,58.79,59.16,60.87,58.11,9431,58876156.00,4.73,1.30,0.76,1.83
2021-07-22,58.54,62.36,63.09,58.19,19431,124873264.00,8.28,5.41,3.20,3.78
2021-07-23,61.69,56.60,62.35,55.84,33051,198697446.00,10.44,-9.24,-5.76,6.42
2021-07-26,55.84,53.41,55.84,52.70,20150,113958625.00,5.55,-5.64,-3.19,3.91
2021-07-27,53.23,53.33,55.07,52.84,11955,67782402.00,4.18,-0.15,-0.08,2.32
2021-07-28,52.92,50.26,53.11,48.50,15718,83757760.00,8.64,-5.76,-3.07,3.05
2021-07-29,52.57,53.19,53.69,51.32,14630,81133576.00,4.72,5.83,2.93,2.84
2021-07-30,53.69,55.19,55.29,52.19,16258,92048133.00,5.83,3.76,2.00,3.16
2021-08-02,55.18,54.89,55.30,53.99,11955,68594291.00,2.37,-0.54,-0.30,2.32
2021-08-03,55.16,54.61,56.52,54.09,11706,67878287.00,4.43,-0.51,-0.28,2.27
2021-08-04,54.32,54.36,54.94,53.79,6953,39726652.00,2.11,-0.46,-0.25,1.35
2021-08-05,54.00,54.97,55.84,53.71,8098,46791418.00,3.92,1.12,0.61,1.57
2021-08-06,54.49,54.52,54.91,53.21,7732,43980095.00,3.09,-0.82,-0.45,1.50
2021-08-09,53.89,52.70,54.84,51.95,9550,53230182.00,5.30,-3.34,-1.82,1.86
2021-08-10,52.71,55.57,56.69,52.71,14898,86550833.00,7.55,5.45,2.87,2.89
2021-08-11,55.27,54.12,55.79,53.69,10823,61917073.00,3.78,-2.61,-1.45,2.10
2021-08-12,54.12,54.92,55.49,53.64,7452,42920330.00,3.42,1.48,0.80,1.45
2021-08-13,54.97,55.07,55.40,53.69,8210,47019540.00,3.11,0.27,0.15,1.60
2021-08-16,55.47,53.69,55.49,53.69,7477,42580965.00,3.27,-2.51,-1.38,1.45
2021-08-17,53.69,51.26,53.69,51.23,8929,49139913.00,4.58,-4.53,-2.43,1.73
2021-08-18,50.81,50.89,51.77,49.98,6729,36056951.00,3.49,-0.72,-0.37,1.31
2021-08-19,50.90,51.76,52.39,50.20,7649,41751842.00,4.30,1.71,0.87,1.49
2021-08-20,51.68,52.49,53.49,51.29,6555,36251881.00,4.25,1.41,0.73,1.27
2021-08-23,52.19,56.89,56.99,52.19,17788,103586555.00,9.14,8.38,4.40,3.46
2021-08-24,56.89,53.12,57.16,53.07,22106,125610661.00,7.19,-6.63,-3.77,4.30
2021-08-25,52.86,52.60,53.53,51.15,16007,87480635.00,4.48,-0.98,-0.52,3.11
2021-08-26,52.43,51.06,52.43,50.77,10479,56756546.00,3.16,-2.93,-1.54,2.04
2021-08-27,51.04,50.87,51.05,48.59,11025,58131757.00,4.82,-0.37,-0.19,2.14
2021-08-30,51.26,50.38,52.29,50.25,10367,56095448.00,4.01,-0.96,-0.49,2.01
2021-08-31,50.69,52.46,53.09,49.70,19876,108399103.00,6.73,4.13,2.08,3.86
2021-09-01,52.30,57.99,57.99,52.30,38372,229960031.00,10.85,10.54,5.53,7.46
2021-09-02,58.16,60.09,61.62,57.02,40902,255592274.00,7.93,3.62,2.10,7.95
2021-09-03,59.91,61.39,63.08,58.50,32230,205706354.00,7.62,2.16,1.30,6.26
2021-09-06,59.94,59.67,60.56,58.01,18246,113384677.00,4.15,-2.80,-1.72,3.54
2021-09-07,59.23,58.72,60.47,57.91,16868,104080507.00,4.29,-1.59,-0.95,3.28
2021-09-08,58.60,61.32,61.32,57.88,23069,144301490.00,5.86,4.43,2.60,4.48
2021-09-09,60.19,60.52,63.69,58.79,24940,159285513.00,7.99,-1.30,-0.80,4.85
2021-09-10,61.04,66.85,66.85,60.45,26476,179554067.00,10.58,10.46,6.33,2.42
2021-09-13,67.96,65.79,70.19,65.45,35671,249838778.00,7.09,-1.59,-1.06,3.26
2021-09-14,67.51,66.49,68.99,65.36,17277,120009031.00,5.52,1.06,0.70,1.58
2021-09-15,66.49,65.41,67.49,64.72,16761,115623270.00,4.17,-1.62,-1.08,1.53
2021-09-16,66.01,65.19,67.65,64.39,12018,82208497.00,4.98,-0.34,-0.22,1.10
2021-09-17,65.36,62.62,66.67,59.99,21508,140423703.00,10.25,-3.94,-2.57,1.96
2021-09-22,61.13,63.19,63.83,61.00,10862,71210338.00,4.52,0.91,0.57,0.99
2021-09-23,63.38,61.69,63.77,61.20,9646,62475773.00,4.07,-2.37,-1.50,0.88
2021-09-24,61.15,57.38,61.19,56.19,18950,116181390.00,8.11,-6.99,-4.31,1.73
2021-09-27,57.79,54.80,57.89,53.20,13788,80242974.00,8.17,-4.50,-2.58,1.26
2021-09-28,53.80,53.90,55.61,53.79,9144,52507588.00,3.32,-1.64,-0.90,0.83
2021-09-29,53.90,53.81,55.53,52.96,11540,65477806.00,4.77,-0.17,-0.09,1.05
2021-09-30,53.57,54.89,55.59,53.53,11384,65459571.00,3.83,2.01,1.08,1.04
2021-10-08,56.43,53.84,56.74,53.50,8460,48541212.00,5.90,-1.91,-1.05,0.77
2021-10-11,53.84,54.02,55.09,52.51,7796,44234292.00,4.79,0.33,0.18,0.71
2021-10-12,53.56,52.69,54.05,51.73,8075,44797827.00,4.29,-2.46,-1.33,0.74
2021-10-13,52.43,53.04,53.29,51.19,5388,29772685.00,3.99,0.66,0.35,0.49
2021-10-14,53.19,53.04,54.56,52.85,6824,38505061.00,3.22,0.00,0.00,0.62
2021-10-15,52.56,53.75,54.75,52.02,7956,44866354.00,5.15,1.34,0.71,0.73
2021-10-18,53.76,54.50,55.00,52.51,7047,39872211.00,4.63,1.40,0.75,0.64
2021-10-19,54.99,55.23,55.68,53.92,6199,35695203.00,3.23,1.34,0.73,0.57
2021-10-20,55.23,54.35,55.50,54.34,4527,26037408.00,2.10,-1.59,-0.88,0.41
2021-10-21,54.59,56.69,57.59,54.10,10513,62209405.00,6.42,4.31,2.34,0.96
2021-10-22,56.99,57.04,57.47,55.69,8270,49095268.00,3.14,0.62,0.35,0.75
2021-10-25,56.89,55.67,56.89,54.69,6740,39310463.00,3.86,-2.40,-1.37,0.62
2021-10-26,55.67,55.35,55.96,54.90,4163,24208653.00,1.90,-0.57,-0.32,0.38
2021-10-27,55.39,53.27,55.40,52.41,7974,44720784.00,5.40,-3.76,-2.08,0.73
2021-10-28,55.96,55.27,57.69,53.89,20196,118802622.00,7.13,3.75,2.00,1.84
2021-10-29,55.21,59.19,59.55,53.99,25463,154086250.00,10.06,7.09,3.92,2.32
2021-11-01,60.13,61.07,61.73,58.91,20196,127962913.00,4.76,3.18,1.88,1.84
2021-11-02,61.15,63.34,65.48,60.79,29795,197882787.00,7.68,3.72,2.27,2.72
2021-11-03,63.24,63.99,64.74,62.64,13262,88138053.00,3.32,1.03,0.65,1.21
2021-11-04,65.11,65.94,66.81,63.75,17334,118861491.00,4.78,3.05,1.95,1.58
2021-11-05,66.53,65.25,67.92,64.99,18651,129267555.00,4.44,-1.05,-0.69,1.70
2021-11-08,65.89,67.30,67.69,65.05,16032,111410012.00,4.05,3.14,2.05,1.46
2021-11-09,67.19,66.68,68.09,66.00,9502,66332147.00,3.11,-0.92,-0.62,0.87
2021-11-10,67.11,73.63,73.63,66.15,27903,206617880.00,11.22,10.42,6.95,2.55
2021-11-11,77.19,79.29,79.98,75.19,42191,338112032.00,6.51,7.69,5.66,3.85
2021-11-12,78.07,79.67,81.16,76.89,28208,230091749.00,5.39,0.48,0.38,2.57
2021-11-15,79.66,82.60,85.09,77.70,30968,262633775.00,9.28,3.68,2.93,2.83
2021-11-16,80.68,81.64,84.41,80.68,19521,166759544.00,4.52,-1.16,-0.96,1.78
2021-11-17,81.10,81.74,82.98,80.14,18535,156033352.00,3.48,0.12,0.10,1.69
2021-11-18,82.36,86.08,86.80,82.17,24598,216253397.00,5.66,5.31,4.34,2.24
2021-11-19,85.24,84.39,85.77,82.70,17660,153662215.00,3.57,-1.96,-1.69,1.61
2021-11-22,84.59,93.11,93.11,84.59,24963,236167963.00,10.10,10.33,8.72,2.28
2021-11-23,95.29,100.15,102.70,94.20,74371,757949104.00,9.13,7.56,7.04,6.79
2021-11-24,99.19,99.19,104.99,97.57,41961,431809040.00,7.41,-0.96,-0.96,3.83
2021-11-25,98.86,95.69,99.79,95.25,28452,283185248.00,4.58,-3.53,-3.50,2.60
2021-11-26,95.09,97.19,97.99,93.25,29659,293816848.00,4.95,1.57,1.50,2.71
2021-11-29,96.37,107.19,107.19,94.65,36739,385013264.00,12.90,10.29,10.00,3.35
2021-11-30,111.19,108.20,112.17,105.71,41489,462833584.00,6.03,0.94,1.01,3.79
2021-12-01,110.36,112.23,112.52,107.44,23189,261945111.00,4.70,3.72,4.03,2.12
2021-12-02,111.23,104.14,111.23,103.63,28130,305806128.00,6.77,-7.21,-8.09,2.57
2021-12-03,105.87,110.97,114.03,104.51,26625,297062240.00,9.14,6.56,6.83,2.43
2021-12-06,111.01,108.61,112.11,107.49,17325,195042163.00,4.16,-2.13,-2.36,1.58
2021-12-07,109.19,102.01,111.80,100.19,36927,392089856.00,10.69,-6.08,-6.60,3.37
2021-12-08,103.27,102.96,104.89,100.19,23074,243372143.00,4.61,0.93,0.95,2.11
2021-12-09,102.78,102.69,104.49,100.84,15312,161014279.00,3.55,-0.26,-0.27,1.40
2021-12-10,102.43,101.74,103.18,100.20,11250,117695583.00,2.90,-0.93,-0.95,1.03
2021-12-13,103.27,102.35,103.27,99.13,10871,113112747.00,4.07,0.60,0.61,0.99
2021-12-14,101.02,101.71,103.86,100.68,9099,95066136.00,3.11,-0.63,-0.64,0.83
2021-12-15,100.98,100.97,109.84,100.46,17613,188965518.00,9.22,-0.73,-0.74,1.61
2021-12-16,101.04,104.54,105.89,99.71,19539,208520261.00,6.12,3.54,3.57,1.78
2021-12-17,103.24,94.39,105.32,94.34,26152,261519385.00,10.50,-9.71,-10.15,2.39
2021-12-20,92.92,91.75,95.49,91.19,16815,161463472.00,4.56,-2.80,-2.64,1.53
2021-12-21,91.56,91.37,93.28,89.69,16645,156920416.00,3.91,-0.41,-0.38,1.52
2021-12-22,90.25,97.16,99.14,90.25,19755,195811717.00,9.73,6.34,5.79,1.80
2021-12-23,99.45,105.52,106.20,94.61,20050,209636969.00,11.93,8.60,8.36,1.83
2021-12-24,105.80,103.42,107.61,101.26,15961,171853261.00,6.02,-1.99,-2.10,1.46
2021-12-27,104.65,101.46,105.50,98.69,13448,139947801.00,6.58,-1.90,-1.96,1.23
2021-12-28,104.19,111.89,111.89,102.69,16046,182097087.00,9.07,10.28,10.43,1.46
2021-12-29,114.15,116.59,120.08,110.27,37348,446769552.00,8.77,4.20,4.70,3.41
2021-12-30,117.14,126.30,126.39,115.01,25848,324453424.00,9.76,8.33,9.71,2.36
2021-12-31,124.19,118.26,126.07,117.39,21707,266887553.00,6.87,-6.37,-8.04,1.98
2022-01-04,117.63,106.60,118.67,106.15,27430,309320640.00,10.59,-9.86,-11.66,2.50
2022-01-05,107.38,106.69,110.39,102.19,29463,320860256.00,7.69,0.08,0.09,2.69
2022-01-06,105.52,108.65,110.30,103.19,22676,249306595.00,6.66,1.84,1.96,2.07
2022-01-07,107.66,100.57,109.77,100.19,22173,237090248.00,8.82,-7.44,-8.08,2.02
2022-01-10,101.09,103.20,103.69,96.74,17498,182450657.00,6.91,2.62,2.63,1.60
2022-01-11,102.89,108.30,110.26,100.30,23505,258328034.00,9.65,4.94,5.10,2.14
2022-01-12,109.39,108.30,111.16,102.86,18847,205360874.00,7.66,0.00,0.00,1.72
2022-01-13,105.51,111.19,115.17,103.19,20871,236895676.00,11.06,2.67,2.89,1.90
2022-01-14,113.46,122.59,122.59,107.30,16855,203431263.00,13.75,10.25,11.40,1.54
2022-01-17,120.19,135.13,135.13,120.19,44343,599036128.00,12.19,10.23,12.54,4.05
2022-01-18,135.19,129.21,135.19,126.19,35549,472674704.00,6.66,-4.38,-5.92,3.24
2022-01-19,129.72,127.97,132.80,124.20,22997,301427072.00,6.66,-0.96,-1.24,2.10
2022-01-20,127.97,121.90,127.97,121.30,23848,301246288.00,5.21,-4.74,-6.07,2.18
2022-01-21,117.19,119.09,122.18,116.64,17424,214174903.00,4.54,-2.31,-2.81,1.59
2022-01-24,116.65,126.99,128.47,116.65,20285,258595373.00,9.93,6.63,7.90,1.85
2022-01-25,126.11,122.58,129.05,122.57,13151,168381304.00,5.10,-3.47,-4.41,1.20
2022-01-26,123.44,126.08,130.20,122.19,16986,220662002.00,6.53,2.86,3.50,1.55
2022-01-27,124.71,122.14,128.69,121.99,12916,163687617.00,5.31,-3.13,-3.94,1.18
2022-01-28,124.19,114.09,124.58,114.09,21233,256340726.00,8.59,-6.59,-8.05,1.94
2022-02-07,117.19,108.36,117.39,107.19,21676,244840834.00,8.94,-5.02,-5.73,1.98
2022-02-08,106.80,97.24,108.33,97.24,24314,249883418.00,10.23,-10.26,-11.12,2.22
2022-02-09,95.37,100.41,100.96,90.19,35436,350385760.00,11.08,3.26,3.17,3.23
2022-02-10,99.16,97.18,101.64,96.18,23039,233222035.00,5.44,-3.22,-3.23,2.10
2022-02-11,97.18,92.00,97.74,91.30,22860,220758873.00,6.63,-5.33,-5.18,2.09
2022-02-14,90.69,92.89,95.20,90.17,17672,168800500.00,5.47,0.97,0.89,1.61
2022-02-15,93.22,98.59,98.87,92.77,24338,241329395.00,6.57,6.14,5.70,2.22
2022-02-16,98.74,98.58,102.78,97.25,24011,245287261.00,5.61,-0.01,-0.01,2.19
2022-02-17,97.79,98.79,99.99,95.00,17514,175972141.00,5.06,0.21,0.21,1.60
2022-02-18,98.33,97.19,99.18,95.99,12482,124783082.00,3.23,-1.62,-1.60,1.14
2022-02-21,96.87,97.00,98.39,94.95,10211,101087882.00,3.54,-0.20,-0.19,0.93
2022-02-22,96.19,94.74,96.19,91.41,12963,125567379.00,4.93,-2.33,-2.26,1.18
2022-02-23,94.74,104.50,104.50,94.24,18181,188922146.00,10.83,10.30,9.76,1.66
2022-02-24,104.19,105.91,108.67,102.19,27611,300702000.00,6.20,1.35,1.41,2.52
2022-02-25,110.37,110.76,113.65,105.91,19849,224046827.00,7.31,4.58,4.85,1.81
2022-02-28,110.19,119.19,121.09,108.70,18295,218345329.00,11.19,7.61,8.43,1.67
2022-03-01,120.85,122.47,123.57,116.75,20591,253310735.00,5.72,2.75,3.28,1.88
2022-03-02,120.01,118.72,121.12,115.49,15471,186637547.00,4.60,-3.06,-3.75,1.41
2022-03-03,117.42,113.54,118.64,111.19,13802,161362119.00,6.28,-4.36,-5.18,1.26
2022-03-04,112.16,112.09,118.34,111.23,14053,164412595.00,6.26,-1.28,-1.45,1.28
2022-03-07,111.14,100.60,111.14,100.60,21956,232988259.00,9.40,-10.25,-11.49,2.00
2022-03-08,97.59,101.31,103.64,97.49,21194,221637481.00,6.11,0.71,0.71,1.93
2022-03-09,102.34,107.37,109.30,100.90,17322,186813839.00,8.29,5.98,6.06,1.58
2022-03-10,110.79,114.01,115.18,105.49,21204,242030474.00,9.02,6.18,6.64,1.93
2022-03-11,110.71,114.19,114.82,107.29,13729,155687573.00,6.60,0.16,0.18,1.25
2022-03-14,111.78,106.11,112.19,102.49,15667,170594869.00,8.49,-7.08,-8.08,1.43
2022-03-15,102.81,107.34,111.60,102.19,13504,149181302.00,8.87,1.16,1.23,1.23
2022-03-16,110.19,118.36,118.36,107.36,18902,219304294.00,10.25,10.27,11.02,1.72
2022-03-17,122.61,116.58,123.69,114.65,20359,247765717.00,7.64,-1.50,-1.78,1.86
2022-03-18,117.44,114.19,117.44,110.19,11827,138483344.00,6.22,-2.05,-2.39,1.08
2022-03-21,114.89,120.36,120.42,114.21,11823,141960645.00,5.44,5.40,6.17,1.08
