date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-04-27,1429.75,1438.68,1440.53,1401.91,27212890,34645709056.00,2.69,0.31,4.45,1.02
2017-04-28,1433.26,1443.91,1444.02,1432.24,23512130,29231832576.00,0.82,0.36,5.23,0.88
2017-05-02,1439.78,1442.57,1442.91,1435.00,22276839,29514374912.00,0.55,-0.09,-1.34,0.83
2017-05-03,1439.76,1443.13,1445.65,1437.25,25138861,33219404544.00,0.58,0.04,0.56,0.94
2017-05-04,1437.90,1433.25,1444.48,1428.96,23201978,30222885632.00,1.08,-0.68,-9.88,0.87
2017-05-05,1428.53,1409.69,1429.85,1409.33,23817460,31764158208.00,1.43,-1.64,-23.56,0.89
2017-05-08,1404.03,1380.94,1404.26,1380.38,24742700,31566868224.00,1.69,-2.04,-28.75,0.93
2017-05-09,1375.00,1389.81,1390.00,1367.83,22301638,27925095168.00,1.61,0.64,8.87,0.83
2017-05-10,1388.38,1360.37,1395.59,1359.92,24301809,30971680512.00,2.57,-2.12,-29.44,0.91
2017-05-11,1350.67,1347.33,1352.75,1314.77,27736656,32821704960.00,2.79,-0.96,-13.04,1.04
2017-05-12,1344.32,1345.85,1350.57,1334.86,22763653,29037336064.00,1.17,-0.11,-1.48,0.85
2017-05-15,1346.12,1348.34,1353.26,1346.12,20037921,25790088192.00,0.53,0.19,2.49,0.75
2017-05-16,1345.90,1376.35,1376.46,1336.39,27565092,33629478656.00,2.97,2.08,28.01,1.03
2017-05-17,1374.92,1380.19,1387.75,1373.83,27978441,34982644736.00,1.01,0.28,3.84,1.05
2017-05-18,1369.22,1372.13,1381.78,1365.33,23104724,30340288256.00,1.19,-0.58,-8.06,0.86
2017-05-19,1370.71,1372.25,1375.34,1364.26,21295379,26901183488.00,0.81,0.01,0.12,0.80
2017-05-22,1369.73,1342.93,1371.57,1340.00,23190565,27459827968.00,2.30,-2.14,-29.32,0.87
2017-05-23,1339.65,1303.11,1339.99,1301.06,24821289,29987101952.00,2.90,-2.97,-39.82,0.93
2017-05-24,1295.50,1307.18,1307.34,1275.21,21092803,24429115136.00,2.47,0.31,4.07,0.79
2017-05-25,1303.57,1316.30,1317.18,1289.16,22810803,27403920896.00,2.14,0.70,9.12,0.85
2017-05-26,1313.64,1317.14,1322.57,1312.72,20811192,26356381952.00,0.75,0.06,0.84,0.78
2017-05-31,1328.24,1314.86,1333.85,1314.15,20344415,25928998144.00,1.50,-0.17,-2.28,0.76
2017-06-01,1311.20,1281.18,1311.20,1280.87,21995730,25884047104.00,2.31,-2.56,-33.68,0.82
2017-06-02,1276.28,1292.49,1294.29,1263.60,20490208,23847024640.00,2.40,0.88,11.31,0.77
2017-06-05,1293.11,1305.49,1306.57,1293.11,17041470,20832774144.00,1.04,1.01,13.00,0.64
2017-06-06,1303.64,1311.10,1311.32,1300.68,16466666,19802429952.00,0.82,0.43,5.61,0.62
2017-06-07,1310.91,1338.45,1338.56,1310.11,24974697,30163371008.00,2.17,2.09,27.35,0.93
2017-06-08,1338.37,1338.95,1343.36,1335.14,21993958,27987327744.00,0.61,0.04,0.50,0.82
2017-06-09,1338.57,1341.67,1342.93,1332.15,21475372,26387325184.00,0.81,0.20,2.72,0.80
2017-06-12,1334.11,1321.19,1334.11,1319.23,21602953,31683754240.00,1.11,-1.53,-20.48,0.81
2017-06-13,1318.33,1340.13,1340.90,1317.96,20231972,30662050304.00,1.74,1.43,18.94,0.76
2017-06-14,1337.61,1341.57,1345.28,1337.15,22322213,32523892992.00,0.61,0.11,1.44,0.83
2017-06-15,1338.98,1358.11,1360.96,1338.76,24866720,36606966528.00,1.65,1.23,16.54,0.93
2017-06-16,1357.14,1355.19,1358.40,1351.78,21379585,30910931712.00,0.49,-0.22,-2.92,0.80
2017-06-19,1353.13,1364.17,1364.37,1353.05,20668764,29147575296.00,0.84,0.66,8.98,0.77
2017-06-20,1365.24,1362.72,1370.61,1360.51,22841911,32940236800.00,0.74,-0.11,-1.45,0.85
2017-06-21,1363.87,1364.44,1365.87,1354.80,21927228,32586474496.00,0.81,0.13,1.72,0.82
2017-06-22,1363.55,1338.30,1364.96,1338.14,24521118,35435786240.00,1.97,-1.92,-26.14,0.92
2017-06-23,1334.22,1338.40,1340.76,1316.94,21444655,30379827968.00,1.78,0.01,0.10,0.80
2017-06-26,1337.72,1354.84,1355.06,1336.52,20472019,28916273408.00,1.39,1.23,16.44,0.77
2017-06-27,1354.29,1358.69,1361.49,1351.65,20167972,28377583872.00,0.73,0.28,3.85,0.75
2017-06-28,1355.72,1349.06,1355.72,1346.48,18372912,25438434816.00,0.68,-0.71,-9.63,0.69
2017-06-29,1348.35,1352.52,1355.07,1348.35,15967123,22645896704.00,0.50,0.26,3.46,0.60
2017-06-30,1349.63,1355.63,1356.69,1345.74,16171240,24594375680.00,0.81,0.23,3.11,0.60
2017-07-03,1356.12,1366.62,1366.74,1354.25,17086967,24778761472.00,0.92,0.81,10.99,0.64
2017-07-04,1366.09,1362.63,1366.20,1360.29,16924236,24508406528.00,0.43,-0.29,-3.99,0.63
2017-07-05,1361.56,1369.81,1369.96,1356.82,19457572,27982374912.00,0.96,0.53,7.18,0.73
2017-07-06,1368.40,1371.10,1371.55,1359.04,24317858,34502479616.00,0.91,0.09,1.29,0.91
2017-07-07,1369.06,1382.41,1382.45,1368.04,25607344,39608847616.00,1.05,0.82,11.31,0.96
2017-07-10,1379.70,1374.83,1380.76,1371.50,26131370,39521671424.00,0.67,-0.55,-7.58,0.98
2017-07-11,1371.34,1358.12,1373.28,1357.96,24181513,33900420096.00,1.11,-1.22,-16.71,0.90
2017-07-12,1356.26,1356.27,1359.76,1335.89,22598359,31774145792.00,1.76,-0.14,-1.85,0.85
2017-07-13,1355.32,1359.14,1360.06,1352.57,20108960,29382133504.00,0.55,0.21,2.87,0.75
2017-07-14,1355.82,1352.44,1356.29,1349.37,18690615,26258697984.00,0.51,-0.49,-6.70,0.70
2017-07-17,1347.41,1278.44,1347.41,1278.10,29387258,39246113024.00,5.12,-5.47,-74.00,1.10
2017-07-18,1272.29,1288.73,1288.95,1266.02,19886936,26715361536.00,1.79,0.80,10.29,0.74
2017-07-19,1285.87,1306.21,1306.33,1283.49,22382108,31338847744.00,1.77,1.36,17.48,0.84
2017-07-20,1303.44,1316.70,1320.10,1302.51,24220751,34565756928.00,1.35,0.80,10.49,0.91
2017-07-21,1314.08,1317.73,1321.20,1312.78,23996187,32168330752.00,0.64,0.08,1.03,0.90
2017-07-24,1313.90,1327.54,1327.83,1312.88,26390324,35866456832.00,1.13,0.74,9.81,0.99
2017-07-25,1325.41,1321.29,1327.25,1315.15,23189908,31304544512.00,0.91,-0.47,-6.25,0.87
2017-07-26,1321.25,1323.57,1323.74,1314.67,25256999,33135976448.00,0.69,0.17,2.28,0.94
2017-07-27,1320.57,1337.87,1338.05,1317.49,29338308,39140671488.00,1.55,1.08,14.30,1.10
2017-07-28,1334.50,1339.19,1342.03,1332.04,24801796,34385811456.00,0.75,0.10,1.32,0.93
2017-07-31,1337.80,1349.47,1349.68,1336.01,26360707,38425853184.00,1.02,0.77,10.28,0.99
2017-08-01,1349.86,1349.53,1350.99,1342.55,26079930,37037746432.00,0.63,0.00,0.06,0.98
2017-08-02,1349.94,1338.84,1351.18,1338.17,27301543,39575547904.00,0.96,-0.79,-10.69,1.02
2017-08-03,1335.89,1342.49,1346.34,1334.28,25032614,36369539328.00,0.90,0.27,3.65,0.94
2017-08-04,1341.79,1337.83,1348.47,1337.70,28279011,39663350784.00,0.80,-0.35,-4.66,1.06
2017-08-07,1335.38,1349.18,1349.47,1334.99,22307935,31598969856.00,1.08,0.85,11.35,0.83
2017-08-08,1350.18,1355.42,1355.62,1346.97,27409980,38000166656.00,0.64,0.46,6.24,1.02
2017-08-09,1352.64,1358.87,1359.07,1350.02,23512502,33414825728.00,0.67,0.25,3.45,0.88
2017-08-10,1355.03,1349.63,1359.89,1340.08,26605331,35507162368.00,1.46,-0.68,-9.24,0.99
2017-08-11,1340.58,1329.88,1344.83,1327.97,25946933,34794025216.00,1.25,-1.46,-19.75,0.97
2017-08-14,1328.31,1350.76,1350.97,1328.22,21249981,30909219328.00,1.71,1.57,20.88,0.79
2017-08-15,1350.45,1356.86,1356.97,1349.52,21988457,32214115328.00,0.55,0.45,6.10,0.82
2017-08-16,1354.80,1360.14,1360.83,1349.27,23244867,34391857408.00,0.85,0.24,3.28,0.87
2017-08-17,1360.19,1370.03,1370.11,1358.53,27415131,37604580608.00,0.85,0.73,9.89,1.03
2017-08-18,1360.94,1364.64,1367.62,1358.51,25501874,35836144128.00,0.66,-0.39,-5.39,0.95
2017-08-21,1364.52,1373.48,1373.55,1364.50,23675581,32127375104.00,0.66,0.65,8.84,0.89
2017-08-22,1371.40,1363.52,1371.48,1360.93,22737068,32330243328.00,0.77,-0.73,-9.96,0.85
2017-08-23,1361.21,1358.19,1364.21,1353.58,21426787,29367264000.00,0.78,-0.39,-5.33,0.80
2017-08-24,1356.16,1348.14,1357.88,1345.40,20828978,27388898560.00,0.92,-0.74,-10.05,0.78
2017-08-25,1346.31,1361.45,1362.52,1346.31,19896536,27951464448.00,1.20,0.99,13.31,0.74
2017-08-28,1361.38,1375.19,1376.70,1361.38,25788893,38764433920.00,1.13,1.01,13.74,0.96
2017-08-29,1373.96,1373.41,1376.62,1370.96,25341202,39821644800.00,0.41,-0.13,-1.78,0.95
2017-08-30,1371.66,1376.43,1378.35,1371.46,26498273,40516757248.00,0.50,0.22,3.02,0.99
2017-08-31,1375.19,1382.77,1382.81,1373.57,25097882,38747274496.00,0.67,0.46,6.34,0.94
2017-09-01,1382.80,1387.74,1388.12,1381.44,26051629,41420877056.00,0.48,0.36,4.97,0.97
2017-09-04,1386.70,1391.43,1391.66,1383.95,27272674,41336652800.00,0.56,0.27,3.69,1.02
2017-09-05,1389.48,1391.35,1392.37,1385.38,23375179,34082254592.00,0.50,-0.01,-0.08,0.87
2017-09-06,1388.07,1396.27,1396.48,1385.90,26349649,38575359488.00,0.76,0.35,4.92,0.99
2017-09-07,1395.29,1393.07,1401.66,1392.31,29497686,43894279680.00,0.67,-0.23,-3.20,1.10
2017-09-08,1391.11,1394.85,1398.31,1387.22,24455851,36158947584.00,0.80,0.13,1.78,0.91
2017-09-11,1393.74,1406.83,1406.92,1392.79,24980330,37900999936.00,1.01,0.86,11.98,0.93
2017-09-12,1407.39,1402.40,1411.48,1398.90,31289403,48472804096.00,0.89,-0.31,-4.43,1.17
2017-09-13,1399.74,1407.45,1407.61,1396.96,23844390,35637608192.00,0.76,0.36,5.05,0.89
2017-09-14,1407.21,1407.57,1411.72,1401.72,28355456,40583212032.00,0.71,0.01,0.12,1.06
2017-09-15,1404.76,1402.67,1405.69,1396.25,25955275,38484656384.00,0.67,-0.35,-4.90,0.97
2017-09-18,1400.57,1409.81,1410.07,1400.45,23374823,33004674816.00,0.69,0.51,7.14,0.87
2017-09-19,1409.25,1404.64,1410.19,1399.82,23790630,33037768448.00,0.74,-0.37,-5.17,0.89
2017-09-20,1402.76,1414.80,1414.94,1400.25,25632514,36417978624.00,1.05,0.72,10.16,0.96
2017-09-21,1414.56,1401.44,1415.69,1401.35,26224807,38200345856.00,1.01,-0.94,-13.36,0.98
2017-09-22,1397.56,1395.06,1397.56,1387.83,22050355,30889077248.00,0.69,-0.46,-6.38,0.82
2017-09-25,1392.65,1377.21,1394.30,1376.09,20969727,30080192256.00,1.31,-1.28,-17.85,0.78
2017-09-26,1375.22,1374.80,1378.80,1367.89,16667636,24712654592.00,0.79,-0.17,-2.41,0.62
2017-09-27,1373.90,1381.05,1381.88,1373.18,14942880,22313043200.00,0.63,0.45,6.25,0.56
2017-09-28,1380.28,1376.38,1383.53,1376.08,18453546,28112927488.00,0.54,-0.34,-4.67,0.69
2017-09-29,1377.36,1385.65,1385.81,1377.36,16897309,25682676992.00,0.61,0.67,9.27,0.63
2017-10-09,1397.64,1398.59,1401.62,1393.30,19505611,28313118720.00,0.60,0.93,12.94,0.73
2017-10-10,1397.94,1413.02,1413.13,1396.93,21388979,31601048064.00,1.16,1.03,14.43,0.80
2017-10-11,1413.00,1413.97,1417.68,1411.54,26059328,39456715520.00,0.43,0.07,0.95,0.97
2017-10-12,1411.53,1411.55,1412.66,1402.23,22369308,33304659456.00,0.74,-0.17,-2.42,0.84
2017-10-13,1409.74,1418.50,1418.63,1409.71,20635572,30978036992.00,0.63,0.49,6.95,0.77
2017-10-16,1418.23,1391.78,1418.23,1391.72,25202307,37538116096.00,1.87,-1.88,-26.72,0.94
2017-10-17,1388.30,1391.85,1396.33,1384.09,17969902,26605140736.00,0.88,0.01,0.07,0.67
2017-10-18,1391.06,1380.19,1394.14,1379.59,20953967,30536229120.00,1.05,-0.84,-11.66,0.78
2017-10-19,1376.31,1365.28,1378.62,1362.46,20629121,28945405696.00,1.17,-1.08,-14.91,0.77
2017-10-20,1364.20,1381.28,1381.36,1364.20,17415376,24759580928.00,1.26,1.17,16.00,0.65
2017-10-23,1380.42,1389.21,1389.36,1380.06,18299311,28162170880.00,0.67,0.57,7.93,0.68
2017-10-24,1387.57,1382.33,1387.57,1373.91,18863983,28431600384.00,0.98,-0.50,-6.88,0.71
2017-10-25,1380.63,1390.14,1390.36,1379.44,17407641,26527963904.00,0.79,0.56,7.81,0.65
2017-10-26,1389.43,1397.12,1397.56,1387.53,22450903,34270981120.00,0.72,0.50,6.98,0.84
2017-10-27,1394.47,1388.35,1396.56,1387.17,20390733,30564369152.00,0.67,-0.63,-8.77,0.76
2017-10-30,1386.18,1356.00,1386.46,1347.22,24470694,34726631680.00,2.83,-2.33,-32.35,0.92
2017-10-31,1354.97,1369.15,1369.32,1354.97,17556984,27005251328.00,1.06,0.97,13.15,0.66
2017-11-01,1369.55,1368.52,1373.55,1366.98,19160148,27880791040.00,0.48,-0.05,-0.63,0.72
2017-11-02,1366.17,1351.11,1366.17,1350.14,18773381,26773826048.00,1.17,-1.27,-17.41,0.70
2017-11-03,1348.94,1341.81,1351.45,1335.37,18139784,25367566080.00,1.19,-0.69,-9.30,0.68
2017-11-06,1342.01,1353.48,1353.69,1337.47,16452792,24460747520.00,1.21,0.87,11.67,0.62
2017-11-07,1352.52,1359.88,1360.09,1350.36,18396910,26595923712.00,0.72,0.47,6.40,0.69
2017-11-08,1359.29,1363.31,1369.03,1357.44,18912532,27502810112.00,0.85,0.25,3.43,0.71
2017-11-09,1361.33,1368.41,1368.57,1360.20,16276770,24019949824.00,0.61,0.37,5.10,0.61
2017-11-10,1367.62,1368.68,1370.62,1364.89,19263618,27919830016.00,0.42,0.02,0.27,0.72
2017-11-13,1368.29,1367.17,1368.71,1364.93,20659961,30317601792.00,0.28,-0.11,-1.51,0.77
2017-11-14,1366.39,1358.33,1366.39,1352.91,21820905,32996761344.00,0.99,-0.65,-8.84,0.82
2017-11-15,1356.01,1346.88,1356.81,1344.06,18086847,27456945664.00,0.94,-0.84,-11.45,0.68
2017-11-16,1344.56,1342.35,1349.77,1342.21,15745787,23469647872.00,0.56,-0.34,-4.53,0.59
2017-11-17,1340.82,1294.90,1341.36,1293.15,23924746,32197225216.00,3.59,-3.53,-47.45,0.89
2017-11-20,1288.64,1294.71,1294.81,1264.65,17217991,22022072832.00,2.33,-0.01,-0.19,0.64
2017-11-21,1292.56,1295.87,1301.37,1288.41,16340579,21917577216.00,1.00,0.09,1.16,0.61
2017-11-22,1295.69,1294.34,1301.61,1286.60,16865975,23153308672.00,1.16,-0.12,-1.53,0.63
2017-11-23,1292.80,1264.78,1292.82,1264.66,17170141,23710320896.00,2.18,-2.28,-29.56,0.64
2017-11-24,1261.11,1270.20,1273.46,1261.01,13840613,19251626496.00,0.98,0.43,5.42,0.52
2017-11-27,1268.33,1260.85,1272.10,1259.51,13456128,18320444160.00,0.99,-0.74,-9.35,0.50
2017-11-28,1259.25,1277.65,1277.80,1258.74,12997159,17230702592.00,1.51,1.33,16.80,0.49
2017-11-29,1277.81,1278.62,1279.98,1265.70,16305480,22079726592.00,1.12,0.08,0.97,0.61
2017-11-30,1276.91,1275.63,1282.68,1272.94,14940020,20630619648.00,0.76,-0.23,-2.99,0.56
2017-12-01,1274.21,1285.27,1285.63,1273.94,15272173,24394976000.00,0.92,0.76,9.64,0.57
2017-12-04,1281.76,1271.31,1282.60,1270.48,15704363,20904618752.00,0.94,-1.09,-13.96,0.59
2017-12-05,1267.73,1242.06,1272.09,1236.19,19325927,26293422336.00,2.82,-2.30,-29.25,0.72
2017-12-06,1237.23,1252.83,1253.08,1230.74,15710089,20741938688.00,1.80,0.87,10.77,0.59
2017-12-07,1250.21,1252.72,1258.37,1248.78,14804022,20913338880.00,0.77,-0.01,-0.11,0.55
2017-12-08,1251.24,1265.76,1267.44,1251.04,15181102,21109371136.00,1.31,1.04,13.04,0.57
2017-12-11,1265.03,1277.20,1277.28,1265.02,14065577,20386001152.00,0.97,0.90,11.44,0.53
2017-12-12,1276.71,1265.93,1276.72,1265.61,13884397,20668984064.00,0.87,-0.88,-11.27,0.52
2017-12-13,1264.52,1275.17,1275.22,1264.40,13147297,19124119296.00,0.85,0.73,9.24,0.49
2017-12-14,1274.39,1277.32,1277.71,1270.61,14431278,20287625472.00,0.56,0.17,2.15,0.54
2017-12-15,1276.03,1277.43,1279.07,1271.35,15204219,22000208896.00,0.60,0.01,0.11,0.57
2017-12-18,1275.33,1270.48,1277.20,1266.99,14598518,21764120832.00,0.80,-0.54,-6.95,0.55
2017-12-19,1270.03,1275.40,1275.69,1269.72,13376108,19621646336.00,0.47,0.39,4.92,0.50
2017-12-20,1274.41,1264.23,1275.09,1261.28,15526856,21878182400.00,1.08,-0.88,-11.17,0.58
2017-12-21,1262.62,1264.32,1267.08,1251.26,15043331,20341189376.00,1.25,0.01,0.09,0.56
2017-12-22,1262.51,1260.11,1264.71,1258.52,14656609,19932622080.00,0.49,-0.33,-4.21,0.55
2017-12-25,1259.17,1242.81,1259.53,1240.47,16788856,21685677824.00,1.51,-1.37,-17.30,0.63
2017-12-26,1241.48,1251.55,1251.84,1238.25,15920539,20868857856.00,1.09,0.70,8.74,0.60
2017-12-27,1249.50,1243.80,1251.26,1242.82,16830633,22473822720.00,0.67,-0.62,-7.75,0.63
2017-12-28,1242.35,1249.13,1252.36,1240.43,16863543,23144211200.00,0.96,0.43,5.33,0.63
2017-12-29,1249.01,1258.46,1258.65,1248.90,15328968,20881263872.00,0.78,0.75,9.33,0.57
2018-01-02,1259.37,1270.13,1270.42,1258.51,16894238,23005211136.00,0.95,0.93,11.67,0.63
2018-01-03,1269.80,1281.24,1281.40,1268.43,20136692,27434265088.00,1.02,0.87,11.11,0.75
2018-01-04,1280.89,1285.55,1285.78,1279.24,20136166,27538414848.00,0.51,0.34,4.31,0.75
2018-01-05,1284.48,1283.80,1286.25,1280.56,20009882,29372922624.00,0.44,-0.14,-1.75,0.75
2018-01-08,1281.57,1285.91,1286.15,1275.63,19451412,28440903424.00,0.82,0.16,2.11,0.73
2018-01-09,1282.61,1284.30,1284.60,1280.56,18544247,25382318592.00,0.31,-0.13,-1.61,0.69
2018-01-10,1283.41,1273.65,1283.66,1265.25,19007175,28241747968.00,1.43,-0.83,-10.65,0.71
2018-01-11,1270.23,1276.15,1276.81,1266.19,16312781,24374610176.00,0.83,0.20,2.50,0.61
2018-01-12,1273.81,1269.61,1275.41,1267.88,18910896,24272077568.00,0.59,-0.51,-6.54,0.71
2018-01-15,1265.60,1238.30,1265.60,1235.21,21275581,28164700160.00,2.39,-2.47,-31.31,0.80
2018-01-16,1234.61,1245.35,1245.48,1234.34,16272052,22312969728.00,0.90,0.57,7.05,0.61
2018-01-17,1243.23,1242.55,1243.73,1229.35,18899633,25584606720.00,1.15,-0.22,-2.80,0.71
2018-01-18,1239.73,1244.18,1245.80,1239.06,15753435,21094872832.00,0.54,0.13,1.63,0.59
2018-01-19,1244.35,1242.31,1247.91,1240.82,17145809,22486411520.00,0.57,-0.15,-1.87,0.64
2018-01-22,1239.45,1251.87,1252.14,1235.42,17313498,23451534336.00,1.35,0.77,9.56,0.65
2018-01-23,1250.09,1252.58,1252.75,1248.68,16418949,21925163264.00,0.33,0.06,0.71,0.61
2018-01-24,1251.28,1255.09,1255.27,1244.59,17484137,23088930304.00,0.85,0.20,2.51,0.65
2018-01-25,1253.29,1253.79,1261.01,1251.21,19552309,25173549312.00,0.78,-0.10,-1.30,0.73
2018-01-26,1250.68,1251.42,1255.14,1249.34,16183242,21480732160.00,0.46,-0.19,-2.37,0.61
2018-01-29,1249.70,1234.40,1250.56,1231.99,17444638,23463177472.00,1.48,-1.36,-17.02,0.65
2018-01-30,1232.56,1235.50,1236.83,1231.98,15009603,21090638336.00,0.39,0.09,1.10,0.56
2018-01-31,1230.20,1210.15,1230.20,1207.80,20324035,26069840640.00,1.81,-2.05,-25.35,0.76
2018-02-01,1206.05,1159.62,1208.28,1159.29,23047191,27915745792.00,4.05,-4.18,-50.53,0.86
2018-02-02,1150.74,1151.86,1154.83,1128.32,19640414,22370091264.00,2.29,-0.67,-7.76,0.73
2018-02-05,1137.20,1146.64,1147.70,1131.85,15118876,19058027776.00,1.38,-0.45,-5.22,0.57
2018-02-06,1127.42,1086.27,1130.43,1085.76,20625999,23836368384.00,3.90,-5.26,-60.37,0.77
2018-02-07,1102.56,1089.90,1109.28,1066.69,18590356,21591543808.00,3.92,0.33,3.63,0.70
2018-02-08,1087.06,1104.16,1104.27,1086.44,14645949,16504607232.00,1.64,1.31,14.26,0.55
2018-02-09,1080.64,1071.02,1084.80,1057.30,17501984,19181971712.00,2.49,-3.00,-33.14,0.65
2018-02-12,1074.83,1096.63,1098.88,1074.83,13060647,14998440192.00,2.25,2.39,25.61,0.49
2018-02-13,1100.53,1100.27,1110.51,1099.75,13434232,15245754368.00,0.98,0.33,3.64,0.50
2018-02-14,1102.05,1108.23,1108.36,1099.97,9345291,11901147136.00,0.76,0.72,7.96,0.35
2018-02-22,1114.68,1126.16,1126.31,1114.68,11998306,13259436544.00,1.05,1.62,17.93,0.45
2018-02-23,1126.60,1131.20,1131.48,1123.18,12760403,14298198016.00,0.74,0.45,5.04,0.48
2018-02-26,1134.75,1153.88,1153.96,1133.66,17448891,19725948928.00,1.79,2.00,22.68,0.65
2018-02-27,1153.10,1157.74,1157.92,1150.40,16107972,19170709504.00,0.65,0.33,3.86,0.60
2018-02-28,1150.80,1158.53,1161.46,1144.98,15261885,18288349184.00,1.42,0.07,0.79,0.57
2018-03-01,1153.99,1172.19,1172.29,1151.51,16542496,19269810176.00,1.79,1.18,13.66,0.62
2018-03-02,1164.34,1167.01,1174.42,1162.79,17197359,22088132352.00,0.99,-0.44,-5.18,0.64
2018-03-05,1168.31,1173.15,1173.28,1165.32,15097843,19679648512.00,0.68,0.53,6.14,0.56
2018-03-06,1174.17,1188.62,1188.77,1174.17,17717391,23715399424.00,1.24,1.32,15.47,0.66
2018-03-07,1187.69,1182.29,1190.91,1180.95,16892318,20745266688.00,0.84,-0.53,-6.33,0.63
2018-03-08,1180.08,1190.31,1190.44,1179.91,16027278,19808417280.00,0.89,0.68,8.02,0.60
2018-03-09,1190.17,1204.50,1205.39,1190.06,18686281,24739614464.00,1.29,1.19,14.19,0.70
2018-03-12,1205.99,1222.16,1222.29,1205.99,21686474,28464391680.00,1.35,1.47,17.66,0.81
2018-03-13,1220.70,1216.29,1223.06,1215.34,19988452,25044326912.00,0.63,-0.48,-5.87,0.75
2018-03-14,1212.74,1205.48,1215.57,1204.76,17875453,22525262592.00,0.89,-0.89,-10.81,0.67
2018-03-15,1201.56,1199.80,1205.27,1190.07,18303614,22323830528.00,1.26,-0.47,-5.68,0.68
2018-03-16,1199.79,1199.23,1205.79,1198.87,16662557,20648842752.00,0.58,-0.05,-0.57,0.62
2018-03-19,1196.67,1202.76,1206.44,1193.83,16073868,20543017216.00,1.05,0.29,3.53,0.60
2018-03-20,1195.03,1205.28,1205.35,1191.52,17409072,21497087232.00,1.15,0.21,2.52,0.65
2018-03-21,1205.01,1200.51,1215.17,1198.20,20966318,26586938624.00,1.41,-0.40,-4.77,0.78
2018-03-22,1198.97,1199.00,1204.44,1192.29,18498491,23359756288.00,1.01,-0.13,-1.51,0.69
2018-03-23,1168.25,1141.34,1178.81,1131.33,29598012,33985697280.00,3.96,-4.81,-57.66,1.11
2018-03-26,1127.48,1158.16,1158.34,1115.20,22696956,27128586752.00,3.78,1.47,16.82,0.85
2018-03-27,1165.83,1185.34,1187.52,1165.83,22941145,29584987904.00,1.87,2.35,27.18,0.86
2018-03-28,1173.65,1178.01,1186.48,1170.06,20648009,27156422144.00,1.39,-0.62,-7.33,0.77
2018-03-29,1179.26,1187.70,1188.93,1179.26,18983417,25103105792.00,0.82,0.82,9.69,0.71
2018-03-30,1189.71,1203.35,1203.42,1189.68,21290842,28563143680.00,1.16,1.32,15.65,0.80
2018-04-02,1204.49,1213.27,1217.77,1204.25,24297355,34156570624.00,1.12,0.82,9.92,0.91
2018-04-03,1200.49,1204.76,1205.74,1196.05,20933555,28435578624.00,0.80,-0.70,-8.51,0.78
2018-04-04,1207.88,1203.36,1215.73,1202.64,21019506,29971955968.00,1.09,-0.12,-1.40,0.79
2018-04-09,1198.04,1206.50,1208.24,1190.78,20194995,27151479040.00,1.45,0.26,3.14,0.76
2018-04-10,1207.11,1207.23,1208.47,1195.59,20282929,26804407808.00,1.07,0.06,0.73,0.76
2018-04-11,1208.75,1216.99,1217.52,1208.07,20710396,27598729728.00,0.78,0.81,9.76,0.77
2018-04-12,1213.86,1210.92,1217.71,1209.39,20269240,27034886912.00,0.68,-0.50,-6.07,0.76
2018-04-13,1213.29,1205.50,1216.71,1204.52,17852445,24197444608.00,1.01,-0.45,-5.42,0.67
2018-04-16,1203.43,1198.11,1206.46,1190.80,18733863,25363385088.00,1.30,-0.61,-7.39,0.70
2018-04-17,1199.44,1175.88,1203.08,1174.71,19511169,26337646592.00,2.37,-1.86,-22.23,0.73
2018-04-18,1179.92,1187.23,1187.82,1159.50,19407113,26301433856.00,2.41,0.97,11.35,0.73
2018-04-19,1185.68,1191.71,1198.22,1184.23,19384257,27498780416.00,1.18,0.38,4.48,0.72
2018-04-20,1188.31,1171.62,1191.67,1170.02,19873624,27048425984.00,1.82,-1.69,-20.09,0.74
2018-04-23,1170.03,1158.45,1173.65,1147.87,17860357,24352513024.00,2.20,-1.12,-13.17,0.67
2018-04-24,1158.16,1182.70,1182.84,1158.16,17697771,23197696768.00,2.13,2.09,24.25,0.66
2018-04-25,1178.30,1187.02,1188.25,1176.75,18344442,24734292736.00,0.97,0.37,4.32,0.69
2018-04-26,1185.66,1168.55,1186.49,1167.92,19221412,25369254656.00,1.56,-1.56,-18.47,0.72
2018-04-27,1169.45,1166.37,1172.60,1157.83,16703900,22851718144.00,1.26,-0.19,-2.18,0.62
2018-05-02,1165.10,1164.96,1170.87,1158.46,15211357,20388490752.00,1.06,-0.12,-1.41,0.57
2018-05-03,1161.30,1172.82,1172.95,1149.27,16260468,22327505152.00,2.03,0.67,7.86,0.61
2018-05-04,1168.02,1173.20,1177.58,1166.68,15472795,20622791936.00,0.93,0.03,0.38,0.58
2018-05-07,1172.15,1189.64,1189.82,1172.15,17272194,22899084032.00,1.51,1.40,16.44,0.65
2018-05-08,1189.89,1196.11,1196.44,1189.55,19340522,25043193344.00,0.58,0.54,6.47,0.72
2018-05-09,1193.66,1196.54,1197.54,1191.04,19177283,23826263552.00,0.54,0.04,0.43,0.72
2018-05-10,1196.18,1200.38,1200.61,1192.70,19967111,25183717632.00,0.66,0.32,3.84,0.75
2018-05-11,1199.73,1188.57,1200.91,1188.02,18682622,23906572800.00,1.07,-0.98,-11.81,0.70
