date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-10-21,5.52,5.08,5.66,4.94,237483,313591424.00,12.81,-9.61,-0.54,7.20
2015-10-22,5.16,5.36,5.51,5.05,178384,235208006.00,9.06,5.51,0.28,5.41
2015-10-23,5.41,6.10,6.10,5.32,288632,407434176.00,14.55,13.81,0.74,8.75
2015-10-26,6.24,5.79,6.29,5.63,319179,458779072.00,10.82,-5.08,-0.31,9.67
2015-10-27,5.74,5.83,5.99,5.40,188642,260964107.00,10.19,0.69,0.04,5.72
2015-10-28,5.74,5.62,6.16,5.60,180648,257773527.00,9.61,-3.60,-0.21,5.47
2015-10-29,5.74,5.63,5.80,5.47,117756,162183437.00,5.87,0.18,0.01,3.57
2015-10-30,5.74,5.62,5.80,5.58,115386,160491166.00,3.91,-0.18,-0.01,3.50
2015-11-02,5.45,5.52,5.88,5.35,145557,201614966.00,9.43,-1.78,-0.10,4.41
2015-11-03,5.54,5.41,5.61,5.36,112152,151506217.00,4.53,-1.99,-0.11,3.40
2015-11-04,5.45,5.87,5.96,5.45,166912,232469714.00,9.43,8.50,0.46,5.06
2015-11-05,5.84,5.97,6.17,5.67,234428,333732528.00,8.52,1.70,0.10,7.10
2015-11-06,5.96,6.07,6.16,5.91,160071,233462449.00,4.19,1.68,0.10,4.85
2015-11-09,5.97,6.39,6.51,5.86,243270,358568256.00,10.71,5.27,0.32,7.37
2015-11-10,6.35,6.40,6.56,6.19,161334,243691005.00,5.79,0.16,0.01,4.89
2015-11-11,6.32,6.38,6.41,6.25,107917,162679976.00,2.50,-0.31,-0.02,3.27
2015-11-12,6.40,6.14,6.67,6.12,171184,257750345.00,8.62,-3.76,-0.24,5.19
2015-11-13,6.02,5.94,6.07,5.81,167167,240250250.00,4.23,-3.26,-0.20,5.07
2015-11-16,5.85,6.16,6.18,5.80,115624,167445274.00,6.40,3.70,0.22,3.50
2015-11-17,6.30,6.09,6.40,6.08,128853,191607783.00,5.19,-1.14,-0.07,3.90
2015-11-18,6.10,5.86,6.17,5.84,107136,154341564.00,5.42,-3.78,-0.23,3.25
2015-11-19,5.91,6.05,6.07,5.86,80369,115955036.00,3.58,3.24,0.19,2.44
2015-11-20,6.06,6.47,6.49,6.01,182340,271303216.00,7.93,6.94,0.42,5.53
2015-11-23,6.41,6.36,6.78,6.29,180576,279050320.00,7.57,-1.70,-0.11,5.47
2015-11-24,6.34,6.66,6.71,6.13,146392,221246967.00,9.12,4.72,0.30,4.44
2015-11-25,6.59,6.65,6.73,6.55,147489,230379631.00,2.70,-0.15,-0.01,4.47
2015-11-26,6.67,6.90,7.20,6.60,206959,333484032.00,9.02,3.76,0.25,6.27
2015-11-27,6.83,6.26,6.99,6.19,189576,292843200.00,11.59,-9.28,-0.64,5.74
2015-11-30,6.30,6.27,6.45,5.80,144870,213457208.00,10.38,0.16,0.01,4.39
2015-12-01,6.24,6.34,6.52,6.14,130106,196469577.00,6.06,1.12,0.07,3.94
2015-12-02,6.30,6.19,6.30,5.86,136629,199670052.00,6.94,-2.37,-0.15,4.14
2015-12-03,6.17,6.32,6.40,6.09,103290,153504700.00,5.01,2.10,0.13,3.13
2015-12-04,6.24,6.35,6.51,6.21,124334,187617834.00,4.75,0.47,0.03,3.77
2015-12-07,6.41,6.69,6.74,6.30,159284,246411195.00,6.93,5.35,0.34,4.83
2015-12-08,6.60,6.35,6.66,6.34,124965,191004247.00,4.78,-5.08,-0.34,3.79
2015-12-09,6.28,6.24,6.33,6.16,83990,124933004.00,2.68,-1.73,-0.11,2.55
2015-12-10,6.24,6.24,6.35,6.20,61698,92163673.00,2.40,0.00,0.00,1.87
2015-12-11,6.17,6.02,6.21,5.95,109557,159445025.00,4.17,-3.53,-0.22,3.32
2015-12-14,6.03,6.22,6.24,6.01,62797,92160166.00,3.82,3.32,0.20,1.90
2015-12-15,6.24,6.27,6.37,6.20,68090,102108273.00,2.73,0.80,0.05,2.06
2015-12-16,6.40,6.47,6.60,6.39,141809,217879431.00,3.35,3.19,0.20,4.30
2015-12-17,6.47,6.64,6.70,6.46,139559,216852930.00,3.71,2.63,0.17,4.23
2015-12-18,6.63,6.52,6.71,6.46,104127,161176148.00,3.77,-1.81,-0.12,3.16
2015-12-21,6.56,6.76,6.83,6.50,113292,178481133.00,5.06,3.68,0.24,3.43
2015-12-22,6.77,6.90,6.93,6.64,100978,160241748.00,4.29,2.07,0.14,3.06
2015-12-23,6.90,6.66,6.90,6.64,112380,178112824.00,3.77,-3.48,-0.24,3.41
2015-12-24,6.58,7.09,7.10,6.55,125584,200138054.00,8.26,6.46,0.43,3.81
2015-12-25,6.99,7.17,7.20,6.99,108728,178845297.00,2.96,1.13,0.08,3.29
2015-12-28,7.20,6.97,7.44,6.85,176251,291702368.00,8.23,-2.79,-0.20,5.34
2015-12-29,7.00,7.10,7.12,6.87,89971,146242891.00,3.59,1.87,0.13,2.73
2015-12-30,7.09,7.17,7.24,6.97,89111,146797910.00,3.80,0.99,0.07,2.70
2015-12-31,7.14,6.96,7.20,6.95,76052,125004343.00,3.49,-2.93,-0.21,2.30
2016-01-04,6.90,6.07,6.90,6.06,109541,169172511.00,12.07,-12.79,-0.89,3.32
2016-01-05,5.77,5.99,6.19,5.66,121474,174661288.00,8.73,-1.32,-0.08,3.68
2016-01-06,6.05,6.17,6.18,5.96,73631,107392006.00,3.67,3.01,0.18,2.23
2016-01-07,5.92,5.36,5.95,5.35,31193,43070285.00,9.72,-13.13,-0.81,0.95
2016-01-08,5.57,5.56,5.71,5.00,98767,134436289.00,13.25,3.73,0.20,2.99
2016-01-11,5.29,4.97,5.49,4.96,99739,131560944.00,9.53,-10.61,-0.59,3.02
2016-01-12,5.11,5.01,5.23,4.95,60798,77872186.00,5.63,0.80,0.04,1.84
2016-01-13,5.12,4.84,5.17,4.82,52712,67111667.00,6.99,-3.39,-0.17,1.60
2016-01-14,4.64,5.09,5.15,4.63,71107,88573575.00,10.74,5.17,0.25,2.15
2016-01-15,5.05,4.67,5.13,4.64,65984,82607609.00,9.63,-8.25,-0.42,2.00
2016-01-18,4.52,4.81,4.89,4.45,53467,65395052.00,9.42,3.00,0.14,1.62
2016-01-19,4.81,5.12,5.17,4.76,70273,89148357.00,8.52,6.44,0.31,2.13
2016-01-20,5.09,5.07,5.24,4.97,68186,87775777.00,5.27,-0.98,-0.05,2.07
2016-01-21,4.97,4.78,5.16,4.77,50738,64229226.00,7.69,-5.72,-0.29,1.54
2016-01-22,4.91,4.95,5.04,4.66,55351,68528783.00,7.95,3.56,0.17,1.68
2016-01-25,5.02,5.00,5.10,4.91,52247,66216303.00,3.84,1.01,0.05,1.58
2016-01-26,4.89,4.38,4.90,4.37,71207,86253100.00,10.60,-12.40,-0.62,2.16
2016-01-27,4.46,4.44,4.49,4.10,70151,80282763.00,8.90,1.37,0.06,2.13
2016-01-28,4.33,4.14,4.45,4.13,45411,51730507.00,7.21,-6.76,-0.30,1.38
2016-01-29,4.17,4.43,4.50,4.14,59460,68523223.00,8.70,7.00,0.29,1.80
2016-02-01,4.49,4.42,4.55,4.32,47947,55998146.00,5.19,-0.23,-0.01,1.45
2016-02-02,4.41,4.61,4.66,4.41,57617,68541292.00,5.66,4.30,0.19,1.75
2016-02-03,4.51,4.61,4.64,4.44,61516,72751287.00,4.34,0.00,0.00,1.86
2016-02-04,4.61,4.81,4.90,4.60,70267,86093643.00,6.51,4.34,0.20,2.13
2016-02-05,4.81,4.74,4.90,4.70,38739,47562785.00,4.16,-1.46,-0.07,1.17
2016-02-15,4.58,4.74,4.79,4.53,37039,44577796.00,5.49,0.00,0.00,1.12
2016-02-16,4.80,4.99,5.00,4.76,61785,77383237.00,5.06,5.27,0.25,1.87
2016-02-17,4.98,5.02,5.05,4.91,56474,71345800.00,2.81,0.60,0.03,1.71
2016-02-18,5.04,4.97,5.08,4.96,66748,84542610.00,2.39,-1.00,-0.05,2.02
2016-03-01,4.30,4.55,4.65,4.27,172331,199845154.00,7.65,-8.45,-0.42,5.22
2016-03-02,4.54,4.82,4.84,4.47,94793,114185198.00,8.13,5.93,0.27,2.87
2016-03-03,4.77,4.81,4.96,4.75,73057,90406383.00,4.36,-0.21,-0.01,2.21
2016-03-04,4.80,4.51,4.80,4.43,77473,93009665.00,7.69,-6.24,-0.30,2.35
2016-03-07,4.62,4.69,4.75,4.57,44456,53709892.00,3.99,3.99,0.18,1.35
2016-03-08,4.71,4.83,4.84,4.50,58663,70563879.00,7.25,2.99,0.14,1.78
2016-03-09,4.67,4.59,4.74,4.51,55848,66846596.00,4.76,-4.97,-0.24,1.69
2016-03-10,4.57,4.49,4.65,4.45,42864,50720604.00,4.36,-2.18,-0.10,1.30
2016-03-11,4.46,4.51,4.55,4.38,29430,34525231.00,3.79,0.45,0.02,0.89
2016-03-14,4.59,4.76,4.84,4.58,64528,78795514.00,5.76,5.54,0.25,1.96
2016-03-15,4.73,4.81,4.93,4.73,57472,70994281.00,4.20,1.05,0.05,1.74
2016-03-16,4.81,4.92,5.00,4.81,95849,119760674.00,3.95,2.29,0.11,2.90
2016-03-17,4.94,5.01,5.08,4.85,72368,91489642.00,4.67,1.83,0.09,2.19
2016-03-18,5.00,5.25,5.28,4.99,87205,113030027.00,5.79,4.79,0.24,2.64
2016-03-21,5.30,5.29,5.33,5.19,89982,118284291.00,2.67,0.76,0.04,2.73
2016-03-22,5.24,5.31,5.45,5.19,61606,81934476.00,4.91,0.38,0.02,1.87
2016-03-23,5.27,5.35,5.44,5.24,58928,78096046.00,3.77,0.75,0.04,1.79
2016-03-24,5.27,5.21,5.33,5.20,47973,63116705.00,2.43,-2.62,-0.14,1.45
2016-03-25,5.21,5.45,5.49,5.19,73465,98316768.00,5.76,4.61,0.24,2.23
2016-03-28,5.48,5.34,5.52,5.27,51681,69491399.00,4.59,-2.02,-0.11,1.57
2016-03-29,5.30,5.14,5.36,5.10,37532,49006662.00,4.87,-3.75,-0.20,1.14
2016-03-30,5.20,5.38,5.40,5.20,43852,57977812.00,3.89,4.67,0.24,1.33
2016-03-31,5.45,5.37,5.45,5.34,39828,53217913.00,2.04,-0.19,-0.01,1.21
2016-04-01,5.27,5.40,5.44,5.19,37588,49450689.00,4.66,0.56,0.03,1.14
2016-04-05,5.35,5.63,5.66,5.33,59517,81038583.00,6.11,4.26,0.23,1.80
2016-04-06,5.62,5.66,5.73,5.58,48617,67283819.00,2.66,0.53,0.03,1.47
2016-04-07,5.74,5.64,5.75,5.54,61376,84918275.00,3.71,-0.35,-0.02,1.86
2016-04-08,5.59,5.47,5.63,5.35,74260,100219134.00,4.96,-3.01,-0.17,2.25
2016-04-11,5.52,5.69,5.70,5.48,73354,100804557.00,4.02,4.02,0.22,2.22
2016-04-12,5.66,5.59,5.68,5.49,49389,67607385.00,3.34,-1.76,-0.10,1.50
2016-04-13,5.64,5.68,5.75,5.62,69062,96176100.00,2.33,1.61,0.09,2.09
2016-04-14,5.73,5.80,5.85,5.65,54713,76793959.00,3.52,2.11,0.12,1.66
2016-04-15,5.76,5.81,5.82,5.69,39747,55707593.00,2.24,0.17,0.01,1.20
2016-04-18,5.74,5.69,5.74,5.57,42964,59458967.00,2.93,-2.07,-0.12,1.30
2016-04-19,5.70,5.66,5.74,5.59,31718,43920060.00,2.64,-0.53,-0.03,0.96
2016-04-20,5.67,5.30,5.70,5.19,66938,89568164.00,9.01,-6.36,-0.36,2.03
2016-04-21,5.24,5.22,5.40,5.21,33274,44103548.00,3.58,-1.51,-0.08,1.01
2016-04-22,5.23,5.35,5.36,5.20,22830,30108053.00,3.07,2.49,0.13,0.69
2016-04-25,5.27,5.46,5.51,5.20,35022,46663201.00,5.79,2.06,0.11,1.06
2016-04-26,5.41,5.61,5.64,5.41,40090,54688259.00,4.21,2.75,0.15,1.21
2016-04-27,5.58,5.54,5.66,5.52,29302,40239309.00,2.50,-1.25,-0.07,0.89
2016-04-28,5.54,5.52,5.59,5.41,33400,45248835.00,3.25,-0.36,-0.02,1.01
2016-04-29,5.49,5.46,5.52,5.40,37271,50320342.00,2.17,-1.09,-0.06,1.13
2016-05-03,5.24,5.40,5.41,5.14,114574,151425650.00,4.95,-1.10,-0.06,3.47
2016-05-04,5.35,5.30,5.39,5.22,85030,112253867.00,3.15,-1.85,-0.10,2.58
2016-05-05,5.20,5.29,5.30,5.20,51518,67608469.00,1.89,-0.19,-0.01,1.56
2016-05-06,5.30,5.16,5.37,5.11,89784,117395348.00,4.91,-2.46,-0.13,2.72
2016-05-09,5.09,4.75,5.09,4.72,64938,80931323.00,7.17,-7.95,-0.41,1.97
2016-05-10,4.76,4.76,4.84,4.69,42024,51386445.00,3.16,0.21,0.01,1.27
2016-05-11,4.84,4.70,4.85,4.66,51855,63091804.00,3.99,-1.26,-0.06,1.57
2016-05-12,4.60,4.69,4.74,4.51,41104,49229727.00,4.89,-0.21,-0.01,1.25
2016-05-13,4.66,4.75,4.82,4.64,45057,55123339.00,3.84,1.28,0.06,1.37
2016-05-16,4.75,4.94,4.95,4.74,51157,63495411.00,4.42,4.00,0.19,1.55
2016-05-17,4.91,5.00,5.10,4.91,43393,55152512.00,3.85,1.21,0.06,1.31
2016-05-18,4.92,4.74,4.99,4.71,34302,42348977.00,5.60,-5.20,-0.26,1.04
2016-05-19,4.75,4.79,4.90,4.75,24332,30059797.00,3.16,1.05,0.05,0.74
2016-05-20,4.74,4.90,4.91,4.73,25762,31976899.00,3.76,2.30,0.11,0.78
2016-05-23,4.91,5.11,5.17,4.91,53397,68629599.00,5.31,4.29,0.21,1.62
2016-05-24,5.08,4.99,5.13,4.93,24736,31313021.00,3.91,-2.35,-0.12,0.75
2016-05-25,5.03,4.83,5.06,4.80,41473,51859982.00,5.21,-3.21,-0.16,1.26
2016-05-26,4.85,4.87,4.91,4.75,34256,42350292.00,3.31,0.83,0.04,1.04
2016-05-27,4.89,4.96,5.04,4.89,29645,37408481.00,3.08,1.85,0.09,0.90
2016-05-30,4.94,5.03,5.12,4.64,35622,45311977.00,9.68,1.41,0.07,1.08
2016-05-31,5.04,5.24,5.25,5.03,52802,68465054.00,4.37,4.17,0.21,1.60
2016-06-01,5.25,5.17,5.27,5.16,35000,45593544.00,2.10,-1.34,-0.07,1.06
2016-06-02,5.16,5.20,5.21,5.11,31610,40914937.00,1.93,0.58,0.03,0.96
2016-06-03,5.26,5.22,5.26,5.18,34953,45683339.00,1.54,0.38,0.02,1.06
2016-06-06,5.23,5.17,5.26,5.11,28729,37247988.00,2.87,-0.96,-0.05,0.87
2016-06-07,5.22,5.24,5.27,5.16,32703,42796369.00,2.13,1.35,0.07,0.99
2016-06-08,5.24,5.19,5.26,5.17,36789,48059750.00,1.72,-0.95,-0.05,1.11
2016-06-13,5.06,4.91,5.12,4.90,32412,41366103.00,4.24,-5.39,-0.28,0.98
2016-06-14,4.91,5.08,5.10,4.89,31187,39580311.00,4.28,3.46,0.17,0.95
2016-06-15,4.98,5.36,5.39,4.98,53174,69707780.00,8.07,5.51,0.28,1.61
2016-06-16,5.30,5.27,5.40,5.25,31790,42002032.00,2.80,-1.68,-0.09,0.96
2016-06-17,5.29,5.26,5.38,5.19,34179,45070781.00,3.61,-0.19,-0.01,1.04
2016-06-20,5.20,5.24,5.30,5.13,25214,32907605.00,3.23,-0.38,-0.02,0.76
2016-06-21,5.28,5.20,5.34,5.18,35642,46826613.00,3.05,-0.76,-0.04,1.08
2016-06-22,5.19,5.32,5.33,5.19,21787,28657063.00,2.69,2.31,0.12,0.66
2016-06-23,5.31,5.21,5.32,5.20,26923,35268878.00,2.26,-2.07,-0.11,0.82
2016-06-24,5.24,5.02,5.26,4.95,64888,83144299.00,5.95,-3.65,-0.19,1.97
2016-06-27,5.02,5.12,5.15,5.00,47011,60238401.00,2.99,1.99,0.10,1.42
2016-06-28,5.08,5.14,5.15,5.06,34558,44464753.00,1.76,0.39,0.02,1.05
2016-06-29,5.18,5.14,5.21,5.12,32038,41513322.00,1.75,0.00,0.00,0.97
2016-06-30,5.15,5.17,5.22,5.13,35567,46160497.00,1.75,0.58,0.03,1.08
2016-07-01,5.20,5.20,5.30,5.19,34441,45092130.00,2.13,0.58,0.03,1.04
2016-07-04,5.20,5.41,5.42,5.17,75724,100350598.00,4.81,4.04,0.21,2.29
2016-07-05,5.47,5.47,5.48,5.34,69367,93066181.00,2.59,1.11,0.06,2.10
2016-07-06,5.42,5.59,5.68,5.39,67949,92478826.00,5.30,2.19,0.12,2.06
2016-07-07,5.53,5.45,5.56,5.40,39784,53789556.00,2.86,-2.50,-0.14,1.21
2016-07-08,5.44,5.37,5.46,5.36,31130,41689892.00,1.83,-1.47,-0.08,0.94
2016-07-11,5.39,5.36,5.41,5.32,57661,76822292.00,1.68,-0.19,-0.01,1.75
2016-07-12,5.39,5.50,5.57,5.32,55229,74264198.00,4.66,2.61,0.14,1.67
2016-07-13,5.51,5.46,5.57,5.44,64375,87397514.00,2.36,-0.73,-0.04,1.95
2016-07-14,5.48,5.52,5.52,5.42,33644,45478924.00,1.83,1.10,0.06,1.02
2016-07-15,5.52,5.47,5.54,5.44,21298,28779832.00,1.81,-0.91,-0.05,0.65
2016-07-18,5.45,5.61,5.66,5.40,90950,124849081.00,4.75,2.56,0.14,2.76
2016-07-19,5.57,5.60,5.67,5.52,43130,59257970.00,2.67,-0.18,-0.01,1.31
2016-07-20,5.58,5.70,5.77,5.57,52310,72633021.00,3.57,1.79,0.10,1.59
2016-07-21,5.71,6.02,6.46,5.67,165372,240699942.00,13.86,5.61,0.32,5.01
2016-07-22,6.02,5.94,6.05,5.80,71914,102874116.00,4.15,-1.33,-0.08,2.18
2016-07-25,5.86,5.85,5.92,5.81,47920,68039203.00,1.85,-1.52,-0.09,1.45
2016-07-26,5.88,5.94,5.99,5.82,31236,44805102.00,2.91,1.54,0.09,0.95
2016-07-27,5.92,5.73,6.07,5.57,70557,99644101.00,8.42,-3.54,-0.21,2.14
2016-07-28,5.69,5.73,5.78,5.63,30552,42551532.00,2.62,0.00,0.00,0.93
2016-07-29,5.74,5.90,6.00,5.66,57741,82415935.00,5.93,2.97,0.17,1.75
2016-08-01,5.91,5.73,5.95,5.66,60897,85162078.00,4.92,-2.88,-0.17,1.85
2016-08-02,5.73,5.82,5.84,5.70,34014,47814169.00,2.44,1.57,0.09,1.03
2016-08-03,5.89,6.11,6.17,5.81,74806,108396964.00,6.19,4.98,0.29,2.27
2016-08-04,6.09,6.14,6.17,5.97,44572,65122005.00,3.27,0.49,0.03,1.35
2016-08-05,6.16,6.08,6.17,5.98,30971,45280264.00,3.09,-0.98,-0.06,0.94
2016-08-08,6.05,6.16,6.16,6.01,38563,56545162.00,2.47,1.32,0.08,1.17
2016-08-09,6.16,6.46,6.70,6.16,137575,209886050.00,8.77,4.87,0.30,4.17
2016-08-10,6.38,6.39,6.55,6.27,45991,69676587.00,4.33,-1.08,-0.07,1.39
2016-08-11,6.34,6.28,6.40,6.19,43710,65571445.00,3.29,-1.72,-0.11,1.32
2016-08-12,6.24,6.41,6.45,6.24,32146,48489124.00,3.34,2.07,0.13,0.97
2016-08-15,6.42,6.58,6.62,6.42,57027,88131501.00,3.12,2.65,0.17,1.73
2016-08-16,6.57,6.70,6.72,6.54,44117,68907445.00,2.74,1.82,0.12,1.34
2016-08-17,6.70,6.75,6.83,6.65,51027,80660530.00,2.69,0.75,0.05,1.55
2016-08-18,6.74,6.64,6.78,6.61,35971,56304241.00,2.52,-1.63,-0.11,1.09
2016-08-19,6.66,6.61,6.74,6.57,25880,40367747.00,2.56,-0.45,-0.03,0.78
2016-08-22,6.60,6.60,6.73,6.57,40178,62744545.00,2.42,-0.15,-0.01,1.22
2016-08-23,6.70,6.84,6.89,6.66,74727,118784759.00,3.48,3.64,0.24,2.26
2016-08-24,7.02,6.64,7.06,6.52,143356,227774805.00,7.89,-2.92,-0.20,4.34
2016-08-25,6.60,6.61,6.71,6.55,87623,136770880.00,2.41,-0.45,-0.03,2.66
2016-08-26,6.62,6.56,6.70,6.50,59313,92379046.00,3.03,-0.76,-0.05,1.80
2016-08-29,6.59,6.81,6.91,6.49,142624,224579630.00,6.40,3.81,0.25,4.32
2016-08-30,6.80,6.65,6.81,6.57,74110,116201473.00,3.52,-2.35,-0.16,2.25
2016-08-31,6.62,6.64,6.67,6.58,29142,45444729.00,1.35,-0.15,-0.01,0.88
2016-09-01,6.66,6.60,6.75,6.56,38543,60353208.00,2.86,-0.60,-0.04,1.17
2016-09-02,6.59,6.44,6.64,6.41,48349,74464966.00,3.48,-2.42,-0.16,1.47
2016-09-05,6.51,6.55,6.65,6.44,35699,55340462.00,3.26,1.71,0.11,1.08
2016-09-06,6.55,6.77,6.85,6.50,83625,131729379.00,5.34,3.36,0.22,2.53
2016-09-07,6.76,7.00,7.20,6.76,156051,254446395.00,6.50,3.40,0.23,4.73
2016-09-08,6.99,6.85,7.02,6.79,72608,116636266.00,3.29,-2.14,-0.15,2.20
2016-09-09,6.90,6.83,6.99,6.80,55558,89169764.00,2.77,-0.29,-0.02,1.68
2016-09-12,6.71,6.64,6.75,6.57,58611,91583861.00,2.64,-2.78,-0.19,1.78
2016-09-13,6.69,6.68,6.83,6.60,41557,65296962.00,3.46,0.60,0.04,1.26
2016-09-14,6.61,6.66,6.68,6.57,32914,51331439.00,1.65,-0.30,-0.02,1.00
2016-09-19,6.67,6.78,6.81,6.65,35950,56612366.00,2.40,1.80,0.12,1.09
2016-09-20,6.77,6.72,6.84,6.69,30900,48875060.00,2.21,-0.88,-0.06,0.94
2016-09-21,6.76,6.71,6.83,6.69,29101,45929679.00,2.08,-0.15,-0.01,0.88
2016-09-22,6.78,6.75,6.83,6.72,46026,73050926.00,1.64,0.60,0.04,1.39
2016-09-23,6.72,6.55,6.79,6.52,54043,84385130.00,4.00,-2.96,-0.20,1.64
2016-09-26,6.47,6.26,6.55,6.21,57734,87161616.00,5.19,-4.43,-0.29,1.75
2016-09-27,6.27,6.22,6.41,6.01,46470,37569196.00,6.39,-0.64,-0.04,0.78
2016-09-28,6.22,6.14,6.25,6.06,41241,33360672.00,3.05,-1.29,-0.08,0.69
2016-09-29,6.14,6.14,6.22,6.08,38392,31073887.00,2.28,0.00,0.00,0.65
2016-09-30,6.14,6.26,6.29,5.97,92066,74412536.00,5.21,1.95,0.12,1.55
2016-10-10,6.29,6.41,6.42,6.29,68683,57168961.00,2.08,2.40,0.15,1.16
2016-10-11,6.42,6.38,6.42,6.30,62528,51902262.00,1.87,-0.47,-0.03,1.05
2016-10-12,6.36,6.30,6.36,6.24,53094,43797403.00,1.88,-1.25,-0.08,0.89
2016-10-13,6.35,6.36,6.49,6.31,65900,54952638.00,2.86,0.95,0.06,1.11
2016-10-14,6.37,6.32,6.38,6.21,63440,52301770.00,2.67,-0.63,-0.04,1.07
2016-10-17,6.31,6.21,6.36,6.20,54632,45097355.00,2.53,-1.74,-0.11,0.92
2016-10-18,6.27,6.32,6.32,6.20,50598,41648722.00,1.93,1.77,0.11,0.85
2016-10-19,6.34,6.29,6.36,6.28,38329,31725029.00,1.27,-0.47,-0.03,0.65
2016-10-20,6.32,6.30,6.37,6.25,78959,65238625.00,1.91,0.16,0.01,1.33
2016-10-21,6.30,6.26,6.31,6.17,67343,55307073.00,2.22,-0.63,-0.04,1.13
2016-10-24,6.25,6.34,6.40,6.24,79076,65718042.00,2.56,1.28,0.08,1.33
2016-10-25,6.31,6.32,6.42,6.29,60488,50165075.00,2.05,-0.32,-0.02,1.02
2016-10-26,6.34,6.29,6.35,6.27,53842,44548404.00,1.27,-0.47,-0.03,0.91
2016-10-27,6.29,6.33,6.34,6.26,40944,33801023.00,1.27,0.64,0.04,0.69
2016-10-28,6.33,6.30,6.36,6.29,70201,58198837.00,1.11,-0.47,-0.03,1.18
2016-10-31,6.28,6.23,6.28,6.17,70190,57369072.00,1.75,-1.11,-0.07,1.18
2016-11-01,6.23,6.33,6.34,6.19,76656,63238901.00,2.41,1.61,0.10,1.29
2016-11-02,6.31,6.23,6.36,6.22,63145,52033928.00,2.21,-1.58,-0.10,1.06
2016-11-03,6.22,6.30,6.34,6.21,77598,64013740.00,2.09,1.12,0.07,1.31
2016-11-04,6.27,6.25,6.33,6.22,70229,57822574.00,1.75,-0.79,-0.05,1.18
2016-11-07,6.29,6.25,6.29,6.20,59583,48800329.00,1.44,0.00,0.00,1.00
2016-11-08,6.26,6.24,6.28,6.21,51448,42160044.00,1.12,-0.16,-0.01,0.87
2016-11-09,6.25,6.08,6.26,6.00,105832,85422371.00,4.17,-2.56,-0.16,1.78
2016-11-10,6.15,6.18,6.21,6.12,72257,58697460.00,1.48,1.64,0.10,1.22
2016-11-11,6.19,6.16,6.19,6.13,80092,64971055.00,0.97,-0.32,-0.02,1.35
2016-11-14,6.16,6.12,6.20,6.09,142775,115641028.00,1.79,-0.65,-0.04,2.40
2016-11-15,6.13,6.15,6.16,6.11,90040,72870484.00,0.82,0.49,0.03,1.52
2016-11-16,6.16,6.15,6.20,6.14,84260,68476184.00,0.98,0.00,0.00,1.42
2016-11-17,6.13,6.13,6.16,6.09,74267,60040720.00,1.14,-0.33,-0.02,1.25
2016-11-18,6.14,6.09,6.14,6.06,67747,54607496.00,1.31,-0.65,-0.04,1.14
2016-11-21,6.07,6.09,6.12,6.06,69837,56216993.00,0.99,0.00,0.00,1.18
2016-11-22,6.09,6.17,6.19,6.09,89670,72731427.00,1.64,1.31,0.08,1.51
2016-11-23,6.17,6.11,6.18,6.10,70093,56668334.00,1.30,-0.97,-0.06,1.18
2016-11-24,6.10,6.07,6.13,6.04,66813,53820716.00,1.47,-0.65,-0.04,1.12
2016-11-25,6.08,6.07,6.09,5.97,70763,56550179.00,1.98,0.00,0.00,1.19
2016-11-28,6.07,6.07,6.12,6.04,81250,65292850.00,1.32,0.00,0.00,1.37
2016-11-29,6.06,6.06,6.12,6.05,76083,61179834.00,1.15,-0.16,-0.01,1.28
2016-11-30,6.06,6.05,6.08,6.00,69170,55361776.00,1.32,-0.17,-0.01,1.16
2016-12-01,6.02,6.06,6.07,6.02,70785,56647244.00,0.83,0.17,0.01,1.19
2016-12-02,6.06,5.91,6.06,5.87,102551,81207066.00,3.14,-2.48,-0.15,1.73
2016-12-05,5.83,5.94,6.01,5.80,60211,47625246.00,3.55,0.51,0.03,1.01
2016-12-06,5.97,5.96,6.00,5.93,41574,32961393.00,1.18,0.34,0.02,0.70
2016-12-07,5.94,6.01,6.03,5.89,52917,41900862.00,2.35,0.84,0.05,0.89
2016-12-08,6.01,6.02,6.06,5.97,54571,43584936.00,1.50,0.17,0.01,0.92
2016-12-09,6.01,6.03,6.04,5.99,34991,27917717.00,0.83,0.17,0.01,0.59
2016-12-12,6.04,5.72,6.05,5.71,73335,57406997.00,5.64,-5.14,-0.31,1.23
2016-12-13,5.71,5.63,5.77,5.53,74660,56526215.00,4.20,-1.57,-0.09,1.26
2016-12-14,5.62,5.57,5.69,5.53,52586,39765231.00,2.84,-1.07,-0.06,0.89
2016-12-15,5.53,5.56,5.63,5.47,48061,36141250.00,2.87,-0.18,-0.01,0.81
2016-12-16,5.55,5.58,5.61,5.53,40577,30562877.00,1.44,0.36,0.02,0.68
2016-12-19,5.58,5.60,5.61,5.52,34939,26281634.00,1.61,0.36,0.02,0.59
2016-12-20,5.57,5.59,5.60,5.54,26642,20061794.00,1.07,-0.18,-0.01,0.45
2016-12-21,5.57,5.62,5.65,5.57,44775,33954495.00,1.43,0.54,0.03,0.75
2016-12-22,5.62,5.68,5.70,5.62,40652,30987857.00,1.42,1.07,0.06,0.68
2016-12-23,5.67,5.55,5.68,5.55,35004,26487296.00,2.29,-2.29,-0.13,0.59
2016-12-26,5.54,5.60,5.61,5.44,37795,28349688.00,3.06,0.90,0.05,0.64
