date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-12-13,6.14,6.21,6.26,6.13,80833,90558558.00,2.12,1.14,0.07,0.65
2018-12-14,6.18,6.07,6.20,6.07,81181,89909877.00,2.09,-2.25,-0.14,0.66
2018-12-17,6.04,6.04,6.08,5.94,100097,109107477.00,2.31,-0.49,-0.03,0.81
2018-12-18,5.97,5.98,6.02,5.95,53504,58189902.00,1.16,-0.99,-0.06,0.43
2018-12-19,5.99,5.94,6.01,5.94,40962,44524249.00,1.17,-0.67,-0.04,0.33
2018-12-20,5.94,5.91,5.96,5.88,57744,62177771.00,1.35,-0.51,-0.03,0.47
2018-12-21,5.88,5.86,5.90,5.83,55226,59108230.00,1.18,-0.85,-0.05,0.45
2018-12-24,5.84,5.88,5.89,5.84,57099,61107267.00,0.85,0.34,0.02,0.46
2018-12-25,5.81,5.85,5.86,5.75,86615,92002796.00,1.87,-0.51,-0.03,0.70
2018-12-26,5.84,5.83,5.86,5.79,33703,35917042.00,1.20,-0.34,-0.02,0.27
2018-12-27,5.90,5.77,5.92,5.77,65396,69833353.00,2.57,-1.03,-0.06,0.53
2018-12-28,5.78,5.84,5.87,5.78,60658,64598634.00,1.56,1.21,0.07,0.49
2019-01-02,5.86,5.76,5.86,5.72,53515,56542930.00,2.40,-1.37,-0.08,0.43
2019-01-03,5.76,5.79,5.86,5.76,49369,52443181.00,1.74,0.52,0.03,0.40
2019-01-04,5.72,5.99,6.05,5.72,127239,137412290.00,5.70,3.45,0.20,1.03
2019-01-07,6.03,5.99,6.05,5.93,84399,91651005.00,2.00,0.00,0.00,0.68
2019-01-08,5.98,5.93,5.99,5.91,46196,49960637.00,1.34,-1.00,-0.06,0.37
2019-01-09,5.94,5.96,6.06,5.94,91841,100302921.00,2.02,0.51,0.03,0.74
2019-01-10,5.96,5.91,5.97,5.90,57034,61581313.00,1.17,-0.84,-0.05,0.46
2019-01-11,5.93,5.94,5.99,5.90,57485,62110615.00,1.52,0.51,0.03,0.46
2019-01-14,5.92,5.91,5.95,5.89,46311,49955102.00,1.01,-0.51,-0.03,0.37
2019-01-15,5.90,5.96,5.98,5.89,53562,57986808.00,1.52,0.85,0.05,0.43
2019-01-16,5.96,5.94,5.99,5.93,47357,51310798.00,1.01,-0.34,-0.02,0.38
2019-01-17,5.96,5.94,6.01,5.91,59700,64723867.00,1.68,0.00,0.00,0.48
2019-01-18,5.96,6.05,6.06,5.94,119176,130178143.00,2.02,1.85,0.11,0.96
2019-01-21,6.05,6.02,6.09,6.01,87368,95770644.00,1.32,-0.50,-0.03,0.71
2019-01-22,6.01,5.96,6.06,5.95,61220,66768935.00,1.83,-1.00,-0.06,0.49
2019-01-23,5.93,5.95,5.99,5.93,51169,55483797.00,1.01,-0.17,-0.01,0.41
2019-01-24,5.95,6.01,6.02,5.94,60543,65887211.00,1.34,1.01,0.06,0.49
2019-01-25,6.03,6.06,6.12,6.01,110450,121604438.00,1.83,0.83,0.05,0.89
2019-01-28,6.11,6.01,6.14,6.00,121528,133766492.00,2.31,-0.83,-0.05,0.98
2019-01-29,5.99,6.12,6.12,5.94,131074,143654602.00,3.00,1.83,0.11,1.06
2019-01-30,6.09,6.10,6.13,6.06,75431,83296971.00,1.14,-0.33,-0.02,0.61
2019-01-31,6.11,6.11,6.21,6.08,154442,171271382.00,2.13,0.16,0.01,1.25
2019-02-01,6.16,6.13,6.18,6.05,102962,113774213.00,2.13,0.33,0.02,0.83
2019-02-11,6.21,6.35,6.36,6.19,179395,202675138.00,2.77,3.59,0.22,1.45
2019-02-12,6.39,6.41,6.46,6.38,179444,205909556.00,1.26,0.94,0.06,1.45
2019-02-13,6.44,6.62,6.64,6.39,224291,260414766.00,3.90,3.28,0.21,1.81
2019-02-14,6.59,6.61,6.69,6.56,117997,138541496.00,1.96,-0.15,-0.01,0.95
2019-02-15,6.58,6.46,6.60,6.44,148273,172178294.00,2.42,-2.27,-0.15,1.20
2019-02-18,6.49,6.63,6.64,6.49,144966,169589239.00,2.32,2.63,0.17,1.17
2019-02-19,6.65,6.65,6.78,6.61,175397,207718350.00,2.56,0.30,0.02,1.42
2019-02-20,6.66,6.64,6.69,6.59,107300,126492776.00,1.50,-0.15,-0.01,0.87
2019-02-21,6.65,6.56,6.71,6.54,129829,152919037.00,2.56,-1.20,-0.08,1.05
2019-02-22,6.59,6.76,6.77,6.46,236984,278851632.00,4.73,3.05,0.20,1.91
2019-02-25,6.86,7.62,7.62,6.86,724063,914956864.00,11.24,12.72,0.86,5.84
2019-02-26,7.56,7.26,7.57,7.25,481313,620353632.00,4.20,-4.72,-0.36,3.88
2019-02-27,7.24,7.59,7.95,7.24,718187,944869408.00,9.78,4.55,0.33,5.80
2019-02-28,7.52,7.48,7.65,7.43,338499,440764960.00,2.90,-1.45,-0.11,2.73
2019-03-01,7.52,7.89,7.89,7.36,561165,742127360.00,7.09,5.48,0.41,4.53
2019-03-04,8.00,7.94,8.39,7.87,802159,1111384736.00,6.59,0.63,0.05,6.47
2019-03-05,7.85,7.95,7.98,7.81,316289,428914960.00,2.14,0.13,0.01,2.55
2019-03-06,7.92,8.04,8.11,7.86,412655,564913536.00,3.14,1.13,0.09,3.33
2019-03-07,8.00,8.13,8.30,7.97,543638,754272208.00,4.10,1.12,0.09,4.39
2019-03-08,7.91,7.50,7.91,7.50,543353,720059392.00,5.04,-7.75,-0.63,4.39
2019-03-11,7.46,7.66,7.69,7.45,227886,298617600.00,3.20,2.13,0.16,1.84
2019-03-12,7.69,7.67,7.83,7.59,251414,334759104.00,3.13,0.13,0.01,2.03
2019-03-13,7.67,7.56,7.73,7.52,221504,290781328.00,2.74,-1.43,-0.11,1.79
2019-03-14,7.52,7.46,7.66,7.39,198012,257915917.00,3.57,-1.32,-0.10,1.60
2019-03-15,7.53,7.54,7.61,7.46,166905,218031886.00,2.01,1.07,0.08,1.35
2019-03-18,7.56,7.73,7.73,7.48,234324,308963120.00,3.32,2.52,0.19,1.89
2019-03-19,7.74,7.70,7.85,7.65,198711,264964338.00,2.59,-0.39,-0.03,1.60
2019-03-20,7.68,7.75,7.77,7.60,211795,281230512.00,2.21,0.65,0.05,1.71
2019-03-21,7.74,7.71,7.82,7.69,222340,296569568.00,1.68,-0.52,-0.04,1.79
2019-03-22,7.71,7.63,7.74,7.55,166767,219841397.00,2.46,-1.04,-0.08,1.35
2019-03-25,7.46,7.41,7.54,7.41,169411,219598476.00,1.70,-2.88,-0.22,1.37
2019-03-26,7.43,7.26,7.45,7.21,161588,206470955.00,3.24,-2.02,-0.15,1.30
2019-03-27,7.28,7.34,7.41,7.26,111606,142332463.00,2.07,1.10,0.08,0.90
2019-03-28,7.30,7.18,7.33,7.18,108347,137104752.00,2.04,-2.18,-0.16,0.87
2019-03-29,7.25,7.54,7.56,7.21,241455,311832768.00,4.87,5.01,0.36,1.95
2019-04-01,7.57,7.74,7.79,7.55,298823,397454448.00,3.18,2.65,0.20,2.41
2019-04-02,7.78,7.71,7.85,7.68,241749,323017376.00,2.20,-0.39,-0.03,1.95
2019-04-03,7.63,7.79,7.81,7.56,246854,327807280.00,3.24,1.04,0.08,1.99
2019-04-04,7.84,8.00,8.11,7.82,368403,503927776.00,3.72,2.70,0.21,2.97
2019-04-08,8.04,8.05,8.26,7.93,388343,538068752.00,4.13,0.63,0.05,3.13
2019-04-09,7.94,7.99,8.08,7.88,207197,283257392.00,2.48,-0.75,-0.06,1.67
2019-04-10,7.99,7.94,8.01,7.84,171467,233042270.00,2.13,-0.63,-0.05,1.38
2019-04-11,7.94,7.81,8.02,7.80,164932,223758639.00,2.77,-1.64,-0.13,1.33
2019-04-12,7.81,7.92,7.95,7.79,119089,161173750.00,2.05,1.41,0.11,0.96
2019-04-15,8.11,8.00,8.24,7.99,386218,536465568.00,3.16,1.01,0.08,3.12
2019-04-16,8.16,8.98,8.98,8.09,1398113,2055349984.00,11.13,12.25,0.98,11.28
2019-04-17,8.80,8.71,8.87,8.62,859123,1264984560.00,2.78,-3.01,-0.27,6.93
2019-04-18,8.73,8.64,8.76,8.55,438502,639585920.00,2.41,-0.80,-0.07,3.54
2019-04-19,8.64,8.71,8.82,8.58,354021,518953728.00,2.78,0.81,0.07,2.86
2019-04-22,8.71,8.36,8.74,8.31,434359,623988272.00,4.94,-4.02,-0.35,3.51
2019-04-23,8.34,8.29,8.48,8.26,249984,355357184.00,2.63,-0.84,-0.07,2.02
2019-04-24,8.34,8.36,8.42,8.21,212333,300650944.00,2.53,0.84,0.07,1.71
2019-04-25,8.31,8.14,8.41,8.11,233834,328872816.00,3.59,-2.63,-0.22,1.89
2019-04-26,8.11,8.11,8.23,8.09,175162,243595012.00,1.72,-0.37,-0.03,1.41
2019-04-29,8.16,8.19,8.33,8.11,230866,323176400.00,2.71,0.99,0.08,1.86
2019-04-30,8.13,8.04,8.14,7.91,302295,415019104.00,2.81,-1.83,-0.15,2.44
2019-05-06,7.82,7.66,8.00,7.47,373543,496373088.00,6.59,-4.73,-0.38,3.01
2019-05-07,7.71,7.69,7.75,7.52,202000,266439791.00,3.00,0.39,0.03,1.63
2019-05-08,7.56,7.51,7.69,7.49,155084,203108646.00,2.60,-2.34,-0.18,1.25
2019-05-09,7.50,7.38,7.54,7.38,153894,198791685.00,2.13,-1.73,-0.13,1.24
2019-05-10,7.46,7.60,7.62,7.32,193735,252421178.00,4.07,2.98,0.22,1.56
2019-05-13,7.50,7.44,7.53,7.43,110718,143486959.00,1.32,-2.11,-0.16,0.89
2019-05-14,7.37,7.41,7.50,7.37,96266,124409258.00,1.75,-0.40,-0.03,0.78
2019-05-15,7.48,7.54,7.57,7.45,129771,169004034.00,1.62,1.75,0.13,1.05
2019-05-16,7.53,7.55,7.55,7.49,99884,130233651.00,0.80,0.13,0.01,0.81
2019-05-17,7.56,7.34,7.57,7.31,149077,192203620.00,3.44,-2.78,-0.21,1.20
2019-05-20,7.33,7.29,7.36,7.21,95793,121487265.00,2.04,-0.68,-0.05,0.77
2019-05-21,7.29,7.42,7.49,7.29,121301,156208107.00,2.74,1.78,0.13,0.98
2019-05-22,7.46,7.36,7.46,7.32,71659,92107578.00,1.89,-0.81,-0.06,0.58
2019-05-23,7.34,7.28,7.37,7.24,75625,96213706.00,1.77,-1.09,-0.08,0.61
2019-05-24,7.27,7.34,7.44,7.27,82019,105036900.00,2.34,0.82,0.06,0.66
2019-05-27,7.33,7.46,7.48,7.26,134067,172069815.00,3.00,1.63,0.12,1.08
2019-05-28,7.45,7.46,7.49,7.39,106953,138302017.00,1.34,0.00,0.00,0.86
2019-05-29,7.40,7.46,7.51,7.39,79515,102827032.00,1.61,0.00,0.00,0.64
2019-05-30,7.41,7.41,7.49,7.32,83928,107850515.00,2.28,-0.67,-0.05,0.68
2019-05-31,7.42,7.40,7.47,7.39,72414,93425135.00,1.08,-0.13,-0.01,0.58
2019-06-03,7.42,7.40,7.46,7.30,95688,122874380.00,2.16,0.00,0.00,0.77
2019-06-04,7.36,7.29,7.38,7.27,63875,81277488.00,1.49,-1.49,-0.11,0.52
2019-06-05,7.33,7.28,7.37,7.28,69734,88928521.00,1.23,-0.14,-0.01,0.56
2019-06-06,7.29,7.22,7.29,7.21,77029,97494970.00,1.10,-0.82,-0.06,0.62
2019-06-10,7.26,7.34,7.39,7.24,73452,93607005.00,2.08,1.66,0.12,0.59
2019-06-11,7.41,7.55,7.58,7.39,194558,252783707.00,2.59,2.86,0.21,1.57
2019-06-12,7.51,7.52,7.55,7.46,107056,139179677.00,1.19,-0.40,-0.03,0.86
2019-06-13,7.53,7.51,7.54,7.48,83702,108950229.00,0.80,-0.13,-0.01,0.68
2019-06-14,7.53,7.45,7.54,7.45,139130,180670407.00,1.20,-0.80,-0.06,1.12
2019-06-17,7.46,7.41,7.48,7.36,107014,95470004.00,1.61,-0.54,-0.04,0.62
2019-06-18,7.39,7.32,7.42,7.28,131882,116405187.00,1.89,-1.21,-0.09,0.76
2019-06-19,7.45,7.37,7.49,7.36,175528,156443479.00,1.78,0.68,0.05,1.01
2019-06-20,7.37,7.58,7.71,7.37,367745,332897024.00,4.61,2.85,0.21,2.12
2019-06-21,7.57,7.51,7.61,7.48,268796,242995739.00,1.72,-0.92,-0.07,1.55
2019-06-24,7.54,7.48,7.55,7.46,109840,98905230.00,1.20,-0.40,-0.03,0.63
2019-06-25,7.49,7.31,7.50,7.26,220817,194961132.00,3.21,-2.27,-0.17,1.27
2019-06-26,7.28,7.28,7.33,7.26,98264,86449518.00,0.96,-0.41,-0.03,0.57
2019-06-27,7.30,7.30,7.36,7.28,98976,87310193.00,1.10,0.27,0.02,0.57
2019-06-28,7.31,7.15,7.31,7.12,166375,144715189.00,2.60,-2.05,-0.15,0.96
2019-07-01,7.26,7.35,7.36,7.24,195271,171808996.00,1.68,2.80,0.20,1.13
2019-07-02,7.35,7.38,7.47,7.34,190761,169755655.00,1.77,0.41,0.03,1.10
2019-07-03,7.36,7.36,7.40,7.31,113863,100852432.00,1.22,-0.27,-0.02,0.66
2019-07-04,7.40,7.48,7.57,7.40,238595,214536368.00,2.31,1.63,0.12,1.38
2019-07-05,7.47,7.48,7.51,7.37,150221,134406452.00,1.87,0.00,0.00,0.87
2019-07-08,7.44,7.30,7.46,7.24,154063,136012778.00,2.94,-2.41,-0.18,0.89
2019-07-09,7.29,7.22,7.33,7.19,130223,113783172.00,1.92,-1.10,-0.08,0.75
2019-07-10,7.25,7.18,7.25,7.15,78385,68172884.00,1.39,-0.55,-0.04,0.45
2019-07-11,7.21,7.18,7.26,7.17,64082,55833535.00,1.25,0.00,0.00,0.37
2019-07-12,7.20,7.25,7.28,7.17,68333,59724262.00,1.53,0.97,0.07,0.39
2019-07-15,7.23,7.28,7.32,7.15,91990,80279879.00,2.34,0.41,0.03,0.53
2019-07-16,7.25,7.28,7.31,7.21,82280,72206181.00,1.37,0.00,0.00,0.47
2019-07-17,7.28,7.24,7.28,7.21,68042,59489409.00,0.96,-0.55,-0.04,0.39
2019-07-18,7.24,7.16,7.24,7.16,59184,51365345.00,1.10,-1.10,-0.08,0.34
2019-07-19,7.19,7.22,7.25,7.15,75384,65747638.00,1.40,0.84,0.06,0.43
2019-07-22,7.22,7.17,7.26,7.14,80837,70293727.00,1.66,-0.69,-0.05,0.47
2019-07-23,7.21,7.21,7.21,7.17,48822,42430750.00,0.56,0.56,0.04,0.28
2019-07-24,7.21,7.30,7.31,7.21,124198,109123098.00,1.39,1.25,0.09,0.72
2019-07-25,7.26,7.34,7.34,7.23,140460,123475442.00,1.51,0.55,0.04,0.81
2019-07-26,7.29,7.29,7.31,7.26,82545,72488789.00,0.68,-0.68,-0.05,0.48
2019-07-29,7.29,7.30,7.31,7.27,80681,70960080.00,0.55,0.14,0.01,0.47
2019-07-30,7.31,7.41,7.41,7.30,152382,135213921.00,1.51,1.51,0.11,0.88
2019-07-31,7.39,7.38,7.40,7.31,83973,74384356.00,1.21,-0.40,-0.03,0.48
2019-08-01,7.32,7.30,7.37,7.26,82328,72516808.00,1.49,-1.08,-0.08,0.47
2019-08-02,7.23,7.17,7.27,7.12,154087,133725306.00,2.05,-1.78,-0.13,0.89
2019-08-05,7.12,6.81,7.15,6.81,226263,191523021.00,4.74,-5.02,-0.36,1.30
2019-08-06,6.68,6.67,6.74,6.64,185494,151830084.00,1.47,-2.06,-0.14,1.07
2019-08-07,6.70,6.65,6.74,6.65,88082,72045112.00,1.35,-0.30,-0.02,0.51
2019-08-08,6.69,6.75,6.80,6.66,99796,82104045.00,2.11,1.50,0.10,0.58
2019-08-09,6.76,6.59,6.77,6.57,109170,89015656.00,2.96,-2.37,-0.16,0.63
2019-08-12,6.59,6.66,6.66,6.52,90945,73648806.00,2.12,1.06,0.07,0.52
2019-08-13,6.59,6.56,6.61,6.54,62637,50561872.00,1.05,-1.50,-0.10,0.36
2019-08-14,6.62,6.57,6.69,6.55,68965,55874407.00,2.13,0.15,0.01,0.40
2019-08-15,6.45,6.53,6.56,6.40,102508,81776842.00,2.44,-0.61,-0.04,0.59
2019-08-16,6.54,6.58,6.64,6.53,92958,75245755.00,1.68,0.77,0.05,0.30
2019-08-19,6.58,6.69,6.70,6.47,177635,143419399.00,3.50,1.67,0.11,0.58
2019-08-20,6.65,6.69,6.73,6.63,94446,77313519.00,1.49,0.00,0.00,0.31
2019-08-21,6.69,6.65,6.71,6.63,58393,47714658.00,1.20,-0.60,-0.04,0.19
2019-08-22,6.67,6.64,6.68,6.61,59203,48202914.00,1.05,-0.15,-0.01,0.19
2019-08-23,6.64,6.72,6.74,6.62,115945,95087244.00,1.81,1.20,0.08,0.38
2019-08-26,6.58,6.62,6.66,6.57,73473,59643773.00,1.34,-1.49,-0.10,0.24
2019-08-27,6.70,6.84,6.94,6.65,220171,183812609.00,4.38,3.32,0.22,0.72
2019-08-28,6.85,6.80,6.87,6.76,83042,68948881.00,1.61,-0.58,-0.04,0.27
2019-08-29,6.80,6.76,6.83,6.72,75333,62237641.00,1.62,-0.59,-0.04,0.25
2019-08-30,6.79,6.70,6.82,6.68,68204,56284721.00,2.07,-0.89,-0.06,0.22
2019-09-02,6.72,6.77,6.84,6.70,127895,105956721.00,2.09,1.04,0.07,0.42
2019-09-03,6.77,6.76,6.78,6.71,95733,78927704.00,1.03,-0.15,-0.01,0.31
2019-09-04,6.76,6.93,6.94,6.74,174378,146190109.00,2.96,2.51,0.17,0.57
2019-09-05,6.97,7.05,7.22,6.96,234789,201933687.00,3.75,1.73,0.12,0.76
2019-09-06,7.10,7.08,7.14,7.02,96977,83177458.00,1.70,0.43,0.03,0.32
2019-09-09,7.20,7.15,7.23,7.11,134011,115946315.00,1.69,0.99,0.07,0.44
2019-09-10,7.15,7.11,7.16,7.05,88285,75832405.00,1.54,-0.56,-0.04,0.29
2019-09-11,7.17,7.20,7.22,7.12,128269,111242048.00,1.41,1.27,0.09,0.42
2019-09-12,7.19,7.25,7.26,7.17,119219,103930436.00,1.25,0.69,0.05,0.39
2019-09-16,7.30,7.24,7.30,7.21,93027,81436854.00,1.24,-0.14,-0.01,0.30
2019-09-17,7.24,7.07,7.24,7.05,138833,119586179.00,2.62,-2.35,-0.17,0.45
2019-09-18,7.09,7.09,7.15,7.05,74467,64045936.00,1.41,0.28,0.02,0.24
2019-09-19,7.13,7.13,7.13,7.06,54772,47105911.00,0.99,0.56,0.04,0.18
2019-09-20,7.12,7.09,7.14,7.07,83243,71513424.00,0.98,-0.56,-0.04,0.27
2019-09-23,7.06,6.96,7.08,6.92,102647,86919300.00,2.26,-1.83,-0.13,0.33
2019-09-24,6.98,6.94,7.03,6.94,59071,50092325.00,1.29,-0.29,-0.02,0.19
2019-09-25,6.94,6.92,6.99,6.88,86891,73224184.00,1.59,-0.29,-0.02,0.28
2019-09-26,6.96,7.01,7.11,6.90,190282,162204087.00,3.03,1.30,0.09,0.62
2019-09-27,6.99,7.07,7.09,6.98,102268,87254247.00,1.57,0.86,0.06,0.33
2019-09-30,7.07,7.01,7.15,7.01,106100,91100547.00,1.98,-0.85,-0.06,0.35
2019-10-08,7.03,7.12,7.22,6.99,116113,99868931.00,3.28,1.57,0.11,0.38
2019-10-09,7.07,7.25,7.33,7.05,178810,156339040.00,3.93,1.83,0.13,0.58
2019-10-10,7.24,7.26,7.30,7.18,108184,94536026.00,1.66,0.14,0.01,0.35
2019-10-11,7.26,7.42,7.45,7.24,245687,218332957.00,2.89,2.20,0.16,0.80
2019-10-14,7.49,7.55,7.73,7.45,437645,398824336.00,3.77,1.75,0.13,1.43
2019-10-15,7.54,7.54,7.59,7.48,184573,166854556.00,1.46,-0.13,-0.01,0.60
2019-10-16,7.57,7.45,7.68,7.40,299025,269316240.00,3.71,-1.19,-0.09,0.97
2019-10-17,7.44,7.40,7.47,7.35,139627,124312491.00,1.61,-0.67,-0.05,0.45
2019-10-18,7.41,7.19,7.46,7.18,242604,213407126.00,3.78,-2.84,-0.21,0.79
2019-10-21,7.22,7.34,7.35,7.18,200470,176082819.00,2.36,2.09,0.15,0.65
2019-10-22,7.38,7.36,7.38,7.28,123429,108995555.00,1.36,0.27,0.02,0.40
2019-10-23,7.37,7.41,7.52,7.34,175009,156300729.00,2.45,0.68,0.05,0.57
2019-10-24,7.41,7.54,7.58,7.39,179677,162039505.00,2.56,1.75,0.13,0.59
2019-10-25,7.54,7.55,7.57,7.46,132065,119214912.00,1.46,0.13,0.01,0.43
2019-10-28,7.52,7.62,7.64,7.41,179732,162577575.00,3.05,0.93,0.07,0.59
2019-10-29,7.68,7.60,7.74,7.59,246781,225766772.00,1.97,-0.26,-0.02,0.80
2019-10-30,7.57,7.69,7.75,7.57,254285,233255039.00,2.37,1.18,0.09,0.83
2019-10-31,7.69,7.64,7.70,7.59,207593,189902187.00,1.43,-0.65,-0.05,0.68
2019-11-01,7.63,7.86,7.92,7.60,385936,359544000.00,4.19,2.88,0.22,1.26
2019-11-04,7.82,7.86,7.93,7.77,273983,255879348.00,2.04,0.00,0.00,0.89
2019-11-05,7.86,7.92,8.06,7.80,327297,309308304.00,3.31,0.76,0.06,1.07
2019-11-06,7.89,8.03,8.09,7.87,340678,324491104.00,2.78,1.39,0.11,1.11
2019-11-07,8.03,8.23,8.27,8.03,353970,343497120.00,2.99,2.49,0.20,1.15
2019-11-08,8.27,8.13,8.29,8.09,267152,258409933.00,2.43,-1.22,-0.10,0.87
2019-11-11,8.06,7.80,8.06,7.78,227629,213695354.00,3.44,-4.06,-0.33,0.74
2019-11-12,7.80,7.90,7.94,7.75,213135,199291337.00,2.44,1.28,0.10,0.69
2019-11-13,7.89,7.86,7.89,7.70,173418,161510726.00,2.41,-0.51,-0.04,0.56
2019-11-14,7.83,7.75,7.87,7.72,132502,122916525.00,1.91,-1.40,-0.11,0.43
2019-11-15,7.79,7.77,7.87,7.73,142462,132598566.00,1.81,0.26,0.02,0.46
2019-11-18,7.76,7.87,7.88,7.69,127816,118962369.00,2.45,1.29,0.10,0.42
2019-11-19,7.85,7.85,7.89,7.80,112725,105337808.00,1.14,-0.25,-0.02,0.37
2019-11-20,7.83,7.65,7.85,7.63,182104,167791923.00,2.80,-2.55,-0.20,0.59
2019-11-21,7.61,7.58,7.64,7.53,106562,96778716.00,1.44,-0.92,-0.07,0.35
2019-11-22,7.60,7.48,7.63,7.46,130906,118502300.00,2.24,-1.32,-0.10,0.43
2019-11-25,7.52,7.67,7.74,7.49,190140,173629380.00,3.34,2.54,0.19,0.62
2019-11-26,7.72,7.76,7.76,7.60,193251,177537340.00,2.09,1.17,0.09,0.63
2019-11-27,7.72,7.69,7.78,7.64,143003,131749877.00,1.80,-0.90,-0.07,0.47
2019-11-28,7.68,7.73,7.78,7.66,136005,125677483.00,1.56,0.52,0.04,0.44
2019-11-29,7.76,7.71,7.82,7.66,115348,106575236.00,2.07,-0.26,-0.02,0.38
2019-12-02,7.70,7.65,7.76,7.62,112951,103560497.00,1.82,-0.78,-0.06,0.37
2019-12-03,7.64,7.67,7.69,7.60,94720,86594608.00,1.18,0.26,0.02,0.31
2019-12-04,7.64,7.64,7.67,7.59,77909,71095175.00,1.04,-0.39,-0.03,0.25
2019-12-05,7.67,7.72,7.72,7.64,85296,78274737.00,1.05,1.05,0.08,0.28
2019-12-06,7.73,7.83,7.87,7.73,153001,142398478.00,1.81,1.42,0.11,0.50
2019-12-09,7.84,7.85,7.85,7.78,85746,79918930.00,0.89,0.26,0.02,0.28
2019-12-10,7.85,7.80,7.86,7.78,136976,127690067.00,1.02,-0.64,-0.05,0.45
2019-12-11,7.80,7.86,7.88,7.78,145166,135681570.00,1.28,0.77,0.06,0.47
2019-12-12,7.87,7.88,7.90,7.81,179722,168283993.00,1.15,0.25,0.02,0.59
2019-12-13,7.93,7.97,8.08,7.90,268313,254994532.00,2.28,1.14,0.09,0.87
2019-12-16,8.01,8.05,8.12,7.99,174676,167010846.00,1.63,1.00,0.08,0.57
2019-12-17,8.03,8.17,8.25,8.01,282494,272383824.00,2.98,1.49,0.12,0.92
2019-12-18,8.16,8.10,8.21,8.09,164826,159251524.00,1.47,-0.86,-0.07,0.54
2019-12-19,8.10,8.17,8.26,8.09,151645,146963162.00,2.10,0.86,0.07,0.49
2019-12-20,8.18,8.16,8.26,8.13,141851,137448138.00,1.59,-0.12,-0.01,0.46
2019-12-23,8.15,7.92,8.19,7.89,201863,192672252.00,3.68,-2.94,-0.24,0.66
2019-12-24,7.96,7.98,8.00,7.94,80294,76043479.00,0.76,0.76,0.06,0.26
2019-12-25,7.95,7.95,8.00,7.85,103716,97842781.00,1.88,-0.38,-0.03,0.34
2019-12-26,7.94,8.05,8.05,7.92,104486,99371744.00,1.64,1.26,0.10,0.34
2019-12-27,8.03,8.05,8.20,8.02,139838,134490841.00,2.24,0.00,0.00,0.46
2019-12-30,8.00,8.03,8.06,7.88,175372,166207687.00,2.24,-0.25,-0.02,0.57
2019-12-31,8.03,8.06,8.07,7.95,102391,97386104.00,1.49,0.37,0.03,0.33
2020-01-02,8.16,8.10,8.20,8.09,197547,190753875.00,1.36,0.50,0.04,0.64
2020-01-03,8.11,8.06,8.14,8.03,136994,131133230.00,1.36,-0.49,-0.04,0.45
2020-01-06,8.02,7.95,8.07,7.90,189721,180098009.00,2.11,-1.36,-0.11,0.62
2020-01-07,7.97,8.02,8.05,7.96,131545,124946724.00,1.13,0.88,0.07,0.43
2020-01-08,7.97,7.84,7.97,7.81,167776,157477817.00,2.00,-2.24,-0.18,0.55
2020-01-09,7.90,7.88,7.93,7.84,134506,126164131.00,1.15,0.51,0.04,0.44
2020-01-10,7.89,7.84,7.92,7.81,120838,113176410.00,1.40,-0.51,-0.04,0.39
2020-01-13,7.84,7.93,7.94,7.80,145451,136347368.00,1.79,1.15,0.09,0.47
2020-01-14,7.95,7.91,7.98,7.89,120368,113664946.00,1.13,-0.25,-0.02,0.39
2020-01-15,7.90,7.82,7.93,7.81,100440,93899351.00,1.52,-1.14,-0.09,0.33
2020-01-16,7.85,7.74,7.85,7.73,109359,101510256.00,1.53,-1.02,-0.08,0.36
2020-01-17,7.76,7.77,7.79,7.72,113300,104876016.00,0.90,0.39,0.03,0.37
2020-01-20,7.79,7.81,7.83,7.74,92477,85844335.00,1.16,0.51,0.04,0.30
2020-01-21,7.72,7.55,7.72,7.53,229563,208627022.00,2.43,-3.33,-0.26,0.75
2020-01-22,7.53,7.62,7.67,7.48,159863,144875371.00,2.52,0.93,0.07,0.52
2020-01-23,7.59,7.37,7.60,7.32,209395,187562154.00,3.67,-3.28,-0.25,0.68
2020-02-03,6.58,6.63,6.79,6.49,365166,296216224.00,4.07,-10.04,-0.74,1.19
2020-02-04,6.64,6.88,6.95,6.63,299255,248859878.00,4.83,3.77,0.25,0.97
2020-02-05,6.87,6.88,6.99,6.80,190446,159918687.00,2.76,0.00,0.00,0.62
2020-02-06,6.91,6.97,6.99,6.83,184900,155538742.00,2.33,1.31,0.09,0.60
2020-02-07,6.93,7.03,7.25,6.85,140179,118107774.00,5.74,0.86,0.06,0.46
2020-02-10,7.03,7.05,7.08,6.96,149597,127546237.00,1.71,0.28,0.02,0.49
2020-02-11,7.05,7.07,7.19,7.04,164150,141567103.00,2.13,0.28,0.02,0.53
2020-02-12,7.05,7.11,7.14,6.98,146708,125766891.00,2.26,0.57,0.04,0.48
2020-02-13,7.09,7.01,7.14,7.00,120430,103099696.00,1.97,-1.41,-0.10,0.39
2020-02-14,6.99,7.11,7.17,6.99,133365,114622807.00,2.57,1.43,0.10,0.43
2020-02-17,7.11,7.29,7.29,7.07,179696,156058229.00,3.09,2.53,0.18,0.59
2020-02-18,7.27,7.19,7.28,7.16,137146,119530815.00,1.65,-1.37,-0.10,0.45
2020-02-19,7.19,7.18,7.29,7.18,159317,139119362.00,1.53,-0.14,-0.01,0.52
