date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-11,22.57,23.34,23.85,22.30,20402,52483624.00,6.93,4.29,0.96,2.19
2022-08-12,23.35,22.60,23.72,22.54,18654,47334575.00,5.06,-3.17,-0.74,2.00
2022-08-15,22.48,22.78,22.93,22.13,12370,31051954.00,3.54,0.80,0.18,1.33
2022-08-16,22.71,22.39,22.81,22.03,17864,44293332.00,3.42,-1.71,-0.39,1.92
2022-08-17,22.22,22.05,22.48,21.80,12294,29967438.00,3.04,-1.52,-0.34,1.32
2022-08-18,21.95,22.34,22.37,21.81,10274,25180114.00,2.54,1.32,0.29,1.10
2022-08-19,22.34,21.52,23.10,21.50,18948,46594023.00,7.16,-3.67,-0.82,2.04
2022-08-22,21.53,21.65,21.87,21.35,10883,26021594.00,2.42,0.60,0.13,1.17
2022-08-23,21.91,22.37,22.67,21.55,21953,54113364.00,5.17,3.33,0.72,2.36
2022-08-24,22.39,21.89,22.74,21.62,18831,46113551.00,5.01,-2.15,-0.48,2.02
2022-08-25,21.97,21.87,22.16,21.48,10763,25987547.00,3.11,-0.09,-0.02,1.16
2022-08-26,21.94,22.25,22.75,21.90,15231,37805222.00,3.89,1.74,0.38,1.64
2022-08-29,22.10,22.74,22.97,21.83,11150,27854210.00,5.12,2.20,0.49,1.20
2022-08-30,22.48,23.17,23.36,22.48,15046,38325122.00,3.87,1.89,0.43,1.62
2022-08-31,23.12,22.43,23.48,22.12,22024,55321805.00,5.87,-3.19,-0.74,2.37
2022-09-01,22.57,23.58,23.98,22.40,30357,78411850.00,7.04,5.13,1.15,3.26
2022-09-02,23.71,23.77,24.35,23.40,20203,53496608.00,4.03,0.81,0.19,2.17
2022-09-05,24.42,23.82,25.39,23.57,36582,99631984.00,7.66,0.21,0.05,3.93
2022-09-06,23.72,24.17,24.54,23.14,17520,46466021.00,5.88,1.47,0.35,1.88
2022-09-07,24.11,24.84,25.09,23.84,26121,71293952.00,5.17,2.77,0.67,2.81
2022-09-08,24.98,24.74,25.47,24.18,20725,56708873.00,5.19,-0.40,-0.10,2.23
2022-09-09,24.49,24.49,25.28,24.33,13319,36381432.00,3.84,-1.01,-0.25,1.43
2022-09-13,24.64,24.53,25.03,23.57,15414,41590763.00,5.96,0.16,0.04,1.66
2022-09-14,23.73,24.04,24.29,23.73,10010,26617166.00,2.28,-2.00,-0.49,1.08
2022-09-15,24.00,24.33,24.51,23.86,13537,36329788.00,2.70,1.21,0.29,1.45
2022-09-16,23.81,23.96,25.27,23.81,17600,47955543.00,6.00,-1.52,-0.37,1.89
2022-09-19,24.13,24.06,24.54,23.67,14075,37548595.00,3.63,0.42,0.10,1.51
2022-09-20,24.11,24.55,24.78,24.04,10761,29101323.00,3.08,2.04,0.49,1.16
2022-09-21,24.50,24.92,24.98,24.12,12168,33193630.00,3.50,1.51,0.37,1.31
2022-09-22,24.69,24.41,25.16,24.14,13170,35781614.00,4.09,-2.05,-0.51,1.42
2022-09-23,24.22,23.60,24.59,23.03,22675,59655634.00,6.39,-3.32,-0.81,2.44
2022-09-26,24.00,23.24,24.00,22.94,19349,50227199.00,4.49,-1.53,-0.36,2.08
2022-09-27,23.04,26.01,26.71,23.04,58553,163175005.00,15.79,11.92,2.77,6.29
2022-09-28,25.74,25.89,26.47,25.49,56165,162601920.00,3.77,-0.46,-0.12,6.04
2022-09-29,26.07,27.30,27.71,25.70,51530,154571176.00,7.76,5.45,1.41,5.54
2022-09-30,27.26,27.04,27.91,26.49,28568,86526319.00,5.20,-0.95,-0.26,3.07
2022-10-10,26.98,26.28,27.64,26.14,17623,52444012.00,5.55,-2.81,-0.76,1.89
2022-10-11,26.12,26.29,26.57,25.41,17646,50469970.00,4.41,0.04,0.01,1.90
2022-10-12,26.33,25.64,26.46,24.44,33222,92780555.00,7.68,-2.47,-0.65,3.57
2022-10-13,25.50,27.21,27.52,25.33,39512,117619578.00,8.54,6.12,1.57,4.25
2022-10-14,27.19,30.94,31.11,27.19,62841,206472419.00,14.41,13.71,3.73,6.75
2022-10-17,31.10,32.79,34.20,31.03,75237,271864070.00,10.25,5.98,1.85,8.09
2022-10-18,32.94,32.54,33.32,30.75,49120,176509054.00,7.84,-0.76,-0.25,5.28
2022-10-19,32.27,31.41,32.55,31.12,33409,116306603.00,4.39,-3.47,-1.13,3.59
2022-10-20,31.21,30.91,32.19,30.53,36546,126954263.00,5.28,-1.59,-0.50,3.93
2022-10-21,31.07,30.95,31.32,30.21,29400,99997310.00,3.59,0.13,0.04,3.16
2022-10-24,30.95,30.62,31.52,30.01,23105,78524011.00,4.88,-1.07,-0.33,2.48
2022-10-25,30.12,28.62,30.74,28.37,40672,130924718.00,7.74,-6.53,-2.00,4.37
2022-10-26,28.62,31.20,31.20,28.09,47166,158565071.00,10.87,9.01,2.58,5.07
2022-10-27,30.75,29.39,31.56,29.13,32049,106501999.00,7.79,-5.80,-1.81,3.44
2022-10-28,28.94,28.83,30.44,28.66,23684,76799600.00,6.06,-1.91,-0.56,2.55
2022-10-31,28.89,27.79,29.62,27.40,38630,119788962.00,7.70,-3.61,-1.04,4.15
2022-11-01,28.12,28.24,29.04,26.85,32290,99153519.00,7.88,1.62,0.45,3.47
2022-11-02,27.74,27.11,28.89,26.81,46784,142554813.00,7.37,-4.00,-1.13,5.03
2022-11-03,27.12,28.07,28.25,26.62,31294,95816755.00,6.01,3.54,0.96,3.36
2022-11-04,27.99,27.30,28.34,27.12,37975,115457387.00,4.35,-2.74,-0.77,4.08
2022-11-07,27.58,27.04,27.81,26.81,25467,76647247.00,3.66,-0.95,-0.26,2.74
2022-11-08,26.79,27.10,27.44,26.30,20025,59733980.00,4.22,0.22,0.06,2.15
2022-11-09,27.30,27.92,29.10,27.04,45773,142746411.00,7.60,3.03,0.82,4.92
2022-11-10,27.48,26.89,28.51,26.59,32323,98030097.00,6.88,-3.69,-1.03,3.47
2022-11-11,27.44,26.12,27.94,26.10,32599,97864672.00,6.84,-2.86,-0.77,3.50
2022-11-14,25.86,26.49,26.94,25.66,20151,59053924.00,4.90,1.42,0.37,2.17
2022-11-15,26.75,26.12,26.81,25.31,41396,118318721.00,5.66,-1.40,-0.37,4.45
2022-11-16,26.12,25.50,26.12,25.18,33951,95989122.00,3.60,-2.37,-0.62,3.65
2022-11-17,25.64,25.05,25.64,24.84,22711,63135565.00,3.14,-1.76,-0.45,2.44
2022-11-18,25.39,25.29,25.80,24.94,25048,70575667.00,3.43,0.96,0.24,2.69
2022-11-21,25.29,25.44,25.75,24.84,19379,54267674.00,3.60,0.59,0.15,2.08
2022-11-22,25.39,24.39,25.64,24.16,20340,55625689.00,5.82,-4.13,-1.05,2.19
2022-11-23,24.39,24.33,24.74,23.44,18417,48997878.00,5.33,-0.25,-0.06,1.98
2022-11-24,24.12,24.46,24.80,24.12,10978,29747778.00,2.79,0.53,0.13,1.18
2022-11-25,24.24,24.70,24.72,23.83,18513,49905309.00,3.64,0.98,0.24,1.99
2022-11-28,24.29,24.19,24.70,23.79,18699,50005520.00,3.68,-2.06,-0.51,2.01
2022-11-29,24.25,25.05,25.18,24.02,20908,57508005.00,4.80,3.56,0.86,2.25
2022-11-30,25.56,24.53,25.71,24.39,21653,59980653.00,5.27,-2.08,-0.52,2.33
2022-12-01,24.84,25.25,25.70,24.28,20818,57877669.00,5.79,2.94,0.72,2.24
2022-12-02,25.21,25.51,25.60,25.01,15041,42191738.00,2.34,1.03,0.26,1.62
2022-12-05,25.64,25.11,26.33,24.78,22959,64545113.00,6.08,-1.57,-0.40,2.47
2022-12-06,24.89,25.03,25.08,24.71,8268,22775650.00,1.47,-0.32,-0.08,0.89
2022-12-07,24.74,25.74,25.94,24.57,16890,47715862.00,5.47,2.84,0.71,1.82
2022-12-08,25.74,25.35,25.92,25.26,8842,24905853.00,2.56,-1.52,-0.39,0.95
2022-12-09,25.49,25.19,25.62,25.04,9011,25198545.00,2.29,-0.63,-0.16,0.97
2022-12-12,25.19,25.54,25.78,25.09,11861,33532349.00,2.74,1.39,0.35,1.27
2022-12-13,25.43,24.61,25.54,24.43,16486,45186867.00,4.35,-3.64,-0.93,1.77
2022-12-14,24.35,24.54,24.76,24.25,7887,21357376.00,2.07,-0.28,-0.07,0.85
2022-12-15,24.34,23.87,24.70,23.84,12377,32981911.00,3.50,-2.73,-0.67,1.33
2022-12-16,23.87,23.26,23.95,23.06,12286,31840933.00,3.73,-2.56,-0.61,1.32
2022-12-19,23.25,22.75,23.47,22.64,9688,24542446.00,3.57,-2.19,-0.51,1.04
2022-12-20,22.98,22.65,23.07,22.59,6100,15412366.00,2.11,-0.44,-0.10,0.66
2022-12-21,23.01,22.58,23.10,22.37,9198,23100729.00,3.22,-0.31,-0.07,0.99
2022-12-22,22.57,22.45,23.09,22.42,7796,19660134.00,2.97,-0.58,-0.13,0.84
2022-12-23,22.34,22.87,23.07,22.33,8268,20875637.00,3.30,1.87,0.42,0.89
2022-12-26,22.96,22.98,23.34,22.72,8524,21762025.00,2.71,0.48,0.11,0.92
2022-12-27,22.98,23.10,23.26,22.49,10196,25909560.00,3.35,0.52,0.12,1.10
2022-12-28,22.91,23.38,23.70,22.70,12463,32258496.00,4.33,1.21,0.28,1.34
2022-12-29,23.24,23.52,24.44,23.15,18306,48377271.00,5.52,0.60,0.14,1.97
2022-12-30,23.47,25.07,25.10,23.41,25753,69941614.00,7.19,6.59,1.55,2.77
2023-01-03,24.83,24.73,25.38,24.46,19423,53212778.00,3.67,-1.36,-0.34,2.09
2023-01-04,24.41,25.84,26.08,24.39,23130,65616292.00,6.83,4.49,1.11,2.49
2023-01-05,26.03,25.93,26.03,25.39,20730,58899113.00,2.48,0.35,0.09,2.23
2023-01-06,25.86,25.44,25.98,25.33,9672,27390631.00,2.51,-1.89,-0.49,1.04
2023-01-09,25.41,25.39,25.74,25.26,9407,26497336.00,1.89,-0.20,-0.05,1.01
2023-01-10,25.40,26.81,27.25,25.16,22739,66799712.00,8.23,5.59,1.42,2.44
2023-01-11,27.13,26.84,27.48,26.54,15805,47154293.00,3.51,0.11,0.03,1.70
2023-01-12,26.65,26.62,27.38,26.47,9225,27341828.00,3.39,-0.82,-0.22,0.99
2023-01-13,27.12,27.08,27.21,26.40,18223,54452780.00,3.04,1.73,0.46,1.96
2023-01-16,27.10,27.13,27.87,26.84,16055,48483339.00,3.80,0.18,0.05,1.73
2023-01-17,27.04,26.48,27.74,26.39,17146,51129362.00,4.98,-2.40,-0.65,1.84
2023-01-18,26.71,26.74,27.17,26.41,18242,54021604.00,2.87,0.98,0.26,1.96
2023-01-19,27.03,27.60,28.21,26.57,21280,64886948.00,6.13,3.22,0.86,2.29
2023-01-20,27.57,27.18,28.08,27.13,11273,34102784.00,3.44,-1.52,-0.42,1.21
2023-01-30,27.45,26.75,27.92,26.57,17199,51560568.00,4.97,-1.58,-0.43,1.85
2023-01-31,27.04,26.40,27.04,26.10,11263,32945854.00,3.51,-1.31,-0.35,1.21
2023-02-01,26.44,26.44,26.75,26.24,7902,23138651.00,1.93,0.15,0.04,0.85
2023-02-02,26.46,27.07,27.52,26.26,13859,41531663.00,4.77,2.38,0.63,1.49
2023-02-03,27.40,28.66,29.06,26.84,35573,111078911.00,8.20,5.87,1.59,3.82
2023-02-06,28.76,28.50,28.93,28.30,14936,47180593.00,2.20,-0.56,-0.16,1.61
2023-02-07,28.70,27.84,28.96,27.53,17248,53546346.00,5.02,-2.32,-0.66,1.85
2023-02-08,27.51,27.72,28.62,27.51,13320,41407011.00,3.99,-0.43,-0.12,1.43
2023-02-09,28.27,27.12,28.30,27.05,15628,47566732.00,4.51,-2.16,-0.60,1.68
2023-02-10,27.12,26.93,27.46,26.42,15196,45190064.00,3.83,-0.70,-0.19,1.63
2023-02-13,26.75,26.93,27.44,26.73,16345,49012226.00,2.64,0.00,0.00,1.76
2023-02-14,26.94,27.26,27.47,26.54,20877,62497166.00,3.45,1.23,0.33,2.24
2023-02-15,27.30,26.14,27.30,26.01,16046,46818549.00,4.73,-4.11,-1.12,1.72
2023-02-16,26.20,26.14,26.57,26.05,16797,48860761.00,1.99,0.00,0.00,1.81
2023-02-17,26.12,25.84,26.57,25.76,15552,45034387.00,3.10,-1.15,-0.30,1.67
2023-02-20,25.84,26.35,26.63,25.75,11461,33226101.00,3.41,1.97,0.51,1.23
2023-02-21,26.56,26.36,26.56,26.13,6449,18790418.00,1.63,0.04,0.01,0.69
2023-02-22,26.23,30.22,30.89,26.17,55649,178633584.00,17.91,14.64,3.86,5.98
2023-02-23,29.90,29.38,30.57,29.14,35166,115511380.00,4.73,-2.78,-0.84,3.78
2023-02-24,29.39,29.45,29.72,28.84,19250,62617900.00,3.00,0.24,0.07,2.07
2023-02-27,29.53,28.50,29.78,28.14,25431,80477532.00,5.57,-3.23,-0.95,2.73
2023-02-28,28.14,28.59,28.88,28.14,16265,51511892.00,2.60,0.32,0.09,1.75
2023-03-01,28.71,28.20,28.77,28.03,11527,35973206.00,2.59,-1.36,-0.39,1.24
2023-03-02,28.03,28.03,28.31,27.81,12965,40290967.00,1.77,-0.60,-0.17,1.39
2023-03-03,28.03,27.74,28.70,27.58,16435,51013054.00,4.00,-1.03,-0.29,1.77
2023-03-06,27.66,27.80,27.88,27.16,19139,58415740.00,2.60,0.22,0.06,2.06
2023-03-07,27.48,27.27,28.00,26.94,20426,62000879.00,3.81,-1.91,-0.53,2.19
2023-03-08,27.55,28.21,28.33,27.12,27710,85740701.00,4.44,3.45,0.94,2.98
2023-03-09,28.29,28.45,28.99,28.08,18628,58845857.00,3.23,0.85,0.24,2.00
2023-03-10,28.37,28.21,28.45,27.84,12865,40096409.00,2.14,-0.84,-0.24,1.38
2023-03-13,28.21,27.43,28.21,27.32,11255,34347406.00,3.15,-2.76,-0.78,1.21
2023-03-14,27.43,27.10,27.71,26.85,8029,24186138.00,3.14,-1.20,-0.33,0.86
2023-03-15,27.03,27.23,27.65,26.99,8289,25042920.00,2.44,0.48,0.13,0.89
2023-03-16,26.99,26.75,27.40,26.52,10760,31989520.00,3.23,-1.76,-0.48,1.16
2023-03-17,26.75,25.92,27.09,25.68,13737,39817211.00,5.27,-3.10,-0.83,1.48
2023-03-20,25.92,26.05,26.21,25.41,11736,33564903.00,3.09,0.50,0.13,1.26
2023-03-21,25.97,26.60,26.68,25.97,8731,25526789.00,2.73,2.11,0.55,0.94
2023-03-22,26.65,25.85,27.10,25.84,9767,28325979.00,4.74,-2.82,-0.75,1.05
2023-03-23,26.03,25.31,26.03,25.21,10984,31025149.00,3.17,-2.09,-0.54,1.18
2023-03-24,25.53,24.84,25.84,24.79,15975,44235686.00,4.15,-1.86,-0.47,1.72
2023-03-27,24.76,24.97,25.25,24.59,9935,27408660.00,2.66,0.52,0.13,1.07
2023-03-28,24.97,25.23,25.67,24.77,14086,39586313.00,3.60,1.04,0.26,1.51
2023-03-29,25.32,25.34,25.38,24.76,9370,25992831.00,2.46,0.44,0.11,1.01
2023-03-30,25.33,26.20,26.44,24.98,17353,49856057.00,5.76,3.39,0.86,1.86
2023-03-31,26.41,26.27,26.41,25.80,8756,25284101.00,2.33,0.27,0.07,0.94
2023-04-03,26.31,25.24,26.33,25.21,13331,37792050.00,4.26,-3.92,-1.03,1.43
2023-04-04,25.23,25.63,25.72,24.97,12282,34452594.00,2.97,1.55,0.39,1.32
2023-04-06,25.64,24.37,25.79,24.32,20903,57238078.00,5.74,-4.92,-1.26,2.25
2023-04-07,24.43,26.49,26.92,24.30,31505,91182429.00,10.75,8.70,2.12,3.39
2023-04-10,26.94,26.86,27.21,25.94,19730,58283299.00,4.79,1.40,0.37,0.87
2023-04-11,26.99,27.36,27.55,26.73,15902,47833476.00,3.05,1.86,0.50,0.70
2023-04-12,27.25,26.72,27.66,26.34,9530,28291627.00,4.82,-2.34,-0.64,0.42
2023-04-13,26.54,27.42,28.18,26.40,17873,54387432.00,6.66,2.62,0.70,0.79
2023-04-14,27.08,27.34,27.83,26.46,17225,51609138.00,5.00,-0.29,-0.08,0.76
2023-04-17,27.18,27.14,27.54,26.75,10213,30620930.00,2.89,-0.73,-0.20,0.45
2023-04-18,27.04,26.74,27.39,26.56,10609,31523775.00,3.06,-1.47,-0.40,0.47
2023-04-19,26.81,26.22,26.94,26.14,6611,19290563.00,2.99,-1.94,-0.52,0.29
2023-04-20,26.34,25.66,26.34,25.39,9717,27552204.00,3.62,-2.14,-0.56,0.43
2023-04-21,25.67,25.36,26.12,25.21,9900,28099353.00,3.55,-1.17,-0.30,0.44
2023-04-24,25.53,24.95,25.69,24.58,11979,33121359.00,4.38,-1.62,-0.41,0.53
2023-04-25,25.64,25.01,26.72,24.49,29513,83765923.00,8.94,0.24,0.06,1.31
2023-04-26,24.74,26.10,26.46,24.74,20356,58580629.00,6.88,4.36,1.09,0.90
2023-04-27,26.21,28.24,28.91,26.04,40484,125753233.00,11.00,8.20,2.14,1.79
2023-04-28,28.34,28.96,29.30,28.04,24902,79480275.00,4.46,2.55,0.72,1.10
2023-05-04,28.68,28.48,29.53,28.46,13991,44599005.00,3.69,-1.66,-0.48,0.62
2023-05-05,28.27,27.68,28.47,27.64,15750,48679141.00,2.91,-2.81,-0.80,0.70
2023-05-08,27.66,27.58,28.14,26.81,16751,50864274.00,4.80,-0.36,-0.10,0.74
2023-05-09,27.88,26.91,28.03,26.86,11475,34523417.00,4.24,-2.43,-0.67,0.51
2023-05-10,26.96,26.94,27.62,26.77,11832,35514415.00,3.16,0.11,0.03,0.52
2023-05-11,26.99,28.68,29.12,26.99,24483,76529237.00,7.91,6.46,1.74,1.08
2023-05-12,28.89,28.15,29.09,27.98,12291,38706961.00,3.87,-1.85,-0.53,0.54
2023-05-15,28.37,28.72,28.93,27.62,16909,52859033.00,4.65,2.02,0.57,0.75
2023-05-16,28.53,29.84,30.44,28.48,42247,139116830.00,6.82,3.90,1.12,1.87
2023-05-17,29.88,29.51,30.11,29.24,11451,37445923.00,2.92,-1.11,-0.33,0.51
2023-05-18,29.41,29.67,30.01,29.07,12641,41202769.00,3.19,0.54,0.16,0.56
2023-05-19,30.07,29.54,30.11,28.96,12381,40359425.00,3.88,-0.44,-0.13,0.55
2023-05-22,29.53,30.04,30.72,29.53,19192,64137445.00,4.03,1.69,0.50,0.85
2023-05-23,30.16,29.84,30.48,29.72,8964,29758245.00,2.53,-0.67,-0.20,0.40
2023-05-24,29.60,29.25,29.80,29.18,10752,34986263.00,2.08,-1.98,-0.59,0.48
2023-05-25,29.27,29.28,29.44,28.77,10267,33053167.00,2.29,0.10,0.03,0.45
2023-05-26,28.71,31.10,31.27,28.71,23456,79311264.00,8.74,6.22,1.82,1.04
2023-05-29,31.10,31.25,31.88,30.75,20648,71391822.00,3.63,0.48,0.15,0.91
2023-05-30,31.25,30.02,31.58,29.54,23024,76929327.00,6.53,-3.94,-1.23,1.02
2023-05-31,30.07,30.33,30.33,29.14,11523,37719949.00,3.96,1.03,0.31,0.51
2023-06-01,29.74,28.58,30.08,28.58,12990,41592264.00,4.95,-5.77,-1.75,0.58
2023-06-02,28.69,28.80,29.12,28.35,10175,32329365.00,2.69,0.77,0.22,0.45
2023-06-05,28.75,27.43,28.79,27.42,22055,61472139.00,4.76,-4.76,-1.37,0.89
2023-06-06,27.43,26.82,27.57,26.62,15104,41109946.00,3.46,-2.22,-0.61,0.61
2023-06-07,26.92,27.14,27.68,26.62,14089,38382542.00,3.95,1.19,0.32,0.57
2023-06-08,27.19,26.62,27.91,26.58,12726,34723390.00,4.90,-1.92,-0.52,0.51
2023-06-09,26.67,26.73,27.29,26.54,7181,19328460.00,2.82,0.41,0.11,0.29
2023-06-12,26.89,26.57,26.89,26.02,11968,31655310.00,3.25,-0.60,-0.16,0.48
2023-06-13,26.72,26.71,26.82,26.12,7668,20402200.00,2.63,0.53,0.14,0.31
2023-06-14,26.77,26.92,27.05,25.75,17561,46738904.00,4.87,0.79,0.21,0.71
2023-06-15,26.96,27.33,27.41,26.78,11796,32102199.00,2.34,1.52,0.41,0.47
2023-06-16,27.36,26.32,27.50,26.10,21980,58490816.00,5.12,-3.70,-1.01,0.88
2023-06-19,26.13,26.43,27.02,26.02,13620,36223135.00,3.80,0.42,0.11,0.55
2023-06-20,26.37,25.82,26.67,25.72,19230,50023853.00,3.59,-2.31,-0.61,0.77
2023-06-21,26.09,25.43,26.09,25.32,12208,31314278.00,2.98,-1.51,-0.39,0.49
2023-06-26,25.33,25.06,25.50,24.85,6932,17457008.00,2.56,-1.45,-0.37,0.28
2023-06-27,24.95,25.54,25.67,24.95,8351,21288057.00,2.87,1.92,0.48,0.34
2023-06-28,25.64,25.34,25.72,24.99,8889,22525021.00,2.86,-0.78,-0.20,0.36
2023-06-29,25.25,25.62,25.77,25.13,6936,17798231.00,2.53,1.10,0.28,0.28
2023-06-30,25.52,26.18,26.30,25.44,19501,50735950.00,3.36,2.19,0.56,0.78
2023-07-03,26.27,26.14,26.47,25.83,7656,20045284.00,2.44,-0.15,-0.04,0.31
2023-07-04,26.20,25.90,26.26,25.72,7477,19423971.00,2.07,-0.92,-0.24,0.30
2023-07-05,25.90,25.91,26.17,25.75,7095,18483098.00,1.62,0.04,0.01,0.29
2023-07-06,25.91,25.45,26.11,25.33,7239,18583871.00,3.01,-1.78,-0.46,0.29
2023-07-07,25.36,25.51,25.97,25.21,8628,22140160.00,2.99,0.24,0.06,0.35
2023-07-10,25.77,25.28,25.82,25.16,6053,15453285.00,2.59,-0.90,-0.23,0.24
2023-07-11,25.62,25.50,25.66,25.03,6630,16837752.00,2.49,0.87,0.22,0.27
2023-07-12,25.47,25.07,25.52,24.98,5702,14396496.00,2.12,-1.69,-0.43,0.23
2023-07-13,25.21,25.32,25.68,24.99,8474,21608860.00,2.75,1.00,0.25,0.34
2023-07-14,25.32,24.35,25.61,24.16,17905,44092092.00,5.73,-3.83,-0.97,0.72
2023-07-17,24.51,23.81,24.51,23.72,13366,32056610.00,3.24,-2.22,-0.54,0.54
2023-07-18,23.82,23.39,24.16,23.32,8255,19499004.00,3.53,-1.76,-0.42,0.33
2023-07-19,23.43,22.84,23.51,22.82,10856,25035545.00,2.95,-2.35,-0.55,0.44
2023-07-20,22.84,22.22,22.97,22.20,10474,23624332.00,3.37,-2.71,-0.62,0.42
2023-07-21,22.22,22.50,22.67,22.06,16623,37330953.00,2.75,1.26,0.28,0.67
2023-07-24,22.67,23.02,23.39,22.35,15171,35042830.00,4.62,2.31,0.52,0.61
2023-07-25,23.22,22.97,23.22,22.68,11159,25589517.00,2.35,-0.22,-0.05,0.45
2023-07-26,23.15,23.42,24.01,23.03,14149,33463668.00,4.27,1.96,0.45,0.57
2023-07-27,23.60,23.46,23.78,23.29,9681,22877251.00,2.09,0.17,0.04,0.39
2023-07-28,23.47,23.67,23.72,23.12,6600,15547415.00,2.56,0.90,0.21,0.27
2023-07-31,23.67,23.34,23.91,23.30,18415,43704997.00,2.58,-1.39,-0.33,0.74
2023-08-01,23.08,23.12,23.85,23.01,15021,35086548.00,3.60,-0.94,-0.22,0.60
2023-08-02,23.12,22.74,23.12,22.63,12506,28606481.00,2.12,-1.64,-0.38,0.50
2023-08-03,22.74,23.05,23.10,22.61,7959,18271320.00,2.15,1.36,0.31,0.32
2023-08-04,23.01,22.49,23.12,21.52,32101,71810294.00,6.94,-2.43,-0.56,1.29
2023-08-07,22.37,21.70,22.67,21.48,25538,56008328.00,5.29,-3.51,-0.79,1.03
2023-08-08,21.59,21.32,22.07,21.12,17907,38859139.00,4.38,-1.75,-0.38,0.72
2023-08-09,21.32,22.12,22.24,21.31,24388,53733947.00,4.36,3.75,0.80,0.98
2023-08-10,22.17,21.67,22.17,21.55,20593,44812288.00,2.80,-2.03,-0.45,0.83
2023-08-11,21.66,21.57,22.04,21.43,10592,23132247.00,2.81,-0.46,-0.10,0.43
2023-08-14,21.58,21.75,21.91,21.32,13780,29883116.00,2.74,0.83,0.18,0.55
2023-08-15,21.62,21.86,22.09,21.47,10334,22586897.00,2.85,0.51,0.11,0.42
2023-08-16,21.73,22.12,22.39,21.73,14009,31226506.00,3.02,1.19,0.26,0.56
2023-08-17,22.22,21.75,22.22,21.27,19107,41578908.00,4.29,-1.67,-0.37,0.77
2023-08-18,21.98,21.65,22.24,21.62,12219,26936495.00,2.85,-0.46,-0.10,0.49
2023-08-21,21.52,21.77,22.22,21.42,9196,20203601.00,3.70,0.55,0.12,0.37
2023-08-22,21.82,22.33,22.39,21.18,15245,33369755.00,5.56,2.57,0.56,0.61
2023-08-23,22.18,21.73,22.39,21.12,20705,45240800.00,5.69,-2.69,-0.60,0.83
2023-08-24,21.70,22.08,22.46,21.32,12752,28067419.00,5.25,1.61,0.35,0.51
2023-08-25,21.35,21.45,21.85,20.69,28083,60402294.00,5.25,-2.85,-0.63,1.13
2023-08-28,22.35,20.92,22.48,20.42,24034,50866358.00,9.60,-2.47,-0.53,0.97
2023-08-29,20.63,21.15,21.27,20.45,17330,36323860.00,3.92,1.10,0.23,0.70
2023-08-30,21.07,22.55,22.63,20.82,26466,58842859.00,8.56,6.62,1.40,1.07
2023-08-31,22.36,22.14,22.40,22.00,8914,19834049.00,1.77,-1.82,-0.41,0.36
2023-09-01,22.05,21.45,22.24,21.28,15330,33158747.00,4.34,-3.12,-0.69,0.62
2023-09-04,21.41,20.98,21.54,20.67,18421,38748309.00,4.06,-2.19,-0.47,0.74
2023-09-05,21.03,21.06,21.27,20.84,10189,21515436.00,2.05,0.38,0.08,0.41
2023-09-06,21.06,20.83,21.06,20.72,5653,11828947.00,1.61,-1.09,-0.23,0.23
2023-09-07,20.84,20.65,21.02,20.52,7945,16549837.00,2.40,-0.86,-0.18,0.32
2023-09-08,20.75,20.56,20.88,20.28,6561,13519480.00,2.91,-0.44,-0.09,0.26
2023-09-11,20.70,21.18,21.67,20.47,19945,42546268.00,5.84,3.02,0.62,0.80
2023-09-12,21.20,21.18,21.57,20.92,9702,20624958.00,3.07,0.00,0.00,0.39
2023-09-13,21.29,20.90,21.29,20.62,9072,19074646.00,3.16,-1.32,-0.28,0.37
2023-09-14,20.86,20.77,21.01,20.44,8462,17556394.00,2.73,-0.62,-0.13,0.34
2023-09-15,20.74,21.58,21.92,20.46,23309,49934584.00,7.03,3.90,0.81,0.94
2023-09-18,21.59,21.46,21.90,21.17,13130,28318482.00,3.38,-0.56,-0.12,0.53
2023-09-19,22.08,21.94,23.62,21.52,41709,94670877.00,9.79,2.24,0.48,1.68
2023-09-20,21.65,21.20,22.12,21.17,20835,45120729.00,4.33,-3.37,-0.74,0.84
2023-09-21,21.17,20.77,21.17,20.67,13971,29238499.00,2.36,-2.03,-0.43,0.56
2023-09-22,20.56,21.17,21.28,20.32,15091,31477107.00,4.62,1.93,0.40,0.61
2023-09-25,21.19,22.32,22.40,20.82,26386,57997846.00,7.46,5.43,1.15,1.06
2023-09-26,22.29,22.23,22.42,22.00,13649,30443937.00,1.88,-0.40,-0.09,0.55
2023-09-27,22.12,22.79,23.10,22.09,19166,43645032.00,4.54,2.52,0.56,0.77
2023-09-28,22.80,22.66,23.22,22.59,9380,21496243.00,2.76,-0.57,-0.13,0.38
2023-10-09,22.66,22.12,22.89,22.03,10303,22925600.00,3.80,-2.38,-0.54,0.41
2023-10-10,22.37,21.80,22.37,21.76,7499,16538898.00,2.76,-1.45,-0.32,0.30
2023-10-11,21.86,22.56,23.08,21.84,15989,36119696.00,5.69,3.49,0.76,0.64
2023-10-12,22.59,22.36,22.71,22.21,8360,18747955.00,2.22,-0.89,-0.20,0.34
2023-10-13,22.25,22.67,22.80,22.04,17294,39109623.00,3.40,1.39,0.31,0.70
2023-10-16,22.72,22.46,22.83,22.22,7944,17915568.00,2.69,-0.93,-0.21,0.32
