date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-10-28,71.79,73.88,74.19,70.58,77322,1137294608.00,5.14,5.12,3.60,2.73
2019-10-29,74.26,71.45,74.70,71.03,63956,938221808.00,4.97,-3.29,-2.43,2.26
2019-10-30,74.36,78.64,78.82,74.36,158578,2481074656.00,6.24,10.06,7.19,5.60
2019-10-31,78.59,76.26,79.85,75.79,94666,1489471264.00,5.16,-3.03,-2.38,3.34
2019-11-01,76.30,79.28,80.49,74.88,75121,1182184688.00,7.36,3.96,3.02,2.65
2019-11-04,79.26,81.97,83.59,78.34,86029,1413762336.00,6.62,3.39,2.69,3.04
2019-11-05,81.99,86.40,89.21,81.14,96239,1649435776.00,9.85,5.40,4.43,3.40
2019-11-06,86.40,84.22,88.85,82.79,84515,1451258848.00,7.01,-2.52,-2.18,2.99
2019-11-07,84.21,83.13,84.21,81.04,70724,1176494400.00,3.76,-1.29,-1.09,2.50
2019-11-08,83.90,82.93,84.87,81.01,74960,1258435568.00,4.64,-0.24,-0.20,2.65
2019-11-11,81.91,82.89,84.70,80.79,68726,1147717920.00,4.71,-0.05,-0.04,2.43
2019-11-12,81.92,81.20,83.19,77.10,73441,1187901232.00,7.35,-2.04,-1.69,2.59
2019-11-13,81.39,87.39,88.03,79.87,97440,1666225824.00,10.05,7.62,6.19,3.44
2019-11-14,86.48,90.01,90.01,85.35,90075,1583479328.00,5.33,3.00,2.62,3.18
2019-11-15,89.73,85.43,91.85,85.23,85152,1526372736.00,7.35,-5.09,-4.58,3.01
2019-11-18,85.54,85.79,86.96,83.19,66703,1143537584.00,4.41,0.42,0.36,2.36
2019-11-19,84.51,89.00,89.70,84.14,59972,1051062160.00,6.48,3.74,3.21,2.12
2019-11-20,88.06,84.65,89.66,84.06,65961,1144327632.00,6.29,-4.89,-4.35,2.33
2019-11-21,83.39,84.10,85.94,82.94,47861,812983168.00,3.54,-0.65,-0.55,1.69
2019-11-22,84.72,80.33,88.54,79.10,124759,2074290240.00,11.22,-4.48,-3.77,4.41
2019-11-25,79.87,78.09,80.94,77.77,76339,1217597456.00,3.95,-2.79,-2.24,2.70
2019-11-26,78.81,80.82,80.99,78.81,73000,1178198512.00,2.79,3.50,2.73,2.58
2019-11-27,80.12,82.55,84.97,78.59,91922,1519670384.00,7.89,2.14,1.73,3.25
2019-11-28,82.39,82.82,84.92,81.35,53512,898467968.00,4.32,0.33,0.27,1.89
2019-11-29,82.40,82.11,83.78,79.12,69550,1139955552.00,5.63,-0.86,-0.71,2.46
2019-12-02,81.65,85.28,85.43,81.33,67907,1149981712.00,4.99,3.86,3.17,2.40
2019-12-03,83.96,89.33,89.97,83.51,93389,1637173104.00,7.58,4.75,4.05,3.30
2019-12-04,88.19,90.43,91.95,87.14,81002,1462520336.00,5.38,1.23,1.10,2.86
2019-12-05,89.70,93.90,98.01,89.24,97082,1831253600.00,9.70,3.84,3.47,3.43
2019-12-06,93.64,96.73,97.72,92.62,70313,1343305888.00,5.43,3.01,2.83,2.48
2019-12-09,97.19,98.16,99.76,95.11,80402,1575531648.00,4.81,1.48,1.43,2.84
2019-12-10,97.14,99.31,101.14,95.18,70738,1395199200.00,6.07,1.17,1.15,2.50
2019-12-11,98.24,99.77,101.09,96.43,60824,1208355888.00,4.69,0.46,0.46,2.15
2019-12-12,100.50,104.87,106.39,99.56,75760,1568265568.00,6.85,5.11,5.10,2.68
2019-12-13,104.87,101.47,104.87,99.00,86370,1753827232.00,5.60,-3.24,-3.40,3.05
2019-12-16,100.79,102.31,104.05,98.12,82742,1673577568.00,5.84,0.83,0.84,2.92
2019-12-17,101.90,101.58,103.05,100.28,52147,1061504288.00,2.71,-0.71,-0.73,1.84
2019-12-18,101.05,102.81,105.16,100.79,61680,1272339184.00,4.30,1.21,1.23,2.18
2019-12-19,100.74,97.71,100.79,95.80,86044,1692778896.00,4.85,-4.96,-5.10,3.04
2019-12-20,98.70,97.37,99.71,96.71,48447,954184000.00,3.07,-0.35,-0.34,1.71
2019-12-23,91.60,90.74,93.22,89.05,113483,2079560128.00,4.28,-6.81,-6.63,4.01
2019-12-24,92.75,97.41,99.66,91.00,85863,1638218928.00,9.54,7.35,6.67,3.03
2019-12-25,99.26,107.38,107.38,98.71,82946,1747207440.00,8.90,10.24,9.97,2.93
2019-12-26,107.98,105.04,109.28,102.41,73775,1555413728.00,6.40,-2.18,-2.34,2.61
2019-12-27,104.87,99.77,105.89,99.46,73891,1514537808.00,6.12,-5.02,-5.27,2.61
2019-12-30,99.77,103.53,104.41,96.71,64937,1324806864.00,7.72,3.77,3.76,2.29
2019-12-31,103.66,102.26,104.95,100.31,52478,1082163008.00,4.48,-1.23,-1.27,1.85
2020-01-02,103.34,109.73,112.45,102.88,99547,2167567312.00,9.36,7.30,7.47,3.52
2020-01-03,112.01,110.18,112.22,107.25,70564,1545268896.00,4.53,0.41,0.45,2.49
2020-01-06,107.68,113.03,114.97,107.68,64697,1450349024.00,6.62,2.59,2.85,2.29
2020-01-07,111.50,106.29,113.48,104.36,92439,1987585680.00,8.07,-5.96,-6.74,3.27
2020-01-08,106.11,106.65,108.44,105.07,50610,1080656128.00,3.17,0.34,0.36,1.79
2020-01-09,107.62,112.93,114.00,105.72,80107,1769473264.00,7.76,5.89,6.28,2.83
2020-01-10,111.50,122.73,124.45,111.50,86485,2058410992.00,11.47,8.68,9.80,3.06
2020-01-13,122.74,131.30,132.87,119.77,91996,2293768544.00,10.67,6.98,8.57,3.25
2020-01-14,128.44,127.31,130.95,125.06,70576,1794191616.00,4.49,-3.04,-3.99,2.49
2020-01-15,125.33,128.43,130.78,124.40,58920,1497958160.00,5.01,0.88,1.12,2.08
2020-01-16,128.09,126.40,131.51,125.28,46249,1173776912.00,4.85,-1.58,-2.03,1.63
2020-01-17,127.65,126.81,128.68,124.79,44686,1129924368.00,3.08,0.32,0.41,1.58
2020-01-20,127.51,138.54,138.63,127.51,70614,1881473872.00,8.77,9.25,11.73,2.49
2020-01-21,131.14,136.21,139.45,129.87,95119,2546471680.00,6.91,-1.68,-2.33,3.36
2020-01-22,134.63,145.48,146.73,131.91,69818,1953000384.00,10.88,6.81,9.27,2.47
2020-01-23,140.58,142.11,153.34,131.68,103076,2924347792.00,14.89,-2.32,-3.37,3.64
2020-02-03,127.68,127.68,129.36,127.68,46339,1180697360.00,1.18,-10.15,-14.43,1.64
2020-02-04,127.73,140.02,140.16,127.68,89219,2413598688.00,9.77,9.66,12.34,3.15
2020-02-05,140.67,141.34,147.47,138.45,90440,2555335904.00,6.44,0.94,1.32,3.20
2020-02-06,136.63,142.18,142.66,136.50,72071,2010430608.00,4.36,0.59,0.84,2.55
2020-02-07,141.00,147.97,150.15,139.21,77178,2234333776.00,7.69,4.07,5.79,2.73
2020-02-10,148.64,141.40,148.70,138.03,80424,2266772208.00,7.21,-4.44,-6.57,2.84
2020-02-11,139.82,142.06,145.33,139.82,50619,1442405360.00,3.90,0.47,0.66,1.79
2020-02-12,139.17,146.53,148.51,139.05,60129,1725910384.00,6.66,3.15,4.47,2.12
2020-02-13,149.04,159.95,161.41,148.75,115731,3633693632.00,8.64,9.16,13.42,4.09
2020-02-14,157.42,156.61,163.54,151.59,79160,2485757632.00,7.47,-2.09,-3.34,2.80
2020-02-17,155.38,159.97,162.42,155.38,50583,1611570896.00,4.50,2.15,3.36,1.79
2020-02-18,160.42,164.60,164.89,158.70,54889,1768996096.00,3.87,2.89,4.63,1.94
2020-02-19,163.55,171.77,179.58,161.56,75331,2564606032.00,10.95,4.36,7.17,2.66
2020-02-20,171.71,189.18,189.18,170.69,75904,2728007664.00,10.76,10.14,17.41,2.68
2020-02-21,188.23,198.99,200.73,186.50,82190,3175535776.00,7.52,5.19,9.81,2.90
2020-02-24,201.04,202.83,205.76,192.28,85438,3369827680.00,6.77,1.93,3.84,3.02
2020-02-25,197.73,215.15,216.19,196.71,112515,4666930688.00,9.60,6.07,12.32,3.97
2020-02-26,212.01,194.15,216.09,193.41,104844,4235850784.00,10.54,-9.76,-21.00,3.70
2020-02-27,199.26,178.89,200.79,175.28,151737,5545046784.00,13.14,-7.86,-15.26,5.36
2020-02-28,173.45,182.95,194.00,164.82,160303,5640634624.00,16.31,2.27,4.06,5.66
2020-03-02,188.03,177.49,191.60,171.71,135934,4830110208.00,10.87,-2.98,-5.46,4.80
2020-03-03,179.36,176.45,188.95,173.75,124638,4484585216.00,8.56,-0.59,-1.04,4.40
2020-03-04,171.20,161.90,173.25,158.58,176429,5696808960.00,8.31,-8.25,-14.55,6.23
2020-03-05,163.03,164.00,166.09,154.77,151035,4832094720.00,6.99,1.30,2.10,5.34
2020-03-06,159.48,161.95,165.07,158.39,78770,2537137648.00,4.07,-1.25,-2.05,2.78
2020-03-09,158.19,148.71,158.44,146.82,116048,3526189440.00,7.18,-8.18,-13.24,4.10
2020-03-10,152.36,158.24,158.44,149.26,130724,4018060000.00,6.17,6.41,9.53,4.62
2020-03-11,157.15,147.43,157.73,146.97,117211,3547165648.00,6.80,-6.83,-10.81,4.14
2020-03-12,144.79,150.89,152.77,144.02,108861,3232645888.00,5.94,2.35,3.46,3.85
2020-03-13,143.23,156.21,160.07,143.13,141104,4296163328.00,11.23,3.53,5.32,4.98
2020-03-16,154.31,140.36,154.31,140.36,129268,3771996064.00,8.93,-10.15,-15.85,4.57
2020-03-17,144.66,142.17,145.69,133.44,89108,2494452960.00,8.73,1.29,1.81,3.15
2020-03-18,143.19,137.31,146.40,135.34,99169,2788225680.00,7.78,-3.42,-4.86,3.50
2020-03-19,138.03,138.54,140.07,131.19,96881,2645706192.00,6.47,0.90,1.23,3.42
2020-03-20,140.91,137.42,141.60,127.32,106533,2853217184.00,10.31,-0.81,-1.12,3.76
2020-03-23,130.89,123.45,131.40,123.45,112128,2845233200.00,5.79,-10.17,-13.97,3.96
2020-03-24,126.81,122.27,127.20,115.75,120727,2938344800.00,9.28,-0.96,-1.18,4.26
2020-03-25,126.81,125.94,130.30,123.25,113210,2862070560.00,5.77,3.00,3.67,4.00
2020-03-26,124.08,123.39,129.14,122.88,83451,2087182336.00,4.97,-2.02,-2.55,2.95
2020-03-27,126.55,125.31,129.46,124.26,99770,2520455200.00,4.21,1.56,1.92,3.52
2020-03-30,122.22,126.60,129.15,118.57,115572,2855059312.00,8.44,1.03,1.29,4.08
2020-03-31,128.34,121.20,128.75,121.20,101188,2506584480.00,5.96,-4.27,-5.40,3.57
2020-04-01,118.64,121.34,126.35,118.13,95974,2365877296.00,6.78,0.12,0.14,3.39
2020-04-02,121.48,133.71,133.71,121.41,156493,3986157712.00,10.14,10.19,12.37,5.53
2020-04-03,131.74,129.25,133.44,128.34,109759,2860226912.00,3.81,-3.34,-4.46,3.88
2020-04-07,135.48,132.68,136.50,131.55,99634,2662565472.00,3.83,2.65,3.43,3.52
2020-04-08,132.16,134.79,136.47,130.95,79146,2121391696.00,4.16,1.59,2.11,2.79
2020-04-09,136.50,131.48,137.34,130.07,68036,1794420240.00,5.39,-2.46,-3.31,2.40
2020-04-10,131.40,123.71,131.40,122.73,77963,1957418688.00,6.59,-5.91,-7.77,2.75
2020-04-13,121.68,118.24,124.04,116.09,66636,1592254448.00,6.43,-4.42,-5.47,2.35
2020-04-14,120.14,122.89,123.75,118.47,72537,1745426624.00,4.47,3.93,4.65,2.56
2020-04-15,123.65,127.89,133.09,121.76,106023,2705496240.00,9.22,4.07,5.00,3.74
2020-04-16,126.89,129.38,130.89,124.28,66832,1711725392.00,5.17,1.17,1.49,2.36
2020-04-17,132.96,134.97,140.07,132.96,142837,3884732848.00,5.50,4.32,5.59,5.04
2020-04-20,134.97,134.00,136.74,129.66,86995,2300516592.00,5.25,-0.72,-0.97,3.07
2020-04-21,131.37,128.86,132.16,124.87,87956,2254278944.00,5.44,-3.84,-5.14,3.11
2020-04-22,125.79,128.33,128.48,125.28,57125,1447441520.00,2.48,-0.41,-0.53,2.02
2020-04-23,128.75,126.14,129.77,126.03,54741,1391420592.00,2.91,-1.71,-2.19,1.93
2020-04-24,125.79,123.28,128.08,122.64,48061,1193345392.00,4.31,-2.27,-2.86,1.70
2020-04-27,123.26,123.24,124.21,118.95,50751,1232359392.00,4.27,-0.03,-0.04,1.79
2020-04-28,123.96,130.02,130.27,120.94,99719,2530240368.00,7.57,5.50,6.78,3.52
2020-04-29,131.89,126.58,131.89,125.79,71373,1828996016.00,4.69,-2.65,-3.44,2.52
2020-04-30,130.38,139.47,139.47,129.10,123861,3367841696.00,8.19,10.18,12.89,4.37
2020-05-06,143.13,153.64,153.64,140.64,122624,3618222416.00,9.32,10.16,14.17,4.33
2020-05-07,159.87,159.35,163.47,155.06,179316,4047632496.00,5.47,3.72,5.71,4.52
2020-05-08,158.64,155.78,161.19,153.64,186036,4134251376.00,4.74,-2.24,-3.57,4.69
2020-05-11,157.21,155.33,159.83,153.91,131250,2912914352.00,3.80,-0.29,-0.45,3.31
2020-05-12,155.78,153.56,155.78,147.46,154692,3327076016.00,5.36,-1.14,-1.77,3.90
2020-05-13,150.93,154.35,155.42,150.28,109536,2376469632.00,3.35,0.51,0.79,2.76
2020-05-14,153.28,151.30,155.06,151.16,109815,2378616816.00,2.53,-1.98,-3.05,2.77
2020-05-15,152.35,162.21,166.63,151.35,245054,5596530432.00,10.10,7.21,10.91,6.18
2020-05-18,163.58,152.21,168.62,151.49,265334,5984450048.00,10.56,-6.16,-10.00,6.69
2020-05-19,153.71,156.43,156.49,149.56,200465,4367127808.00,4.55,2.77,4.22,5.06
2020-05-20,154.21,152.68,158.62,151.46,142988,3132218144.00,4.58,-2.40,-3.75,3.61
2020-05-21,153.63,151.49,159.21,150.69,153637,3373253568.00,5.58,-0.78,-1.19,3.88
2020-05-22,150.06,144.35,152.93,142.21,152773,3173795280.00,7.08,-4.71,-7.14,3.85
2020-05-25,141.95,140.06,145.41,137.55,114777,2295538336.00,5.45,-2.97,-4.29,2.89
2020-05-26,140.99,142.88,145.61,140.99,96041,1957352752.00,3.30,2.01,2.82,2.42
2020-05-27,142.06,137.21,142.71,136.42,101148,1989721008.00,4.40,-3.97,-5.67,2.55
2020-05-28,137.21,138.27,139.98,134.46,92845,1808160448.00,4.02,0.77,1.06,2.34
2020-05-29,136.49,136.06,138.27,134.54,78409,1519276960.00,2.70,-1.60,-2.21,1.98
2020-06-01,138.64,145.28,147.53,137.92,145853,2960344480.00,7.06,6.78,9.22,3.68
2020-06-02,145.85,146.21,147.04,143.76,86643,1789178656.00,2.26,0.64,0.93,2.18
2020-06-03,146.21,146.21,151.13,142.94,119598,2494046320.00,5.60,0.00,0.00,3.02
2020-06-04,146.49,144.82,147.92,144.35,58687,1212822208.00,2.44,-0.95,-1.39,1.48
2020-06-05,153.63,159.51,159.51,152.21,238050,5301265152.00,5.04,10.14,14.69,6.00
2020-06-08,159.51,157.57,161.71,156.96,161631,3657879440.00,2.98,-1.22,-1.94,4.08
2020-06-09,158.63,160.05,162.14,156.57,110619,2513571840.00,3.53,1.57,2.48,2.79
2020-06-10,159.17,165.27,167.83,158.23,134733,3121742368.00,6.00,3.26,5.22,3.40
2020-06-11,165.76,160.71,166.85,159.01,140744,3247670080.00,4.74,-2.76,-4.56,3.55
2020-06-12,155.77,162.23,164.63,154.56,149659,3397943440.00,6.27,0.95,1.52,3.77
2020-06-15,155.06,151.64,156.46,151.50,167338,3651692672.00,3.06,-6.53,-10.59,4.22
2020-06-16,153.84,153.29,154.71,150.86,91516,1985914304.00,2.54,1.09,1.65,2.31
2020-06-17,152.92,151.63,153.35,149.67,71146,1526523040.00,2.40,-1.08,-1.66,1.79
2020-06-18,150.99,156.00,157.21,150.42,117697,2584407440.00,4.48,2.88,4.37,2.97
2020-06-19,156.56,159.56,163.71,154.37,121292,2741262976.00,5.99,2.28,3.56,3.06
2020-06-22,162.06,166.81,170.49,161.92,159858,3748986624.00,5.37,4.54,7.25,4.01
2020-06-23,167.21,167.41,169.06,162.78,122137,2878675664.00,3.76,0.36,0.60,3.06
2020-06-24,167.93,172.26,174.35,166.49,135192,3270036096.00,4.70,2.90,4.85,3.39
2020-06-29,169.99,164.91,171.13,162.35,146673,3450274304.00,5.10,-4.27,-7.35,3.68
2020-06-30,165.70,166.43,168.38,164.71,114263,2699172672.00,2.23,0.92,1.52,2.87
2020-07-01,166.13,167.29,172.51,163.06,128602,3067773792.00,5.68,0.52,0.86,3.23
2020-07-02,167.21,168.17,170.69,164.21,120309,2857048112.00,3.87,0.53,0.88,3.02
2020-07-03,168.13,165.36,168.55,162.44,141349,3304280144.00,3.63,-1.67,-2.81,3.55
2020-07-06,165.35,182.10,182.10,165.31,218392,5472891904.00,10.15,10.12,16.74,5.48
2020-07-07,187.99,188.01,199.35,187.99,220617,6014457344.00,6.24,3.25,5.91,5.53
2020-07-08,187.92,189.71,190.78,182.13,179081,4749422336.00,4.60,0.90,1.70,4.49
2020-07-09,188.63,195.71,199.23,187.21,179889,4952219648.00,6.34,3.16,6.00,4.51
2020-07-10,192.30,193.49,198.63,190.78,143922,3944837888.00,4.01,-1.13,-2.22,3.61
2020-07-13,192.22,193.63,195.96,186.41,183720,4956273920.00,4.94,0.07,0.14,4.61
2020-07-14,193.27,204.28,208.63,192.85,237714,6763309568.00,8.15,5.50,10.65,5.96
2020-07-15,203.56,190.78,204.21,188.50,218213,5980219392.00,7.69,-6.61,-13.50,5.47
2020-07-16,188.63,171.49,190.77,171.49,202151,5109736192.00,10.11,-10.11,-19.29,5.07
2020-07-17,169.27,164.28,172.96,162.21,162812,3829262192.00,6.27,-4.20,-7.21,4.08
2020-07-20,167.21,169.48,169.53,158.42,127488,2979272992.00,6.76,3.17,5.20,3.20
2020-07-21,167.92,170.28,171.42,166.28,104935,2513253328.00,3.03,0.47,0.80,2.63
2020-07-22,170.08,171.16,175.99,167.99,99364,2432731136.00,4.70,0.52,0.88,2.49
2020-07-23,168.41,169.27,170.78,163.68,100887,2403956704.00,4.15,-1.10,-1.89,2.53
2020-07-24,167.43,159.06,172.78,158.66,118969,2782247312.00,8.34,-6.03,-10.21,2.98
2020-07-27,160.66,158.41,163.98,155.06,98603,2235266448.00,5.61,-0.41,-0.65,2.47
2020-07-28,160.78,158.64,161.48,158.25,68487,1551022224.00,2.04,0.15,0.23,1.72
2020-07-29,160.56,165.03,165.36,158.93,104480,2412115248.00,4.05,4.03,6.39,2.62
2020-07-30,167.92,161.96,168.61,161.13,86595,2001940608.00,4.53,-1.86,-3.07,2.17
2020-07-31,160.78,163.28,166.03,159.98,107232,2476065968.00,3.74,0.82,1.32,2.69
2020-08-03,165.14,164.03,165.76,159.36,156370,3596482864.00,3.92,0.46,0.75,3.92
2020-08-04,164.35,164.99,168.15,162.27,126155,2954594880.00,3.58,0.59,0.96,3.17
2020-08-05,174.34,166.71,174.35,166.71,138382,3327229744.00,4.63,1.04,1.72,3.47
2020-08-06,164.71,162.31,165.78,161.50,97028,2242546944.00,2.57,-2.64,-4.40,2.43
2020-08-07,161.46,155.70,162.92,152.12,112597,2508567280.00,6.65,-4.07,-6.61,2.70
2020-08-10,153.63,153.66,155.35,150.06,96576,2094251632.00,3.40,-1.31,-2.04,2.32
2020-08-11,155.78,151.96,158.63,151.49,72021,1585720960.00,4.65,-1.11,-1.70,1.73
2020-08-12,151.92,148.99,152.92,144.77,103674,2180287104.00,5.36,-1.95,-2.97,2.49
2020-08-13,150.51,148.37,150.92,147.21,51631,1089570592.00,2.49,-0.42,-0.62,1.24
2020-08-14,148.36,149.42,149.83,146.82,45765,965291760.00,2.03,0.71,1.05,1.10
2020-08-17,149.85,151.48,151.49,147.92,78564,1668791152.00,2.39,1.38,2.06,1.89
2020-08-18,151.49,150.76,152.46,148.28,73699,1572073360.00,2.76,-0.48,-0.72,1.77
2020-08-19,149.89,145.67,149.92,145.43,61263,1282062272.00,2.98,-3.38,-5.09,1.47
2020-08-20,144.22,144.99,147.11,142.92,49060,1008980000.00,2.88,-0.47,-0.68,1.18
2020-08-21,146.89,144.92,147.83,142.56,65583,1345817936.00,3.63,-0.05,-0.07,1.57
2020-08-24,144.48,144.98,145.83,139.92,70733,1441622208.00,4.08,0.04,0.06,1.70
2020-08-25,145.78,144.92,146.99,143.12,59307,1220192848.00,2.67,-0.04,-0.06,1.42
2020-08-26,142.21,134.54,142.21,134.51,147808,2886328416.00,5.31,-7.16,-10.38,3.55
2020-08-27,133.56,135.70,137.28,130.81,93024,1777184528.00,4.81,0.86,1.16,2.23
2020-08-28,135.71,138.58,138.99,133.96,74614,1448577488.00,3.71,2.12,2.88,1.79
2020-08-31,140.06,140.44,146.33,140.06,104613,2124430976.00,4.52,1.34,1.86,2.51
2020-09-01,140.81,140.66,141.49,138.08,48551,964651888.00,2.43,0.16,0.22,1.17
2020-09-02,140.74,138.58,140.89,138.31,45452,897912912.00,1.83,-1.48,-2.08,1.09
2020-09-03,138.34,142.54,142.78,135.93,82509,1641684464.00,4.94,2.86,3.96,1.98
2020-09-04,140.06,143.68,145.48,139.60,99367,2026159488.00,4.13,0.80,1.14,2.38
2020-09-07,139.34,130.43,139.34,129.18,164871,3141317424.00,7.07,-9.22,-13.25,3.95
2020-09-08,129.66,130.62,131.43,127.99,57692,1067104032.00,2.64,0.15,0.19,1.38
2020-09-09,128.92,123.63,128.98,123.31,90396,1615171408.00,4.34,-5.35,-6.99,2.17
2020-09-10,125.68,122.56,127.21,122.03,61653,1095896816.00,4.19,-0.87,-1.07,1.48
2020-09-11,123.63,125.71,126.20,122.49,59666,1059771856.00,3.03,2.57,3.15,1.43
2020-09-14,126.85,125.08,128.06,124.21,56010,1003911968.00,3.06,-0.50,-0.63,1.34
2020-09-15,124.26,126.85,129.78,122.49,81268,1456973744.00,5.83,1.42,1.77,1.95
2020-09-16,126.41,125.62,128.45,125.13,51786,933625488.00,2.62,-0.97,-1.23,1.24
2020-09-17,125.42,127.03,128.78,122.92,77929,1400727216.00,4.66,1.12,1.41,1.87
2020-09-18,126.53,128.49,128.87,125.63,62130,1126338368.00,2.55,1.15,1.46,1.49
2020-09-21,129.35,126.01,129.98,125.86,54391,988635056.00,3.21,-1.93,-2.48,1.30
2020-09-22,124.14,124.35,127.06,123.79,40281,717891728.00,2.60,-1.32,-1.66,0.96
2020-09-23,125.06,128.42,128.63,124.98,79873,1450973360.00,2.94,3.27,4.07,1.91
2020-09-24,126.85,126.78,128.28,126.08,48159,871336928.00,1.71,-1.28,-1.64,1.15
2020-09-25,128.27,125.42,128.28,124.70,40151,719132784.00,2.82,-1.07,-1.36,0.96
2020-09-28,124.35,122.21,124.71,121.85,53723,938452448.00,2.28,-2.56,-3.21,1.29
2020-09-29,122.88,122.38,124.48,122.13,44110,773652528.00,1.92,0.14,0.17,1.06
2020-09-30,122.92,121.57,123.28,121.53,35911,625301280.00,1.43,-0.66,-0.81,0.86
2020-10-09,123.63,126.36,126.48,123.13,65512,1166228160.00,2.76,3.94,4.79,1.57
2020-10-12,127.71,131.83,131.91,126.85,93434,1722134640.00,4.00,4.33,5.47,2.24
2020-10-13,132.17,130.75,132.19,129.43,58572,1087448368.00,2.09,-0.82,-1.08,1.40
2020-10-14,130.30,129.52,130.53,128.12,46081,847378784.00,1.84,-0.94,-1.23,1.10
2020-10-15,129.84,130.47,134.98,129.78,84130,1579401312.00,4.01,0.73,0.95,2.01
2020-10-16,131.49,129.01,132.21,127.92,46348,852813360.00,3.29,-1.12,-1.46,1.11
2020-10-19,129.35,127.41,129.98,127.26,33959,621516256.00,2.11,-1.24,-1.60,0.81
2020-10-20,127.21,127.71,127.88,124.93,33821,608923440.00,2.32,0.24,0.30,0.81
2020-10-21,127.92,124.81,127.92,124.71,37200,665005536.00,2.51,-2.27,-2.90,0.89
2020-10-22,124.78,126.72,127.56,123.37,37563,674671952.00,3.36,1.53,1.91,0.90
2020-10-23,126.42,124.38,127.06,124.35,30641,547104320.00,2.14,-1.85,-2.34,0.73
2020-10-26,122.92,122.91,125.06,122.28,28498,500730688.00,2.24,-1.18,-1.47,0.68
2020-10-27,122.21,124.81,125.06,121.86,27646,487614944.00,2.60,1.55,1.90,0.66
2020-10-28,125.52,127.31,127.76,122.96,40475,725180720.00,3.85,2.00,2.50,0.97
2020-10-29,125.15,124.35,126.38,122.92,43307,766954128.00,2.72,-2.33,-2.96,1.04
2020-10-30,127.21,136.99,136.99,127.21,236364,4532121600.00,7.86,10.16,12.64,5.66
2020-11-02,138.63,144.78,146.26,135.06,227854,4545932288.00,8.18,5.69,7.79,5.45
2020-11-03,145.06,143.13,146.05,140.93,139190,2834822304.00,3.54,-1.14,-1.65,3.33
2020-11-04,143.63,144.35,147.06,142.23,102629,2104717568.00,3.37,0.85,1.22,2.46
2020-11-05,147.33,145.63,147.96,142.69,94249,1940653184.00,3.65,0.89,1.28,2.26
2020-11-06,146.49,149.46,149.49,142.21,126017,2611087616.00,5.00,2.63,3.83,3.02
2020-11-09,152.21,158.70,164.61,152.21,211920,4774863104.00,8.30,6.18,9.24,5.07
2020-11-10,156.49,152.52,157.55,151.53,114560,2511785824.00,3.79,-3.89,-6.18,2.74
2020-11-11,150.06,142.21,151.41,141.58,128431,2655407184.00,6.45,-6.76,-10.31,3.07
2020-11-12,145.28,143.21,145.38,141.43,56191,1145081664.00,2.78,0.70,1.00,1.34
2020-11-13,141.51,145.88,147.42,141.03,75712,1560513296.00,4.46,1.86,2.67,1.81
2020-11-16,144.53,141.13,145.77,139.16,89200,1803586112.00,4.53,-3.26,-4.75,2.13
2020-11-17,140.78,151.23,152.10,136.49,153372,3130975312.00,11.06,7.16,10.10,3.67
2020-11-18,148.63,148.49,152.04,147.06,122902,2606856176.00,3.29,-1.81,-2.74,2.94
2020-11-19,147.21,149.35,153.83,147.01,103904,2223630448.00,4.59,0.58,0.86,2.49
2020-11-20,148.93,146.21,150.48,145.53,79810,1672798256.00,3.31,-2.10,-3.14,1.91
2020-11-23,145.78,148.36,151.13,145.19,95960,2022031376.00,4.06,1.47,2.15,2.30
2020-11-24,149.35,148.35,151.49,147.21,93762,1990913232.00,2.88,-0.01,-0.01,2.24
2020-11-25,147.92,144.92,148.55,143.99,79418,1648425168.00,3.07,-2.31,-3.43,1.90
2020-11-26,144.92,142.03,146.17,141.84,57958,1186318608.00,2.99,-1.99,-2.89,1.39
2020-11-27,141.50,143.34,144.35,139.98,56140,1138876608.00,3.08,0.92,1.31,1.34
2020-11-30,144.42,145.48,149.05,141.53,106232,2205689968.00,5.25,1.49,2.14,2.54
2020-12-01,145.41,145.83,146.83,144.04,66434,1368525872.00,1.92,0.24,0.35,1.59
2020-12-02,147.41,151.56,153.46,147.35,185701,3984964272.00,4.19,3.93,5.73,4.44
2020-12-03,151.47,150.05,153.28,148.66,99942,2140040768.00,3.05,-1.00,-1.51,2.28
2020-12-04,151.50,152.56,153.27,150.07,86797,1872580544.00,2.13,1.67,2.51,1.98
2020-12-07,157.94,150.78,158.85,150.41,122061,2660244480.00,5.53,-1.17,-1.78,2.78
2020-12-08,150.06,150.42,152.12,149.01,57434,1230886624.00,2.06,-0.24,-0.36,1.31
2020-12-09,149.92,145.96,150.98,145.55,73850,1554380400.00,3.61,-2.97,-4.46,1.68
2020-12-10,145.49,147.85,149.35,143.71,84484,1765943904.00,3.86,1.29,1.89,1.92
2020-12-11,148.30,141.13,148.30,140.85,154346,3130747520.00,5.04,-4.55,-6.72,3.51
2020-12-14,141.63,144.77,144.89,140.43,89474,1817387120.00,3.16,2.58,3.64,2.04
2020-12-15,144.78,144.28,146.18,142.21,66423,1360052752.00,2.74,-0.34,-0.49,1.51
2020-12-16,143.49,142.93,145.23,142.21,46132,938003648.00,2.09,-0.94,-1.35,1.05
2020-12-17,142.56,144.57,145.42,141.51,50582,1031634560.00,2.74,1.15,1.64,1.15
