date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-14,18.30,18.48,18.52,18.26,1748,3304610.00,1.41,-0.11,-0.02,0.22
2022-09-15,18.71,18.32,18.72,18.09,1387,2611159.00,3.41,-0.87,-0.16,0.17
2022-09-16,18.41,18.38,18.51,17.86,2882,5393052.00,3.55,0.33,0.06,0.36
2022-09-19,18.32,18.09,18.36,17.73,1777,3274357.00,3.43,-1.58,-0.29,0.22
2022-09-20,17.80,17.84,18.09,17.80,783,1440764.00,1.60,-1.38,-0.25,0.10
2022-09-21,17.80,17.96,17.97,17.75,543,997730.00,1.23,0.67,0.12,0.07
2022-09-22,17.80,17.98,18.16,17.80,453,835568.00,2.00,0.11,0.02,0.06
2022-09-23,17.93,17.87,18.16,17.41,2738,4982945.00,4.17,-0.61,-0.11,0.34
2022-09-26,17.46,17.56,17.70,17.31,1020,1835757.00,2.18,-1.73,-0.31,0.13
2022-09-27,17.52,17.47,17.65,17.39,1081,1943965.00,1.48,-0.51,-0.09,0.13
2022-09-28,17.60,17.37,17.74,17.05,888,1589185.00,3.95,-0.57,-0.10,0.11
2022-09-29,17.67,17.22,17.96,17.06,1082,1937765.00,5.18,-0.86,-0.15,0.13
2022-09-30,17.70,17.31,17.71,17.08,1167,2074928.00,3.66,0.52,0.09,0.14
2022-10-10,17.07,17.52,17.72,16.63,1967,3504992.00,6.30,1.21,0.21,0.24
2022-10-11,17.60,17.30,17.60,17.02,1371,2429139.00,3.31,-1.26,-0.22,0.17
2022-10-12,17.30,17.56,17.58,17.15,1240,2222787.00,2.49,1.50,0.26,0.15
2022-10-13,17.62,17.59,17.90,17.52,1810,3289557.00,2.16,0.17,0.03,0.22
2022-10-14,17.59,18.33,18.45,17.59,4068,7608121.00,4.89,4.21,0.74,0.50
2022-10-17,18.44,18.81,18.92,18.33,4741,9106702.00,3.22,2.62,0.48,0.59
2022-10-18,18.58,18.94,19.02,18.57,2893,5596491.00,2.39,0.69,0.13,0.36
2022-10-19,19.01,18.51,19.01,18.33,2419,4623230.00,3.59,-2.27,-0.43,0.30
2022-10-20,18.68,18.71,18.84,18.33,2130,4051682.00,2.76,1.08,0.20,0.26
2022-10-21,18.53,18.51,18.81,18.28,3190,6044932.00,2.83,-1.07,-0.20,0.40
2022-10-24,18.81,18.12,18.92,17.82,5636,10473593.00,5.94,-2.11,-0.39,0.70
2022-10-25,18.40,17.84,18.40,17.61,2503,4524563.00,4.36,-1.55,-0.28,0.31
2022-10-26,17.89,18.44,18.53,17.77,3016,5599709.00,4.26,3.36,0.60,0.37
2022-10-27,18.63,18.39,18.63,18.07,1328,2473891.00,3.04,-0.27,-0.05,0.16
2022-10-28,18.47,18.07,18.47,17.76,2148,3933330.00,3.86,-1.74,-0.32,0.27
2022-10-31,18.63,19.12,19.23,18.48,12548,24138747.00,4.15,5.81,1.05,1.55
2022-11-01,19.26,19.46,19.72,19.07,15599,30630321.00,3.40,1.78,0.34,1.93
2022-11-02,19.27,19.83,20.19,19.27,13760,27786766.00,4.73,1.90,0.37,1.70
2022-11-03,19.71,19.95,20.24,19.59,9744,19681669.00,3.28,0.61,0.12,1.21
2022-11-04,20.34,19.88,20.34,19.76,7952,16068474.00,2.91,-0.35,-0.07,0.98
2022-11-07,19.76,19.76,20.21,19.57,7572,15258933.00,3.22,-0.60,-0.12,0.94
2022-11-08,20.55,20.04,20.55,19.66,7532,15261123.00,4.50,1.42,0.28,0.93
2022-11-09,20.16,20.24,20.51,19.79,7253,14900329.00,3.59,1.00,0.20,0.90
2022-11-10,20.34,21.00,21.56,20.16,17187,36464267.00,6.92,3.75,0.76,2.13
2022-11-11,21.42,20.76,21.59,20.76,17739,38090166.00,3.95,-1.14,-0.24,2.20
2022-11-14,21.45,23.53,24.32,20.59,57327,131240694.00,17.97,13.34,2.77,7.10
2022-11-15,24.80,26.16,28.02,24.80,91449,240907506.00,13.68,11.18,2.63,11.33
2022-11-16,23.95,23.26,24.27,23.26,63442,151575225.00,3.86,-11.09,-2.90,7.86
2022-11-17,23.04,24.59,25.53,23.04,53808,132715439.00,10.71,5.72,1.33,6.66
2022-11-18,24.49,23.45,25.18,23.44,34404,83884269.00,7.08,-4.64,-1.14,4.26
2022-11-21,24.04,28.19,28.19,24.04,84762,227757050.00,17.70,20.21,4.74,10.50
2022-11-22,27.76,26.86,29.39,26.78,73296,206677492.00,9.26,-4.72,-1.33,9.08
2022-11-23,27.74,25.46,27.74,24.44,54581,139787613.00,12.29,-5.21,-1.40,6.76
2022-11-24,25.30,25.41,25.76,24.87,31640,80856572.00,3.50,-0.20,-0.05,3.92
2022-11-25,24.76,24.04,24.95,23.93,27956,68396534.00,4.01,-5.39,-1.37,3.46
2022-11-28,23.74,23.84,24.73,23.51,23553,57317051.00,5.07,-0.83,-0.20,2.92
2022-11-29,24.06,24.52,24.84,23.89,28004,68775735.00,3.98,2.85,0.68,3.47
2022-11-30,24.52,24.84,24.86,23.92,24559,60586386.00,3.83,1.31,0.32,3.04
2022-12-01,24.86,24.25,25.00,23.76,19553,47904389.00,4.99,-2.38,-0.59,2.42
2022-12-02,24.05,24.29,24.56,24.05,11479,28113251.00,2.10,0.16,0.04,1.42
2022-12-05,24.06,24.04,24.42,23.63,14102,34178701.00,3.25,-1.03,-0.25,1.75
2022-12-06,24.09,23.36,24.21,23.20,15866,37645976.00,4.20,-2.83,-0.68,1.97
2022-12-07,24.76,25.45,26.60,24.26,73610,188709930.00,10.02,8.95,2.09,9.12
2022-12-08,25.56,26.25,26.63,24.76,78982,205393213.00,7.35,3.14,0.80,9.78
2022-12-09,25.42,24.98,25.76,24.86,46547,118404246.00,3.43,-4.84,-1.27,5.77
2022-12-12,24.78,26.06,26.44,24.78,47318,123179781.00,6.65,4.32,1.08,5.86
2022-12-13,25.84,25.00,25.96,24.38,38567,97292377.00,6.06,-4.07,-1.06,4.78
2022-12-14,24.46,23.44,25.00,23.42,30213,72705021.00,6.32,-6.24,-1.56,3.74
2022-12-15,23.47,23.66,24.16,23.47,15047,36300565.00,2.94,0.94,0.22,1.86
2022-12-16,23.54,24.86,25.12,23.54,32508,80721323.00,6.68,5.07,1.20,4.03
2022-12-19,25.24,23.89,25.43,23.46,22980,56126519.00,7.92,-3.90,-0.97,2.85
2022-12-20,24.06,24.13,24.21,22.62,26767,63220295.00,6.66,1.00,0.24,3.32
2022-12-21,24.26,22.86,24.26,22.53,19987,46442295.00,7.17,-5.26,-1.27,2.48
2022-12-22,23.14,22.21,23.15,22.19,12080,27601973.00,4.20,-2.84,-0.65,1.50
2022-12-23,22.21,22.06,22.63,21.90,6051,13591768.00,3.29,-0.68,-0.15,0.75
2022-12-26,21.94,21.96,22.30,21.83,5896,13135743.00,2.13,-0.45,-0.10,0.73
2022-12-27,21.75,21.49,22.44,20.85,19894,42662640.00,7.24,-2.14,-0.47,2.46
2022-12-28,20.92,20.90,21.54,20.89,6429,13732284.00,3.02,-2.75,-0.59,0.80
2022-12-29,21.16,21.50,21.97,20.96,9774,21316507.00,4.83,2.87,0.60,1.21
2022-12-30,21.50,21.18,21.73,21.12,5434,11720037.00,2.84,-1.49,-0.32,0.67
2023-01-03,21.44,22.02,22.20,21.17,7628,16819637.00,4.86,3.97,0.84,0.94
2023-01-04,21.64,21.73,22.26,21.52,7200,15811707.00,3.36,-1.32,-0.29,0.89
2023-01-05,21.81,21.83,22.10,21.49,6614,14647167.00,2.81,0.46,0.10,0.82
2023-01-06,22.06,21.64,22.06,21.51,7290,16053427.00,2.52,-0.87,-0.19,0.90
2023-01-09,21.96,21.99,22.19,21.64,9074,20172847.00,2.54,1.62,0.35,1.12
2023-01-10,22.14,24.02,24.49,22.11,35941,85525512.00,10.82,9.23,2.03,4.45
2023-01-11,24.14,23.42,24.30,23.39,23877,57162215.00,3.79,-2.50,-0.60,2.96
2023-01-12,23.41,22.89,23.68,22.67,11391,26491789.00,4.31,-2.26,-0.53,1.41
2023-01-13,23.35,23.67,23.86,23.06,13653,32455478.00,3.49,3.41,0.78,1.69
2023-01-16,23.66,23.75,24.41,23.66,13351,32382535.00,3.17,0.34,0.08,1.65
2023-01-17,23.76,23.43,23.95,23.30,7226,17211283.00,2.74,-1.35,-0.32,0.89
2023-01-18,23.56,23.60,23.66,23.23,4562,10828536.00,1.84,0.73,0.17,0.57
2023-01-19,23.48,23.65,24.11,23.47,5563,13387623.00,2.71,0.21,0.05,0.69
2023-01-20,23.91,23.59,24.06,23.56,5359,12874264.00,2.11,-0.25,-0.06,0.66
2023-01-30,23.46,23.79,24.09,23.46,7871,18899870.00,2.67,0.85,0.20,0.97
2023-01-31,23.74,23.07,23.74,22.96,11979,28064502.00,3.28,-3.03,-0.72,1.48
2023-02-01,23.24,23.32,23.39,23.10,6850,16084963.00,1.26,1.08,0.25,0.85
2023-02-02,23.27,23.87,24.34,23.27,15568,37551519.00,4.59,2.36,0.55,1.93
2023-02-03,23.76,23.87,24.61,23.56,8851,21465388.00,4.40,0.00,0.00,1.10
2023-02-06,23.87,23.66,24.23,23.59,7209,17348688.00,2.68,-0.88,-0.21,0.89
2023-02-07,24.11,23.46,24.19,23.26,7212,17114647.00,3.93,-0.85,-0.20,0.89
2023-02-08,23.42,23.59,24.01,23.42,5833,13948370.00,2.51,0.55,0.13,0.72
2023-02-09,23.64,23.37,23.64,22.99,9762,22904837.00,2.76,-0.93,-0.22,1.21
2023-02-10,23.44,22.80,23.44,22.69,14228,33004085.00,3.21,-2.44,-0.57,1.76
2023-02-13,22.99,22.79,23.14,22.50,11836,27183482.00,2.81,-0.04,-0.01,1.47
2023-02-14,23.05,23.01,23.08,22.57,7835,18147928.00,2.24,0.97,0.22,0.97
2023-02-15,23.15,23.17,23.57,22.85,12113,28567742.00,3.13,0.70,0.16,1.50
2023-02-16,23.06,23.61,24.71,23.06,21001,50840223.00,7.12,1.90,0.44,2.60
2023-02-17,24.08,23.86,24.18,23.43,18149,43781636.00,3.18,1.06,0.25,2.25
2023-02-20,23.91,24.63,24.71,23.46,20931,51240507.00,5.24,3.23,0.77,2.59
2023-02-21,24.46,25.01,25.05,24.23,18420,45962084.00,3.33,1.54,0.38,2.28
2023-02-22,24.86,25.33,25.52,24.67,12491,31758913.00,3.40,1.28,0.32,1.55
2023-02-23,25.36,25.26,26.02,24.96,10482,26780091.00,4.18,-0.28,-0.07,1.30
2023-02-24,25.17,24.98,25.57,24.86,6103,15424532.00,2.81,-1.11,-0.28,0.76
2023-02-27,25.26,24.67,25.26,24.36,8887,22142439.00,3.60,-1.24,-0.31,1.10
2023-02-28,27.26,29.65,29.65,27.16,84919,244379149.00,10.09,20.19,4.98,10.52
2023-03-01,30.09,30.56,30.85,29.53,72046,219298807.00,4.45,3.07,0.91,8.92
2023-03-02,30.40,28.83,31.76,28.58,57514,173201374.00,10.41,-5.66,-1.73,7.12
2023-03-03,29.26,29.92,30.76,29.02,52271,158018456.00,6.04,3.78,1.09,6.47
2023-03-06,30.10,30.86,31.46,29.70,42259,130067833.00,5.88,3.14,0.94,5.23
2023-03-07,30.71,30.15,31.26,30.14,27741,85308228.00,3.63,-2.30,-0.71,3.44
2023-03-08,30.07,30.77,31.28,30.07,20741,64287009.00,4.01,2.06,0.62,2.57
2023-03-09,30.52,32.16,33.03,30.47,33772,109194228.00,8.32,4.52,1.39,4.18
2023-03-10,31.67,31.52,31.99,31.26,18442,58665950.00,2.27,-1.99,-0.64,2.28
2023-03-13,31.52,31.75,31.84,30.76,15751,49923342.00,3.43,0.73,0.23,1.95
2023-03-14,31.98,31.41,32.20,30.85,18590,58963412.00,4.25,-1.07,-0.34,2.30
2023-03-15,31.44,32.08,32.56,31.31,21088,68019852.00,3.98,2.13,0.67,2.61
2023-03-16,31.82,30.69,32.08,30.56,20042,62837110.00,4.74,-4.33,-1.39,2.48
2023-03-17,31.25,30.22,31.25,30.05,23099,70819667.00,3.91,-1.53,-0.47,2.86
2023-03-20,30.13,28.91,30.21,28.71,18718,54857415.00,4.96,-4.33,-1.31,2.32
2023-03-21,28.56,29.15,29.36,28.56,13218,38830763.00,2.77,0.83,0.24,1.64
2023-03-22,29.47,28.04,29.61,27.87,24853,71012270.00,5.97,-3.81,-1.11,3.08
2023-03-23,28.16,28.64,28.75,27.96,15950,45838166.00,2.82,2.14,0.60,1.98
2023-03-24,28.86,28.62,29.13,28.26,12487,36123599.00,3.04,-0.07,-0.02,1.55
2023-03-27,28.60,28.28,28.94,28.04,10314,29543921.00,3.14,-1.19,-0.34,1.28
2023-03-28,27.99,28.20,28.83,27.99,9441,26994739.00,2.97,-0.28,-0.08,1.17
2023-03-29,28.26,28.01,28.46,27.84,8542,24231413.00,2.20,-0.67,-0.19,1.06
2023-03-30,27.73,28.46,28.96,27.73,10753,30822231.00,4.39,1.61,0.45,1.33
2023-03-31,27.99,28.69,29.02,27.86,13707,39408782.00,4.08,0.81,0.23,1.70
2023-04-03,29.08,28.29,29.84,28.20,19886,57789842.00,5.72,-1.39,-0.40,2.46
2023-04-04,29.15,28.35,29.15,28.16,15004,43093048.00,3.50,0.21,0.06,1.86
2023-04-06,28.35,28.24,28.69,27.92,11047,31545104.00,2.72,-0.39,-0.11,1.37
2023-04-07,28.79,29.44,30.14,28.26,20473,60600330.00,6.66,4.25,1.20,2.54
2023-04-10,29.44,31.01,31.64,29.17,28094,86661326.00,8.39,5.33,1.57,3.48
2023-04-11,31.01,29.87,31.23,29.33,21738,65826798.00,6.13,-3.68,-1.14,2.69
2023-04-12,29.82,29.58,30.50,29.24,12850,38528017.00,4.22,-0.97,-0.29,1.59
2023-04-13,29.64,32.25,33.16,29.45,34033,108493627.00,12.54,9.03,2.67,4.22
2023-04-14,34.11,32.29,34.66,31.62,40882,136143251.00,9.43,0.12,0.04,5.06
2023-04-17,32.09,31.20,32.26,30.71,23778,75036213.00,4.80,-3.38,-1.09,2.95
2023-04-18,31.44,32.19,32.61,30.96,23002,73387707.00,5.29,3.17,0.99,2.85
2023-04-19,32.14,31.39,32.21,31.05,14868,47114502.00,3.60,-2.49,-0.80,1.84
2023-04-20,31.09,31.26,31.67,30.28,13159,40960569.00,4.43,-0.41,-0.13,1.63
2023-04-21,31.27,30.96,31.82,30.49,12475,39101966.00,4.25,-0.96,-0.30,1.55
2023-04-24,30.96,30.36,31.61,30.13,11218,34874847.00,4.78,-1.94,-0.60,1.39
2023-04-25,30.66,29.71,31.13,29.08,12484,37368488.00,6.75,-2.14,-0.65,1.55
2023-04-26,30.11,29.52,30.21,28.93,11156,33171744.00,4.31,-0.64,-0.19,1.38
2023-04-27,29.81,31.81,32.43,29.07,22587,71224760.00,11.38,7.76,2.29,2.80
2023-04-28,30.74,29.52,30.75,28.90,35759,107025408.00,5.82,-7.20,-2.29,4.43
2023-05-04,29.56,31.70,32.75,29.26,30455,96130676.00,11.82,7.38,2.18,3.77
2023-05-05,31.94,31.87,34.01,31.76,47969,157240660.00,7.10,0.54,0.17,5.94
2023-05-08,32.53,30.43,32.56,30.35,24666,76889814.00,6.93,-4.52,-1.44,3.06
2023-05-09,30.42,29.15,31.17,28.96,15281,45655071.00,7.26,-4.21,-1.28,1.89
2023-05-10,29.24,28.44,29.24,27.86,10642,30458028.00,4.73,-2.44,-0.71,1.32
2023-05-11,28.26,27.55,29.23,27.47,16601,46817519.00,6.19,-3.13,-0.89,2.06
2023-05-12,27.37,27.57,29.09,27.06,19611,55733170.00,7.37,0.07,0.02,2.43
2023-05-15,27.36,29.42,29.52,27.36,20749,60165221.00,7.83,6.71,1.85,2.57
2023-05-16,29.06,30.60,30.96,28.41,24960,76122853.00,8.67,4.01,1.18,3.09
2023-05-17,30.36,29.47,30.75,28.99,13229,39256049.00,5.75,-3.69,-1.13,1.64
2023-05-18,29.62,30.22,30.72,29.28,15506,47011323.00,4.89,2.54,0.75,0.83
2023-05-19,29.92,30.69,30.91,29.73,11206,34585670.00,3.90,1.56,0.47,0.60
2023-05-22,30.37,34.91,36.06,30.32,48438,167063857.00,18.70,13.75,4.22,2.59
2023-05-23,34.75,34.43,35.32,33.97,27681,96422373.00,3.87,-1.37,-0.48,1.48
2023-05-24,34.43,33.83,34.49,33.26,15992,54379254.00,3.57,-1.74,-0.60,0.86
2023-05-25,33.80,33.92,34.21,33.16,11988,40613414.00,3.10,0.27,0.09,0.64
2023-05-26,33.91,34.71,36.51,33.79,27219,96832051.00,8.02,2.33,0.79,1.46
2023-05-29,34.54,36.34,36.48,34.45,22569,80807186.00,5.85,4.70,1.63,1.21
2023-05-30,36.05,35.66,36.67,34.96,18469,66778126.00,4.71,-1.87,-0.68,0.99
2023-05-31,36.20,37.14,38.51,35.46,22766,85722053.00,8.55,4.15,1.48,1.22
2023-06-01,36.69,36.82,37.45,36.01,15334,56396111.00,3.88,-0.86,-0.32,0.82
2023-06-02,36.56,34.64,36.96,34.46,21295,75485855.00,6.79,-5.92,-2.18,1.14
2023-06-05,34.69,34.88,35.70,34.56,10110,35678908.00,3.29,0.69,0.24,0.54
2023-06-06,34.89,34.27,35.21,34.25,8135,28415783.00,2.75,-1.75,-0.61,0.44
2023-06-07,34.47,34.77,35.47,34.16,7411,26034867.00,3.82,1.46,0.50,0.40
2023-06-08,35.19,33.96,35.23,33.77,7334,25440247.00,4.20,-2.33,-0.81,0.39
2023-06-09,33.96,33.93,34.98,33.62,8289,28644978.00,4.00,-0.09,-0.03,0.44
2023-06-12,33.93,34.07,34.66,33.10,10059,34392194.00,4.60,0.41,0.14,0.54
2023-06-13,33.66,34.08,34.20,33.48,7365,25120785.00,2.11,0.03,0.01,0.39
2023-06-14,33.67,33.74,35.29,33.59,9622,33279934.00,4.99,-1.00,-0.34,0.51
2023-06-15,33.89,33.68,34.16,33.26,7141,24231837.00,2.67,-0.18,-0.06,0.38
2023-06-16,33.61,33.96,34.86,33.39,8105,27872133.00,4.36,0.83,0.28,0.43
2023-06-19,34.22,33.61,36.24,33.50,18255,64192515.00,8.07,-1.03,-0.35,0.98
2023-06-20,33.87,34.96,36.66,33.87,20346,72430990.00,8.30,4.02,1.35,1.09
2023-06-21,34.67,35.33,35.84,33.97,18378,64931728.00,5.35,1.06,0.37,0.98
2023-06-26,35.01,37.18,37.96,34.86,22134,81644996.00,8.77,5.24,1.85,1.18
2023-06-27,37.92,37.76,39.73,36.46,21331,81936665.00,8.80,1.56,0.58,1.14
2023-06-28,37.75,38.46,39.06,36.56,14005,53781060.00,6.62,1.85,0.70,0.75
2023-06-29,38.50,37.70,39.20,37.30,8808,33560056.00,4.94,-1.98,-0.76,0.47
2023-06-30,38.00,39.01,39.70,38.00,13970,54522312.00,4.51,3.47,1.31,0.75
2023-07-03,39.03,39.83,41.96,36.90,30263,120753993.00,12.97,2.10,0.82,1.62
2023-07-04,39.88,39.89,40.00,38.25,12119,47547814.00,4.39,0.15,0.06,0.65
2023-07-05,39.68,38.86,40.00,38.60,5435,21265570.00,3.51,-2.58,-1.03,0.29
2023-07-06,39.37,37.81,39.37,36.87,12193,46038163.00,6.43,-2.70,-1.05,0.65
2023-07-07,37.61,37.78,38.11,37.18,6139,23149209.00,2.46,-0.08,-0.03,0.33
2023-07-10,37.76,36.71,37.96,36.44,7513,27690543.00,4.02,-2.83,-1.07,0.40
2023-07-11,37.00,37.22,37.42,35.91,8274,30480975.00,4.11,1.39,0.51,0.44
2023-07-12,37.26,37.90,38.59,37.20,7564,28806258.00,3.73,1.83,0.68,0.40
2023-07-13,37.53,37.82,38.09,37.53,2807,10609858.00,1.48,-0.21,-0.08,0.15
2023-07-14,38.00,36.40,38.00,35.80,12041,44060680.00,5.82,-3.75,-1.42,0.64
2023-07-17,36.40,36.89,37.16,36.05,6098,22399687.00,3.05,1.35,0.49,0.33
2023-07-18,37.11,36.12,37.11,35.95,5394,19537531.00,3.14,-2.09,-0.77,0.29
2023-07-19,36.12,35.20,36.42,35.00,11615,41033295.00,3.93,-2.55,-0.92,0.62
2023-07-20,35.93,35.65,36.59,35.19,6285,22612531.00,3.98,1.28,0.45,0.34
2023-07-21,35.58,35.53,36.16,35.30,4437,15833453.00,2.41,-0.34,-0.12,0.24
2023-07-24,35.69,35.46,36.36,35.10,3701,13169808.00,3.55,-0.20,-0.07,0.20
2023-07-25,35.68,34.07,35.88,33.50,24767,84212576.00,6.71,-3.92,-1.39,1.32
2023-07-26,34.10,33.57,34.47,33.40,6359,21553950.00,3.14,-1.47,-0.50,0.34
2023-07-27,33.66,33.22,33.82,32.70,13114,43463920.00,3.34,-1.04,-0.35,0.70
2023-07-28,33.30,33.43,33.80,32.77,13908,46296870.00,3.10,0.63,0.21,0.74
2023-07-31,33.58,32.35,34.00,31.61,29522,95399699.00,7.15,-3.23,-1.08,1.58
2023-08-01,32.01,29.59,32.38,29.20,48715,148768668.00,9.83,-8.53,-2.76,2.61
2023-08-02,29.87,28.23,29.90,27.92,42794,123110653.00,6.69,-4.60,-1.36,2.29
2023-08-03,28.25,28.14,28.85,27.92,16213,45829461.00,3.29,-0.32,-0.09,0.87
2023-08-04,28.70,27.04,28.70,26.98,26382,72499642.00,6.11,-3.91,-1.10,1.41
2023-08-07,27.13,26.25,27.50,25.51,39903,103889266.00,7.36,-2.92,-0.79,2.13
2023-08-08,26.35,26.04,26.95,25.90,23262,61407974.00,4.00,-0.80,-0.21,1.24
2023-08-09,26.39,26.45,26.68,25.75,18256,48049577.00,3.57,1.57,0.41,0.98
2023-08-10,26.58,26.42,26.72,26.13,11228,29631756.00,2.23,-0.11,-0.03,0.60
2023-08-11,26.69,26.07,26.77,26.01,14251,37573787.00,2.88,-1.32,-0.35,0.76
2023-08-14,26.07,26.20,26.30,25.67,13904,36106992.00,2.42,0.50,0.13,0.74
2023-08-15,26.54,27.38,27.69,26.22,35573,96328716.00,5.61,4.50,1.18,1.90
2023-08-16,27.80,28.00,28.38,27.38,30250,84696852.00,3.65,2.26,0.62,1.62
2023-08-17,27.85,28.06,28.09,27.18,20676,57234732.00,3.25,0.21,0.06,1.11
2023-08-18,27.89,26.87,27.89,26.79,15788,43007366.00,3.92,-4.24,-1.19,0.84
2023-08-21,26.88,26.52,27.00,26.11,18517,49021546.00,3.31,-1.30,-0.35,0.99
2023-08-22,26.51,26.69,26.86,25.89,11895,31329506.00,3.66,0.64,0.17,0.64
2023-08-23,26.62,25.89,26.65,25.80,4911,12860249.00,3.18,-3.00,-0.80,0.26
2023-08-24,26.40,25.40,26.40,24.96,11134,28278533.00,5.56,-1.89,-0.49,0.60
2023-08-25,25.35,25.50,26.10,25.13,18104,46431393.00,3.82,0.39,0.10,0.97
2023-08-28,29.50,24.70,29.50,24.70,23863,60736029.00,18.82,-3.14,-0.80,1.28
2023-08-29,24.90,26.78,27.00,24.61,25200,66190026.00,9.68,8.42,2.08,1.35
2023-08-30,28.00,27.76,29.54,27.04,55657,155226856.00,9.34,3.66,0.98,2.98
2023-08-31,27.49,27.12,27.83,26.82,43631,118389080.00,3.64,-2.31,-0.64,2.33
2023-09-01,26.83,26.93,27.39,26.66,27722,74959485.00,2.69,-0.70,-0.19,1.48
2023-09-04,26.94,26.93,27.34,26.17,23653,63203353.00,4.34,0.00,0.00,1.27
2023-09-05,26.84,26.05,27.10,25.85,21883,57607286.00,4.64,-3.27,-0.88,1.17
2023-09-06,26.14,25.81,26.17,25.52,18232,47103943.00,2.50,-0.92,-0.24,0.96
2023-09-07,25.81,25.17,25.88,25.03,15524,39512234.00,3.29,-2.48,-0.64,0.82
2023-09-08,25.17,25.32,25.80,25.11,12394,31533530.00,2.74,0.60,0.15,0.66
2023-09-11,25.42,27.14,27.67,25.42,37754,101879643.00,8.89,7.19,1.82,2.00
2023-09-12,26.91,27.69,28.16,26.91,26859,74172106.00,4.61,2.03,0.55,1.42
2023-09-13,27.47,26.93,27.69,26.53,15347,41488262.00,4.19,-2.74,-0.76,0.81
2023-09-14,26.82,26.43,27.07,26.27,14998,39733746.00,2.97,-1.86,-0.50,0.79
2023-09-15,26.38,28.15,29.00,26.00,41732,116600073.00,11.35,6.51,1.72,2.21
2023-09-18,28.10,29.01,29.23,27.85,43516,125042744.00,4.90,3.06,0.86,2.30
2023-09-19,29.16,28.95,29.68,28.12,38914,112216431.00,5.38,-0.21,-0.06,2.06
2023-09-20,28.57,29.04,29.88,28.57,32455,95107443.00,4.53,0.31,0.09,1.72
2023-09-21,28.98,28.68,30.07,28.35,37517,108884238.00,5.92,-1.24,-0.36,1.98
2023-09-22,28.90,27.96,28.90,27.30,43538,120694167.00,5.58,-2.51,-0.72,2.30
2023-09-25,27.95,29.20,29.30,27.82,31151,89037151.00,5.29,4.43,1.24,1.65
2023-09-26,29.36,28.79,29.63,28.31,27073,78480158.00,4.52,-1.40,-0.41,1.43
2023-09-27,28.97,31.10,31.55,28.79,53190,161931700.00,9.59,8.02,2.31,2.81
2023-09-28,31.04,30.26,31.06,30.01,33020,100769310.00,3.38,-2.70,-0.84,1.75
2023-10-09,30.27,28.89,30.34,28.40,36351,105015787.00,6.41,-4.53,-1.37,1.92
2023-10-10,28.89,26.43,29.03,26.25,51537,141053392.00,9.62,-8.52,-2.46,2.73
2023-10-11,26.75,27.79,28.80,26.74,47986,134113821.00,7.79,5.15,1.36,2.54
2023-10-12,27.90,28.28,29.10,27.80,29689,84289325.00,4.68,1.76,0.49,1.57
2023-10-13,27.88,28.22,28.68,27.81,19756,55637455.00,3.08,-0.21,-0.06,1.04
2023-10-16,28.20,26.98,28.20,26.82,22944,62550834.00,4.89,-4.39,-1.24,1.21
2023-10-17,27.39,26.82,27.39,26.26,18463,49171953.00,4.19,-0.59,-0.16,0.98
2023-10-18,26.69,25.94,26.69,25.90,14712,38561929.00,2.95,-3.28,-0.88,0.78
2023-10-19,25.81,25.71,26.03,25.31,17264,44443269.00,2.78,-0.89,-0.23,0.91
2023-10-20,25.71,25.24,25.96,25.08,14308,36385181.00,3.42,-1.83,-0.47,0.76
2023-10-23,24.99,24.08,24.99,23.90,18571,45128692.00,4.32,-4.60,-1.16,0.98
2023-10-24,24.11,24.89,25.20,24.02,18675,45959642.00,4.90,3.36,0.81,0.99
2023-10-25,25.27,24.94,25.27,24.65,12026,30027388.00,2.49,0.20,0.05,0.64
2023-10-26,24.87,25.27,25.34,24.42,14039,35096529.00,3.69,1.32,0.33,0.74
2023-10-27,25.02,26.82,26.88,24.60,22117,57582126.00,9.02,6.13,1.55,1.17
2023-10-30,27.31,28.41,28.85,26.76,34518,96269164.00,7.79,5.93,1.59,1.83
2023-10-31,30.00,30.81,33.48,28.88,90037,280231764.00,16.19,8.45,2.40,4.76
2023-11-01,30.81,29.81,31.13,29.38,47626,143374560.00,5.68,-3.25,-1.00,2.52
2023-11-02,29.85,29.07,30.09,28.97,26424,77789953.00,3.76,-2.48,-0.74,1.40
2023-11-03,28.92,28.75,29.41,28.60,26876,77763425.00,2.79,-1.10,-0.32,1.42
2023-11-06,29.08,29.19,29.80,29.01,27767,81420872.00,2.75,1.53,0.44,1.47
2023-11-07,29.17,28.80,29.40,28.63,20601,59587094.00,2.64,-1.34,-0.39,1.09
2023-11-08,28.81,29.18,29.45,28.68,18955,55212824.00,2.67,1.32,0.38,1.00
2023-11-09,29.17,28.74,29.48,28.43,16449,47429038.00,3.60,-1.51,-0.44,0.87
2023-11-10,28.48,28.45,28.80,28.24,13698,39036397.00,1.95,-1.01,-0.29,0.72
2023-11-13,28.50,27.89,28.55,27.43,26041,72275556.00,3.94,-1.97,-0.56,1.38
2023-11-14,27.72,28.99,29.08,27.72,31448,89437935.00,4.88,3.94,1.10,1.66
2023-11-15,29.40,28.80,29.56,28.45,20216,58203236.00,3.83,-0.66,-0.19,1.07
2023-11-16,28.66,28.70,28.93,28.46,13700,39245258.00,1.63,-0.35,-0.10,0.72
