date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-14,30.00,28.77,30.00,28.44,113002,334144784.00,5.38,-0.76,-0.22,5.36
2022-03-15,27.73,26.93,28.63,26.77,69715,194989042.00,6.47,-6.40,-1.84,3.31
2022-03-16,27.37,26.34,27.72,25.05,67114,176108682.00,9.91,-2.19,-0.59,3.18
2022-03-17,26.38,28.52,28.93,26.38,107721,306187040.00,9.68,8.28,2.18,5.11
2022-03-18,29.07,28.95,30.14,28.77,108998,322751616.00,4.80,1.51,0.43,5.17
2022-03-21,28.80,29.86,29.87,28.57,88593,262650414.00,4.49,3.14,0.91,4.20
2022-03-22,30.20,28.47,30.21,28.18,76297,221705032.00,6.80,-4.66,-1.39,3.62
2022-03-23,28.47,28.00,28.63,27.85,41277,117236754.00,2.74,-1.65,-0.47,1.96
2022-03-24,28.27,27.92,28.32,27.34,51889,145395465.00,3.50,-0.29,-0.08,2.46
2022-03-25,27.87,26.33,27.89,26.27,64057,173968798.00,5.80,-5.69,-1.59,3.04
2022-03-28,26.63,25.72,26.73,25.62,44661,117073053.00,4.22,-2.32,-0.61,2.12
2022-03-29,25.73,25.70,26.42,25.43,29548,77081382.00,3.85,-0.08,-0.02,1.40
2022-03-30,26.08,27.25,27.40,25.44,52767,141896558.00,7.63,6.03,1.55,2.50
2022-03-31,26.87,26.66,27.45,26.57,36989,100399556.00,3.23,-2.17,-0.59,1.75
2022-04-01,26.51,25.83,26.51,25.58,40404,105328955.00,3.49,-3.11,-0.83,1.92
2022-04-06,26.13,25.62,26.61,25.48,31371,82182389.00,4.37,-0.81,-0.21,1.49
2022-04-07,25.54,24.78,25.85,24.75,35494,89886714.00,4.29,-3.28,-0.84,1.68
2022-04-08,25.02,23.70,25.21,23.64,40640,98934082.00,6.34,-4.36,-1.08,1.93
2022-04-11,23.67,22.68,23.67,22.51,38743,90047342.00,4.89,-4.30,-1.02,1.84
2022-04-12,22.68,22.55,22.71,22.15,45313,102558826.00,2.47,-0.57,-0.13,2.15
2022-04-13,22.63,21.78,22.70,21.43,32650,72187842.00,5.63,-3.41,-0.77,1.55
2022-04-14,21.79,21.70,22.10,21.66,25958,57295253.00,2.02,-0.37,-0.08,1.23
2022-04-15,21.35,21.44,21.95,21.03,28657,62192893.00,4.24,-1.20,-0.26,1.36
2022-04-18,21.44,21.94,22.24,20.95,36005,79197158.00,6.02,2.33,0.50,1.71
2022-04-19,22.22,21.95,22.88,21.73,56134,126448760.00,5.24,0.05,0.01,2.66
2022-04-20,22.16,21.96,22.31,21.88,25734,57356071.00,1.96,0.05,0.01,1.22
2022-04-21,22.07,21.04,22.12,20.87,33197,71841350.00,5.69,-4.19,-0.92,1.57
2022-04-22,20.68,20.46,21.00,20.32,28824,60092868.00,3.23,-2.76,-0.58,1.37
2022-04-25,19.99,18.80,20.84,18.66,45431,89491776.00,10.65,-8.11,-1.66,2.15
2022-04-26,18.80,18.99,19.41,18.45,27900,53817436.00,5.11,1.01,0.19,1.32
2022-04-27,18.72,19.87,20.15,18.30,36358,70514161.00,9.74,4.63,0.88,1.72
2022-04-28,20.27,19.42,20.77,19.29,35366,71101472.00,7.45,-2.26,-0.45,1.68
2022-04-29,19.48,20.22,20.50,19.37,31640,64279325.00,5.82,4.12,0.80,1.50
2022-05-05,20.12,21.02,21.34,20.00,29821,62897098.00,6.63,3.96,0.80,1.41
2022-05-06,20.50,20.90,21.37,20.42,18545,39222856.00,4.52,-0.57,-0.12,0.88
2022-05-09,20.93,21.26,21.33,20.61,16086,34322180.00,3.44,1.72,0.36,0.76
2022-05-10,20.97,21.38,21.52,20.56,18292,39362988.00,4.52,0.56,0.12,0.87
2022-05-11,21.47,21.77,22.46,21.47,34498,76849260.00,4.63,1.82,0.39,1.64
2022-05-12,21.61,22.50,22.73,21.25,31530,71150247.00,6.80,3.35,0.73,1.49
2022-05-13,22.87,22.03,22.87,21.77,28280,63108219.00,4.89,-2.09,-0.47,1.34
2022-05-16,22.09,21.84,22.53,21.67,26957,60006311.00,3.90,-0.86,-0.19,1.28
2022-05-17,21.84,21.60,21.91,21.21,18106,39302183.00,3.21,-1.10,-0.24,0.86
2022-05-18,21.60,21.27,22.16,21.25,18146,39670530.00,4.21,-1.53,-0.33,0.86
2022-05-19,20.94,21.59,21.76,20.84,20896,45345091.00,4.33,1.50,0.32,0.99
2022-05-20,21.59,22.61,22.73,21.59,36553,82140939.00,5.28,4.72,1.02,1.73
2022-05-23,22.77,22.61,22.79,22.21,22122,50268460.00,2.57,0.00,0.00,1.05
2022-05-24,22.71,21.26,22.71,21.17,28155,62330692.00,6.81,-5.97,-1.35,1.33
2022-05-25,21.28,21.30,21.62,21.05,21679,46597125.00,2.68,0.19,0.04,1.03
2022-05-26,21.35,20.83,21.42,20.37,28928,60953041.00,4.93,-2.21,-0.47,1.37
2022-05-27,20.97,21.01,21.36,20.75,23906,50985428.00,2.93,0.86,0.18,1.13
2022-05-30,21.02,21.21,21.22,20.49,20026,42325483.00,3.47,0.95,0.20,0.95
2022-05-31,21.25,21.81,22.05,20.77,30702,66840305.00,6.03,2.83,0.60,1.46
2022-06-01,21.92,21.82,22.26,21.68,15624,34694989.00,2.66,0.05,0.01,0.74
2022-06-02,22.14,22.65,22.86,21.60,27590,62140688.00,5.77,3.80,0.83,1.31
2022-06-06,23.00,23.39,23.88,22.88,50511,119330592.00,4.42,3.27,0.74,2.39
2022-06-07,23.29,22.77,23.42,22.58,36089,83527202.00,3.59,-2.65,-0.62,1.71
2022-06-08,23.04,22.54,23.29,22.32,29266,67163319.00,4.26,-1.01,-0.23,1.39
2022-06-09,22.29,21.68,22.53,21.45,34153,75247667.00,4.79,-3.82,-0.86,1.62
2022-06-10,21.72,22.36,22.52,21.51,22767,51221516.00,4.66,3.14,0.68,1.08
2022-06-13,22.47,22.48,22.74,21.91,20802,47033512.00,3.71,0.54,0.12,0.99
2022-06-14,22.40,21.99,22.40,21.48,19736,43574804.00,4.09,-2.18,-0.49,0.94
2022-06-15,22.07,21.96,22.44,21.79,23039,51348700.00,2.96,-0.14,-0.03,1.09
2022-06-16,22.25,22.97,23.20,22.04,35297,81092349.00,5.28,4.60,1.01,1.67
2022-06-17,22.70,23.16,23.44,22.42,25161,58125155.00,4.44,0.83,0.19,1.19
2022-06-20,23.59,24.05,24.54,23.39,41117,99421888.00,4.97,3.84,0.89,1.95
2022-06-21,24.08,23.28,24.24,23.15,30005,70864744.00,4.53,-3.20,-0.77,1.42
2022-06-22,23.76,22.90,24.39,22.90,35806,84189276.00,6.40,-1.63,-0.38,1.70
2022-06-23,23.51,23.67,24.91,23.51,55723,134633999.00,6.11,3.36,0.77,2.64
2022-06-24,23.98,24.64,24.97,23.77,72631,178798165.00,5.07,4.10,0.97,3.44
2022-06-27,25.39,24.67,25.42,24.55,47085,117489740.00,3.53,0.12,0.03,2.23
2022-06-28,24.59,24.36,24.77,23.89,43371,105763423.00,3.57,-1.26,-0.31,2.06
2022-06-29,24.45,24.01,24.84,23.91,34181,83528452.00,3.82,-1.44,-0.35,1.62
2022-06-30,23.96,24.04,24.44,23.93,42076,101891323.00,2.12,0.12,0.03,1.99
2022-07-01,24.15,23.66,24.33,23.47,26941,64382731.00,3.58,-1.58,-0.38,1.28
2022-07-04,24.05,24.68,24.74,23.37,60884,149273087.00,5.79,4.31,1.02,2.89
2022-07-05,24.68,24.13,25.03,23.79,30308,73868765.00,5.02,-2.23,-0.55,1.44
2022-07-06,24.15,24.27,24.68,23.71,31426,76667841.00,4.02,0.58,0.14,1.49
2022-07-07,24.27,23.70,24.32,23.17,28185,66827572.00,4.74,-2.35,-0.57,1.34
2022-07-08,23.70,23.74,24.15,23.37,26820,64021423.00,3.29,0.17,0.04,1.27
2022-07-11,23.74,23.25,23.99,23.07,19656,46237982.00,3.88,-2.06,-0.49,0.93
2022-07-12,23.30,22.36,23.34,22.29,26559,60475533.00,4.52,-3.83,-0.89,1.26
2022-07-13,22.36,21.97,22.39,21.72,25407,56021236.00,3.00,-1.74,-0.39,1.20
2022-07-14,22.29,22.76,23.18,21.93,29474,67212061.00,5.69,3.60,0.79,1.40
2022-07-15,22.96,21.68,22.96,21.67,25106,55830470.00,5.67,-4.75,-1.08,1.19
2022-07-18,21.92,22.01,22.14,21.59,20121,44358267.00,2.54,1.52,0.33,0.95
2022-07-19,22.01,22.04,22.38,21.69,17991,39790735.00,3.13,0.14,0.03,0.85
2022-07-20,22.06,22.00,22.35,21.76,37369,82534633.00,2.68,-0.18,-0.04,1.77
2022-07-21,22.04,22.00,22.35,21.71,30206,66990769.00,2.91,0.00,0.00,1.43
2022-07-22,22.17,21.71,22.31,21.47,33770,73994836.00,3.82,-1.32,-0.29,1.60
2022-07-25,21.77,21.79,22.45,21.59,35060,77701495.00,3.96,0.37,0.08,1.66
2022-07-26,21.80,21.77,22.02,21.49,18599,40562270.00,2.43,-0.09,-0.02,0.88
2022-07-27,21.69,21.81,21.94,21.58,17932,39262205.00,1.65,0.18,0.04,0.85
2022-07-28,21.94,22.27,22.54,21.72,33246,74333525.00,3.76,2.11,0.46,1.58
2022-07-29,22.39,21.83,22.39,21.76,23567,52100412.00,2.83,-1.98,-0.44,1.12
2022-08-01,21.71,20.88,21.82,20.55,60037,126294620.00,5.82,-4.35,-0.95,2.85
2022-08-02,20.82,20.06,20.83,19.74,44205,89368032.00,5.22,-3.93,-0.82,2.10
2022-08-03,20.17,20.55,21.16,20.17,35780,74638053.00,4.94,2.44,0.49,1.70
2022-08-04,20.57,20.58,20.79,20.21,24839,51113268.00,2.82,0.15,0.03,1.18
2022-08-05,20.88,21.83,21.84,20.74,39682,85588698.00,5.34,6.07,1.25,1.88
2022-08-08,21.89,22.91,23.14,21.89,65080,148733662.00,5.73,4.95,1.08,3.09
2022-08-09,22.89,22.79,22.96,22.53,32641,74478949.00,1.88,-0.52,-0.12,1.55
2022-08-10,22.87,22.64,22.96,22.55,20987,47872385.00,1.80,-0.66,-0.15,1.00
2022-08-11,22.78,23.07,23.22,22.65,29611,68328174.00,2.52,1.90,0.43,1.40
2022-08-12,23.10,22.75,23.39,22.71,26195,60469772.00,2.95,-1.39,-0.32,1.24
2022-08-15,22.72,22.29,22.77,22.07,24119,54146463.00,3.08,-2.02,-0.46,1.14
2022-08-16,22.37,22.23,22.49,22.14,16407,36747194.00,1.57,-0.27,-0.06,0.78
2022-08-17,22.25,22.44,23.16,22.17,32829,74422814.00,4.45,0.94,0.21,1.56
2022-08-18,22.24,22.58,22.88,21.99,32758,73983155.00,3.97,0.62,0.14,1.55
2022-08-19,22.50,22.73,23.45,22.41,37514,86720819.00,4.61,0.66,0.15,1.78
2022-08-22,22.60,23.04,23.34,22.20,34432,79410744.00,5.02,1.36,0.31,1.63
2022-08-23,22.88,22.67,22.99,22.39,23770,54017271.00,2.60,-1.61,-0.37,1.13
2022-08-24,22.50,21.85,22.83,21.70,32269,71557604.00,4.98,-3.62,-0.82,1.53
2022-08-25,21.29,20.98,21.58,20.74,56472,119432262.00,3.84,-3.98,-0.87,2.68
2022-08-26,20.89,20.19,21.22,20.14,39610,81570058.00,5.15,-3.77,-0.79,1.88
2022-08-29,20.05,20.29,20.31,19.59,22979,46522246.00,3.57,0.50,0.10,1.09
2022-08-30,20.15,20.49,20.56,20.14,15464,31743488.00,2.07,0.99,0.20,0.73
2022-08-31,20.39,20.36,20.82,20.19,24713,50960482.00,3.07,-0.63,-0.13,1.17
2022-09-01,20.28,20.46,20.69,20.11,25394,52282918.00,2.85,0.49,0.10,1.20
2022-09-02,20.63,21.09,21.42,20.40,27519,58176643.00,4.99,3.08,0.63,1.30
2022-09-05,20.94,21.31,21.49,20.72,20199,42828962.00,3.65,1.04,0.22,0.96
2022-09-06,21.07,21.12,21.31,20.99,12325,26154274.00,1.50,-0.89,-0.19,0.58
2022-09-07,21.06,21.16,21.28,20.71,15313,32426289.00,2.70,0.19,0.04,0.73
2022-09-08,21.16,20.57,21.18,20.57,17315,36152694.00,2.88,-2.79,-0.59,0.82
2022-09-09,20.58,20.63,20.82,20.47,11162,23161301.00,1.70,0.29,0.06,0.53
2022-09-13,20.55,20.53,20.94,20.20,21686,44681809.00,3.59,-0.48,-0.10,1.03
2022-09-14,20.19,20.30,20.49,20.02,12356,25088522.00,2.29,-1.12,-0.23,0.59
2022-09-15,20.39,20.01,20.90,19.87,20466,41737383.00,5.07,-1.43,-0.29,0.97
2022-09-16,19.97,19.51,20.28,19.51,14808,29527639.00,3.85,-2.50,-0.50,0.70
2022-09-19,19.54,18.89,19.57,18.55,32166,61121265.00,5.23,-3.18,-0.62,1.53
2022-09-20,19.07,18.85,19.16,18.56,19289,36349773.00,3.18,-0.21,-0.04,0.91
2022-09-21,18.87,18.83,19.01,18.41,14695,27610739.00,3.18,-0.11,-0.02,0.70
2022-09-22,18.75,18.50,18.97,18.47,10945,20608190.00,2.66,-1.75,-0.33,0.52
2022-09-23,18.67,18.09,18.67,17.78,17023,31115936.00,4.81,-2.22,-0.41,0.81
2022-09-26,18.20,17.86,18.38,17.80,9946,18062243.00,3.21,-1.27,-0.23,0.47
2022-09-27,17.81,18.63,18.69,17.81,12203,22491418.00,4.93,4.31,0.77,0.58
2022-09-28,18.67,18.24,18.90,18.20,11633,21593268.00,3.76,-2.09,-0.39,0.55
2022-09-29,18.49,18.51,18.96,18.29,18113,34072359.00,3.67,1.48,0.27,0.86
2022-09-30,18.73,18.33,18.73,18.30,12385,23020710.00,2.32,-0.97,-0.18,0.59
2022-10-10,18.78,17.64,18.78,17.57,13806,24930703.00,6.60,-3.76,-0.69,0.65
2022-10-11,17.64,17.37,17.74,17.21,10953,19189011.00,3.00,-1.53,-0.27,0.52
2022-10-12,17.38,17.79,17.82,16.99,16208,28303393.00,4.78,2.42,0.42,0.77
2022-10-13,17.77,18.44,18.63,17.70,18363,33842679.00,5.23,3.65,0.65,0.87
2022-10-14,18.46,19.53,19.87,18.44,28546,55508479.00,7.75,5.91,1.09,1.35
2022-10-17,19.39,19.86,20.38,19.39,23458,47008175.00,5.07,1.69,0.33,1.11
2022-10-18,19.84,20.14,20.47,19.49,23224,46788494.00,4.93,1.41,0.28,1.10
2022-10-19,20.29,19.92,20.29,19.82,19639,39535274.00,2.33,-1.09,-0.22,0.93
2022-10-20,19.87,19.89,20.37,19.55,19617,39430640.00,4.12,-0.15,-0.03,0.93
2022-10-21,19.89,19.89,20.19,19.48,18402,36655388.00,3.57,0.00,0.00,0.87
2022-10-24,19.94,19.44,20.81,19.27,29418,58741966.00,7.74,-2.26,-0.45,1.39
2022-10-25,19.31,18.81,19.73,18.59,18573,35385992.00,5.86,-3.24,-0.63,0.88
2022-10-26,18.99,20.95,21.09,18.97,54005,110693020.00,11.27,11.38,2.14,2.56
2022-10-27,21.38,20.79,21.39,20.50,27743,57948987.00,4.25,-0.76,-0.16,1.32
2022-10-28,20.79,20.49,21.39,20.49,38874,82214344.00,4.33,-1.44,-0.30,1.84
2022-10-31,20.97,21.10,21.59,20.68,35468,75478100.00,4.44,2.98,0.61,1.68
2022-11-01,21.37,21.66,21.94,20.49,45198,96563968.00,6.87,2.65,0.56,2.14
2022-11-02,21.87,21.91,22.33,21.59,37338,82565908.00,3.42,1.15,0.25,1.77
2022-11-03,21.66,22.41,22.62,21.66,37473,84002356.00,4.38,2.28,0.50,1.78
2022-11-04,22.43,22.29,22.67,22.11,28746,64549398.00,2.50,-0.54,-0.12,1.36
2022-11-07,22.27,22.40,22.52,21.97,29354,65826595.00,2.47,0.49,0.11,1.39
2022-11-08,22.37,22.19,22.38,21.78,24767,55024528.00,2.68,-0.94,-0.21,0.60
2022-11-09,22.42,22.19,22.52,21.90,24975,55843011.00,2.79,0.00,0.00,0.61
2022-11-10,21.99,22.04,22.86,21.99,34632,78011613.00,3.92,-0.68,-0.15,0.84
2022-11-11,22.59,21.81,22.97,21.72,44135,99594540.00,5.67,-1.04,-0.23,1.08
2022-11-14,21.58,22.38,22.54,21.49,34067,75844424.00,4.81,2.61,0.57,0.83
2022-11-15,22.59,22.62,22.71,21.89,36161,81181967.00,3.66,1.07,0.24,0.88
2022-11-16,22.56,22.61,22.88,22.30,30654,69827556.00,2.56,-0.04,-0.01,0.75
2022-11-17,22.81,22.96,23.28,22.49,34139,78450724.00,3.49,1.55,0.35,0.83
2022-11-18,22.99,23.03,23.41,22.67,27206,63002699.00,3.22,0.30,0.07,0.66
2022-11-21,22.69,23.40,23.60,22.52,43308,101191377.00,4.69,1.61,0.37,1.06
2022-11-22,23.42,22.16,23.67,21.89,38849,88444663.00,7.61,-5.30,-1.24,0.95
2022-11-23,22.16,21.42,22.37,21.34,46767,101585064.00,4.65,-3.34,-0.74,1.14
2022-11-24,21.27,21.45,21.84,21.15,21565,46541573.00,3.22,0.14,0.03,0.53
2022-11-25,21.45,21.51,21.68,20.95,17481,37596813.00,3.40,0.28,0.06,0.43
2022-11-28,21.39,21.17,21.85,21.00,20588,44078143.00,3.95,-1.58,-0.34,0.50
2022-11-29,21.37,22.12,22.34,21.18,26171,57802317.00,5.48,4.49,0.95,0.64
2022-11-30,22.12,21.48,22.60,21.37,26427,57949016.00,5.56,-2.89,-0.64,0.64
2022-12-01,21.81,22.60,22.65,21.60,38015,84901308.00,4.89,5.21,1.12,0.93
2022-12-02,22.60,22.69,22.97,22.22,28393,64725907.00,3.32,0.40,0.09,0.69
2022-12-05,22.72,22.47,22.94,22.27,29624,66886239.00,2.95,-0.97,-0.22,0.72
2022-12-06,22.12,22.08,22.42,21.93,24732,55150205.00,2.18,-1.74,-0.39,0.60
2022-12-07,22.19,23.05,23.09,21.75,43359,98763415.00,6.07,4.39,0.97,1.06
2022-12-08,23.03,22.13,23.03,21.94,43600,97684424.00,4.73,-3.99,-0.92,1.06
2022-12-09,22.14,21.98,22.39,21.80,30907,68414179.00,2.67,-0.68,-0.15,0.75
2022-12-12,22.25,22.75,23.12,21.99,43698,99507668.00,5.14,3.50,0.77,1.07
2022-12-13,23.04,22.58,23.04,22.03,31624,71177760.00,4.44,-0.75,-0.17,0.77
2022-12-14,22.61,22.47,23.25,22.19,27948,63692003.00,4.69,-0.49,-0.11,0.68
2022-12-15,22.32,22.20,22.85,22.17,20171,45521822.00,3.03,-1.20,-0.27,0.49
2022-12-16,22.29,22.61,22.79,21.93,24219,54771862.00,3.87,1.85,0.41,0.59
2022-12-19,22.55,21.82,22.59,21.49,36419,80012615.00,4.87,-3.49,-0.79,0.89
2022-12-20,21.73,21.55,22.05,21.32,25261,54666971.00,3.35,-1.24,-0.27,0.62
2022-12-21,21.56,20.97,21.66,20.64,24585,51915642.00,4.73,-2.69,-0.58,0.60
2022-12-22,20.96,20.57,21.19,20.34,16184,33717771.00,4.05,-1.91,-0.40,0.39
2022-12-23,20.56,20.75,20.99,20.24,12994,27182314.00,3.65,0.88,0.18,0.32
2022-12-26,20.67,20.09,21.00,20.02,35612,72566606.00,4.72,-3.18,-0.66,0.87
2022-12-27,20.08,20.20,20.30,19.75,28003,56420296.00,2.74,0.55,0.11,0.68
2022-12-28,20.19,21.19,21.19,20.01,54102,112364820.00,5.84,4.90,0.99,1.32
2022-12-29,20.96,22.19,22.44,20.89,57728,126849528.00,7.31,4.72,1.00,1.41
2022-12-30,22.32,22.46,22.77,21.89,42771,96218473.00,3.97,1.22,0.27,1.04
2023-01-03,22.77,22.13,23.12,22.11,32750,73831981.00,4.50,-1.47,-0.33,0.80
2023-01-04,22.27,22.31,22.65,22.04,23591,53131472.00,2.76,0.81,0.18,0.58
2023-01-05,22.39,22.44,22.55,22.02,15968,35897148.00,2.38,0.58,0.13,0.39
2023-01-06,22.29,22.16,22.60,22.04,15882,35530853.00,2.50,-1.25,-0.28,0.39
2023-01-09,22.19,22.00,22.25,21.96,15137,33556170.00,1.31,-0.72,-0.16,0.37
2023-01-10,21.99,22.53,22.72,21.82,22133,49792064.00,4.09,2.41,0.53,0.54
2023-01-11,22.53,22.52,22.82,22.32,19813,44943157.00,2.22,-0.04,-0.01,0.48
2023-01-12,22.65,24.08,24.28,22.49,67451,161272268.00,7.95,6.93,1.56,1.65
2023-01-13,24.12,24.20,24.57,23.49,50418,122193342.00,4.49,0.50,0.12,1.23
2023-01-16,24.23,24.11,24.79,24.10,34767,85324169.00,2.85,-0.37,-0.09,0.85
2023-01-17,24.09,23.89,24.24,23.60,26431,63469473.00,2.65,-0.91,-0.22,0.64
2023-01-18,23.84,23.61,23.84,23.47,18004,42682579.00,1.55,-1.17,-0.28,0.44
2023-01-19,23.55,24.30,24.65,23.38,31867,77181253.00,5.38,2.92,0.69,0.78
2023-01-20,24.29,24.12,24.65,23.85,26291,63690624.00,3.29,-0.74,-0.18,0.64
2023-01-30,24.20,23.59,24.51,23.54,29604,70790172.00,4.02,-2.20,-0.53,0.72
2023-01-31,23.60,23.16,23.74,22.99,23800,55580662.00,3.18,-1.82,-0.43,0.58
2023-02-01,23.16,23.37,23.56,23.14,15778,37069370.00,1.81,0.91,0.21,0.38
2023-02-02,23.57,23.61,24.19,23.34,31854,76034157.00,3.64,1.03,0.24,0.78
2023-02-03,23.61,23.26,23.87,22.97,22846,53359184.00,3.81,-1.48,-0.35,0.56
2023-02-06,22.94,22.97,23.37,22.87,18951,43847986.00,2.15,-1.25,-0.29,0.46
2023-02-07,23.17,22.81,23.33,22.69,19609,45215276.00,2.79,-0.70,-0.16,0.48
2023-02-08,22.89,22.92,23.13,22.81,19191,44253820.00,1.40,0.48,0.11,0.47
2023-02-09,23.03,23.55,23.55,22.79,20350,47608907.00,3.32,2.75,0.63,0.50
2023-02-10,23.82,23.44,24.76,23.21,43609,105066057.00,6.58,-0.47,-0.11,1.06
2023-02-13,23.58,24.16,24.54,23.40,35582,86355123.00,4.86,3.07,0.72,0.87
2023-02-14,24.43,24.95,25.34,24.19,51385,128217786.00,4.76,3.27,0.79,1.25
2023-02-15,24.89,24.55,25.09,24.42,29265,72526335.00,2.69,-1.60,-0.40,0.71
2023-02-16,24.70,23.90,24.70,23.68,36007,87921240.00,4.15,-2.65,-0.65,0.88
2023-02-17,24.03,23.78,24.28,23.70,21244,51059835.00,2.43,-0.50,-0.12,0.52
2023-02-20,23.54,23.81,23.97,23.17,28258,67036633.00,3.36,0.13,0.03,0.69
2023-02-21,23.92,23.85,24.36,23.70,23149,55797157.00,2.77,0.17,0.04,0.56
2023-02-22,23.87,23.95,24.17,23.45,17952,43047930.00,3.02,0.42,0.10,0.44
2023-02-23,24.02,24.12,24.64,23.93,27160,66256906.00,2.96,0.71,0.17,0.66
2023-02-24,24.09,23.92,24.47,23.84,17046,41249964.00,2.61,-0.83,-0.20,0.42
2023-02-27,24.92,24.29,26.05,23.89,81632,204024068.00,9.03,1.55,0.37,1.99
2023-02-28,24.34,24.58,24.99,23.89,53957,132689626.00,4.53,1.19,0.29,1.32
2023-03-01,24.86,24.82,25.06,24.27,46353,114587791.00,3.21,0.98,0.24,1.13
2023-03-02,24.88,24.08,25.09,24.00,41555,102256517.00,4.39,-2.98,-0.74,1.01
2023-03-03,24.25,23.59,24.49,23.52,37964,90822821.00,4.03,-2.03,-0.49,0.93
2023-03-06,23.50,23.63,23.95,23.29,39913,94550880.00,2.80,0.17,0.04,0.97
2023-03-07,23.41,23.21,24.51,23.07,49941,119395906.00,6.09,-1.78,-0.42,1.22
2023-03-08,23.35,23.27,23.74,23.00,27243,63847708.00,3.19,0.26,0.06,0.66
2023-03-09,23.70,23.96,24.25,23.53,45295,108722167.00,3.09,2.97,0.69,1.10
2023-03-10,23.93,23.55,23.93,23.19,37222,87552725.00,3.09,-1.71,-0.41,0.91
2023-03-13,23.35,23.25,23.39,22.76,37688,87075179.00,2.68,-1.27,-0.30,0.92
2023-03-14,23.24,23.35,23.77,23.14,33251,78383492.00,2.71,0.43,0.10,0.81
2023-03-15,23.44,24.14,24.48,23.41,65974,160286207.00,4.58,3.38,0.79,1.61
2023-03-16,23.96,23.27,24.07,23.19,36704,86856762.00,3.65,-3.60,-0.87,0.90
2023-03-17,23.49,22.76,23.65,22.64,37765,87083888.00,4.34,-2.19,-0.51,0.92
2023-03-20,22.75,22.53,22.79,21.86,38248,85728334.00,4.09,-1.01,-0.23,0.93
2023-03-21,22.63,22.80,22.94,22.39,25125,57254753.00,2.44,1.20,0.27,0.61
2023-03-22,22.88,22.83,23.19,22.79,22499,51848756.00,1.75,0.13,0.03,0.55
2023-03-23,22.84,22.47,23.14,22.36,25696,58459236.00,3.42,-1.58,-0.36,0.63
2023-03-24,22.52,22.22,22.64,21.94,27635,61753311.00,3.12,-1.11,-0.25,0.67
2023-03-27,22.19,22.07,22.63,21.61,28426,63109250.00,4.59,-0.68,-0.15,0.69
2023-03-28,22.15,21.81,22.19,21.76,17338,38208589.00,1.95,-1.18,-0.26,0.42
2023-03-29,21.97,22.56,22.67,21.78,30293,67864336.00,4.08,3.44,0.75,0.74
2023-03-30,22.56,22.56,22.87,22.25,13830,31210564.00,2.75,0.00,0.00,0.34
2023-03-31,22.68,22.61,22.88,22.45,13589,30890120.00,1.91,0.22,0.05,0.33
2023-04-03,22.74,22.03,22.86,22.02,20867,46673174.00,3.72,-2.57,-0.58,0.51
2023-04-04,22.04,22.19,22.27,21.94,17250,38304463.00,1.50,0.73,0.16,0.42
2023-04-06,22.17,22.33,22.73,22.05,20074,45117486.00,3.06,0.63,0.14,0.49
2023-04-07,22.57,23.26,23.38,22.42,42046,97326404.00,4.30,4.16,0.93,1.03
2023-04-10,23.42,23.74,24.04,23.29,39421,93823141.00,3.22,2.06,0.48,0.96
2023-04-11,23.74,23.60,24.08,23.49,25141,59849816.00,2.49,-0.59,-0.14,0.61
2023-04-12,23.56,23.50,23.91,23.40,20567,48749629.00,2.16,-0.42,-0.10,0.50
2023-04-13,23.56,23.73,24.04,23.19,27452,65466766.00,3.62,0.98,0.23,0.67
2023-04-14,23.84,23.81,24.39,23.78,34173,82526062.00,2.57,0.34,0.08,0.83
2023-04-17,24.07,23.73,24.07,23.58,19464,46469255.00,2.06,-0.34,-0.08,0.47
2023-04-18,23.78,23.69,23.88,23.39,16909,40087025.00,2.06,-0.17,-0.04,0.41
2023-04-19,23.57,23.50,23.91,23.45,15008,35637684.00,1.94,-0.80,-0.19,0.37
2023-04-20,23.59,23.33,23.72,23.19,16588,38913852.00,2.26,-0.72,-0.17,0.40
2023-04-21,23.52,23.23,23.69,23.17,23746,55904739.00,2.23,-0.43,-0.10,0.58
2023-04-24,23.39,23.42,23.67,23.09,32774,76928274.00,2.50,0.82,0.19,0.80
2023-04-25,23.76,22.62,23.76,22.19,46634,105519658.00,6.70,-3.42,-0.80,1.14
2023-04-26,22.81,23.25,23.63,22.63,27871,65004959.00,4.42,2.79,0.63,0.68
2023-04-27,22.95,23.98,24.24,22.95,42976,102865042.00,5.55,3.14,0.73,1.05
2023-04-28,24.04,23.92,24.08,23.57,26132,62573268.00,2.13,-0.25,-0.06,0.64
2023-05-04,23.87,23.60,24.07,23.59,19089,45628023.00,2.01,-1.34,-0.32,0.47
2023-05-05,23.62,22.81,23.62,22.70,23479,54179960.00,3.90,-3.35,-0.79,0.57
2023-05-08,22.81,21.57,22.97,21.57,49375,108819890.00,6.14,-5.44,-1.24,1.20
2023-05-09,21.39,20.68,21.73,20.65,45210,95604823.00,5.01,-4.13,-0.89,1.10
2023-05-10,20.73,21.25,21.62,20.69,52723,112150960.00,4.50,2.76,0.57,1.29
2023-05-11,21.15,21.16,21.36,20.85,23898,50624706.00,2.40,-0.42,-0.09,0.58
2023-05-12,20.99,20.96,21.47,20.92,17610,37340594.00,2.60,-0.95,-0.20,0.43
2023-05-15,20.92,21.37,21.47,20.79,25216,53353868.00,3.24,1.96,0.41,0.62
