date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-22,36.20,36.20,36.64,35.50,2078,7577063.00,3.18,1.03,0.37,1.15
2023-05-23,36.46,36.19,36.65,36.19,1172,4298353.00,1.27,-0.03,-0.01,0.65
2023-05-24,36.63,36.19,36.63,35.94,1983,7263073.00,1.91,0.00,0.00,1.10
2023-05-25,36.60,36.06,36.60,35.38,2479,8957112.00,3.37,-0.36,-0.13,1.37
2023-05-26,36.10,36.25,36.73,35.77,1952,7149071.00,2.66,0.53,0.19,1.08
2023-05-29,36.50,37.87,38.53,36.39,5162,19705018.00,5.90,4.47,1.62,2.86
2023-05-30,37.22,37.84,38.54,37.17,3499,13320039.00,3.62,-0.08,-0.03,1.94
2023-05-31,38.19,37.57,38.39,37.21,1725,6552932.00,3.12,-0.71,-0.27,0.96
2023-06-01,37.19,36.79,37.35,36.73,2089,7797836.00,1.65,-2.08,-0.78,1.16
2023-06-02,36.87,36.76,37.22,36.53,1435,5325712.00,1.88,-0.08,-0.03,0.79
2023-06-05,36.48,36.79,37.00,36.12,1126,4150102.00,2.39,0.08,0.03,0.62
2023-06-06,37.20,36.11,37.20,34.23,1861,6844631.00,8.07,-1.85,-0.68,1.03
2023-06-07,35.57,35.20,36.29,34.90,1318,4715944.00,3.85,-2.52,-0.91,0.73
2023-06-08,35.19,34.72,36.09,34.25,1402,4919750.00,5.23,-1.36,-0.48,0.78
2023-06-09,36.20,35.27,36.20,34.48,1696,5996671.00,4.95,1.58,0.55,0.94
2023-06-12,35.26,35.40,35.68,34.70,907,3223546.00,2.78,0.37,0.13,0.50
2023-06-13,35.51,34.97,35.57,34.72,1260,4413151.00,2.40,-1.21,-0.43,0.70
2023-06-14,34.31,34.87,35.14,34.31,1067,3707425.00,2.37,-0.29,-0.10,0.59
2023-06-15,36.20,35.09,36.53,34.52,2722,9573459.00,5.76,0.63,0.22,1.51
2023-06-16,35.11,34.60,36.12,34.45,3822,13409346.00,4.76,-1.40,-0.49,2.12
2023-06-19,35.04,34.85,35.22,34.61,1267,4423597.00,1.76,0.72,0.25,0.70
2023-06-20,34.33,35.11,35.99,34.23,2596,9188732.00,5.05,0.75,0.26,1.44
2023-06-21,35.12,34.80,35.51,34.30,1013,3559579.00,3.45,-0.88,-0.31,0.56
2023-06-26,35.10,34.43,35.10,34.00,990,3405185.00,3.16,-1.06,-0.37,0.55
2023-06-27,34.28,34.94,35.43,34.11,2227,7771319.00,3.83,1.48,0.51,1.23
2023-06-28,34.91,34.47,34.91,33.99,1526,5232718.00,2.63,-1.35,-0.47,0.85
2023-06-29,34.72,35.99,36.36,34.13,4190,14968857.00,6.47,4.41,1.52,2.32
2023-06-30,36.25,36.66,37.23,36.25,2846,10487601.00,2.72,1.86,0.67,1.58
2023-07-03,36.66,35.85,37.07,35.79,3025,10935704.00,3.49,-2.21,-0.81,1.67
2023-07-04,35.66,35.43,36.29,34.69,4687,16532364.00,4.46,-1.17,-0.42,2.60
2023-07-05,35.42,34.94,35.66,34.76,3301,11564213.00,2.54,-1.38,-0.49,1.83
2023-07-06,34.86,35.32,35.88,34.68,3508,12427654.00,3.43,1.09,0.38,1.94
2023-07-07,35.32,35.01,35.66,35.01,1062,3745931.00,1.84,-0.88,-0.31,0.59
2023-07-10,35.50,34.67,35.50,34.47,1316,4591358.00,2.94,-0.97,-0.34,0.73
2023-07-11,34.52,34.99,35.10,34.52,655,2281248.00,1.67,0.92,0.32,0.36
2023-07-12,34.75,34.58,35.00,34.50,1006,3492806.00,1.43,-1.17,-0.41,0.56
2023-07-13,34.55,34.73,34.74,34.53,945,3272901.00,0.61,0.43,0.15,0.52
2023-07-14,35.30,34.86,35.30,34.67,1127,3940894.00,1.81,0.37,0.13,0.62
2023-07-17,35.25,34.99,35.25,34.54,875,3046534.00,2.04,0.37,0.13,0.48
2023-07-18,34.98,34.72,35.30,34.68,1044,3637973.00,1.77,-0.77,-0.27,0.58
2023-07-19,34.73,34.20,34.73,33.58,1099,3774166.00,3.31,-1.50,-0.52,0.61
2023-07-20,34.22,34.49,34.91,33.74,2266,7824177.00,3.42,0.85,0.29,1.25
2023-07-21,34.47,34.40,35.28,34.26,1989,6898862.00,2.96,-0.26,-0.09,1.10
2023-07-24,34.60,34.70,35.17,34.20,1224,4256863.00,2.82,0.87,0.30,0.68
2023-07-25,35.25,35.14,35.26,34.81,1244,4367435.00,1.30,1.27,0.44,0.69
2023-07-26,35.18,35.21,35.40,35.05,536,1886447.00,1.00,0.20,0.07,0.30
2023-07-27,35.01,35.06,35.36,34.72,1554,5423177.00,1.82,-0.43,-0.15,0.86
2023-07-28,35.60,35.32,35.60,34.68,2382,8380695.00,2.62,0.74,0.26,1.32
2023-07-31,35.31,34.03,35.80,33.81,3072,10570557.00,5.63,-3.65,-1.29,1.70
2023-08-01,34.02,34.06,34.26,33.80,1048,3568478.00,1.35,0.09,0.03,0.58
2023-08-02,34.30,33.75,34.30,33.65,884,2987051.00,1.91,-0.91,-0.31,0.49
2023-08-03,34.00,34.16,34.19,33.53,1441,4893745.00,1.96,1.21,0.41,0.80
2023-08-04,34.16,33.94,34.29,33.81,636,2163702.00,1.41,-0.64,-0.22,0.35
2023-08-07,33.68,33.39,34.04,33.15,990,3307028.00,2.62,-1.62,-0.55,0.55
2023-08-08,33.39,32.86,33.39,32.58,1498,4927488.00,2.43,-1.59,-0.53,0.83
2023-08-09,33.29,33.27,33.50,32.71,1797,5944141.00,2.40,1.25,0.41,0.99
2023-08-10,33.57,33.19,34.09,32.89,2390,7990022.00,3.61,-0.24,-0.08,1.32
2023-08-11,33.26,32.95,33.59,32.78,1749,5805695.00,2.44,-0.72,-0.24,0.97
2023-08-14,33.25,32.68,33.28,32.16,1649,5381222.00,3.40,-0.82,-0.27,0.91
2023-08-15,32.49,32.62,32.80,32.23,521,1693378.00,1.74,-0.18,-0.06,0.29
2023-08-16,33.21,32.84,33.30,32.50,1039,3428790.00,2.45,0.67,0.22,0.58
2023-08-17,32.85,33.07,33.11,32.06,760,2483341.00,3.20,0.70,0.23,0.42
2023-08-18,33.10,32.93,33.38,32.82,1575,5218417.00,1.69,-0.42,-0.14,0.87
2023-08-21,33.09,32.69,33.58,32.66,1463,4840296.00,2.79,-0.73,-0.24,0.81
2023-08-22,33.05,33.24,33.37,32.06,2845,9331357.00,4.01,1.68,0.55,1.58
2023-08-23,33.39,32.90,33.86,32.89,2647,8833870.00,2.92,-1.02,-0.34,1.47
2023-08-24,32.90,32.79,33.61,32.60,2319,7671587.00,3.07,-0.33,-0.11,1.28
2023-08-25,32.86,32.78,33.97,32.69,3013,10041091.00,3.90,-0.03,-0.01,1.67
2023-08-28,34.87,33.64,34.87,33.64,4716,16162210.00,3.75,2.62,0.86,2.61
2023-08-29,33.51,35.23,35.29,33.15,5576,19280602.00,6.36,4.73,1.59,3.09
2023-08-30,35.20,35.47,36.15,35.07,5185,18399190.00,3.07,0.68,0.24,2.87
2023-08-31,35.01,35.69,36.15,34.69,5682,19989007.00,4.12,0.62,0.22,3.15
2023-09-01,35.73,36.13,36.20,35.49,4059,14623808.00,1.99,1.23,0.44,2.25
2023-09-04,35.75,35.54,37.00,35.07,4678,16796970.00,5.34,-1.63,-0.59,2.59
2023-09-05,35.67,35.43,36.14,35.05,3387,11988020.00,3.07,-0.31,-0.11,1.88
2023-09-06,36.58,37.66,39.01,36.58,16539,62583837.00,6.86,6.29,2.23,9.16
2023-09-07,37.47,36.42,37.47,36.07,8096,29553751.00,3.72,-3.29,-1.24,4.48
2023-09-08,36.68,35.67,36.70,35.67,4266,15347963.00,2.83,-2.06,-0.75,2.36
2023-09-11,36.01,37.08,38.38,35.92,8284,30986626.00,6.90,3.95,1.41,4.59
2023-09-12,37.37,37.12,37.89,36.93,3290,12247397.00,2.59,0.11,0.04,1.82
2023-09-13,37.12,36.53,37.19,36.12,3103,11338397.00,2.88,-1.59,-0.59,1.72
2023-09-14,36.57,36.66,36.85,36.06,2414,8817406.00,2.16,0.36,0.13,1.34
2023-09-15,36.47,36.68,37.50,36.07,4032,14931905.00,3.90,0.05,0.02,2.23
2023-09-18,36.50,37.38,37.96,36.50,4814,18026568.00,3.98,1.91,0.70,2.67
2023-09-19,37.38,37.48,37.79,37.20,2704,10134906.00,1.58,0.27,0.10,1.50
2023-09-20,37.48,36.91,37.94,36.71,3299,12296747.00,3.28,-1.52,-0.57,1.83
2023-09-21,37.03,36.69,37.73,36.37,3501,12932621.00,3.68,-0.60,-0.22,1.94
2023-09-22,36.83,38.08,38.23,36.70,4818,18044145.00,4.17,3.79,1.39,2.67
2023-09-25,38.08,37.72,38.09,37.15,3157,11848980.00,2.47,-0.95,-0.36,1.75
2023-09-26,37.86,37.88,38.58,37.32,5574,21257637.00,3.34,0.42,0.16,3.09
2023-09-27,37.70,38.60,38.80,37.70,4181,16098654.00,2.90,1.90,0.72,2.32
2023-09-28,38.45,38.91,39.72,38.40,6025,23503493.00,3.42,0.80,0.31,3.34
2023-10-09,38.93,39.05,39.50,38.57,3125,12169889.00,2.39,0.36,0.14,1.73
2023-10-10,38.51,39.25,39.90,38.05,2721,10703169.00,4.74,0.51,0.20,1.51
2023-10-11,39.34,38.86,39.41,38.76,2473,9641189.00,1.66,-0.99,-0.39,1.37
2023-10-12,38.67,40.91,41.23,38.67,7723,30918965.00,6.59,5.28,2.05,4.28
2023-10-13,40.89,39.77,40.89,39.42,3992,15929209.00,3.59,-2.79,-1.14,2.21
2023-10-16,39.80,39.27,40.88,39.14,3610,14384254.00,4.38,-1.26,-0.50,2.00
2023-10-17,39.56,40.76,40.90,39.26,6463,25980446.00,4.18,3.79,1.49,3.58
2023-10-18,40.76,39.10,40.76,38.92,3361,13267136.00,4.51,-4.07,-1.66,1.86
2023-10-19,38.94,38.75,39.59,38.50,2733,10645845.00,2.79,-0.90,-0.35,1.51
2023-10-20,39.00,38.75,39.69,38.58,2332,9138237.00,2.86,0.00,0.00,1.29
2023-10-23,38.75,37.63,38.75,36.14,2888,10955889.00,6.74,-2.89,-1.12,1.60
2023-10-24,38.06,40.54,40.63,37.82,6174,24539825.00,7.47,7.73,2.91,3.42
2023-10-25,40.54,38.72,40.54,38.37,4563,17789009.00,5.35,-4.49,-1.82,2.53
2023-10-26,38.64,39.11,39.26,38.23,2300,8914619.00,2.66,1.01,0.39,1.27
2023-10-27,38.91,39.95,40.23,38.01,4031,15830900.00,5.68,2.15,0.84,2.23
2023-10-30,39.95,40.44,40.91,39.50,5075,20439093.00,3.53,1.23,0.49,2.81
2023-10-31,40.74,40.20,41.00,39.66,4231,17008809.00,3.31,-0.59,-0.24,2.34
2023-11-01,40.65,39.50,40.65,39.32,3737,14821945.00,3.31,-1.74,-0.70,2.07
2023-11-02,39.99,39.12,40.45,39.08,2403,9508137.00,3.47,-0.96,-0.38,1.33
2023-11-03,39.52,39.10,39.70,39.03,1714,6749294.00,1.71,-0.05,-0.02,0.95
2023-11-06,39.35,40.13,40.57,39.35,3146,12625834.00,3.12,2.63,1.03,1.74
2023-11-07,40.52,40.30,40.52,39.71,2782,11186833.00,2.02,0.42,0.17,1.54
2023-11-08,40.05,41.12,41.45,39.84,2522,10307088.00,4.00,2.03,0.82,1.40
2023-11-09,40.98,40.39,41.58,40.07,2247,9150612.00,3.67,-1.78,-0.73,1.24
2023-11-10,40.39,40.54,40.83,39.87,1533,6197411.00,2.38,0.37,0.15,0.85
2023-11-13,40.54,40.57,40.99,40.02,2329,9440143.00,2.39,0.07,0.03,1.29
2023-11-14,40.31,40.67,41.10,40.22,1764,7165939.00,2.17,0.25,0.10,0.98
2023-11-15,41.08,40.43,41.08,40.11,2289,9256461.00,2.39,-0.59,-0.24,1.27
2023-11-16,40.35,39.99,40.66,39.96,1896,7613120.00,1.73,-1.09,-0.44,1.05
2023-11-17,39.90,40.45,40.63,39.83,2003,8050056.00,2.00,1.15,0.46,1.11
2023-11-20,40.42,41.21,41.47,40.27,2949,12095823.00,2.97,1.88,0.76,1.63
2023-11-21,41.23,40.57,41.50,40.54,1907,7807567.00,2.33,-1.55,-0.64,1.06
2023-11-22,40.57,40.02,41.37,40.02,2745,11150716.00,3.33,-1.36,-0.55,1.52
2023-11-23,40.97,40.53,41.14,40.21,2313,9401621.00,2.32,1.27,0.51,1.28
2023-11-24,40.89,40.12,40.89,39.82,2528,10125872.00,2.64,-1.01,-0.41,1.40
2023-11-27,40.58,40.08,40.78,39.71,4803,19294954.00,2.67,-0.10,-0.04,2.66
2023-11-28,40.23,40.06,40.77,39.71,4500,18161404.00,2.64,-0.05,-0.02,2.49
2023-11-29,40.18,39.80,40.50,39.58,3029,12100333.00,2.30,-0.65,-0.26,1.68
2023-11-30,39.80,39.54,40.08,39.28,3396,13447954.00,2.01,-0.65,-0.26,1.88
2023-12-01,39.55,39.29,40.08,39.08,4144,16369416.00,2.53,-0.63,-0.25,2.29
2023-12-04,39.39,38.95,39.49,38.80,3791,14782057.00,1.76,-0.87,-0.34,2.10
2023-12-05,38.95,38.57,39.34,38.50,3172,12284003.00,2.16,-0.98,-0.38,1.76
2023-12-06,38.56,38.68,39.25,38.50,3225,12562824.00,1.94,0.29,0.11,1.79
2023-12-07,38.68,38.20,39.05,38.05,2601,10019350.00,2.59,-1.24,-0.48,1.44
2023-12-08,38.20,37.35,38.40,37.03,4661,17537680.00,3.59,-2.23,-0.85,2.58
2023-12-11,37.35,38.00,38.15,36.68,5500,20587257.00,3.94,1.74,0.65,3.05
2023-12-12,38.07,37.59,38.21,37.41,2244,8459164.00,2.11,-1.08,-0.41,1.24
2023-12-13,37.59,37.31,37.63,37.22,1907,7135265.00,1.09,-0.74,-0.28,1.06
2023-12-14,37.59,37.33,38.36,37.13,2687,10141750.00,3.30,0.05,0.02,1.49
2023-12-15,37.32,36.44,37.39,36.23,2801,10271036.00,3.11,-2.38,-0.89,1.55
2023-12-18,36.44,36.49,37.08,36.11,4365,15970701.00,2.66,0.14,0.05,2.42
2023-12-19,36.73,36.44,36.73,36.02,3422,12413485.00,1.95,-0.14,-0.05,1.90
2023-12-20,36.62,35.85,36.98,35.81,3392,12317689.00,3.21,-1.62,-0.59,1.88
2023-12-21,35.82,35.76,36.10,34.90,7569,26843936.00,3.35,-0.25,-0.09,4.19
2023-12-22,35.93,35.50,36.09,35.18,6506,23096530.00,2.54,-0.73,-0.26,3.60
2023-12-25,35.40,34.34,35.56,34.30,4388,15243747.00,3.55,-3.27,-1.16,2.43
2023-12-26,34.20,34.27,34.84,34.12,3817,13127230.00,2.10,-0.20,-0.07,2.11
2023-12-27,34.40,34.12,34.55,33.90,3336,11389920.00,1.90,-0.44,-0.15,1.85
2023-12-28,34.20,34.83,35.15,33.59,3529,12164877.00,4.57,2.08,0.71,1.95
2023-12-29,34.85,34.76,35.20,34.66,3891,13546527.00,1.55,-0.20,-0.07,2.15
2024-01-02,35.20,35.09,35.75,34.76,5226,18429496.00,2.85,0.95,0.33,2.89
2024-01-03,35.40,34.94,35.58,34.68,2992,10478016.00,2.56,-0.43,-0.15,1.66
2024-01-04,35.25,34.87,35.25,34.55,2184,7589038.00,2.00,-0.20,-0.07,1.21
2024-01-05,35.46,34.54,35.46,34.34,3203,11090268.00,3.21,-0.95,-0.33,1.77
2024-01-08,34.89,33.76,34.90,33.75,4092,14012632.00,3.33,-2.26,-0.78,2.27
2024-01-09,33.76,33.85,34.06,33.30,5263,17768096.00,2.25,0.27,0.09,2.91
2024-01-10,33.90,33.70,34.36,33.33,3837,12972015.00,3.04,-0.44,-0.15,2.12
2024-01-11,33.62,33.77,34.07,33.45,3781,12780170.00,1.84,0.21,0.07,2.09
2024-01-12,33.83,33.57,34.16,33.50,2953,9978238.00,1.95,-0.59,-0.20,1.64
2024-01-15,33.57,33.78,34.08,33.40,2736,9240841.00,2.03,0.63,0.21,0.43
2024-01-16,33.70,32.66,33.77,32.17,6304,20666375.00,4.74,-3.32,-1.12,1.00
2024-01-17,32.96,31.56,32.96,31.44,5415,17394639.00,4.65,-3.37,-1.10,0.86
2024-01-18,31.01,30.79,31.31,29.92,6403,19640468.00,4.40,-2.44,-0.77,1.02
2024-01-19,30.90,30.55,31.31,30.48,2724,8412716.00,2.70,-0.78,-0.24,0.43
2024-01-22,30.55,28.20,30.55,27.81,6538,19040454.00,8.97,-7.69,-2.35,1.04
2024-01-23,28.00,28.08,28.45,27.40,5619,15717432.00,3.72,-0.43,-0.12,0.89
2024-01-24,28.00,28.09,29.00,27.07,6381,17869490.00,6.87,0.04,0.01,1.01
2024-01-25,28.10,29.39,29.57,27.90,4711,13637067.00,5.95,4.63,1.30,0.75
2024-01-26,30.00,29.81,30.33,29.34,4835,14449975.00,3.37,1.43,0.42,0.77
2024-01-29,29.93,28.27,30.20,28.11,6024,17323401.00,7.01,-5.17,-1.54,0.96
2024-01-30,25.98,27.00,28.40,25.98,5547,15225791.00,8.56,-4.49,-1.27,0.88
2024-01-31,27.05,25.01,27.05,25.01,6133,15916055.00,7.56,-7.37,-1.99,0.97
2024-02-01,25.86,25.03,26.22,24.55,8414,21309535.00,6.68,0.08,0.02,1.33
2024-02-02,24.79,23.33,25.44,22.38,6771,16119735.00,12.23,-6.79,-1.70,1.07
2024-02-05,23.25,20.25,23.32,19.09,10873,22655678.00,18.13,-13.20,-3.08,1.72
2024-02-06,20.90,21.10,21.98,17.93,11218,22071829.00,20.00,4.20,0.85,1.78
2024-02-07,21.09,19.49,21.11,19.11,12127,23784414.00,9.48,-7.63,-1.61,1.92
2024-02-08,19.46,23.38,23.39,18.63,13254,27280173.00,24.42,19.96,3.89,2.10
2024-02-19,23.67,23.66,25.28,22.34,16087,38175439.00,12.57,1.20,0.28,2.55
2024-02-20,23.02,23.41,23.68,22.69,4541,10546559.00,4.18,-1.06,-0.25,0.72
2024-02-21,23.53,24.13,25.00,22.86,6969,16969133.00,9.14,3.08,0.72,1.11
2024-02-22,24.30,25.39,25.55,24.10,6164,15398336.00,6.01,5.22,1.26,0.98
2024-02-23,25.37,26.61,26.90,25.12,5997,15515985.00,7.01,4.81,1.22,0.95
2024-02-26,26.95,27.45,28.15,26.50,5428,14846078.00,6.20,3.16,0.84,0.86
2024-02-27,27.03,27.93,28.26,26.96,4524,12473958.00,4.74,1.75,0.48,0.72
2024-02-28,28.07,24.97,29.07,24.66,13506,35436189.00,15.79,-10.60,-2.96,2.14
2024-02-29,24.97,25.38,25.70,24.28,6357,16054936.00,5.69,1.64,0.41,1.01
2024-03-01,25.88,26.10,26.18,25.20,4896,12585015.00,3.86,2.84,0.72,0.78
2024-03-04,26.01,25.52,26.19,25.09,5757,14785008.00,4.21,-2.22,-0.58,0.91
2024-03-05,25.52,24.70,25.52,24.63,3860,9609167.00,3.49,-3.21,-0.82,0.61
2024-03-06,24.61,24.63,25.27,24.20,3822,9461709.00,4.33,-0.28,-0.07,0.61
2024-03-07,24.76,24.31,25.40,24.01,3274,8094911.00,5.64,-1.30,-0.32,0.52
2024-03-08,24.35,24.42,24.99,24.18,2713,6662605.00,3.33,0.45,0.11,0.43
2024-03-11,24.87,25.78,25.88,24.45,6525,16692878.00,5.86,5.57,1.36,1.03
2024-03-12,26.46,25.98,26.65,25.46,5919,15356217.00,4.62,0.78,0.20,0.94
2024-03-13,26.05,26.10,26.20,25.60,4380,11362545.00,2.31,0.46,0.12,0.69
2024-03-14,26.29,25.73,27.78,25.44,7063,18716094.00,8.97,-1.42,-0.37,1.12
2024-03-15,25.44,26.11,26.30,25.40,3991,10341918.00,3.50,1.48,0.38,0.63
2024-03-18,26.50,27.40,27.50,26.15,6190,16636418.00,5.17,4.94,1.29,0.98
2024-03-19,27.50,27.20,27.50,27.01,3488,9509215.00,1.79,-0.73,-0.20,0.55
2024-03-20,27.34,27.97,27.99,27.00,3865,10638109.00,3.64,2.83,0.77,0.61
2024-03-21,27.97,27.79,28.19,27.21,3632,10050185.00,3.50,-0.64,-0.18,0.58
2024-03-22,28.09,26.58,28.09,26.38,5173,13852716.00,6.15,-4.35,-1.21,0.82
2024-03-25,26.58,25.27,27.00,25.22,6806,17503859.00,6.70,-4.93,-1.31,1.08
2024-03-26,25.11,25.65,25.90,24.95,4886,12396562.00,3.76,1.50,0.38,0.77
2024-03-27,25.51,24.85,25.92,24.69,3268,8281346.00,4.80,-3.12,-0.80,0.52
2024-03-28,25.49,25.41,25.98,24.90,3646,9313312.00,4.35,2.25,0.56,0.58
2024-03-29,25.86,26.23,26.53,25.20,4566,11918454.00,5.23,3.23,0.82,0.72
2024-04-01,26.45,26.81,26.91,25.72,4137,10948403.00,4.54,2.21,0.58,0.66
2024-04-02,26.81,26.55,27.05,26.45,3725,9936379.00,2.24,-0.97,-0.26,0.59
2024-04-03,26.62,26.20,26.79,25.80,3464,9069380.00,3.73,-1.32,-0.35,0.55
2024-04-08,26.20,24.90,26.36,24.86,4364,11046375.00,5.73,-4.96,-1.30,0.69
2024-04-09,24.98,25.60,25.77,24.66,2811,7075908.00,4.46,2.81,0.70,0.45
2024-04-10,25.50,24.89,25.50,24.78,2324,5814811.00,2.81,-2.77,-0.71,0.37
2024-04-11,24.75,24.83,25.80,24.48,3160,7962867.00,5.30,-0.24,-0.06,0.50
2024-04-12,24.80,24.07,25.20,24.01,4585,11222986.00,4.79,-3.06,-0.76,0.73
2024-04-15,24.29,22.77,24.55,22.32,5946,13846571.00,9.26,-5.40,-1.30,0.94
2024-04-16,22.54,21.10,22.54,21.07,7112,15193952.00,6.46,-7.33,-1.67,1.13
2024-04-17,21.50,22.34,22.98,21.50,4776,10675523.00,7.01,5.88,1.24,0.76
2024-04-18,22.35,22.72,22.95,22.07,3881,8782377.00,3.94,1.70,0.38,0.62
2024-04-19,22.72,22.49,22.88,22.12,2632,5912120.00,3.35,-1.01,-0.23,0.42
2024-04-22,22.16,23.14,23.68,22.16,3857,8867294.00,6.76,2.89,0.65,0.61
2024-04-23,22.94,23.19,23.68,22.70,4753,11067251.00,4.24,0.22,0.05,0.75
2024-04-24,23.47,23.65,23.91,23.19,3682,8676503.00,3.10,1.98,0.46,0.58
2024-04-25,23.99,25.08,25.35,23.56,5571,13776085.00,7.57,6.05,1.43,0.88
2024-04-26,24.94,24.95,25.10,24.40,4633,11465542.00,2.79,-0.52,-0.13,0.73
2024-04-29,23.45,25.30,25.63,23.45,10672,26467658.00,8.74,1.40,0.35,1.69
2024-04-30,25.08,24.96,25.61,24.72,4910,12327953.00,3.52,-1.34,-0.34,0.78
2024-05-06,25.17,26.02,26.12,25.17,4513,11631096.00,3.81,4.25,1.06,0.72
2024-05-07,25.67,26.37,26.51,25.66,4098,10738649.00,3.27,1.35,0.35,0.65
2024-05-08,26.50,25.94,26.77,25.75,4464,11688511.00,3.87,-1.63,-0.43,0.71
2024-05-09,25.94,26.55,26.75,25.82,4120,10901353.00,3.59,2.35,0.61,0.65
2024-05-10,26.59,25.99,26.81,25.89,3617,9513882.00,3.47,-2.11,-0.56,0.57
2024-05-13,26.44,24.96,26.44,24.53,3966,10047089.00,7.35,-3.96,-1.03,0.63
2024-05-14,25.09,24.96,25.47,24.93,4373,10988443.00,2.16,0.00,0.00,0.69
2024-05-15,24.68,24.84,25.33,24.30,3102,7745382.00,4.13,-0.48,-0.12,0.49
2024-05-16,24.50,24.89,25.49,24.50,4100,10283809.00,3.99,0.20,0.05,0.65
2024-05-17,24.90,25.46,25.52,24.64,2824,7113596.00,3.54,2.29,0.57,0.45
2024-05-20,25.49,25.24,25.98,25.08,3156,8003046.00,3.53,-0.86,-0.22,0.50
2024-05-21,25.29,24.23,25.47,24.21,3453,8498591.00,4.99,-4.00,-1.01,0.55
2024-05-22,24.21,25.25,25.42,24.20,5881,14683672.00,5.04,4.21,1.02,0.93
2024-05-23,24.78,24.36,25.07,24.06,3290,8027523.00,4.00,-3.52,-0.89,0.52
2024-05-24,24.25,24.14,24.45,23.70,3177,7666186.00,3.08,-0.90,-0.22,0.50
2024-05-27,24.14,24.06,24.35,23.54,3000,7171291.00,3.36,-0.33,-0.08,0.48
2024-05-28,24.20,23.94,24.30,23.77,3499,8398449.00,2.20,-0.50,-0.12,0.55
2024-05-29,23.99,24.60,25.20,23.68,4471,11028692.00,6.35,2.76,0.66,0.71
2024-05-30,24.60,24.63,25.02,24.21,2607,6414847.00,3.29,0.12,0.03,0.41
2024-05-31,24.38,24.78,24.97,24.34,2311,5703982.00,2.56,0.61,0.15,0.37
2024-06-03,24.78,23.96,24.80,23.70,3083,7449016.00,4.44,-3.31,-0.82,0.49
2024-06-04,23.94,23.24,23.94,22.89,2476,5742114.00,4.38,-3.01,-0.72,0.39
2024-06-05,23.15,22.86,23.54,22.64,2651,6125874.00,3.87,-1.64,-0.38,0.42
2024-06-06,22.87,21.93,23.07,21.64,3155,6979531.00,6.26,-4.07,-0.93,0.50
2024-06-07,21.93,22.44,22.73,21.62,2860,6405683.00,5.06,2.33,0.51,0.45
2024-06-11,22.13,22.45,22.67,21.95,1403,3133125.00,3.21,0.04,0.01,0.22
2024-06-12,22.59,22.69,22.88,22.49,2012,4563536.00,1.74,1.07,0.24,0.32
2024-06-13,22.88,23.15,23.27,22.08,3018,6882189.00,5.24,2.03,0.46,0.48
