date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-28,8.97,8.94,9.02,8.84,85944,76974144.00,1.98,-1.76,-0.16,3.86
2023-11-29,8.94,8.86,8.99,8.80,55415,49402847.00,2.13,-0.89,-0.08,2.49
2023-11-30,8.83,8.88,8.94,8.74,49623,44052010.00,2.26,0.23,0.02,2.23
2023-12-01,8.83,8.88,8.93,8.74,44728,39710225.00,2.14,0.00,0.00,2.01
2023-12-04,8.91,8.79,8.96,8.76,52800,46803090.00,2.25,-1.01,-0.09,2.37
2023-12-05,8.77,8.61,8.78,8.61,39077,34058473.00,1.93,-2.05,-0.18,1.76
2023-12-06,8.60,8.66,8.76,8.60,30381,26547696.00,1.86,0.58,0.05,1.37
2023-12-07,8.75,8.64,8.75,8.61,31470,27359310.00,1.62,-0.23,-0.02,1.41
2023-12-08,8.65,8.47,8.69,8.47,37448,32249066.00,2.55,-1.97,-0.17,1.68
2023-12-11,8.47,8.58,8.66,8.43,42185,36331907.00,2.72,1.30,0.11,1.90
2023-12-12,8.60,8.66,8.70,8.55,31367,27238753.00,1.75,0.93,0.08,1.41
2023-12-13,8.64,8.62,8.72,8.62,28076,24450362.00,1.15,-0.46,-0.04,1.26
2023-12-14,8.59,8.56,8.65,8.53,38088,32873559.00,1.39,-0.70,-0.06,1.71
2023-12-15,8.61,8.55,8.67,8.53,28774,24894546.00,1.64,-0.12,-0.01,1.29
2023-12-18,8.56,8.44,8.59,8.43,33987,28972701.00,1.87,-1.29,-0.11,1.53
2023-12-19,8.49,8.44,8.49,8.35,29009,24488134.00,1.66,0.00,0.00,1.30
2023-12-20,8.41,8.39,8.52,8.39,25162,21346006.00,1.54,-0.59,-0.05,1.13
2023-12-21,8.44,8.51,8.55,8.30,30316,25660590.00,2.98,1.43,0.12,1.36
2023-12-22,8.47,8.38,8.51,8.36,29280,24806356.00,1.76,-1.53,-0.13,1.32
2023-12-25,8.39,8.33,8.42,8.29,25996,21795654.00,1.55,-0.60,-0.05,1.17
2023-12-26,8.33,8.24,8.34,8.17,25514,21125185.00,2.04,-1.08,-0.09,1.15
2023-12-27,8.26,8.32,8.39,8.18,20351,16924737.00,2.55,0.97,0.08,0.91
2023-12-28,8.33,8.59,8.62,8.26,40247,34379076.00,4.33,3.25,0.27,1.81
2023-12-29,8.59,9.45,9.45,8.52,244768,228621152.00,10.83,10.01,0.86,11.00
2024-01-02,10.05,10.40,10.40,10.02,164211,169828285.00,4.02,10.05,0.95,7.38
2024-01-03,11.44,11.44,11.44,10.84,598707,681481880.00,5.77,10.00,1.04,26.91
2024-01-04,11.36,12.59,12.59,11.36,522077,637952194.00,10.75,10.05,1.15,23.46
2024-01-05,12.34,11.90,13.85,11.33,981164,1191728169.00,20.02,-5.48,-0.69,44.09
2024-01-08,10.78,10.71,11.06,10.71,409198,442032888.00,2.94,-10.00,-1.19,18.39
2024-01-09,9.99,9.87,10.15,9.64,617331,608315379.00,4.76,-7.84,-0.84,27.74
2024-01-10,9.76,10.29,10.61,9.66,574605,583999722.00,9.63,4.26,0.42,25.82
2024-01-11,10.01,10.12,10.30,9.93,423615,429544725.00,3.60,-1.65,-0.17,19.04
2024-01-12,10.12,9.76,10.27,9.76,371220,372501743.00,5.04,-3.56,-0.36,16.68
2024-01-15,9.83,9.84,9.93,9.70,223493,220476277.00,2.36,0.82,0.08,10.04
2024-01-16,9.98,10.15,10.39,9.89,471134,481306183.00,5.08,3.15,0.31,21.17
2024-01-17,10.15,9.64,10.15,9.58,347475,343752587.00,5.62,-5.02,-0.51,15.62
2024-01-18,9.64,9.63,9.72,9.29,268090,255843039.00,4.46,-0.10,-0.01,12.05
2024-01-19,9.63,9.98,10.20,9.57,327980,327747632.00,6.54,3.63,0.35,14.74
2024-01-22,9.89,9.31,10.03,9.20,257500,248263512.00,8.32,-6.71,-0.67,11.57
2024-01-23,9.18,9.38,9.67,9.14,200131,189451979.00,5.69,0.75,0.07,8.99
2024-01-24,9.50,9.28,9.50,8.95,192449,177631072.00,5.86,-1.07,-0.10,8.65
2024-01-25,9.26,9.45,9.48,9.08,172277,161486819.00,4.31,1.83,0.17,7.74
2024-01-26,9.44,9.38,9.62,9.33,132777,125623568.00,3.07,-0.74,-0.07,5.97
2024-01-29,9.38,8.88,9.42,8.85,137945,125657861.00,6.08,-5.33,-0.50,6.20
2024-01-30,8.84,8.54,8.84,8.51,114600,99529345.00,3.72,-3.83,-0.34,5.15
2024-01-31,8.46,8.08,8.61,8.02,118437,98584995.00,6.91,-5.39,-0.46,5.32
2024-02-01,8.11,7.92,8.13,7.74,130946,104570148.00,4.83,-1.98,-0.16,5.88
2024-02-02,7.97,7.49,8.09,7.24,141146,109257229.00,10.73,-5.43,-0.43,6.34
2024-02-05,7.46,6.74,7.46,6.74,140333,96484834.00,9.61,-10.01,-0.75,6.31
2024-02-06,6.21,6.72,6.91,6.06,238143,154032132.00,12.61,-0.30,-0.02,10.70
2024-02-07,6.74,6.52,6.82,6.38,169792,112962711.00,6.55,-2.98,-0.20,7.63
2024-02-08,6.61,7.18,7.18,6.56,207442,144107008.00,9.51,10.12,0.66,9.32
2024-02-19,7.34,7.51,7.71,7.22,187065,140542185.00,6.82,4.60,0.33,8.41
2024-02-20,7.45,7.51,7.57,7.30,111164,83481998.00,3.60,0.00,0.00,5.00
2024-02-21,7.41,7.82,8.08,7.37,149970,118059184.00,9.45,4.13,0.31,6.74
2024-02-22,7.84,7.96,7.97,7.70,126229,99422971.00,3.45,1.79,0.14,5.67
2024-02-23,7.93,8.14,8.15,7.82,131461,105572367.00,4.15,2.26,0.18,5.91
2024-02-26,8.29,8.37,8.52,8.14,138577,116154440.00,4.67,2.83,0.23,6.23
2024-02-27,8.27,8.60,8.68,8.17,118471,100876846.00,6.09,2.75,0.23,5.32
2024-02-28,8.61,7.87,8.83,7.84,193722,162926561.00,11.51,-8.49,-0.73,8.71
2024-02-29,7.86,8.66,8.66,7.76,194041,160767606.00,11.44,10.04,0.79,8.72
2024-03-01,8.96,9.30,9.53,8.80,458189,423216817.00,8.43,7.39,0.64,20.59
2024-03-04,9.04,9.00,9.17,8.68,319768,286437347.00,5.27,-3.23,-0.30,14.37
2024-03-05,8.86,8.81,8.92,8.70,169122,149866938.00,2.44,-2.11,-0.19,7.60
2024-03-06,8.84,9.19,9.69,8.84,351915,329019074.00,9.65,4.31,0.38,15.82
2024-03-07,9.20,8.98,9.32,8.86,239636,218298642.00,5.01,-2.29,-0.21,10.77
2024-03-08,9.00,9.03,9.08,8.76,148576,133319348.00,3.56,0.56,0.05,6.68
2024-03-11,8.96,9.12,9.19,8.87,152921,138969366.00,3.54,1.00,0.09,6.87
2024-03-12,9.13,9.17,9.21,9.02,142809,130716821.00,2.08,0.55,0.05,6.42
2024-03-13,9.17,9.42,9.49,9.09,218929,205271891.00,4.36,2.73,0.25,9.84
2024-03-14,9.40,9.22,9.40,8.97,155327,143186583.00,4.56,-2.12,-0.20,6.98
2024-03-15,9.09,9.27,9.40,9.06,108483,100617819.00,3.69,0.54,0.05,4.88
2024-03-18,9.26,9.64,9.67,9.22,211691,201079382.00,4.85,3.99,0.37,9.51
2024-03-19,9.51,9.56,9.72,9.41,167896,160607040.00,3.22,-0.83,-0.08,7.55
2024-03-20,9.56,9.91,10.39,9.48,276069,274756745.00,9.52,3.66,0.35,12.41
2024-03-21,9.85,10.54,10.91,9.72,352583,361390120.00,12.01,6.36,0.63,15.85
2024-03-22,10.31,10.39,10.50,10.08,252768,260476182.00,3.98,-1.42,-0.15,11.36
2024-03-25,10.13,9.78,10.28,9.70,176873,178458929.00,5.58,-5.87,-0.61,7.95
2024-03-26,9.66,9.44,9.74,9.22,160804,152774934.00,5.32,-3.48,-0.34,7.23
2024-03-27,9.45,8.96,9.58,8.95,125587,116240430.00,6.67,-5.08,-0.48,5.64
2024-03-28,8.94,9.21,9.38,8.94,116898,107807204.00,4.91,2.79,0.25,5.25
2024-03-29,9.21,9.41,9.43,9.20,95179,89331377.00,2.50,2.17,0.20,4.28
2024-04-01,9.41,9.51,9.54,9.35,96457,91645659.00,2.02,1.06,0.10,4.33
2024-04-02,9.49,9.55,9.64,9.36,101405,96693817.00,2.94,0.42,0.04,4.56
2024-04-03,9.45,9.27,9.53,9.18,81370,75856280.00,3.66,-2.93,-0.28,3.66
2024-04-08,9.26,8.93,9.26,8.91,90801,82650610.00,3.78,-3.67,-0.34,4.08
2024-04-09,8.97,8.91,9.07,8.76,60899,54358618.00,3.47,-0.22,-0.02,2.74
2024-04-10,8.96,8.58,9.00,8.49,84298,73537846.00,5.72,-3.70,-0.33,3.79
2024-04-11,8.52,8.74,8.87,8.51,65988,57892037.00,4.20,1.86,0.16,2.97
2024-04-12,8.75,8.70,8.88,8.66,50151,44167373.00,2.52,-0.46,-0.04,2.25
2024-04-15,8.75,8.43,8.81,8.16,81819,69771988.00,7.47,-3.10,-0.27,3.68
2024-04-16,8.33,7.75,8.43,7.73,92176,73165936.00,8.30,-8.07,-0.68,4.14
2024-04-17,7.99,8.33,8.42,7.95,85987,71328799.00,6.06,7.48,0.58,3.86
2024-04-18,8.42,8.37,8.54,8.24,61832,52354095.00,3.60,0.48,0.04,2.78
2024-04-19,8.34,8.32,8.45,8.23,54744,45722274.00,2.63,-0.60,-0.05,2.46
2024-04-22,8.32,8.29,8.42,8.08,40049,33374135.00,4.09,-0.36,-0.03,1.80
2024-04-23,8.38,8.49,8.54,8.33,51848,43988831.00,2.53,2.41,0.20,2.33
2024-04-24,8.49,8.68,8.71,8.45,43746,37892867.00,3.06,2.24,0.19,1.97
2024-04-25,8.67,8.83,8.86,8.61,55339,48864073.00,2.88,1.73,0.15,2.49
2024-04-26,8.84,8.98,9.06,8.58,109896,97446445.00,5.44,1.70,0.15,4.94
2024-04-29,8.94,8.94,9.12,8.80,113526,102029298.00,3.56,-0.45,-0.04,5.10
2024-04-30,8.94,8.78,8.97,8.67,74938,66286924.00,3.36,-1.79,-0.16,3.37
2024-05-06,8.87,8.98,9.00,8.86,67896,61025773.00,1.59,2.28,0.20,3.05
2024-05-07,8.98,9.12,9.19,8.88,75108,68167613.00,3.45,1.56,0.14,3.38
2024-05-08,9.13,9.02,9.23,9.01,62243,56959950.00,2.41,-1.10,-0.10,2.80
2024-05-09,9.01,9.12,9.19,8.98,48547,44468681.00,2.33,1.11,0.10,2.18
2024-05-10,9.14,9.06,9.18,9.02,49157,44855283.00,1.75,-0.66,-0.06,2.21
2024-05-13,9.04,8.84,9.04,8.79,60454,53940298.00,2.76,-2.43,-0.22,2.72
2024-05-14,8.88,8.90,8.94,8.84,38211,34104789.00,1.13,0.68,0.06,1.72
2024-05-15,8.89,8.73,8.89,8.72,34191,30240714.00,1.91,-1.91,-0.17,1.54
2024-05-16,8.73,8.77,8.90,8.73,42749,37815460.00,1.95,0.46,0.04,1.92
2024-05-17,8.79,8.92,9.02,8.69,48652,43245454.00,3.76,1.71,0.15,2.19
2024-05-20,8.83,8.87,8.98,8.82,42668,38062542.00,1.79,-0.56,-0.05,1.92
2024-05-21,8.83,8.62,8.84,8.62,45763,39919688.00,2.48,-2.82,-0.25,2.06
2024-05-22,8.57,8.68,8.74,8.57,28765,25091411.00,1.97,0.70,0.06,1.29
2024-05-23,8.66,8.52,8.66,8.39,45501,38939661.00,3.11,-1.84,-0.16,2.04
2024-05-24,8.55,8.42,8.59,8.37,28322,24093458.00,2.58,-1.17,-0.10,1.27
2024-05-27,8.42,8.44,8.50,8.30,24647,20726530.00,2.38,0.24,0.02,1.11
2024-05-28,8.42,8.69,8.86,8.36,70155,60896802.00,5.92,2.96,0.25,3.15
2024-05-29,8.56,8.52,8.69,8.47,47843,41091424.00,2.53,-1.96,-0.17,2.15
2024-05-30,8.46,8.42,8.55,8.40,26816,22820723.00,1.76,-1.17,-0.10,1.21
2024-05-31,8.47,8.50,8.57,8.42,24300,20738540.00,1.78,0.95,0.08,1.09
2024-06-03,8.47,8.32,8.51,8.23,31171,26174082.00,3.29,-2.12,-0.18,1.40
2024-06-04,8.29,8.36,8.43,8.06,35524,29379351.00,4.45,0.48,0.04,1.60
2024-06-05,8.34,8.07,8.34,8.06,29181,23925486.00,3.35,-3.47,-0.29,1.31
2024-06-06,8.11,7.78,8.17,7.76,48008,38016380.00,5.08,-3.59,-0.29,2.16
2024-06-07,7.94,7.75,8.02,7.73,45624,35780011.00,3.73,-0.39,-0.03,2.05
2024-06-11,7.79,7.86,7.89,7.51,27574,21292518.00,4.90,1.42,0.11,1.24
2024-06-12,7.86,7.96,8.02,7.81,29166,23195454.00,2.67,1.27,0.10,1.31
2024-06-13,8.01,8.06,8.37,8.01,57722,47069111.00,4.52,1.26,0.10,2.59
