date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-14,1187.47,1200.98,1211.11,1187.47,1099249,8804993691.00,1.98,0.60,7.13,0.37
2022-02-15,1204.96,1249.52,1250.57,1204.96,1273132,11157193692.00,3.80,4.04,48.54,0.43
2022-02-16,1256.66,1245.88,1256.66,1243.23,1018960,9067819145.00,1.07,-0.29,-3.64,0.34
2022-02-17,1246.50,1268.66,1278.69,1246.50,1140529,10219203758.00,2.58,1.83,22.78,0.38
2022-02-18,1258.84,1263.60,1268.45,1258.84,1049079,8717955251.00,0.76,-0.40,-5.06,0.35
2022-02-21,1266.79,1254.96,1266.79,1251.94,1189881,9394809679.00,1.18,-0.68,-8.64,0.40
2022-02-22,1243.47,1251.66,1254.95,1230.13,1259117,10228985362.00,1.98,-0.26,-3.30,0.42
2022-02-23,1251.16,1309.24,1313.84,1251.16,1722366,13886303051.00,5.01,4.60,57.58,0.58
2022-02-24,1305.86,1302.27,1329.34,1286.86,1846797,15087286115.00,3.24,-0.53,-6.97,0.62
2022-02-25,1325.35,1337.40,1352.68,1325.35,1609720,14920458477.00,2.10,2.70,35.13,0.54
2022-02-28,1341.54,1355.47,1355.47,1338.37,1848448,16415875682.00,1.28,1.35,18.07,0.62
2022-03-01,1363.51,1344.20,1363.51,1336.90,1430064,12456030695.00,1.96,-0.83,-11.27,0.48
2022-03-02,1336.52,1339.20,1341.18,1316.81,1217688,11385736871.00,1.81,-0.37,-5.00,0.41
2022-03-03,1347.11,1315.80,1347.11,1315.53,1403025,12541317795.00,2.36,-1.75,-23.40,0.47
2022-03-04,1305.28,1313.52,1341.68,1305.28,1351155,12253754399.00,2.77,-0.17,-2.28,0.45
2022-03-07,1305.51,1275.59,1305.51,1270.85,1446365,12036939981.00,2.64,-2.89,-37.93,0.48
2022-03-08,1274.58,1234.48,1286.19,1234.48,1892185,15996386756.00,4.05,-3.22,-41.11,0.63
2022-03-09,1245.77,1230.57,1253.61,1194.88,1991867,15609209442.00,4.76,-0.32,-3.91,0.67
2022-03-10,1271.52,1269.79,1282.44,1263.23,1988991,16814465799.00,1.56,3.19,39.22,0.66
2022-03-11,1254.18,1282.22,1283.30,1238.56,2173826,18611781140.00,3.52,0.98,12.43,0.73
2022-03-14,1273.66,1237.49,1273.66,1237.49,2001036,15699107260.00,2.82,-3.49,-44.73,0.67
2022-03-15,1224.08,1216.61,1264.36,1215.56,2238891,15119271715.00,3.94,-1.69,-20.88,0.75
2022-03-16,1245.57,1253.50,1254.49,1193.16,2320527,17058314656.00,5.04,3.03,36.89,0.78
2022-03-17,1273.47,1270.72,1291.55,1268.37,2518450,19103678877.00,1.85,1.37,17.22,0.84
2022-03-18,1264.61,1271.62,1271.62,1252.08,1710562,13535148626.00,1.54,0.07,0.90,0.57
2022-03-21,1268.39,1283.88,1289.01,1268.39,1766413,14234626397.00,1.62,0.96,12.26,0.59
2022-03-22,1277.77,1261.77,1277.77,1259.75,1556548,11717796655.00,1.40,-1.72,-22.11,0.52
2022-03-23,1269.07,1268.98,1280.49,1260.48,1417733,10695602009.00,1.59,0.57,7.21,0.47
2022-03-24,1262.53,1257.75,1265.66,1245.25,1331056,10475092875.00,1.61,-0.88,-11.23,0.44
2022-03-25,1260.51,1216.32,1260.51,1216.32,1336502,10062908857.00,3.51,-3.29,-41.43,0.45
2022-03-28,1209.21,1201.57,1210.59,1195.11,1275797,9427779054.00,1.27,-1.21,-14.75,0.43
2022-03-29,1209.60,1188.59,1211.81,1187.71,1193119,9165886503.00,2.01,-1.08,-12.98,0.40
2022-03-30,1192.30,1227.53,1227.53,1191.53,1377525,10320295897.00,3.03,3.28,38.94,0.46
2022-03-31,1223.43,1200.65,1223.43,1194.61,1360122,9984443243.00,2.35,-2.19,-26.88,0.45
2022-04-01,1193.14,1193.42,1202.35,1184.82,1210260,8739058249.00,1.46,-0.60,-7.23,0.40
2022-04-06,1191.51,1151.16,1191.51,1146.67,1535711,11406587197.00,3.76,-3.54,-42.26,0.51
2022-04-07,1142.17,1125.98,1142.17,1125.98,1522839,10142280358.00,1.41,-2.19,-25.18,0.51
2022-04-08,1122.04,1111.39,1129.46,1106.70,1430164,10313874332.00,2.02,-1.30,-14.59,0.48
2022-04-11,1106.08,1074.60,1106.08,1072.59,1515332,9725278544.00,3.01,-3.31,-36.79,0.51
2022-04-12,1075.05,1074.96,1075.52,1049.40,1379529,9897764952.00,2.43,0.03,0.36,0.46
2022-04-13,1071.73,1040.80,1071.73,1040.80,1131119,8101437091.00,2.88,-3.18,-34.16,0.38
2022-04-14,1048.31,1048.35,1054.01,1031.74,1445719,10603609786.00,2.14,0.73,7.55,0.48
2022-04-15,1041.55,1051.05,1056.57,1030.18,1341164,10063475298.00,2.52,0.26,2.70,0.45
2022-04-18,1047.77,1087.20,1088.02,1047.77,1438234,9884896747.00,3.83,3.44,36.15,0.48
2022-04-19,1087.20,1074.82,1097.25,1073.56,1223234,8938347960.00,2.18,-1.14,-12.38,0.41
2022-04-20,1073.39,1045.92,1073.39,1045.89,1069177,8158532653.00,2.56,-2.69,-28.90,0.36
2022-04-21,1040.98,1025.95,1061.18,1022.42,1360479,8189021676.00,3.71,-1.91,-19.97,0.45
2022-04-22,1020.08,1002.30,1020.08,1001.50,1125875,6945306612.00,1.81,-2.31,-23.65,0.38
2022-04-25,981.02,939.90,981.73,939.90,1855184,9061538044.00,4.17,-6.23,-62.40,0.62
2022-04-26,939.54,922.28,954.37,920.97,1629746,9040772569.00,3.55,-1.87,-17.62,0.54
2022-04-27,910.00,969.99,972.06,903.18,1949512,11206654921.00,7.47,5.17,47.71,0.65
2022-04-28,958.64,967.70,969.71,947.91,1798805,11186687772.00,2.25,-0.24,-2.29,0.60
2022-04-29,974.99,1002.37,1004.95,959.86,1919483,12124642093.00,4.66,3.58,34.67,0.64
2022-05-05,1001.82,1008.59,1022.70,1001.82,1730016,11473495100.00,2.08,0.62,6.22,0.58
2022-05-06,983.34,994.81,1009.72,983.34,1296966,8450102092.00,2.62,-1.37,-13.78,0.43
2022-05-09,993.91,1008.53,1013.66,993.91,1280321,8733929976.00,1.99,1.38,13.72,0.43
2022-05-10,997.73,1042.67,1057.41,997.73,1846183,12644773610.00,5.92,3.39,34.14,0.62
2022-05-11,1046.71,1078.40,1103.25,1046.71,2169344,14310534322.00,5.42,3.43,35.73,0.72
2022-05-12,1074.78,1090.41,1098.11,1074.78,1554499,11734060603.00,2.16,1.11,12.01,0.52
2022-05-13,1099.45,1094.80,1099.45,1079.97,1250325,9608566899.00,1.79,0.40,4.39,0.42
2022-05-16,1099.45,1077.68,1101.86,1077.68,1447095,10600493461.00,2.21,-1.56,-17.12,0.48
2022-05-17,1078.46,1091.50,1097.33,1075.54,1493131,11449594975.00,2.02,1.28,13.82,0.50
2022-05-18,1091.26,1096.39,1106.48,1091.26,1501999,10566577416.00,1.39,0.45,4.89,0.50
2022-05-19,1084.98,1125.58,1125.88,1084.98,1822351,12467623659.00,3.73,2.66,29.19,0.61
2022-05-20,1132.58,1126.16,1135.26,1109.50,1680256,12087119921.00,2.29,0.05,0.58,0.56
2022-05-23,1121.93,1127.14,1128.09,1109.75,1431722,10135510902.00,1.63,0.09,0.98,0.48
2022-05-24,1127.03,1068.13,1127.03,1068.13,2084753,12534107993.00,5.23,-5.24,-59.01,0.70
2022-05-25,1066.13,1074.78,1078.11,1060.43,1409325,9143352792.00,1.66,0.62,6.65,0.47
2022-05-26,1072.86,1066.03,1077.83,1052.78,1352963,9389287202.00,2.33,-0.81,-8.75,0.45
2022-05-27,1071.45,1056.97,1079.01,1052.03,1323923,8278016011.00,2.53,-0.85,-9.06,0.44
2022-05-30,1058.23,1064.86,1065.31,1042.68,1496542,9863578812.00,2.14,0.75,7.89,0.50
2022-05-31,1069.83,1103.55,1103.55,1055.89,2627007,12669601203.00,4.48,3.63,38.69,0.88
2022-06-01,1096.91,1097.79,1106.02,1092.15,2559692,13591317050.00,1.26,-0.52,-5.76,0.86
2022-06-02,1095.97,1149.47,1150.82,1095.97,4034199,17789329778.00,5.00,4.71,51.68,1.35
2022-06-06,1159.41,1192.91,1205.96,1159.41,3920530,20717741724.00,4.05,3.78,43.44,1.31
2022-06-07,1199.29,1184.12,1199.29,1176.89,2933556,16380643167.00,1.88,-0.74,-8.79,0.98
2022-06-08,1182.12,1180.03,1197.83,1161.21,2490759,15216231316.00,3.09,-0.35,-4.09,0.83
2022-06-09,1175.68,1153.07,1175.68,1144.96,2135781,12672403077.00,2.60,-2.28,-26.96,0.71
2022-06-10,1145.77,1174.07,1175.52,1143.23,2790816,19186939949.00,2.80,1.82,21.00,0.93
2022-06-13,1159.58,1155.97,1163.05,1149.82,2083731,14300932118.00,1.13,-1.54,-18.10,0.70
2022-06-14,1141.45,1129.89,1141.45,1097.64,2234088,14265616508.00,3.79,-2.26,-26.08,0.75
2022-06-15,1128.10,1123.22,1145.61,1119.20,2063991,12090373693.00,2.34,-0.59,-6.67,0.69
2022-06-16,1126.56,1153.19,1165.98,1126.56,1846789,12135118699.00,3.51,2.67,29.97,0.62
2022-06-17,1144.94,1175.22,1176.45,1144.94,2091759,14975313513.00,2.73,1.91,22.03,0.70
2022-06-20,1184.08,1183.10,1196.85,1173.86,2369123,16121918000.00,1.96,0.67,7.88,0.79
2022-06-21,1184.42,1168.72,1184.42,1158.38,2164061,14440642126.00,2.20,-1.22,-14.38,0.72
2022-06-22,1168.83,1155.31,1177.14,1155.16,1990806,13686425187.00,1.88,-1.15,-13.41,0.66
2022-06-23,1155.72,1175.00,1175.00,1149.14,1925162,13437826745.00,2.24,1.70,19.69,0.64
2022-06-24,1179.71,1201.98,1209.28,1179.71,2224667,15132628984.00,2.52,2.30,26.98,0.74
2022-06-27,1220.60,1209.92,1223.28,1207.99,2063246,15140183504.00,1.27,0.66,7.94,0.69
2022-06-28,1211.62,1219.87,1220.19,1184.76,2318953,15617895405.00,2.93,0.82,9.95,0.77
2022-06-29,1212.40,1189.65,1224.95,1187.67,2425578,16669014078.00,3.06,-2.48,-30.22,0.81
2022-06-30,1191.34,1214.03,1224.42,1191.34,2457486,16178433832.00,2.78,2.05,24.38,0.82
2022-07-01,1212.45,1189.85,1212.45,1187.84,2083146,14289613498.00,2.03,-1.99,-24.18,0.70
2022-07-04,1189.90,1202.47,1204.11,1178.44,2254223,17211301370.00,2.16,1.06,12.62,0.75
2022-07-05,1207.52,1201.73,1213.56,1185.89,1829358,14255751391.00,2.30,-0.06,-0.74,0.61
2022-07-06,1203.76,1233.03,1243.75,1203.76,2205767,16969905228.00,3.33,2.60,31.30,0.74
2022-07-07,1237.00,1251.10,1252.11,1217.97,2166566,17644958246.00,2.77,1.47,18.07,0.72
2022-07-08,1257.40,1238.54,1257.40,1235.75,1792934,14903870466.00,1.73,-1.00,-12.56,0.60
2022-07-11,1229.13,1212.52,1229.13,1199.12,1752046,14353406487.00,2.42,-2.10,-26.02,0.59
2022-07-12,1213.02,1165.89,1213.02,1165.89,1885317,14953462120.00,3.89,-3.85,-46.63,0.63
2022-07-13,1169.40,1172.03,1179.70,1157.48,2060857,14575572233.00,1.91,0.53,6.14,0.69
2022-07-14,1172.43,1215.50,1222.30,1172.43,2076349,15892608289.00,4.26,3.71,43.47,0.69
2022-07-15,1210.43,1214.23,1236.40,1210.43,1862631,13654645820.00,2.14,-0.10,-1.27,0.62
2022-07-18,1216.08,1210.21,1217.45,1191.24,2212201,17092559372.00,2.16,-0.33,-4.02,0.74
2022-07-19,1210.14,1194.20,1210.14,1188.60,2164150,14898549511.00,1.78,-1.32,-16.01,0.72
2022-07-20,1199.01,1216.35,1218.74,1199.01,1921805,12993569390.00,1.65,1.85,22.15,0.64
2022-07-21,1220.03,1232.98,1256.55,1220.03,2511715,18551192622.00,3.00,1.37,16.63,0.84
2022-07-22,1242.49,1230.52,1242.49,1219.79,1838919,12925280443.00,1.84,-0.20,-2.46,0.61
2022-07-25,1228.95,1219.95,1240.69,1218.06,1623625,12871235650.00,1.84,-0.86,-10.57,0.54
2022-07-26,1217.47,1233.78,1235.06,1208.02,1567892,12259691620.00,2.22,1.13,13.83,0.52
2022-07-27,1232.59,1250.08,1251.52,1232.59,1649660,14430376216.00,1.53,1.32,16.30,0.55
2022-07-28,1259.83,1267.64,1277.27,1249.84,2008260,15398035010.00,2.19,1.40,17.56,0.67
2022-07-29,1271.99,1248.61,1273.56,1247.09,1830431,13786547286.00,2.09,-1.50,-19.03,0.61
2022-08-01,1236.72,1262.08,1263.53,1222.29,1961986,15104266455.00,3.30,1.08,13.47,0.66
2022-08-02,1242.13,1267.62,1280.75,1241.66,2441438,17209070225.00,3.10,0.44,5.54,0.82
2022-08-03,1273.71,1256.69,1283.78,1256.69,2817261,19184200975.00,2.14,-0.86,-10.93,0.94
2022-08-04,1264.39,1269.72,1273.23,1257.81,1990616,14884554092.00,1.23,1.04,13.03,0.66
2022-08-05,1275.79,1307.88,1308.39,1275.79,2917198,19573781315.00,2.57,3.01,38.16,0.97
2022-08-08,1311.39,1309.27,1311.39,1296.76,2730946,19881715598.00,1.12,0.11,1.39,0.91
2022-08-09,1308.12,1324.89,1325.63,1305.06,2308070,18182520627.00,1.57,1.19,15.62,0.77
2022-08-10,1317.07,1328.95,1337.79,1317.07,2322208,18286043634.00,1.56,0.31,4.06,0.78
2022-08-11,1336.22,1337.70,1340.74,1314.70,2144310,17107675771.00,1.96,0.66,8.75,0.72
2022-08-12,1334.35,1302.67,1334.35,1302.67,1843995,14553377623.00,2.37,-2.62,-35.03,0.62
2022-08-15,1301.00,1305.67,1318.89,1301.00,1699196,13771455411.00,1.37,0.23,3.00,0.57
2022-08-16,1305.56,1300.73,1319.88,1297.71,2018464,15444536864.00,1.70,-0.38,-4.94,0.67
2022-08-17,1301.60,1293.94,1303.54,1291.17,1843837,15332265938.00,0.95,-0.52,-6.79,0.62
2022-08-18,1295.00,1321.60,1323.28,1295.00,2428805,18346847106.00,2.19,2.14,27.66,0.81
2022-08-19,1320.51,1270.44,1327.42,1270.29,2862502,20739793309.00,4.32,-3.87,-51.16,0.96
2022-08-22,1262.50,1274.73,1275.77,1262.50,2153020,17482583164.00,1.04,0.34,4.29,0.72
2022-08-23,1275.30,1279.72,1287.19,1275.30,2194219,15294103644.00,0.93,0.39,4.99,0.73
2022-08-24,1281.08,1231.57,1281.08,1231.57,2140570,15471044532.00,3.87,-3.76,-48.15,0.72
2022-08-25,1234.35,1210.71,1234.35,1199.47,1814340,13544738949.00,2.83,-1.69,-20.86,0.61
2022-08-26,1221.92,1196.37,1229.35,1195.53,1572599,13261419800.00,2.79,-1.18,-14.34,0.53
2022-08-29,1179.22,1215.94,1224.31,1179.22,1610189,13247403778.00,3.77,1.64,19.57,0.54
2022-08-30,1215.14,1203.69,1223.37,1201.56,1418614,11963702701.00,1.79,-1.01,-12.25,0.47
2022-08-31,1203.31,1171.64,1203.31,1165.75,1804769,16115619720.00,3.12,-2.66,-32.05,0.60
2022-09-01,1171.77,1159.35,1175.99,1158.81,1553924,13138406364.00,1.47,-1.05,-12.29,0.52
2022-09-02,1160.51,1159.50,1169.58,1150.26,1488095,12405064831.00,1.67,0.01,0.15,0.50
2022-09-05,1159.26,1156.49,1169.81,1150.16,1675932,12720622909.00,1.69,-0.26,-3.01,0.56
2022-09-06,1160.01,1175.55,1178.82,1148.96,1561234,13296570394.00,2.58,1.65,19.06,0.52
2022-09-07,1170.91,1195.57,1214.03,1170.91,1775184,14926359606.00,3.67,1.70,20.02,0.59
2022-09-08,1196.76,1185.82,1203.01,1185.46,1450243,11696230607.00,1.47,-0.82,-9.75,0.48
2022-09-09,1185.23,1168.53,1185.23,1156.50,1400237,12799652888.00,2.42,-1.46,-17.29,0.47
2022-09-13,1169.83,1165.86,1174.00,1158.03,1251600,11622635844.00,1.37,-0.23,-2.67,0.42
2022-09-14,1150.30,1163.83,1165.22,1150.30,1216217,10673816788.00,1.28,-0.17,-2.03,0.41
2022-09-15,1169.77,1112.05,1169.77,1100.34,1904880,15896720066.00,5.97,-4.45,-51.78,0.64
2022-09-16,1109.41,1111.99,1130.68,1109.41,1554755,11765786645.00,1.91,-0.01,-0.06,0.52
2022-09-19,1107.55,1085.61,1111.24,1082.35,1514726,10789077300.00,2.60,-2.37,-26.38,0.51
2022-09-20,1094.53,1100.27,1116.72,1094.00,1176002,10180503492.00,2.09,1.35,14.66,0.39
2022-09-21,1094.46,1077.88,1098.85,1077.78,1279215,9096189945.00,1.91,-2.03,-22.39,0.43
2022-09-22,1072.60,1086.39,1099.48,1072.60,1028260,8661916858.00,2.49,0.79,8.51,0.34
2022-09-23,1085.20,1063.80,1085.20,1057.55,1339030,10430615604.00,2.55,-2.08,-22.59,0.45
2022-09-26,1058.56,1079.19,1095.31,1058.56,1351028,11114702784.00,3.45,1.45,15.39,0.45
2022-09-27,1081.02,1093.93,1093.93,1075.79,1358415,10504258503.00,1.68,1.37,14.74,0.45
2022-09-28,1091.38,1069.13,1093.44,1069.13,1093129,9001242169.00,2.22,-2.27,-24.80,0.37
2022-09-29,1076.12,1078.70,1084.70,1062.28,1083831,9153148528.00,2.10,0.90,9.57,0.36
2022-09-30,1072.78,1047.02,1072.78,1045.61,1067051,8954095027.00,2.52,-2.94,-31.68,0.36
2022-10-10,1036.67,984.38,1036.67,981.43,1573090,11617660707.00,5.28,-5.98,-62.64,0.53
2022-10-11,985.60,974.25,985.97,971.97,1387870,10933255793.00,1.42,-1.03,-10.13,0.46
2022-10-12,972.21,1006.07,1006.07,949.33,1839161,13985114374.00,5.82,3.27,31.82,0.61
2022-10-13,995.65,1011.13,1029.98,995.65,1676526,13167310054.00,3.41,0.50,5.06,0.56
2022-10-14,1021.01,1043.28,1049.78,1007.08,2166222,18034750858.00,4.22,3.18,32.15,0.72
2022-10-17,1039.12,1051.38,1052.81,1028.83,2152370,18183556585.00,2.30,0.78,8.10,0.72
2022-10-18,1052.66,1053.01,1061.92,1041.78,1688419,13894022206.00,1.92,0.16,1.63,0.56
2022-10-19,1048.87,1037.75,1056.86,1037.20,1431276,12276711895.00,1.87,-1.45,-15.26,0.48
2022-10-20,1033.86,1050.67,1061.89,1021.79,2011458,16814168303.00,3.86,1.25,12.92,0.67
2022-10-21,1048.03,1054.87,1060.67,1041.27,1735896,14193639372.00,1.85,0.40,4.20,0.58
2022-10-24,1055.06,1058.24,1073.88,1051.56,1842330,14538134739.00,2.12,0.32,3.37,0.62
2022-10-25,1052.73,1074.25,1085.08,1049.18,1818409,15405145115.00,3.39,1.51,16.01,0.61
2022-10-26,1076.01,1109.93,1111.81,1075.19,2176280,17421249006.00,3.41,3.32,35.68,0.73
2022-10-27,1115.13,1101.49,1126.10,1101.49,2453440,18324759738.00,2.22,-0.76,-8.44,0.82
2022-10-28,1090.66,1083.09,1115.60,1082.25,2376816,18088113896.00,3.03,-1.67,-18.40,0.79
2022-10-31,1079.01,1088.09,1101.36,1079.01,2421015,19180721042.00,2.06,0.46,5.00,0.81
2022-11-01,1089.91,1109.21,1113.19,1082.91,2299945,18066363566.00,2.78,1.94,21.12,0.77
2022-11-02,1104.43,1129.17,1142.23,1104.43,2603880,21427361011.00,3.41,1.80,19.96,0.87
2022-11-03,1119.66,1156.26,1159.66,1119.66,2350416,20525000024.00,3.54,2.40,27.09,0.79
2022-11-04,1157.62,1187.54,1190.30,1157.62,2333890,20106950672.00,2.83,2.71,31.28,0.78
2022-11-07,1182.63,1166.88,1190.68,1162.31,2181872,18040916225.00,2.39,-1.74,-20.66,0.73
2022-11-08,1165.52,1153.25,1165.52,1141.32,1666336,14846720978.00,2.07,-1.17,-13.63,0.56
2022-11-09,1151.15,1138.46,1156.18,1137.98,1391915,12405168881.00,1.58,-1.28,-14.79,0.46
2022-11-10,1132.92,1117.43,1142.94,1116.14,1676546,13563836927.00,2.35,-1.85,-21.03,0.56
2022-11-11,1152.80,1122.59,1152.80,1122.59,2260363,18905185673.00,2.70,0.46,5.16,0.76
2022-11-14,1120.41,1110.08,1123.20,1102.41,1980216,16076466385.00,1.85,-1.11,-12.51,0.66
2022-11-15,1109.99,1142.33,1142.49,1109.99,2511371,18917179981.00,2.93,2.91,32.25,0.84
2022-11-16,1142.33,1122.05,1142.33,1119.31,1789923,13812342292.00,2.02,-1.78,-20.28,0.60
2022-11-17,1114.21,1122.20,1122.20,1093.02,2000332,15891266074.00,2.60,0.01,0.15,0.67
2022-11-18,1121.00,1116.92,1131.50,1115.77,2298365,16038447989.00,1.40,-0.47,-5.28,0.77
2022-11-21,1107.79,1118.81,1118.81,1103.08,1710941,13064241258.00,1.41,0.17,1.89,0.57
2022-11-22,1117.13,1099.71,1117.13,1097.68,1811644,12377553668.00,1.74,-1.71,-19.10,0.61
2022-11-23,1096.29,1106.18,1109.13,1073.17,1713747,13836001709.00,3.27,0.59,6.47,0.57
2022-11-24,1108.49,1106.73,1113.21,1104.18,1546612,12249733097.00,0.82,0.05,0.55,0.52
2022-11-25,1100.34,1080.16,1100.34,1079.76,1681465,10664250772.00,1.86,-2.40,-26.57,0.56
2022-11-28,1061.49,1072.68,1079.20,1061.49,1803130,10465366158.00,1.64,-0.69,-7.48,0.60
2022-11-29,1075.59,1078.33,1082.08,1067.82,1976008,13831727251.00,1.33,0.53,5.65,0.66
2022-11-30,1076.05,1077.51,1082.35,1067.05,1779275,13717263680.00,1.42,-0.08,-0.82,0.59
2022-12-01,1086.45,1090.46,1095.73,1082.54,1981864,14986863705.00,1.22,1.20,12.95,0.66
2022-12-02,1084.84,1095.27,1107.99,1084.84,1744959,13374380629.00,2.12,0.44,4.81,0.58
2022-12-05,1097.33,1078.56,1097.33,1073.84,2190382,14385565923.00,2.14,-1.53,-16.71,0.73
2022-12-06,1078.90,1073.32,1088.66,1071.33,2421236,15835078618.00,1.61,-0.49,-5.24,0.81
2022-12-07,1067.67,1074.64,1083.47,1067.67,1905645,13014747468.00,1.47,0.12,1.32,0.64
2022-12-08,1075.11,1073.57,1082.23,1072.75,2196834,12951700171.00,0.88,-0.10,-1.07,0.73
2022-12-09,1074.80,1080.77,1082.70,1068.82,3892772,20763232262.00,1.29,0.67,7.20,1.30
2022-12-12,1077.71,1082.79,1087.48,1071.30,2700269,16239684721.00,1.50,0.19,2.02,0.90
2022-12-13,1079.13,1055.52,1079.13,1055.37,1688421,12421105357.00,2.19,-2.52,-27.27,0.56
2022-12-14,1068.15,1045.46,1068.15,1043.79,1771444,13433744148.00,2.31,-0.95,-10.06,0.59
2022-12-15,1045.47,1055.98,1057.32,1045.47,1347551,10497656249.00,1.13,1.01,10.52,0.45
2022-12-16,1051.69,1035.93,1051.69,1029.92,1421428,10561034353.00,2.06,-1.90,-20.05,0.47
2022-12-19,1030.33,1013.98,1032.39,1012.47,1458926,9801658036.00,1.92,-2.12,-21.95,0.49
2022-12-20,1012.86,1007.96,1016.98,1007.08,1241573,8338624036.00,0.98,-0.59,-6.02,0.41
2022-12-21,1005.38,995.03,1007.16,990.09,1044621,7373402431.00,1.69,-1.28,-12.93,0.35
2022-12-22,998.70,984.69,998.70,983.33,1170499,8203154317.00,1.54,-1.04,-10.34,0.39
2022-12-23,978.33,964.46,979.99,957.91,1142950,8326014636.00,2.24,-2.05,-20.23,0.38
2022-12-26,964.12,1006.71,1006.71,964.12,1273896,10190932019.00,4.42,4.38,42.25,0.43
2022-12-27,1007.12,1025.97,1027.21,1001.03,1416407,11049283568.00,2.60,1.91,19.26,0.47
2022-12-28,1022.70,1022.62,1027.10,1017.55,1336643,10022058083.00,0.93,-0.33,-3.35,0.45
2022-12-29,1021.24,1029.20,1035.39,1021.24,1281344,9407358864.00,1.38,0.64,6.58,0.43
2022-12-30,1030.81,1026.84,1037.69,1025.53,1160473,9186012164.00,1.18,-0.23,-2.36,0.39
2023-01-03,1026.19,1048.98,1051.16,1022.80,1532312,11810642474.00,2.76,2.16,22.14,0.51
2023-01-04,1051.27,1034.72,1051.27,1028.07,1414020,11200024411.00,2.21,-1.36,-14.26,0.47
2023-01-05,1035.41,1055.95,1058.20,1035.41,1538309,13148603708.00,2.20,2.05,21.23,0.51
2023-01-06,1059.67,1071.46,1084.62,1059.67,1726048,14837932844.00,2.36,1.47,15.51,0.58
2023-01-09,1076.29,1069.39,1083.23,1066.51,1503739,13327510018.00,1.56,-0.19,-2.07,0.50
2023-01-10,1069.62,1067.50,1073.66,1065.16,1377747,11302820463.00,0.79,-0.18,-1.89,0.46
2023-01-11,1067.63,1045.28,1068.10,1044.72,1587130,13770556116.00,2.19,-2.08,-22.22,0.53
2023-01-12,1051.13,1049.69,1052.78,1047.58,1411243,11905953106.00,0.50,0.42,4.41,0.47
2023-01-13,1052.96,1044.81,1052.96,1038.30,1293916,11581199881.00,1.40,-0.46,-4.88,0.43
2023-01-16,1042.05,1060.41,1068.81,1042.05,2021728,16027197422.00,2.56,1.49,15.60,0.68
2023-01-17,1063.03,1078.38,1080.82,1063.03,1558431,13599271330.00,1.68,1.69,17.97,0.52
2023-01-18,1081.74,1082.82,1085.09,1078.90,1282545,10060130224.00,0.57,0.41,4.44,0.43
2023-01-19,1080.31,1101.39,1101.39,1078.18,1491567,11476675223.00,2.14,1.71,18.57,0.50
2023-01-20,1103.77,1108.92,1112.33,1103.77,1440139,11567673642.00,0.78,0.68,7.53,0.48
2023-01-30,1123.44,1105.87,1123.44,1105.87,2165536,16480596414.00,1.58,-0.28,-3.05,0.72
2023-01-31,1100.32,1093.64,1104.21,1093.64,1710805,13738699800.00,0.96,-1.11,-12.23,0.57
2023-02-01,1094.49,1098.71,1101.05,1086.38,1747568,13992584094.00,1.34,0.46,5.07,0.58
2023-02-02,1102.46,1100.40,1109.56,1098.97,1936604,15698425089.00,0.96,0.15,1.69,0.65
2023-02-03,1097.45,1096.07,1097.79,1079.34,1504940,11686459640.00,1.68,-0.39,-4.33,0.50
2023-02-06,1092.90,1084.14,1092.90,1079.63,1459707,11596538188.00,1.21,-1.09,-11.93,0.49
2023-02-07,1084.11,1080.28,1087.98,1074.17,1415032,11528075349.00,1.27,-0.36,-3.86,0.47
2023-02-08,1081.41,1069.10,1085.45,1068.99,1304208,10160732595.00,1.52,-1.03,-11.18,0.44
2023-02-09,1066.12,1100.00,1100.49,1066.12,2043846,14867938402.00,3.21,2.89,30.90,0.68
2023-02-10,1099.03,1094.13,1102.03,1087.92,1835848,12271502264.00,1.28,-0.53,-5.87,0.61
2023-02-13,1088.68,1090.94,1096.24,1087.85,1807470,13704472662.00,0.77,-0.29,-3.19,0.60
2023-02-14,1092.56,1088.27,1092.56,1079.84,1670017,13169090146.00,1.17,-0.24,-2.67,0.56
2023-02-15,1088.65,1089.47,1090.06,1081.86,2122714,13642383217.00,0.75,0.11,1.20,0.71
2023-02-16,1089.38,1067.48,1095.42,1065.24,2236637,14825148694.00,2.77,-2.02,-21.99,0.75
2023-02-17,1062.85,1045.04,1062.93,1045.04,1703182,11824344500.00,1.68,-2.10,-22.44,0.57
2023-02-20,1043.03,1054.23,1055.46,1037.33,1597204,11616590362.00,1.73,0.88,9.19,0.53
2023-02-21,1054.15,1049.78,1055.39,1042.24,1438056,10598163790.00,1.25,-0.42,-4.45,0.48
2023-02-22,1042.75,1043.60,1046.51,1041.60,1238551,9248542554.00,0.47,-0.59,-6.18,0.41
2023-02-23,1041.22,1051.78,1055.73,1041.22,1241287,10075383177.00,1.39,0.78,8.18,0.41
2023-02-24,1055.34,1044.68,1055.34,1043.61,1220117,9286903088.00,1.12,-0.68,-7.10,0.41
2023-02-27,1040.91,1039.79,1048.92,1038.25,1452263,11341003391.00,1.02,-0.47,-4.89,0.49
2023-02-28,1042.34,1042.59,1044.59,1032.65,1348213,10259600796.00,1.15,0.27,2.80,0.45
