date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-25,4.09,4.11,4.40,4.09,538316,227144137.00,7.79,3.27,0.13,3.64
2023-10-26,4.09,4.07,4.12,4.03,285378,115942208.00,2.19,-0.97,-0.04,1.93
2023-10-27,4.05,4.18,4.22,4.05,329764,137370493.00,4.18,2.70,0.11,2.23
2023-10-30,4.16,4.17,4.20,4.12,259632,107809655.00,1.91,-0.24,-0.01,1.76
2023-10-31,4.13,4.04,4.13,4.00,539263,217745420.00,3.12,-3.12,-0.13,3.65
2023-11-01,4.05,4.02,4.06,4.01,150576,60564026.00,1.24,-0.50,-0.02,1.02
2023-11-02,4.02,3.99,4.04,3.98,152220,61025278.00,1.49,-0.75,-0.03,1.03
2023-11-03,4.00,4.03,4.07,4.00,153568,62028002.00,1.75,1.00,0.04,1.04
2023-11-06,4.04,4.11,4.11,4.04,207123,84441054.00,1.74,1.99,0.08,1.40
2023-11-07,4.08,4.11,4.13,4.07,145205,59554946.00,1.46,0.00,0.00,0.98
2023-11-08,4.12,4.14,4.17,4.11,216520,89634458.00,1.46,0.73,0.03,1.46
2023-11-09,4.13,4.18,4.19,4.13,248650,103630110.00,1.45,0.97,0.04,1.68
2023-11-10,4.17,4.12,4.17,4.09,244531,100587295.00,1.91,-1.44,-0.06,1.65
2023-11-13,4.14,4.19,4.19,4.12,209198,87078451.00,1.70,1.70,0.07,1.42
2023-11-14,4.19,4.20,4.22,4.18,151188,63488912.00,0.95,0.24,0.01,1.02
2023-11-15,4.23,4.22,4.24,4.19,183346,77316300.00,1.19,0.48,0.02,1.24
2023-11-16,4.21,4.17,4.22,4.17,137861,57801160.00,1.18,-1.18,-0.05,0.93
2023-11-17,4.16,4.18,4.20,4.16,116306,48605569.00,0.96,0.24,0.01,0.79
2023-11-20,4.18,4.23,4.24,4.17,146624,61784173.00,1.67,1.20,0.05,0.99
2023-11-21,4.24,4.22,4.29,4.21,188285,80057999.00,1.89,-0.24,-0.01,1.27
2023-11-22,4.21,4.14,4.22,4.14,175926,73411663.00,1.90,-1.90,-0.08,1.19
2023-11-23,4.17,4.18,4.19,4.13,151973,63171858.00,1.45,0.97,0.04,1.03
2023-11-24,4.17,4.13,4.18,4.12,130552,54110268.00,1.44,-1.20,-0.05,0.88
2023-11-27,4.14,4.18,4.18,4.08,208714,86101000.00,2.42,1.21,0.05,1.41
2023-11-28,4.15,4.18,4.19,4.14,121742,50795291.00,1.20,0.00,0.00,0.82
2023-11-29,4.18,4.11,4.19,4.09,129747,53627553.00,2.39,-1.67,-0.07,0.88
2023-11-30,4.13,4.12,4.15,4.08,130250,53606741.00,1.70,0.24,0.01,0.88
2023-12-01,4.13,4.13,4.15,4.09,106467,43874827.00,1.46,0.24,0.01,0.72
2023-12-04,4.14,4.13,4.17,4.12,116170,48074471.00,1.21,0.00,0.00,0.79
2023-12-05,4.11,4.05,4.12,4.05,182181,74367685.00,1.69,-1.94,-0.08,1.23
2023-12-06,4.04,4.04,4.08,4.03,142459,57738467.00,1.23,-0.25,-0.01,0.96
2023-12-07,4.04,4.00,4.05,3.99,229816,92114106.00,1.49,-0.99,-0.04,1.55
2023-12-08,4.01,3.96,4.05,3.96,432310,172940426.00,2.25,-1.00,-0.04,2.93
2023-12-11,3.96,3.98,3.99,3.90,319987,126006675.00,2.27,0.51,0.02,2.17
2023-12-12,3.97,3.95,3.99,3.94,186569,73951179.00,1.26,-0.75,-0.03,1.26
2023-12-13,3.95,3.94,3.98,3.92,170453,67369283.00,1.52,-0.25,-0.01,1.15
2023-12-14,3.94,3.95,3.99,3.94,135830,53930471.00,1.27,0.25,0.01,0.92
2023-12-15,3.95,3.94,3.98,3.93,131113,51899936.00,1.27,-0.25,-0.01,0.89
2023-12-18,3.92,3.89,3.96,3.88,180385,70556539.00,2.03,-1.27,-0.05,1.22
2023-12-19,3.89,3.88,3.90,3.85,103848,40191539.00,1.29,-0.26,-0.01,0.70
2023-12-20,3.88,3.86,3.92,3.86,101357,39414171.00,1.55,-0.52,-0.02,0.69
2023-12-21,3.86,3.88,3.90,3.84,119315,46204893.00,1.55,0.52,0.02,0.81
2023-12-22,3.88,3.90,3.92,3.86,142797,55550197.00,1.55,0.52,0.02,0.97
2023-12-25,3.88,3.88,3.91,3.86,88397,34307124.00,1.28,-0.51,-0.02,0.60
2023-12-26,3.89,3.86,3.89,3.84,85166,32865008.00,1.29,-0.52,-0.02,0.58
2023-12-27,3.85,3.86,3.87,3.83,91212,35120761.00,1.04,0.00,0.00,0.62
2023-12-28,3.86,3.96,3.98,3.85,203946,80402706.00,3.37,2.59,0.10,1.38
2023-12-29,3.95,3.97,3.98,3.94,92729,36784313.00,1.01,0.25,0.01,0.63
2024-01-02,3.98,3.98,4.02,3.96,115426,46051227.00,1.51,0.25,0.01,0.78
2024-01-03,3.96,3.99,4.02,3.96,118975,47498030.00,1.51,0.25,0.01,0.80
2024-01-04,3.99,4.00,4.01,3.97,112781,44978283.00,1.00,0.25,0.01,0.76
2024-01-05,4.00,3.96,4.02,3.94,115111,45851521.00,2.00,-1.00,-0.04,0.78
2024-01-08,3.95,3.88,3.97,3.88,117290,45955234.00,2.27,-2.02,-0.08,0.79
2024-01-09,3.89,3.89,3.92,3.87,83579,32574808.00,1.29,0.26,0.01,0.57
2024-01-10,3.90,3.89,3.93,3.85,91344,35548056.00,2.06,0.00,0.00,0.62
2024-01-11,3.88,3.91,3.94,3.87,98987,38699949.00,1.80,0.51,0.02,0.67
2024-01-12,3.90,3.89,3.96,3.89,144746,56712961.00,1.79,-0.51,-0.02,0.98
2024-01-15,3.89,3.87,3.93,3.86,143414,55691991.00,1.80,-0.51,-0.02,0.97
2024-01-16,3.87,3.89,3.89,3.83,116079,44814040.00,1.55,0.52,0.02,0.79
2024-01-17,3.88,3.79,3.89,3.79,149458,57260829.00,2.57,-2.57,-0.10,1.01
2024-01-18,3.79,3.75,3.80,3.69,231708,86397113.00,2.90,-1.06,-0.04,1.57
2024-01-19,3.74,3.72,3.77,3.72,113682,42518063.00,1.33,-0.80,-0.03,0.77
2024-01-22,3.72,3.60,3.73,3.59,145757,53395216.00,3.76,-3.23,-0.12,0.99
2024-01-23,3.60,3.62,3.64,3.55,147308,53095219.00,2.50,0.56,0.02,1.00
2024-01-24,3.64,3.77,3.77,3.63,281451,104393069.00,3.87,4.14,0.15,1.90
2024-01-25,3.78,4.01,4.01,3.77,557589,220167817.00,6.37,6.37,0.24,3.77
2024-01-26,3.99,3.96,4.01,3.93,302464,119877243.00,2.00,-1.25,-0.05,2.05
2024-01-29,3.98,3.99,4.14,3.96,511642,206235564.00,4.55,0.76,0.03,3.46
2024-01-30,3.96,3.88,3.98,3.88,307024,120855609.00,2.51,-2.76,-0.11,2.08
2024-01-31,3.90,3.80,3.92,3.77,285606,109836598.00,3.87,-2.06,-0.08,1.93
2024-02-01,3.79,3.71,3.81,3.70,245555,91840706.00,2.89,-2.37,-0.09,1.66
2024-02-02,3.71,3.66,3.83,3.59,296740,110142512.00,6.47,-1.35,-0.05,2.01
2024-02-05,3.65,3.65,3.72,3.44,418824,150458965.00,7.65,-0.27,-0.01,2.83
2024-02-06,3.63,3.80,3.90,3.59,415275,155665496.00,8.49,4.11,0.15,2.81
2024-02-07,3.84,3.96,3.98,3.81,563581,221245891.00,4.47,4.21,0.16,3.81
2024-02-08,3.98,4.05,4.14,3.98,508300,207953646.00,4.04,2.27,0.09,3.44
2024-02-19,4.05,4.01,4.10,3.98,319234,128614333.00,2.96,-0.99,-0.04,2.16
2024-02-20,3.99,3.98,4.02,3.94,240520,95572851.00,2.00,-0.75,-0.03,1.63
2024-02-21,3.97,4.04,4.08,3.95,313389,126486659.00,3.27,1.51,0.06,2.12
2024-02-22,4.03,4.03,4.05,3.99,209160,84084930.00,1.49,-0.25,-0.01,1.42
2024-02-23,4.02,4.00,4.03,3.96,262275,104582009.00,1.74,-0.74,-0.03,1.77
2024-02-26,4.02,4.06,4.10,4.01,365363,148418178.00,2.25,1.50,0.06,2.47
2024-02-27,4.05,4.06,4.06,4.02,362775,146491016.00,0.99,0.00,0.00,2.45
2024-02-28,4.07,4.03,4.12,4.03,497482,203208573.00,2.22,-0.74,-0.03,3.37
2024-02-29,3.99,4.10,4.10,3.97,383561,155146761.00,3.23,1.74,0.07,2.60
2024-03-01,4.08,4.11,4.11,4.06,282056,115351131.00,1.22,0.24,0.01,1.91
2024-03-04,4.14,4.07,4.16,4.06,256592,105052656.00,2.43,-0.97,-0.04,1.74
2024-03-05,4.06,4.05,4.10,4.04,271530,110345601.00,1.47,-0.49,-0.02,1.84
2024-03-06,4.05,4.03,4.09,4.01,331427,133912096.00,1.98,-0.49,-0.02,2.24
2024-03-07,4.03,4.09,4.20,4.03,608376,251838332.00,4.22,1.49,0.06,4.12
2024-03-08,4.10,4.13,4.16,4.05,343340,140895503.00,2.69,0.98,0.04,2.32
2024-03-11,4.12,4.16,4.19,4.11,284084,117702568.00,1.94,0.73,0.03,1.92
2024-03-12,4.16,4.09,4.18,4.07,301854,123874212.00,2.64,-1.68,-0.07,2.04
2024-03-13,4.08,4.06,4.09,4.03,241394,97939432.00,1.47,-0.73,-0.03,1.63
2024-03-14,4.05,4.02,4.10,4.00,290406,117530853.00,2.46,-0.99,-0.04,1.96
2024-03-15,4.00,4.05,4.05,3.99,231485,93035507.00,1.49,0.75,0.03,1.57
2024-03-18,4.06,4.08,4.10,4.04,329955,134244169.00,1.48,0.74,0.03,2.23
2024-03-19,4.06,4.02,4.08,4.02,181496,73361227.00,1.47,-1.47,-0.06,1.23
2024-03-20,4.02,4.02,4.04,4.00,197505,79330813.00,1.00,0.00,0.00,1.34
2024-03-21,4.02,3.99,4.03,3.98,229193,91734781.00,1.24,-0.75,-0.03,1.55
2024-03-22,3.99,3.94,3.99,3.93,251884,99573667.00,1.50,-1.25,-0.05,1.70
2024-03-25,3.95,3.91,3.99,3.91,198025,78189425.00,2.03,-0.76,-0.03,1.34
2024-03-26,3.91,3.89,3.93,3.88,184614,72043975.00,1.28,-0.51,-0.02,1.25
2024-03-27,3.88,3.85,3.91,3.85,172695,66955740.00,1.54,-1.03,-0.04,1.17
2024-03-28,3.84,3.85,3.89,3.83,166166,64159734.00,1.56,0.00,0.00,1.12
2024-03-29,3.85,3.88,3.89,3.84,160534,61953182.00,1.30,0.78,0.03,1.09
2024-04-01,3.90,3.96,3.97,3.88,184426,72547092.00,2.32,2.06,0.08,1.25
2024-04-02,3.97,3.95,3.99,3.94,168277,66684951.00,1.26,-0.25,-0.01,1.14
2024-04-03,3.96,3.93,3.96,3.91,124221,48833493.00,1.27,-0.51,-0.02,0.84
2024-04-08,3.92,3.88,3.95,3.88,164390,64286469.00,1.78,-1.27,-0.05,1.11
2024-04-09,3.90,3.87,3.91,3.85,150371,58201050.00,1.55,-0.26,-0.01,1.02
2024-04-10,3.87,3.87,3.94,3.85,196653,76541451.00,2.33,0.00,0.00,1.33
2024-04-11,3.85,4.01,4.06,3.85,456728,181708288.00,5.43,3.62,0.14,3.09
2024-04-12,4.02,3.98,4.03,3.97,219194,87722258.00,1.50,-0.75,-0.03,1.48
2024-04-15,3.98,4.11,4.17,3.95,560364,229016865.00,5.53,3.27,0.13,3.79
2024-04-16,4.10,4.00,4.15,3.98,505086,205233317.00,4.14,-2.68,-0.11,3.42
2024-04-17,4.00,4.13,4.14,3.98,537149,219109577.00,4.00,3.25,0.13,3.63
2024-04-18,4.13,4.10,4.18,4.09,430659,177898667.00,2.18,-0.73,-0.03,2.91
2024-04-19,4.09,4.11,4.16,4.08,385467,159060225.00,1.95,0.24,0.01,2.61
2024-04-22,4.11,4.06,4.15,4.06,330029,135104248.00,2.19,-1.22,-0.05,2.23
2024-04-23,4.05,3.94,4.08,3.94,457967,182919660.00,3.45,-2.96,-0.12,3.10
2024-04-24,3.94,3.89,3.97,3.86,531561,206708902.00,2.79,-1.27,-0.05,3.60
2024-04-25,3.89,3.87,3.90,3.83,263071,101601303.00,1.80,-0.51,-0.02,1.78
2024-04-26,3.85,3.94,3.96,3.85,372377,145976247.00,2.84,1.81,0.07,2.52
2024-04-29,3.97,4.07,4.10,3.92,517204,208394373.00,4.57,3.30,0.13,3.50
2024-04-30,4.05,4.03,4.06,3.98,396174,159008814.00,1.97,-0.98,-0.04,2.68
2024-05-06,4.06,4.08,4.10,4.05,290762,118602812.00,1.24,1.24,0.05,1.97
2024-05-07,4.09,4.05,4.09,4.04,222724,90445755.00,1.23,-0.74,-0.03,1.51
2024-05-08,4.05,4.00,4.05,4.00,178826,71936563.00,1.23,-1.23,-0.05,1.21
2024-05-09,4.00,4.07,4.09,4.00,260857,106005578.00,2.25,1.75,0.07,1.76
2024-05-10,4.09,4.05,4.09,4.04,190607,77409136.00,1.23,-0.49,-0.02,1.29
2024-05-13,4.03,4.08,4.11,4.01,327865,133663754.00,2.47,0.74,0.03,2.22
2024-05-14,4.08,4.08,4.11,4.06,240288,98034904.00,1.23,0.00,0.00,1.63
2024-05-15,4.08,4.03,4.08,4.03,167148,67802845.00,1.23,-1.23,-0.05,1.13
2024-05-16,4.04,4.03,4.08,4.03,270986,109818323.00,1.24,0.00,0.00,1.83
2024-05-17,4.04,4.09,4.09,4.02,298284,120903118.00,1.74,1.49,0.06,2.02
2024-05-20,4.09,4.06,4.11,4.06,234153,95438137.00,1.22,-0.73,-0.03,1.58
2024-05-21,4.07,4.03,4.07,4.02,215502,87094134.00,1.23,-0.74,-0.03,1.46
2024-05-22,4.04,4.01,4.04,3.99,227592,91311985.00,1.24,-0.50,-0.02,1.54
2024-05-23,4.01,3.95,4.01,3.94,229936,91403371.00,1.75,-1.50,-0.06,1.56
2024-05-24,3.93,3.94,4.00,3.93,193144,76723382.00,1.77,-0.25,-0.01,1.31
2024-05-27,3.95,3.96,3.97,3.92,177695,70125316.00,1.27,0.51,0.02,1.20
2024-05-28,3.96,3.92,3.97,3.91,159833,62865984.00,1.52,-1.01,-0.04,1.08
2024-05-29,3.91,3.89,3.95,3.89,157403,61566089.00,1.53,-0.77,-0.03,1.07
2024-05-30,3.90,3.88,3.92,3.87,153975,59973417.00,1.29,-0.26,-0.01,1.04
2024-05-31,3.88,3.93,3.96,3.88,199549,78440919.00,2.06,1.29,0.05,1.35
2024-06-03,3.94,3.87,3.94,3.85,253017,97988048.00,2.29,-1.53,-0.06,1.71
2024-06-04,3.85,3.90,3.91,3.85,184468,71536318.00,1.55,0.78,0.03,1.25
2024-06-05,3.89,3.82,3.90,3.82,210434,81157728.00,2.05,-2.05,-0.08,1.42
2024-06-06,3.83,3.79,3.85,3.79,194191,74099639.00,1.57,-0.79,-0.03,1.31
2024-06-07,3.82,3.82,3.84,3.78,153396,58466703.00,1.58,0.79,0.03,1.04
2024-06-11,3.81,3.75,3.81,3.74,215419,81133568.00,1.83,-1.83,-0.07,1.46
2024-06-12,3.75,3.78,3.79,3.73,127115,47904436.00,1.60,0.80,0.03,0.86
2024-06-13,3.77,3.79,3.81,3.74,183940,69502073.00,1.85,0.26,0.01,1.24
