date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-08-28,138.56,138.61,138.62,138.56,2317,23688035.00,0.04,0.04,0.06,0.00
2013-08-29,138.63,138.62,138.63,138.62,731,7308466.00,0.01,0.01,0.01,0.00
2013-08-30,138.64,138.65,138.65,138.63,1632,16340673.00,0.01,0.02,0.03,0.00
2013-09-02,138.69,138.51,138.69,138.48,2229,22482505.00,0.15,-0.10,-0.14,0.00
2013-09-03,138.52,138.48,138.52,138.48,2748,27695466.00,0.03,-0.02,-0.03,0.00
2013-09-04,138.49,138.51,138.51,138.48,6696,68538824.00,0.02,0.02,0.03,0.00
2013-09-05,138.52,138.52,138.54,138.52,3614,36976191.00,0.01,0.01,0.01,0.00
2013-09-06,138.54,138.53,138.54,138.52,6605,67642547.00,0.01,0.01,0.01,0.00
2013-09-09,138.57,138.57,138.57,138.56,7184,71692215.00,0.01,0.03,0.04,0.00
2013-09-10,138.58,138.53,138.59,138.50,5726,56791132.00,0.06,-0.03,-0.04,0.00
2013-09-11,138.55,138.47,138.55,138.47,3894,38986687.00,0.06,-0.04,-0.06,0.00
2013-09-12,138.49,138.49,138.51,138.49,2323,23215568.00,0.01,0.01,0.02,0.00
2013-09-13,138.50,138.49,138.50,138.49,6001,60309821.00,0.01,0.00,0.00,0.00
2013-09-16,138.53,138.52,138.53,138.52,3089,30882146.00,0.01,0.02,0.03,0.00
2013-09-17,138.53,138.47,138.53,138.46,8330,83012612.00,0.05,-0.04,-0.05,0.00
2013-09-18,138.49,138.48,138.49,138.48,7521,75100568.00,0.01,0.01,0.01,0.00
2013-09-23,138.55,138.55,138.56,138.54,11322,114932509.00,0.01,0.05,0.07,0.00
2013-09-24,138.56,138.58,138.59,138.56,4922,50317714.00,0.02,0.02,0.03,0.00
2013-09-25,138.59,138.60,138.61,138.59,5721,58611809.00,0.01,0.01,0.02,0.00
2013-09-26,138.62,138.62,138.62,138.61,3479,35449462.00,0.01,0.01,0.02,0.00
2013-09-27,138.64,138.62,138.64,138.61,2544,25760401.00,0.02,0.00,0.00,0.00
2013-09-30,138.66,138.65,138.66,138.62,3892,39448589.00,0.03,0.02,0.03,0.00
2013-10-08,138.76,138.75,138.76,138.75,1504,15145596.00,0.01,0.07,0.10,0.00
2013-10-09,138.76,138.77,138.77,138.51,6922,70408575.00,0.19,0.01,0.02,0.00
2013-10-10,138.78,138.73,138.78,138.73,3025,30936648.00,0.04,-0.03,-0.04,0.00
2013-10-11,138.74,138.75,138.80,138.74,11840,114916335.00,0.04,0.01,0.02,0.00
2013-10-14,138.79,138.79,138.79,138.78,4813,48352146.00,0.01,0.03,0.04,0.00
2013-10-15,138.80,138.79,138.80,138.79,3983,40398967.00,0.01,0.00,0.00,0.00
2013-10-16,138.81,138.87,138.87,138.80,3223,32705141.00,0.05,0.06,0.08,0.00
2013-10-17,138.89,138.86,138.89,138.86,4451,44712724.00,0.02,-0.01,-0.01,0.00
2013-10-18,138.88,138.88,138.88,138.88,1467,14853702.00,0.00,0.01,0.02,0.00
2013-10-21,138.92,138.92,138.92,138.92,1832,18448944.00,0.00,0.03,0.04,0.00
2013-10-22,138.93,138.93,138.93,138.93,889,8935636.00,0.00,0.01,0.01,0.00
2013-10-23,138.95,138.94,138.95,138.94,1106,11132877.00,0.01,0.01,0.01,0.00
2013-10-24,138.96,138.95,138.96,138.95,7571,76714981.00,0.01,0.01,0.01,0.00
2013-10-25,138.97,138.97,138.97,138.96,1822,18095666.00,0.01,0.01,0.02,0.00
2013-10-28,139.01,138.92,139.01,138.92,2998,27828722.00,0.06,-0.04,-0.05,0.00
2013-10-29,138.93,138.89,138.93,138.76,4962,49485636.00,0.12,-0.02,-0.03,0.00
2013-10-30,138.90,138.86,138.90,138.86,3759,36916778.00,0.03,-0.02,-0.03,0.00
2013-10-31,138.88,138.87,138.88,138.86,2806,27573447.00,0.01,0.01,0.01,0.00
2013-11-01,138.88,138.88,138.90,138.88,1885,18326911.00,0.01,0.01,0.01,0.00
2013-11-04,138.92,138.91,138.92,138.91,1568,15699819.00,0.01,0.02,0.03,0.00
2013-11-05,138.93,138.93,138.93,138.93,2029,20413753.00,0.00,0.01,0.02,0.00
2013-11-06,138.94,138.97,138.97,138.90,1989,20049827.00,0.05,0.03,0.04,0.00
2013-11-07,138.98,138.96,138.98,138.96,1922,19096556.00,0.01,-0.01,-0.01,0.00
2013-11-08,138.98,138.95,138.98,138.93,2249,21973325.00,0.04,-0.01,-0.01,0.00
2013-11-11,138.99,138.97,138.99,138.96,4326,41931824.00,0.02,0.01,0.02,0.00
2013-11-12,138.98,138.96,138.99,138.96,1723,16954753.00,0.02,-0.01,-0.01,0.00
2013-11-13,138.97,138.96,138.97,138.83,7280,72127955.00,0.10,0.00,0.00,0.00
2013-11-14,138.97,138.96,138.97,138.95,7862,77272583.00,0.01,0.00,0.00,0.00
2013-11-15,138.98,138.68,138.98,138.68,4334,42371056.00,0.22,-0.20,-0.28,0.00
2013-11-18,138.72,138.78,138.79,138.53,6942,67546368.00,0.19,0.07,0.10,0.00
2013-11-19,138.80,138.78,138.80,138.77,15288,148867944.00,0.02,0.00,0.00,0.00
2013-11-20,138.78,138.97,138.97,138.59,12705,123357075.00,0.27,0.14,0.19,0.00
2013-11-21,138.99,138.88,139.01,138.81,15073,146997418.00,0.14,-0.06,-0.09,0.00
2013-11-22,138.90,138.90,138.90,138.90,4183,40606656.00,0.00,0.01,0.02,0.00
2013-11-25,138.94,138.94,138.96,138.94,1290,12150274.00,0.01,0.03,0.04,0.00
2013-11-26,138.95,139.05,139.08,138.95,4985,47739674.00,0.09,0.08,0.11,0.00
2013-11-27,139.06,139.06,139.07,139.06,10020,98430013.00,0.01,0.01,0.01,0.00
2013-11-28,139.08,139.06,139.08,138.07,2464,24035066.00,0.73,0.00,0.00,0.00
2013-11-29,139.08,139.06,139.08,139.03,3684,35344775.00,0.04,0.00,0.00,0.00
2013-12-02,139.10,139.08,139.11,139.08,3394,32982407.00,0.02,0.01,0.02,0.00
2013-12-03,139.10,139.12,139.12,139.09,10847,105070752.00,0.02,0.03,0.04,0.00
2013-12-04,139.13,139.08,139.14,139.08,8354,79814761.00,0.04,-0.03,-0.04,0.00
2013-12-05,139.10,139.14,139.17,139.09,4689,45284378.00,0.06,0.04,0.06,0.00
2013-12-06,139.16,139.18,139.18,139.16,8078,78581292.00,0.01,0.03,0.04,0.00
2013-12-09,139.22,139.22,139.23,139.22,6234,60519802.00,0.01,0.03,0.04,0.00
2013-12-10,139.24,139.22,139.24,139.21,10566,103412917.00,0.02,0.00,0.00,0.00
2013-12-11,139.23,139.22,139.24,139.22,4754,46215587.00,0.01,0.00,0.00,0.00
2013-12-12,139.24,139.23,139.25,139.23,1544,15076746.00,0.01,0.01,0.01,0.00
2013-12-13,139.24,139.29,139.29,139.17,8640,84870603.00,0.09,0.04,0.06,0.00
2013-12-16,139.33,139.32,139.34,139.29,7437,72683434.00,0.04,0.02,0.03,0.00
2013-12-17,139.33,139.34,139.34,139.32,1073,10213101.00,0.01,0.01,0.02,0.00
2013-12-18,139.35,139.35,139.36,139.35,12228,120721905.00,0.01,0.01,0.01,0.00
2013-12-19,139.37,139.43,139.43,139.33,5365,52002247.00,0.07,0.06,0.08,0.00
2013-12-20,139.44,139.49,139.57,139.44,4968,48068941.00,0.09,0.04,0.06,0.00
2013-12-23,139.53,139.51,139.54,139.51,3225,30835617.00,0.02,0.01,0.02,0.00
2013-12-24,139.52,139.53,139.54,139.52,2322,22403743.00,0.01,0.01,0.02,0.00
2013-12-25,139.54,139.43,139.55,139.43,2657,25718884.00,0.09,-0.07,-0.10,0.00
2013-12-26,139.45,139.45,139.46,139.44,4177,39958544.00,0.01,0.01,0.02,0.00
2013-12-27,139.46,139.49,139.50,139.45,1429,13471062.00,0.04,0.03,0.04,0.00
2013-12-30,139.53,139.56,139.56,139.52,2401,22984667.00,0.03,0.05,0.07,0.00
2013-12-31,139.57,139.52,139.91,139.51,4076,39077063.00,0.29,-0.03,-0.04,0.00
2014-01-02,139.54,139.62,139.62,139.54,5989,55957414.00,0.06,0.07,0.10,0.00
2014-01-03,139.64,139.62,139.64,139.62,1682,16022218.00,0.01,0.00,0.00,0.00
2014-01-06,139.67,139.62,139.67,139.62,3581,33985688.00,0.04,0.00,0.00,0.00
2014-01-07,139.64,139.44,139.64,139.44,6536,62530736.00,0.14,-0.13,-0.18,0.00
2014-01-08,139.45,139.44,139.46,139.42,14451,141721572.00,0.03,0.00,0.00,0.00
2014-01-09,139.46,139.51,139.51,139.46,27256,264473457.00,0.04,0.05,0.07,0.00
2014-01-10,139.53,139.52,139.59,139.51,7313,69709163.00,0.06,0.01,0.01,0.00
2014-01-13,139.56,139.56,139.57,139.55,12121,116576027.00,0.01,0.03,0.04,0.00
2014-01-14,139.57,139.56,139.57,139.56,7975,77045779.00,0.01,0.00,0.00,0.00
2014-01-15,139.57,139.58,139.58,139.57,13078,125293901.00,0.01,0.01,0.02,0.00
2014-01-16,139.60,139.61,139.61,139.59,22828,218989403.00,0.01,0.02,0.03,0.00
2014-01-17,139.62,139.61,139.63,139.60,14868,139033172.00,0.02,0.00,0.00,0.00
2014-01-20,139.66,139.81,139.82,139.61,5258,50494212.00,0.15,0.14,0.20,0.00
2014-01-21,139.82,139.85,139.85,139.82,16423,159541818.00,0.02,0.03,0.04,0.00
2014-01-22,139.86,139.96,139.97,139.86,6312,60029205.00,0.08,0.08,0.11,0.00
2014-01-23,139.97,139.97,139.98,139.97,5618,54390768.00,0.01,0.01,0.01,0.00
2014-01-24,139.99,139.83,139.99,139.79,8321,79254652.00,0.14,-0.10,-0.14,0.00
2014-01-27,139.87,139.98,139.98,139.85,9829,95734052.00,0.09,0.11,0.15,0.00
2014-01-28,139.99,139.68,140.00,139.68,5640,54671306.00,0.23,-0.21,-0.30,0.00
2014-01-29,139.70,139.66,139.70,139.65,2450,23824956.00,0.04,-0.01,-0.02,0.00
2014-01-30,139.67,139.58,139.67,139.53,1459,14245715.00,0.10,-0.06,-0.08,0.00
2014-02-07,139.69,139.68,139.70,139.62,3200,31559664.00,0.06,0.07,0.10,0.00
2014-02-10,139.73,139.76,139.76,139.71,15853,155954122.00,0.04,0.06,0.08,0.00
2014-02-11,139.77,139.81,139.81,139.75,4977,47852529.00,0.04,0.04,0.05,0.00
2014-02-12,139.82,139.82,139.82,139.81,6677,65107336.00,0.01,0.01,0.01,0.00
2014-02-13,139.84,139.81,139.85,139.79,10071,96101539.00,0.04,-0.01,-0.01,0.00
2014-02-14,139.83,139.86,139.86,139.76,11327,109531795.00,0.07,0.04,0.05,0.00
2014-02-17,139.90,139.90,139.90,139.90,3831,37116146.00,0.00,0.03,0.04,0.00
2014-02-18,139.91,139.78,139.92,139.78,24507,242430965.00,0.10,-0.09,-0.12,0.00
2014-02-19,139.79,139.84,139.85,139.75,13074,126653364.00,0.07,0.04,0.06,0.00
2014-02-20,139.85,139.85,139.85,139.85,5974,59056691.00,0.00,0.01,0.01,0.00
2014-02-21,139.87,139.87,139.87,139.86,1430,14099587.00,0.01,0.01,0.02,0.00
2014-02-24,139.91,139.92,139.93,139.90,7856,76220410.00,0.02,0.04,0.05,0.00
2014-02-25,139.93,139.83,139.94,139.71,12934,121632775.00,0.16,-0.06,-0.09,0.00
2014-02-26,139.85,139.77,139.86,139.63,3190,31244471.00,0.16,-0.04,-0.06,0.00
2014-02-27,139.79,139.83,139.83,139.78,8614,84425982.00,0.04,0.04,0.06,0.00
2014-02-28,139.84,139.90,139.93,139.83,9296,93028228.00,0.07,0.05,0.07,0.00
2014-03-03,139.94,139.91,139.94,139.88,8996,88756984.00,0.04,0.01,0.01,0.00
2014-03-04,139.93,139.97,139.99,139.93,4943,48805034.00,0.04,0.04,0.06,0.00
2014-03-05,139.99,139.99,139.99,139.98,19859,191362594.00,0.01,0.01,0.02,0.00
2014-03-06,140.00,140.00,140.00,139.99,14591,143094608.00,0.01,0.01,0.01,0.00
2014-03-07,140.02,140.01,140.02,140.00,4228,40444724.00,0.01,0.01,0.01,0.00
2014-03-10,140.05,140.06,140.06,140.04,8057,78649005.00,0.01,0.04,0.05,0.00
2014-03-11,140.08,139.89,140.08,139.88,9662,94282623.00,0.14,-0.12,-0.17,0.00
2014-03-12,139.90,139.91,139.91,139.90,24030,240993789.00,0.01,0.01,0.02,0.00
2014-03-13,139.93,139.94,139.95,139.93,8322,82590207.00,0.01,0.02,0.03,0.00
2014-03-14,139.95,139.96,139.96,139.95,23766,238743077.00,0.01,0.01,0.02,0.00
2014-03-17,140.00,139.98,140.01,139.91,2096,20712658.00,0.07,0.01,0.02,0.00
2014-03-18,140.07,140.07,140.07,140.06,12749,126892539.00,0.01,0.06,0.09,0.00
2014-03-19,140.09,140.08,140.09,140.08,6619,63766327.00,0.01,0.01,0.01,0.00
2014-03-20,140.04,140.13,140.16,140.03,3162,30725881.00,0.09,0.04,0.05,0.00
2014-03-21,140.15,140.16,140.17,139.91,3719,36065174.00,0.19,0.02,0.03,0.00
2014-03-24,140.20,140.25,140.25,140.19,4150,40731154.00,0.04,0.06,0.09,0.00
2014-03-25,140.27,140.28,140.28,140.26,4901,47047156.00,0.01,0.02,0.03,0.00
2014-03-26,140.30,140.27,140.30,140.27,841,8244397.00,0.02,-0.01,-0.01,0.00
2014-03-27,140.29,140.44,140.44,140.25,1886,18403508.00,0.14,0.12,0.17,0.00
2014-03-28,140.46,140.33,140.48,140.33,517,5050615.00,0.11,-0.08,-0.11,0.00
2014-03-31,140.38,140.54,140.55,140.37,2050,19896416.00,0.13,0.15,0.21,0.00
2014-04-01,140.55,140.56,140.56,140.48,1901,18271142.00,0.06,0.01,0.02,0.00
2014-04-02,140.57,140.57,140.58,140.57,1460,14043872.00,0.01,0.01,0.01,0.00
2014-04-03,140.58,140.57,140.58,140.57,8998,87490936.00,0.01,0.00,0.00,0.00
2014-04-04,140.59,140.44,140.59,140.39,7212,69294348.00,0.14,-0.09,-0.13,0.00
2014-04-08,140.50,140.55,140.55,140.43,13902,134548136.00,0.09,0.08,0.11,0.00
2014-04-09,140.56,140.57,140.66,140.48,23281,226963371.00,0.13,0.01,0.02,0.00
2014-04-10,140.59,140.52,140.59,140.44,14864,142171287.00,0.11,-0.04,-0.05,0.00
2014-04-11,140.53,140.64,140.64,140.46,8975,85933430.00,0.13,0.09,0.12,0.00
2014-04-14,140.68,140.64,140.70,140.27,4675,45403019.00,0.31,0.00,0.00,0.00
2014-04-15,140.65,140.71,140.71,140.65,5824,55871640.00,0.04,0.05,0.07,0.00
2014-04-16,140.72,140.68,140.72,140.58,5118,48799937.00,0.10,-0.02,-0.03,0.00
2014-04-17,140.70,140.71,140.71,140.70,10674,102418817.00,0.01,0.02,0.03,0.00
2014-04-18,140.72,140.72,140.73,140.72,3949,37211957.00,0.01,0.01,0.01,0.00
2014-04-21,140.77,140.77,140.77,140.76,1729,16419268.00,0.01,0.04,0.05,0.00
2014-04-22,140.78,140.76,140.78,140.58,1978,19231274.00,0.14,-0.01,-0.01,0.00
2014-04-23,140.77,140.71,140.79,140.67,6700,64251809.00,0.09,-0.04,-0.05,0.00
2014-04-24,140.72,140.72,140.72,140.64,12188,116095836.00,0.06,0.01,0.01,0.00
2014-04-25,140.73,140.72,140.73,140.71,69578,690547904.00,0.01,0.00,0.00,0.00
2014-04-28,140.76,140.73,140.77,140.73,3937,38898215.00,0.03,0.01,0.01,0.00
2014-04-29,140.74,140.74,140.79,140.73,2038,19137442.00,0.04,0.01,0.01,0.00
2014-04-30,140.75,140.80,140.82,140.75,7174,68929247.00,0.05,0.04,0.06,0.00
2014-05-05,140.87,140.88,140.89,140.87,6357,61787678.00,0.01,0.06,0.08,0.00
2014-05-06,140.89,140.97,141.00,140.89,9431,92862357.00,0.08,0.06,0.09,0.00
2014-05-07,140.98,140.99,140.99,140.98,3143,30865944.00,0.01,0.01,0.02,0.00
2014-05-08,141.00,141.01,141.03,141.00,14357,140500714.00,0.02,0.01,0.02,0.00
2014-05-09,141.02,141.06,141.06,140.98,15734,154445943.00,0.06,0.04,0.05,0.00
2014-05-12,141.10,141.11,141.11,141.10,6752,65940580.00,0.01,0.04,0.05,0.00
2014-05-13,141.12,141.14,141.18,141.12,7900,76670002.00,0.04,0.02,0.03,0.00
2014-05-14,141.15,141.14,141.17,141.14,7822,76613379.00,0.02,0.00,0.00,0.00
2014-05-15,141.15,141.14,141.15,141.13,8694,86019408.00,0.01,0.00,0.00,0.00
2014-05-16,141.15,141.11,141.16,141.11,5105,49913860.00,0.04,-0.02,-0.03,0.00
2014-05-19,141.15,141.13,141.19,141.03,4340,43346531.00,0.11,0.01,0.02,0.00
2014-05-20,141.15,141.16,141.16,141.15,8022,79262450.00,0.01,0.02,0.03,0.00
2014-05-21,141.17,141.18,141.18,141.16,5396,53958038.00,0.01,0.01,0.02,0.00
2014-05-22,141.19,141.34,141.34,141.14,5891,58655509.00,0.14,0.11,0.16,0.00
2014-05-23,141.35,141.18,141.36,141.18,583,5748215.00,0.13,-0.11,-0.16,0.00
2014-05-26,141.22,141.36,141.36,141.21,5211,51741175.00,0.11,0.13,0.18,0.00
2014-05-27,141.38,141.41,141.43,141.37,7983,79072410.00,0.04,0.04,0.05,0.00
2014-05-28,141.43,141.43,141.43,141.19,16963,168587869.00,0.17,0.01,0.02,0.00
2014-05-29,141.45,141.50,141.50,141.40,22520,225809411.00,0.07,0.05,0.07,0.00
2014-05-30,141.52,141.54,141.54,141.51,12827,128955236.00,0.02,0.03,0.04,0.00
2014-06-03,141.60,141.64,141.64,141.59,10452,104380893.00,0.04,0.07,0.10,0.00
2014-06-04,141.66,141.62,141.71,141.52,13328,132578807.00,0.13,-0.01,-0.02,0.00
2014-06-05,141.63,141.62,141.63,141.62,8756,86682024.00,0.01,0.00,0.00,0.00
2014-06-06,141.63,141.63,141.63,141.62,13370,133471669.00,0.01,0.01,0.01,0.00
2014-06-09,141.67,141.64,141.67,141.58,7954,78085117.00,0.06,0.01,0.01,0.00
2014-06-10,141.65,141.77,141.77,141.65,9681,96724725.00,0.08,0.09,0.13,0.00
2014-06-11,141.79,141.82,141.82,141.79,3856,38833157.00,0.02,0.04,0.05,0.00
2014-06-12,141.83,141.79,141.83,141.77,2824,27497913.00,0.04,-0.02,-0.03,0.00
2014-06-13,141.80,141.81,141.84,141.66,9663,96924898.00,0.13,0.01,0.02,0.00
2014-06-16,141.85,141.87,141.87,141.84,40322,403499616.00,0.02,0.04,0.06,0.00
2014-06-17,141.88,141.90,141.90,141.86,7086,71213456.00,0.03,0.02,0.03,0.00
2014-06-18,141.92,141.81,141.92,141.81,8424,84119897.00,0.08,-0.06,-0.09,0.00
2014-06-19,141.82,141.85,141.85,141.75,4147,41345400.00,0.07,0.03,0.04,0.00
2014-06-20,141.87,141.88,141.88,141.86,1832,18282603.00,0.01,0.02,0.03,0.00
2014-06-23,141.93,141.88,141.98,141.66,3534,34656073.00,0.23,0.00,0.00,0.00
2014-06-24,141.89,141.95,141.95,141.88,1894,18984816.00,0.05,0.05,0.07,0.00
2014-06-25,141.97,141.99,141.99,141.87,13158,131683681.00,0.08,0.03,0.04,0.00
2014-06-26,142.00,141.97,142.00,141.94,6844,68675478.00,0.04,-0.01,-0.02,0.00
2014-06-27,141.99,141.98,142.01,141.96,3814,38292307.00,0.04,0.01,0.01,0.00
2014-06-30,142.02,142.02,142.13,142.02,3753,37559168.00,0.08,0.03,0.04,0.00
2014-07-01,142.03,142.03,142.04,142.00,11730,117639549.00,0.03,0.01,0.01,0.00
2014-07-02,142.05,142.06,142.06,142.03,16936,169568744.00,0.02,0.02,0.03,0.00
2014-07-03,142.07,142.07,142.07,142.07,9899,98554298.00,0.00,0.01,0.01,0.00
2014-07-04,142.08,142.03,142.08,142.03,19691,195596077.00,0.04,-0.03,-0.04,0.00
2014-07-07,142.07,142.09,142.09,142.07,3815,37946963.00,0.01,0.04,0.06,0.00
2014-07-08,142.10,142.11,142.12,142.08,3044,29662323.00,0.03,0.01,0.02,0.00
2014-07-09,142.13,142.12,142.14,142.11,5310,53110252.00,0.02,0.01,0.01,0.00
2014-07-10,142.14,142.12,142.14,142.08,8558,85265333.00,0.04,0.00,0.00,0.00
2014-07-11,142.13,142.15,142.16,142.12,8031,79220429.00,0.03,0.02,0.03,0.00
2014-07-14,142.20,142.19,142.20,142.16,4509,44778562.00,0.03,0.03,0.04,0.00
2014-07-15,142.21,142.21,142.21,142.17,4124,40741479.00,0.03,0.01,0.02,0.00
2014-07-16,142.23,142.16,142.23,142.13,14108,139718065.00,0.07,-0.04,-0.05,0.00
2014-07-17,142.17,142.10,142.17,142.08,6314,62257017.00,0.06,-0.04,-0.06,0.00
2014-07-18,142.11,142.11,142.13,142.07,6765,66705526.00,0.04,0.01,0.01,0.00
2014-07-21,142.15,142.16,142.17,142.15,4937,49147267.00,0.01,0.04,0.05,0.00
2014-07-22,142.17,142.19,142.19,142.17,12911,128150653.00,0.01,0.02,0.03,0.00
2014-07-23,142.20,142.18,142.20,142.15,11534,114066824.00,0.04,-0.01,-0.01,0.00
2014-07-24,142.19,142.19,142.19,142.19,4401,42952487.00,0.00,0.01,0.01,0.00
2014-07-25,142.20,142.23,142.23,142.20,5477,53845891.00,0.02,0.03,0.04,0.00
2014-07-28,142.27,142.25,142.28,142.24,6589,65175287.00,0.03,0.01,0.02,0.00
2014-07-29,142.27,142.27,142.28,142.25,10607,105118234.00,0.02,0.01,0.02,0.00
2014-07-30,142.29,142.25,142.29,142.23,12438,122967027.00,0.04,-0.01,-0.02,0.00
2014-07-31,142.26,142.30,142.30,142.26,16523,163611386.00,0.03,0.04,0.05,0.00
2014-08-01,142.31,142.34,142.35,142.28,5368,53253107.00,0.05,0.03,0.04,0.00
2014-08-04,142.39,142.39,142.39,142.38,6117,60352666.00,0.01,0.04,0.05,0.00
2014-08-05,142.40,142.40,142.41,142.39,13709,136813768.00,0.01,0.01,0.01,0.00
2014-08-06,142.42,142.42,142.42,142.40,14468,144264641.00,0.01,0.01,0.02,0.00
2014-08-07,142.43,142.43,142.43,142.42,2536,24923177.00,0.01,0.01,0.01,0.00
2014-08-08,142.44,142.44,142.45,142.43,8365,82327008.00,0.01,0.01,0.01,0.00
2014-08-11,142.48,142.49,142.49,142.47,5686,55326841.00,0.01,0.04,0.05,0.00
2014-08-12,142.51,142.51,142.52,142.50,12005,120024718.00,0.01,0.01,0.02,0.00
2014-08-13,142.53,142.53,142.54,142.46,16188,161355981.00,0.06,0.01,0.02,0.00
2014-08-14,142.54,142.55,142.55,142.54,18547,184941415.00,0.01,0.01,0.02,0.00
2014-08-15,142.56,142.57,142.58,142.55,8059,79468287.00,0.02,0.01,0.02,0.00
2014-08-18,142.62,142.62,142.62,142.59,4349,43385416.00,0.02,0.04,0.05,0.00
2014-08-19,142.63,142.62,142.63,142.62,4457,43632550.00,0.01,0.00,0.00,0.00
2014-08-20,142.63,142.64,142.65,142.63,7266,72098798.00,0.01,0.01,0.02,0.00
2014-08-21,142.66,142.68,142.68,142.62,8734,87443727.00,0.04,0.03,0.04,0.00
2014-08-22,142.69,142.71,142.72,142.67,5398,51926515.00,0.04,0.02,0.03,0.00
2014-08-25,142.76,142.77,142.77,142.74,4475,42331143.00,0.02,0.04,0.06,0.00
2014-08-26,142.79,142.76,142.79,142.75,10366,102796977.00,0.03,-0.01,-0.01,0.00
2014-08-27,142.77,142.75,142.77,142.70,10753,106946133.00,0.05,-0.01,-0.01,0.00
2014-08-28,142.77,142.76,142.77,142.76,8822,88061650.00,0.01,0.01,0.01,0.00
2014-08-29,142.78,142.74,142.78,142.69,4491,44927404.00,0.06,-0.01,-0.02,0.00
2014-09-01,142.79,142.82,142.82,142.78,2838,28209589.00,0.03,0.06,0.08,0.00
2014-09-02,142.84,142.86,142.87,142.83,4077,40800344.00,0.03,0.03,0.04,0.00
2014-09-03,142.87,142.85,142.87,142.83,10689,106955161.00,0.03,-0.01,-0.01,0.00
2014-09-04,142.87,142.87,142.88,142.82,17002,168670407.00,0.04,0.01,0.02,0.00
2014-09-05,142.88,142.92,142.92,142.77,8862,88404031.00,0.10,0.03,0.05,0.00
2014-09-09,142.98,142.98,142.98,142.96,7205,71927839.00,0.01,0.04,0.06,0.00
2014-09-10,142.99,142.99,143.04,142.99,3013,30087418.00,0.03,0.01,0.01,0.00
2014-09-11,143.00,143.02,143.03,143.00,6615,65734778.00,0.02,0.02,0.03,0.00
2014-09-12,143.03,143.03,143.04,143.02,7784,77524448.00,0.01,0.01,0.01,0.00
2014-09-15,143.07,143.07,143.08,142.99,13330,131834290.00,0.06,0.03,0.04,0.00
2014-09-16,143.08,143.10,143.11,143.07,10766,107335459.00,0.03,0.02,0.03,0.00
2014-09-17,143.12,143.12,143.13,143.12,26776,268057317.00,0.01,0.01,0.02,0.00
2014-09-18,143.14,143.11,143.14,143.08,30403,304356016.00,0.04,-0.01,-0.01,0.00
2014-09-19,143.13,143.22,143.22,143.13,17569,175223879.00,0.06,0.08,0.11,0.00
2014-09-22,143.26,143.32,143.47,143.23,22816,227386534.00,0.17,0.07,0.10,0.00
2014-09-23,143.34,143.38,143.38,143.34,13878,137190412.00,0.03,0.04,0.06,0.00
2014-09-24,143.39,143.37,143.39,143.35,16052,161371335.00,0.03,-0.01,-0.01,0.00
2014-09-25,143.39,143.37,143.40,143.33,22091,218803070.00,0.05,0.00,0.00,0.00
2014-09-26,143.38,143.40,143.40,143.34,4047,40385391.00,0.04,0.02,0.03,0.00
2014-09-29,143.44,143.50,143.50,143.44,15693,156530330.00,0.04,0.07,0.10,0.00
2014-09-30,143.51,143.60,143.63,143.51,17785,178460341.00,0.08,0.07,0.10,0.00
2014-10-08,143.71,143.72,143.73,143.69,4422,44461697.00,0.03,0.08,0.12,0.00
2014-10-09,143.74,143.75,143.75,143.72,8383,84837128.00,0.02,0.02,0.03,0.00
2014-10-10,143.76,143.79,143.80,143.75,4486,45021115.00,0.03,0.03,0.04,0.00
2014-10-13,143.83,143.83,143.84,143.83,6113,61590218.00,0.01,0.03,0.04,0.00
2014-10-14,143.85,143.90,143.90,143.85,17805,179419435.00,0.03,0.05,0.07,0.00
2014-10-15,143.91,143.94,143.94,143.90,12821,128323808.00,0.03,0.03,0.04,0.00
2014-10-16,143.95,144.00,144.00,143.95,13676,139086174.00,0.03,0.04,0.06,0.00
2014-10-17,144.02,143.89,144.05,143.89,5645,57065427.00,0.11,-0.08,-0.11,0.00
2014-10-20,143.94,144.03,144.03,143.93,50374,506835952.00,0.07,0.10,0.14,0.00
2014-10-21,144.05,144.05,144.06,144.05,16822,171218405.00,0.01,0.01,0.02,0.00
2014-10-22,144.07,144.06,144.07,144.06,11176,113197612.00,0.01,0.01,0.01,0.00
2014-10-23,144.07,144.06,144.08,144.04,27853,282231376.00,0.03,0.00,0.00,0.00
2014-10-24,144.08,144.12,144.12,144.05,37612,378637744.00,0.05,0.04,0.06,0.00
2014-10-27,144.16,144.41,144.43,144.16,5353,54487668.00,0.19,0.20,0.29,0.00
2014-10-28,144.43,144.41,144.45,144.38,65750,660463296.00,0.05,0.00,0.00,0.00
2014-10-29,144.42,144.39,144.43,144.35,10741,108149253.00,0.06,-0.01,-0.02,0.00
2014-10-30,144.41,144.42,144.43,144.41,6466,66329440.00,0.01,0.02,0.03,0.00
2014-10-31,144.44,144.49,144.49,144.39,73286,736315088.00,0.07,0.05,0.07,0.00
2014-11-03,144.53,144.55,144.55,144.49,8083,81386438.00,0.04,0.04,0.06,0.00
2014-11-04,144.57,144.59,144.59,144.56,9339,94943143.00,0.02,0.03,0.04,0.00
2014-11-05,144.61,144.62,144.63,144.49,4378,44978624.00,0.10,0.02,0.03,0.00
