date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-10,31.61,31.87,31.91,31.10,20981,67699304.00,2.57,1.21,0.38,2.43
2023-02-13,31.29,33.50,33.98,31.29,48601,165196768.00,8.44,5.11,1.63,5.63
2023-02-14,33.56,33.49,34.08,33.04,16880,57679676.00,3.10,-0.03,-0.01,1.96
2023-02-15,33.53,33.21,33.79,33.01,13155,44732456.00,2.33,-0.84,-0.28,1.52
2023-02-16,33.13,33.15,33.81,32.88,20034,68448347.00,2.80,-0.18,-0.06,2.32
2023-02-17,33.15,33.07,33.84,32.99,12113,41273801.00,2.56,-0.24,-0.08,1.40
2023-02-20,33.14,33.44,33.58,32.52,16264,55133102.00,3.21,1.12,0.37,1.89
2023-02-21,33.36,33.87,33.95,33.08,14507,49806851.00,2.60,1.29,0.43,1.68
2023-02-22,33.42,33.83,34.26,32.89,12081,41442693.00,4.04,-0.12,-0.04,1.40
2023-02-23,33.65,33.09,34.48,32.98,10561,36253644.00,4.43,-2.19,-0.74,1.22
2023-02-24,33.24,32.67,33.24,32.52,12806,42919769.00,2.18,-1.27,-0.42,1.48
2023-02-27,32.43,33.23,33.56,32.21,12713,42913877.00,4.13,1.71,0.56,1.47
2023-02-28,32.91,32.69,33.54,32.45,10631,35632232.00,3.28,-1.63,-0.54,1.23
2023-03-01,32.77,32.64,32.89,32.07,8346,27807682.00,2.51,-0.15,-0.05,0.97
2023-03-02,33.24,32.56,34.08,32.18,11268,37865120.00,5.82,-0.25,-0.08,1.31
2023-03-03,32.50,32.16,32.83,32.00,7398,24432566.00,2.55,-1.23,-0.40,0.86
2023-03-06,32.03,32.61,32.88,31.45,9477,31309238.00,4.45,1.40,0.45,1.10
2023-03-07,32.50,31.79,32.61,31.68,6568,21546364.00,2.85,-2.51,-0.82,0.76
2023-03-08,31.79,31.74,32.08,31.40,5302,17218915.00,2.14,-0.16,-0.05,0.61
2023-03-09,31.98,31.43,31.98,31.26,5932,19143736.00,2.27,-0.98,-0.31,0.69
2023-03-10,31.43,31.50,32.04,31.15,5151,16589327.00,2.83,0.22,0.07,0.60
2023-03-13,31.00,31.80,31.90,31.00,10032,32392026.00,2.86,0.95,0.30,1.16
2023-03-14,31.81,31.98,32.58,31.33,9897,32380012.00,3.93,0.57,0.18,1.15
2023-03-15,32.13,31.96,32.73,31.79,7969,26277385.00,2.94,-0.06,-0.02,0.92
2023-03-16,31.79,31.63,32.25,31.35,5321,17239052.00,2.82,-1.03,-0.33,0.62
2023-03-17,31.90,30.68,31.98,30.64,8076,25770350.00,4.24,-3.00,-0.95,0.94
2023-03-20,30.83,30.81,30.93,30.28,10179,31894552.00,2.12,0.42,0.13,1.18
2023-03-21,31.02,31.36,31.68,30.50,7582,24179434.00,3.83,1.79,0.55,0.88
2023-03-22,31.65,30.69,31.86,30.57,6029,19142187.00,4.11,-2.14,-0.67,0.70
2023-03-23,30.79,30.37,30.91,30.18,5866,18310031.00,2.38,-1.04,-0.32,0.68
2023-03-24,30.37,30.27,31.23,30.20,5433,16992759.00,3.39,-0.33,-0.10,0.63
2023-03-27,30.20,29.89,30.80,29.46,16563,50534348.00,4.43,-1.26,-0.38,1.92
2023-03-28,29.68,30.58,30.92,29.68,9553,29737919.00,4.15,2.31,0.69,1.11
2023-03-29,30.57,30.58,30.78,30.30,6031,18854228.00,1.57,0.00,0.00,0.70
2023-03-30,30.61,30.95,31.24,30.49,8608,27196462.00,2.45,1.21,0.37,1.00
2023-03-31,30.95,30.80,31.42,30.61,8513,26912960.00,2.62,-0.48,-0.15,0.99
2023-04-03,31.05,30.25,31.07,29.89,10204,31625662.00,3.83,-1.79,-0.55,1.18
2023-04-04,30.41,29.94,30.41,29.59,13159,40225145.00,2.71,-1.02,-0.31,1.53
2023-04-06,29.89,29.51,30.13,29.28,10864,32873073.00,2.84,-1.44,-0.43,1.26
2023-04-07,29.45,29.91,30.47,29.28,13556,41538391.00,4.03,1.36,0.40,1.57
2023-04-10,30.13,29.92,30.44,29.70,10959,33655250.00,2.47,0.03,0.01,1.27
2023-04-11,29.93,29.22,30.48,29.17,14575,44253506.00,4.38,-2.34,-0.70,1.69
2023-04-12,29.36,28.82,29.56,28.57,12189,36077637.00,3.39,-1.37,-0.40,1.41
2023-04-13,28.98,29.32,29.43,28.65,8399,25000949.00,2.71,1.73,0.50,0.97
2023-04-14,29.32,28.73,29.46,28.50,10993,32492133.00,3.27,-2.01,-0.59,1.27
2023-04-17,28.68,29.16,29.48,28.68,9346,27842261.00,2.78,1.50,0.43,1.08
2023-04-18,29.47,29.56,29.78,29.08,11920,36023064.00,2.40,1.37,0.40,1.38
2023-04-19,29.63,31.18,31.33,29.33,37018,115310702.00,6.77,5.48,1.62,4.29
2023-04-20,30.28,27.99,30.28,27.99,80221,232796903.00,7.34,-10.23,-3.19,9.30
2023-04-21,27.08,25.92,27.08,25.54,52990,142766504.00,5.50,-7.40,-2.07,6.14
2023-04-24,25.88,24.79,25.88,24.28,59207,151563879.00,6.17,-4.36,-1.13,6.86
2023-04-25,25.08,24.43,25.18,24.15,37978,96234493.00,4.15,-1.45,-0.36,4.40
2023-04-26,24.24,24.88,25.32,24.22,22951,58918705.00,4.50,1.84,0.45,2.66
2023-04-27,24.88,25.40,25.78,24.68,28876,75594877.00,4.42,2.09,0.52,3.35
2023-04-28,25.36,25.80,26.08,25.28,20434,53994718.00,3.15,1.57,0.40,2.37
2023-05-04,25.86,25.31,26.02,25.26,15096,39526684.00,2.95,-1.90,-0.49,1.75
2023-05-05,25.28,25.16,25.43,25.00,11492,29747292.00,1.70,-0.59,-0.15,1.33
2023-05-08,25.23,24.85,25.42,24.81,12923,33264316.00,2.42,-1.23,-0.31,1.50
2023-05-09,24.79,24.77,25.16,24.58,15587,39898108.00,2.33,-0.32,-0.08,1.81
2023-05-10,24.58,24.86,24.97,24.47,14405,36638828.00,2.02,0.36,0.09,1.67
2023-05-11,24.86,24.70,25.33,24.66,11025,28208212.00,2.70,-0.64,-0.16,1.28
2023-05-12,24.70,24.44,24.75,24.38,13887,35082327.00,1.50,-1.05,-0.26,1.61
2023-05-15,24.29,24.54,24.57,24.19,11934,29958913.00,1.55,0.41,0.10,1.38
2023-05-16,24.55,24.11,24.56,24.04,14999,37321492.00,2.12,-1.75,-0.43,1.74
2023-05-17,24.03,24.22,24.25,23.93,12611,31248152.00,1.33,0.46,0.11,1.46
2023-05-18,24.08,23.72,24.23,23.68,14336,35248850.00,2.27,-2.06,-0.50,1.66
2023-05-19,23.71,24.51,24.63,23.51,20447,51039431.00,4.72,3.33,0.79,2.37
2023-05-22,24.43,25.67,25.72,24.37,33724,87987876.00,5.51,4.73,1.16,3.91
2023-05-23,25.59,25.43,26.08,25.28,16127,42627438.00,3.12,-0.93,-0.24,1.87
2023-05-24,25.34,25.05,25.56,25.03,11026,28590139.00,2.08,-1.49,-0.38,1.28
2023-05-25,24.94,25.04,25.27,24.72,10988,28224849.00,2.20,-0.04,-0.01,1.27
2023-05-26,25.06,24.73,25.07,24.41,9443,23973263.00,2.64,-1.24,-0.31,1.09
2023-05-29,24.77,24.52,24.98,24.41,7875,19921990.00,2.30,-0.85,-0.21,0.91
2023-05-30,24.52,24.34,24.54,24.12,9376,23445920.00,1.71,-0.73,-0.18,1.09
2023-05-31,24.27,24.37,24.57,24.17,7701,19320195.00,1.64,0.12,0.03,0.89
2023-06-01,24.37,24.78,24.94,24.28,12584,31989366.00,2.71,1.68,0.41,1.46
2023-06-02,24.78,25.10,25.15,24.58,8777,22559017.00,2.30,1.29,0.32,1.02
2023-06-05,25.10,24.51,25.26,24.44,9189,23261773.00,3.27,-2.35,-0.59,1.07
2023-06-06,24.43,24.10,24.60,24.08,9367,23433756.00,2.12,-1.67,-0.41,1.09
2023-06-07,24.14,24.65,24.77,24.10,11714,29559681.00,2.78,2.28,0.55,1.36
2023-06-08,24.66,24.25,24.73,24.08,7672,19212432.00,2.64,-1.62,-0.40,0.89
2023-06-09,24.23,24.26,24.31,23.98,9740,24219596.00,1.36,0.04,0.01,1.13
2023-06-12,24.31,24.89,25.13,24.10,12776,32408107.00,4.25,2.60,0.63,1.48
2023-06-13,24.98,24.71,25.23,24.64,7642,19509429.00,2.37,-0.72,-0.18,0.89
2023-06-14,24.97,25.21,25.64,24.68,15790,40465937.00,3.89,2.02,0.50,1.83
2023-06-15,25.12,25.49,25.60,24.85,19987,51200148.00,2.98,1.11,0.28,2.32
2023-06-16,25.40,25.26,25.55,24.96,12036,30818641.00,2.31,-0.90,-0.23,1.40
2023-06-19,25.48,24.89,25.48,24.87,9760,24777958.00,2.41,-1.46,-0.37,1.13
2023-06-20,24.90,24.69,25.00,24.55,10578,26565671.00,1.81,-0.80,-0.20,1.23
2023-06-21,24.60,24.45,24.79,24.42,7265,18137037.00,1.50,-0.97,-0.24,0.84
2023-06-26,24.40,24.03,24.45,23.99,9046,22200575.00,1.88,-1.72,-0.42,1.05
2023-06-27,24.03,24.26,24.35,23.88,9111,22396758.00,1.96,0.96,0.23,1.06
2023-06-28,24.28,24.42,24.61,24.13,6727,16710906.00,1.98,0.66,0.16,0.78
2023-06-29,24.30,24.02,24.59,24.02,9595,23573307.00,2.33,-1.64,-0.40,1.11
2023-06-30,23.46,24.85,25.19,23.46,20329,51000651.00,7.20,3.46,0.83,2.36
2023-07-03,25.03,25.30,25.55,24.74,13888,35641943.00,3.26,1.81,0.45,1.61
2023-07-04,25.29,25.41,25.74,24.81,12185,31331752.00,3.68,0.43,0.11,1.41
2023-07-05,25.30,24.84,25.41,24.78,6360,16164090.00,2.48,-2.24,-0.57,0.74
2023-07-06,24.84,24.42,24.84,24.40,6324,15795638.00,1.77,-1.69,-0.42,0.73
2023-07-07,24.35,24.29,24.65,24.17,8763,21684715.00,1.97,-0.53,-0.13,1.02
2023-07-10,24.43,24.43,24.74,24.35,5490,13663913.00,1.61,0.58,0.14,0.64
2023-07-11,24.44,24.65,25.03,24.44,6124,15357645.00,2.42,0.90,0.22,0.71
2023-07-12,24.65,24.30,24.74,24.28,7246,18015796.00,1.87,-1.42,-0.35,0.84
2023-07-13,24.41,25.14,25.18,24.38,13189,33428227.00,3.29,3.46,0.84,1.53
2023-07-14,25.14,25.11,25.28,24.90,9017,23013192.00,1.51,-0.12,-0.03,1.05
2023-07-17,24.95,24.85,25.09,24.48,6624,16668410.00,2.43,-1.04,-0.26,0.77
2023-07-18,24.95,25.02,25.25,24.62,4880,12362021.00,2.54,0.68,0.17,0.57
2023-07-19,24.86,25.06,25.34,24.86,4948,12613817.00,1.92,0.16,0.04,0.57
2023-07-20,25.03,25.05,25.30,25.01,7272,18595395.00,1.16,-0.04,-0.01,0.84
2023-07-21,25.05,26.04,26.59,24.91,25195,66312974.00,6.71,3.95,0.99,2.92
2023-07-24,26.25,25.43,26.30,25.26,15427,40136677.00,3.99,-2.34,-0.61,1.79
2023-07-25,25.74,25.89,26.04,25.48,14303,37450763.00,2.20,1.81,0.46,1.66
2023-07-26,25.90,25.99,26.02,25.43,10687,27972229.00,2.28,0.39,0.10,1.24
2023-07-27,26.05,25.59,26.15,25.45,15552,40771075.00,2.69,-1.54,-0.40,1.80
2023-07-28,25.59,25.92,26.00,25.39,11505,30205558.00,2.38,1.29,0.33,1.33
2023-07-31,25.93,26.88,26.97,25.92,24166,65077794.00,4.05,3.70,0.96,2.80
2023-08-01,26.82,26.45,26.93,26.32,11182,30123031.00,2.27,-1.60,-0.43,1.30
2023-08-02,26.48,26.50,26.60,26.06,11720,31306401.00,2.04,0.19,0.05,1.36
2023-08-03,26.53,26.85,26.99,26.38,17502,47476086.00,2.30,1.32,0.35,2.03
2023-08-04,26.87,26.24,27.01,26.16,13638,36575895.00,3.17,-2.27,-0.61,1.58
2023-08-07,26.25,26.06,26.30,25.96,7198,19073514.00,1.30,-0.69,-0.18,0.83
2023-08-08,26.06,26.23,26.35,25.95,6755,17944470.00,1.53,0.65,0.17,0.78
2023-08-09,26.10,25.77,26.30,25.68,10401,27322001.00,2.36,-1.75,-0.46,1.21
2023-08-10,25.30,24.27,25.30,23.68,40156,98195767.00,6.29,-5.82,-1.50,4.66
2023-08-11,24.09,24.02,24.38,23.87,19355,47399461.00,2.10,-1.03,-0.25,2.24
2023-08-14,23.74,24.09,24.25,23.68,13051,31679887.00,2.37,0.29,0.07,1.51
2023-08-15,24.09,23.85,24.20,23.80,9046,22021591.00,1.66,-1.00,-0.24,1.05
2023-08-16,23.77,23.75,23.88,23.50,6879,16578205.00,1.59,-0.42,-0.10,0.80
2023-08-17,23.63,23.63,23.70,23.39,10479,25055266.00,1.31,-0.51,-0.12,1.21
2023-08-18,23.52,23.33,23.60,23.30,7365,17551700.00,1.27,-1.27,-0.30,0.85
2023-08-21,23.24,22.78,23.45,22.78,9671,22668229.00,2.87,-2.36,-0.55,1.12
2023-08-22,22.81,22.66,23.02,22.25,8819,20244162.00,3.38,-0.53,-0.12,1.02
2023-08-23,22.63,22.32,22.76,22.20,5653,12864782.00,2.47,-1.50,-0.34,0.66
2023-08-24,22.60,22.83,23.08,22.36,8510,19671329.00,3.23,2.28,0.51,0.99
2023-08-25,22.83,22.31,22.98,22.10,9685,22095052.00,3.85,-2.28,-0.52,1.12
2023-08-28,23.50,22.07,23.58,21.95,12081,27740518.00,7.31,-1.08,-0.24,1.40
2023-08-29,22.00,22.84,22.98,21.82,11534,26584929.00,5.26,3.49,0.77,1.34
2023-08-30,22.98,23.11,23.42,22.85,7760,18247943.00,2.50,1.18,0.27,0.90
2023-08-31,23.22,22.94,23.22,22.71,6315,14734070.00,2.21,-0.74,-0.17,0.73
2023-09-01,23.20,23.41,23.58,22.94,10356,24582969.00,2.79,2.05,0.47,1.20
2023-09-04,23.40,23.60,23.69,23.10,8042,19166024.00,2.52,0.81,0.19,0.93
2023-09-05,23.54,23.39,23.70,23.30,5146,12271540.00,1.69,-0.89,-0.21,0.60
2023-09-06,23.40,23.11,23.51,23.08,7102,16776515.00,1.84,-1.20,-0.28,0.82
2023-09-07,23.11,22.75,23.24,22.62,6159,14338391.00,2.68,-1.56,-0.36,0.71
2023-09-08,22.60,22.51,22.84,22.46,6231,14347199.00,1.67,-1.05,-0.24,0.72
2023-09-11,22.83,23.17,23.38,22.26,10559,24555887.00,4.98,2.93,0.66,1.22
2023-09-12,23.29,23.10,23.29,22.88,5189,12186260.00,1.77,-0.30,-0.07,0.60
2023-09-13,22.98,22.57,23.07,22.44,9887,22841474.00,2.73,-2.29,-0.53,1.15
2023-09-14,22.50,22.35,22.65,22.19,6517,14812918.00,2.04,-0.97,-0.22,0.76
2023-09-15,22.35,22.52,22.78,22.33,5482,12577986.00,2.01,0.76,0.17,0.64
2023-09-18,22.52,23.07,23.14,22.24,7979,18579014.00,4.00,2.44,0.55,0.92
2023-09-19,23.04,22.76,23.20,22.54,4873,11270267.00,2.86,-1.34,-0.31,0.56
2023-09-20,22.67,22.59,22.86,22.42,5041,11616716.00,1.93,-0.75,-0.17,0.58
2023-09-21,22.53,22.19,22.66,22.15,5875,13342326.00,2.26,-1.77,-0.40,0.68
2023-09-22,22.12,22.70,22.74,22.01,6545,14926151.00,3.29,2.30,0.51,0.76
2023-09-25,22.61,22.24,22.70,22.17,6631,15078324.00,2.33,-2.03,-0.46,0.77
2023-09-26,22.14,22.16,22.27,22.08,4887,11017385.00,0.85,-0.36,-0.08,0.57
2023-09-27,22.01,22.47,22.63,22.01,7110,16222076.00,2.80,1.40,0.31,0.82
2023-09-28,22.38,22.19,22.62,22.15,5720,12961869.00,2.09,-1.25,-0.28,0.66
2023-10-09,22.18,21.36,22.19,21.20,11902,26049323.00,4.46,-3.74,-0.83,1.38
2023-10-10,21.32,21.41,21.66,21.32,7082,15498597.00,1.59,0.23,0.05,0.82
2023-10-11,21.42,21.43,21.65,21.28,6837,14955902.00,1.73,0.09,0.02,0.79
2023-10-12,21.48,21.49,21.74,21.33,7738,16967113.00,1.91,0.28,0.06,0.31
2023-10-13,21.50,21.11,21.50,20.84,8654,18580863.00,3.07,-1.77,-0.38,0.35
2023-10-16,21.08,20.64,21.09,20.54,7151,15095154.00,2.61,-2.23,-0.47,0.29
2023-10-17,20.65,20.90,20.96,20.65,7008,14876270.00,1.50,1.26,0.26,0.28
2023-10-18,20.93,20.57,20.93,20.57,5701,12041501.00,1.72,-1.58,-0.33,0.23
2023-10-19,20.54,20.43,20.88,20.42,5812,12207049.00,2.24,-0.68,-0.14,0.23
2023-10-20,20.46,20.20,20.60,20.13,5183,10733195.00,2.30,-1.13,-0.23,0.21
2023-10-23,20.09,19.88,20.29,19.81,5667,11571836.00,2.38,-1.58,-0.32,0.23
2023-10-24,19.86,20.38,20.59,19.76,8753,18106917.00,4.18,2.52,0.50,0.35
2023-10-25,20.51,20.45,20.69,20.29,8218,17154518.00,1.96,0.34,0.07,0.33
2023-10-26,20.21,20.54,20.56,20.09,7438,15385579.00,2.30,0.44,0.09,0.30
2023-10-27,21.56,22.63,22.63,21.51,41836,95759303.00,5.45,10.18,2.09,1.69
2023-10-30,22.39,22.04,22.60,21.89,52524,118896604.00,3.14,-2.61,-0.59,2.12
2023-10-31,21.89,22.25,22.46,21.70,27111,61293358.00,3.45,0.95,0.21,1.09
2023-11-01,22.25,22.85,23.09,22.02,25784,59500067.00,4.81,2.70,0.60,1.04
2023-11-02,22.73,22.26,22.76,22.26,20743,47450163.00,2.19,-2.58,-0.59,0.84
2023-11-03,22.09,22.29,22.65,22.09,16433,37386582.00,2.52,0.13,0.03,0.66
2023-11-06,22.44,22.38,22.57,22.24,15405,35139046.00,1.48,0.40,0.09,0.62
2023-11-07,22.56,22.25,22.59,22.10,13723,31102667.00,2.19,-0.58,-0.13,0.55
2023-11-08,22.24,22.26,22.38,22.11,12027,27228551.00,1.21,0.04,0.01,0.48
2023-11-09,22.26,22.03,22.35,22.01,9984,22489196.00,1.53,-1.03,-0.23,0.40
2023-11-10,22.03,22.01,22.09,21.75,8679,19373209.00,1.54,-0.09,-0.02,0.35
2023-11-13,21.90,22.16,22.17,21.82,8948,20037984.00,1.59,0.68,0.15,0.36
2023-11-14,22.16,22.28,22.34,21.92,8909,20080677.00,1.90,0.54,0.12,0.36
2023-11-15,22.40,22.32,22.58,22.28,10026,22858013.00,1.35,0.18,0.04,0.40
2023-11-16,22.29,22.34,22.78,22.10,12240,27995572.00,3.05,0.09,0.02,0.49
2023-11-17,22.34,22.28,22.40,22.10,6795,15398293.00,1.34,-0.27,-0.06,0.27
2023-11-20,22.25,22.68,22.85,22.12,12489,28667694.00,3.28,1.80,0.40,0.50
2023-11-21,22.69,22.85,23.07,22.62,12204,28391533.00,1.98,0.75,0.17,0.49
2023-11-22,22.22,22.95,23.24,22.22,12876,30157906.00,4.46,0.44,0.10,0.52
2023-11-23,22.80,23.09,23.17,22.64,10705,24978885.00,2.31,0.61,0.14,0.43
2023-11-24,23.08,23.05,23.32,22.85,14262,33507828.00,2.04,-0.17,-0.04,0.58
2023-11-27,22.98,22.69,23.04,22.56,12518,28951307.00,2.08,-1.56,-0.36,0.50
2023-11-28,22.62,22.84,22.90,22.40,7089,16387803.00,2.20,0.66,0.15,0.29
2023-11-29,22.73,22.97,23.15,22.67,9160,21365819.00,2.10,0.57,0.13,0.37
2023-11-30,22.92,23.11,23.40,22.68,12085,28354478.00,3.13,0.61,0.14,0.49
2023-12-01,22.95,23.25,23.43,22.90,25628,60528676.00,2.29,0.61,0.14,1.03
2023-12-04,23.24,22.86,23.24,22.59,13245,30766553.00,2.80,-1.68,-0.39,0.53
2023-12-05,22.86,23.68,24.20,22.73,35116,84308113.00,6.43,3.59,0.82,1.42
2023-12-06,23.43,22.61,23.71,22.54,41887,98233603.00,4.94,-4.52,-1.07,1.69
2023-12-07,22.60,22.79,22.90,22.18,23049,52889033.00,3.18,0.80,0.18,0.93
2023-12-08,22.95,22.29,23.20,22.26,21417,49486137.00,4.12,-2.19,-0.50,0.86
2023-12-11,22.05,22.13,22.24,21.10,23729,52550033.00,5.11,-0.72,-0.16,0.96
2023-12-12,22.10,22.14,22.39,21.96,10942,24652497.00,1.94,0.05,0.01,0.44
2023-12-13,22.18,21.35,22.19,21.29,15907,34926117.00,4.07,-3.57,-0.79,0.64
2023-12-14,21.35,21.36,21.66,21.34,10373,22660146.00,1.50,0.05,0.01,0.42
2023-12-15,21.36,21.39,21.56,21.25,8917,19446245.00,1.45,0.14,0.03,0.36
2023-12-18,21.35,21.02,21.35,20.92,8058,17298989.00,2.01,-1.73,-0.37,0.32
2023-12-19,21.02,21.20,21.27,20.86,10970,23631326.00,1.95,0.86,0.18,0.44
2023-12-20,21.23,20.81,21.48,20.76,10694,22918108.00,3.40,-1.84,-0.39,0.43
2023-12-21,20.76,21.10,21.19,20.54,11866,25244737.00,3.12,1.39,0.29,0.48
2023-12-22,21.09,20.86,21.10,20.74,12339,26288427.00,1.71,-1.14,-0.24,0.50
2023-12-25,20.96,20.97,21.17,20.74,9556,20346403.00,2.06,0.53,0.11,0.39
2023-12-26,20.83,20.48,21.05,20.32,12475,26163377.00,3.48,-2.34,-0.49,0.50
2023-12-27,20.30,20.85,20.90,20.30,12860,27042061.00,2.93,1.81,0.37,0.52
2023-12-28,20.84,20.89,21.04,20.61,16826,35715343.00,2.06,0.19,0.04,0.68
2023-12-29,20.88,21.08,21.10,20.75,16144,34513432.00,1.68,0.91,0.19,0.65
2024-01-02,21.08,21.16,21.30,20.70,16390,35207555.00,2.85,0.38,0.08,0.66
2024-01-03,21.09,21.17,21.37,20.99,13689,29540373.00,1.80,0.05,0.01,0.55
2024-01-04,21.20,20.88,21.20,20.70,9108,19409807.00,2.36,-1.37,-0.29,0.37
2024-01-05,20.84,20.10,20.84,20.03,16895,35112016.00,3.88,-3.74,-0.78,0.68
2024-01-08,19.98,19.68,20.20,19.68,12498,25382149.00,2.59,-2.09,-0.42,0.50
2024-01-09,19.70,19.83,20.09,19.63,13025,26323192.00,2.34,0.76,0.15,0.53
2024-01-10,19.85,20.09,20.22,19.50,12125,24667003.00,3.63,1.31,0.26,0.49
2024-01-11,20.06,20.20,20.35,20.06,11174,23053529.00,1.44,0.55,0.11,0.45
2024-01-12,20.21,20.16,20.62,20.15,10485,21772168.00,2.33,-0.20,-0.04,0.42
2024-01-15,20.05,19.96,20.31,19.93,12597,25816182.00,1.88,-0.99,-0.20,0.51
2024-01-16,19.85,20.11,20.21,19.81,11568,23613679.00,2.00,0.75,0.15,0.47
2024-01-17,20.07,19.50,20.18,19.50,10141,20499960.00,3.38,-3.03,-0.61,0.41
2024-01-18,19.21,18.90,19.41,18.41,19552,37511279.00,5.13,-3.08,-0.60,0.79
2024-01-19,18.97,18.83,19.20,18.74,13681,26452176.00,2.43,-0.37,-0.07,0.55
2024-01-22,18.78,17.50,18.78,17.40,23332,42886420.00,7.33,-7.06,-1.33,0.94
2024-01-23,17.60,17.15,17.80,16.90,27761,48752108.00,5.14,-2.00,-0.35,1.12
2024-01-24,17.18,17.36,17.55,16.61,20433,35787542.00,5.48,1.22,0.21,0.82
2024-01-25,17.48,17.73,17.83,17.13,26765,48229806.00,4.03,2.13,0.37,1.08
2024-01-26,17.72,17.64,18.02,17.60,15732,28612427.00,2.37,-0.51,-0.09,0.63
2024-01-29,17.59,17.25,17.85,17.11,17152,30599371.00,4.20,-2.21,-0.39,0.69
2024-01-30,17.08,16.41,17.10,16.40,18172,31197005.00,4.06,-4.87,-0.84,0.73
2024-01-31,16.35,15.87,16.64,15.75,22897,37929444.00,5.42,-3.29,-0.54,0.92
2024-02-01,15.61,15.40,15.74,14.95,32553,51239349.00,4.98,-2.96,-0.47,1.31
2024-02-02,15.35,14.82,15.59,14.18,35290,54002531.00,9.16,-3.77,-0.58,1.42
2024-02-05,14.40,14.00,14.52,13.35,53737,76505954.00,7.89,-5.53,-0.82,2.17
2024-02-06,13.99,14.80,15.40,13.20,41417,60597937.00,15.71,5.71,0.80,1.67
2024-02-07,14.80,15.00,15.45,14.50,30543,47309081.00,6.42,1.35,0.20,1.23
2024-02-08,14.84,16.54,16.54,14.84,24293,40097805.00,11.33,10.27,1.54,0.98
2024-02-19,16.60,16.28,17.05,16.05,49563,83804580.00,6.05,-1.57,-0.26,2.00
2024-02-20,16.07,15.99,16.07,15.71,19927,32443180.00,2.21,-1.78,-0.29,0.80
2024-02-21,15.91,16.95,17.50,15.76,35306,60925937.00,10.88,6.00,0.96,1.42
2024-02-22,16.81,16.66,16.90,16.49,21317,36277973.00,2.42,-1.71,-0.29,0.86
2024-02-23,16.68,16.76,16.80,16.40,20737,35274363.00,2.40,0.60,0.10,0.84
2024-02-26,16.67,16.95,17.26,16.61,21074,36560457.00,3.88,1.13,0.19,0.85
2024-02-27,16.85,17.38,17.40,16.85,16988,29942468.00,3.24,2.54,0.43,0.69
2024-02-28,17.38,16.31,17.74,16.26,27837,48532149.00,8.52,-6.16,-1.07,1.12
2024-02-29,16.31,16.77,16.98,16.16,23077,39307823.00,5.03,2.82,0.46,0.93
2024-03-01,16.77,16.42,16.81,16.23,21862,36810314.00,3.46,-2.09,-0.35,0.88
2024-03-04,16.48,16.26,16.53,16.07,18995,31593511.00,2.80,-0.97,-0.16,0.77
2024-03-05,16.25,16.12,16.25,15.94,15240,25121860.00,1.91,-0.86,-0.14,0.61
2024-03-06,16.03,15.94,16.34,15.70,12221,19991520.00,3.97,-1.12,-0.18,0.49
2024-03-07,15.95,15.89,16.39,15.89,13004,21530519.00,3.14,-0.31,-0.05,0.52
2024-03-08,15.85,15.86,16.05,15.61,8585,13933427.00,2.77,-0.19,-0.03,0.35
2024-03-11,15.85,16.59,16.59,15.78,16250,27023286.00,5.11,4.60,0.73,0.66
2024-03-12,16.53,16.87,16.87,16.46,18345,31362168.00,2.47,1.69,0.28,0.74
2024-03-13,16.84,16.70,16.96,16.52,12394,21219824.00,2.61,-1.01,-0.17,0.50
2024-03-14,16.60,16.59,16.90,16.43,12355,21093846.00,2.81,-0.66,-0.11,0.50
2024-03-15,16.50,16.84,16.93,16.50,13386,22934288.00,2.59,1.51,0.25,0.54
2024-03-18,16.80,17.02,17.02,16.53,12938,22207978.00,2.91,1.07,0.18,0.52
2024-03-19,17.00,17.17,17.25,16.83,13595,23843590.00,2.47,0.88,0.15,0.55
2024-03-20,17.13,17.28,17.30,16.93,12112,21231287.00,2.15,0.64,0.11,0.49
2024-03-21,17.38,17.38,17.56,17.11,14109,25070527.00,2.60,0.58,0.10,0.57
2024-03-22,17.44,17.14,17.59,16.91,13347,23458100.00,3.91,-1.38,-0.24,0.54
2024-03-25,17.15,16.46,17.15,16.42,14232,24386315.00,4.26,-3.97,-0.68,0.57
2024-03-26,16.62,16.68,16.80,16.42,13289,22663026.00,2.31,1.34,0.22,0.54
2024-03-27,16.66,16.55,17.01,16.51,13339,22943434.00,3.00,-0.78,-0.13,0.54
2024-03-28,16.50,16.39,16.67,16.27,20828,35068650.00,2.42,-0.97,-0.16,0.84
2024-03-29,16.53,16.70,16.75,16.35,18328,31104146.00,2.44,1.89,0.31,0.74
2024-04-01,16.80,17.21,17.25,16.69,16780,29245814.00,3.35,3.05,0.51,0.68
2024-04-02,17.22,17.13,17.25,16.93,12519,21897981.00,1.86,-0.46,-0.08,0.50
2024-04-03,17.19,17.03,17.25,16.75,13644,23707698.00,2.92,-0.58,-0.10,0.55
2024-04-08,17.12,16.50,17.15,16.38,22618,38376727.00,4.52,-3.11,-0.53,0.91
2024-04-09,16.41,16.79,16.82,16.20,16310,27668141.00,3.76,1.76,0.29,0.66
2024-04-10,16.83,16.45,16.85,16.30,13269,22515161.00,3.28,-2.03,-0.34,0.54
2024-04-11,16.47,16.24,16.74,16.20,15277,25696520.00,3.28,-1.28,-0.21,0.62
