date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-11,38.23,39.07,39.44,38.08,7306,28592131.00,3.56,2.17,0.83,1.95
2023-09-12,39.38,38.82,39.38,38.79,3484,13629856.00,1.51,-0.64,-0.25,0.93
2023-09-13,38.91,38.30,38.91,37.82,4115,15797168.00,2.81,-1.34,-0.52,1.10
2023-09-14,38.40,38.16,38.58,37.70,2951,11286392.00,2.30,-0.37,-0.14,0.79
2023-09-15,38.31,38.57,39.28,37.75,5441,21192776.00,4.01,1.07,0.41,1.45
2023-09-18,38.67,38.80,39.04,38.34,3113,12132596.00,1.81,0.60,0.23,0.83
2023-09-19,38.79,38.83,39.15,38.43,3422,13315342.00,1.86,0.08,0.03,0.91
2023-09-20,38.87,38.85,39.28,38.48,3361,13142829.00,2.06,0.05,0.02,0.90
2023-09-21,38.53,38.71,38.97,38.32,3070,11916712.00,1.67,-0.36,-0.14,0.82
2023-09-22,38.60,39.38,39.59,38.07,4958,19383126.00,3.93,1.73,0.67,1.32
2023-09-25,39.38,39.32,39.54,38.83,4088,16109315.00,1.80,-0.15,-0.06,1.09
2023-09-26,39.31,39.24,39.58,39.00,2916,11504896.00,1.48,-0.20,-0.08,0.78
2023-09-27,39.16,39.93,40.15,38.82,5642,22601679.00,3.39,1.76,0.69,1.50
2023-09-28,39.97,39.50,40.12,39.21,5323,21180180.00,2.28,-1.08,-0.43,1.42
2023-10-09,39.32,38.68,39.57,38.14,7661,29747432.00,3.62,-2.08,-0.82,2.04
2023-10-10,38.78,37.93,38.78,37.85,4263,16354119.00,2.40,-1.94,-0.75,1.14
2023-10-11,38.16,38.36,39.41,38.11,9429,36694201.00,3.43,1.13,0.43,2.51
2023-10-12,38.36,37.91,39.14,37.82,8103,31116531.00,3.44,-1.17,-0.45,2.16
2023-10-13,37.82,37.65,38.07,37.05,8947,33763139.00,2.69,-0.69,-0.26,2.39
2023-10-16,38.04,37.18,38.42,37.00,7578,28536273.00,3.77,-1.25,-0.47,2.02
2023-10-17,37.48,37.32,37.48,36.83,4577,17050516.00,1.75,0.38,0.14,1.22
2023-10-18,38.02,36.55,38.02,36.39,6504,24015192.00,4.37,-2.06,-0.77,1.73
2023-10-19,36.47,36.47,36.71,35.99,4364,15905475.00,1.97,-0.22,-0.08,1.16
2023-10-20,35.93,35.71,36.47,35.43,4277,15365653.00,2.85,-2.08,-0.76,1.14
2023-10-23,35.82,34.27,35.82,34.02,4727,16403313.00,5.04,-4.03,-1.44,1.26
2023-10-24,34.55,35.55,35.72,34.28,4662,16484324.00,4.20,3.74,1.28,1.24
2023-10-25,35.52,35.82,36.06,35.48,2826,10192303.00,1.63,0.76,0.27,0.75
2023-10-26,35.70,35.88,36.04,35.33,1702,6097948.00,1.98,0.17,0.06,0.45
2023-10-27,35.44,37.26,37.47,34.82,6668,24528269.00,7.39,3.85,1.38,1.78
2023-10-30,37.32,37.81,38.01,36.82,7563,28666931.00,3.19,1.48,0.55,2.02
2023-10-31,38.02,38.07,38.19,37.59,6145,23442046.00,1.59,0.69,0.26,1.64
2023-11-01,38.12,38.15,38.29,37.65,4978,19018053.00,1.68,0.21,0.08,1.33
2023-11-02,37.79,37.78,38.22,37.53,3520,13394703.00,1.81,-0.97,-0.37,0.94
2023-11-03,37.68,38.02,38.69,37.67,3805,14564264.00,2.70,0.64,0.24,1.01
2023-11-06,38.30,38.68,38.92,38.12,5969,23134070.00,2.10,1.74,0.66,1.59
2023-11-07,38.28,38.23,38.94,38.17,6539,25287095.00,1.99,-1.16,-0.45,1.74
2023-11-08,38.23,38.56,38.89,38.19,6758,26186131.00,1.83,0.86,0.33,1.80
2023-11-09,38.61,38.32,39.08,38.17,3658,14163896.00,2.36,-0.62,-0.24,0.98
2023-11-10,38.27,38.18,38.58,37.87,2679,10287210.00,1.85,-0.37,-0.14,0.71
2023-11-13,38.26,38.54,38.72,37.82,5845,22468082.00,2.36,0.94,0.36,1.56
2023-11-14,38.45,38.66,38.95,38.09,3316,12835784.00,2.23,0.31,0.12,0.88
2023-11-15,38.81,38.87,39.17,38.54,2656,10351872.00,1.63,0.54,0.21,0.71
2023-11-16,38.79,38.60,38.84,38.21,2779,10720930.00,1.62,-0.69,-0.27,0.74
2023-11-17,38.33,38.71,38.80,38.04,3588,13892771.00,1.97,0.28,0.11,0.96
2023-11-20,38.76,39.62,40.02,38.73,11211,44422342.00,3.33,2.35,0.91,2.99
2023-11-21,40.04,41.58,42.87,39.70,30946,129147595.00,8.00,4.95,1.96,8.25
2023-11-22,41.36,40.12,42.29,39.83,23277,95955624.00,5.92,-3.51,-1.46,6.21
2023-11-23,39.82,39.32,40.77,38.87,16538,65793463.00,4.74,-1.99,-0.80,4.41
2023-11-24,39.28,38.85,39.82,38.59,9036,35347087.00,3.13,-1.20,-0.47,2.41
2023-11-27,38.59,38.48,39.21,38.47,9590,37299553.00,1.90,-0.95,-0.37,2.56
2023-11-28,38.52,39.57,39.92,38.32,11887,47027194.00,4.16,2.83,1.09,3.17
2023-11-29,39.56,39.55,40.10,39.33,7853,31301500.00,1.95,-0.05,-0.02,2.09
2023-11-30,39.99,39.23,39.99,38.78,6674,26251095.00,3.06,-0.81,-0.32,1.78
2023-12-01,39.80,39.55,40.12,39.03,7642,30213974.00,2.78,0.82,0.32,2.04
2023-12-04,39.53,39.08,39.81,38.86,7712,30277423.00,2.40,-1.19,-0.47,2.06
2023-12-05,39.11,39.02,40.50,38.84,15906,62949806.00,4.25,-0.15,-0.06,4.24
2023-12-06,39.50,39.05,39.92,38.60,9490,37099313.00,3.38,0.08,0.03,2.53
2023-12-07,39.05,39.37,39.47,38.67,8079,31595923.00,2.05,0.82,0.32,2.15
2023-12-08,39.18,39.39,39.68,38.74,8475,33252348.00,2.39,0.05,0.02,2.26
2023-12-11,38.80,37.80,39.00,36.13,17501,65665252.00,7.29,-4.04,-1.59,4.67
2023-12-12,37.75,37.28,38.14,36.44,16560,61175965.00,4.50,-1.38,-0.52,4.42
2023-12-13,37.10,36.85,37.47,36.72,6488,24042412.00,2.01,-1.15,-0.43,1.73
2023-12-14,37.10,36.89,37.62,36.70,7395,27434828.00,2.50,0.11,0.04,1.97
2023-12-15,37.22,36.65,37.22,36.41,5145,18858162.00,2.20,-0.65,-0.24,1.37
2023-12-18,36.65,36.25,36.96,36.15,4631,16924004.00,2.21,-1.09,-0.40,1.23
2023-12-19,36.54,36.40,36.54,35.90,5897,21332088.00,1.77,0.41,0.15,1.57
2023-12-20,36.36,36.20,36.76,36.20,5362,19591218.00,1.54,-0.55,-0.20,1.43
2023-12-21,36.49,36.00,36.49,35.50,6189,22218002.00,2.73,-0.55,-0.20,1.65
2023-12-22,36.08,35.09,36.12,35.05,8081,28670700.00,2.97,-2.53,-0.91,2.15
2023-12-25,35.22,34.71,35.46,34.52,6191,21576604.00,2.68,-1.08,-0.38,1.65
2023-12-26,34.78,34.01,34.78,33.85,7553,25778242.00,2.68,-2.02,-0.70,2.01
2023-12-27,34.19,34.38,34.50,33.71,3432,11697792.00,2.32,1.09,0.37,0.92
2023-12-28,34.34,35.09,35.27,34.01,4987,17311922.00,3.66,2.07,0.71,1.33
2023-12-29,35.09,35.78,35.84,34.48,6415,22807718.00,3.88,1.97,0.69,1.71
2024-01-02,36.05,36.09,36.35,35.52,4319,15513421.00,2.32,0.87,0.31,1.15
2024-01-03,36.09,35.64,36.29,35.41,4373,15643659.00,2.44,-1.25,-0.45,1.17
2024-01-04,35.89,35.77,35.98,35.30,3297,11767542.00,1.91,0.36,0.13,0.88
2024-01-05,35.93,35.24,36.06,35.00,4204,14935745.00,2.96,-1.48,-0.53,1.12
2024-01-08,35.24,34.25,35.60,34.18,3897,13490269.00,4.03,-2.81,-0.99,1.04
2024-01-09,34.53,34.39,34.96,34.17,3779,13032379.00,2.31,0.41,0.14,1.01
2024-01-10,34.21,34.18,35.39,34.01,5186,17960200.00,4.01,-0.61,-0.21,1.38
2024-01-11,34.86,34.32,34.86,33.96,5644,19280093.00,2.63,0.41,0.14,1.50
2024-01-12,34.21,34.00,34.45,33.92,6673,22798248.00,1.54,-0.93,-0.32,1.78
2024-01-15,33.82,33.17,34.00,33.02,7311,24500449.00,2.88,-2.44,-0.83,1.95
2024-01-16,33.30,33.25,33.82,32.81,5290,17622356.00,3.04,0.24,0.08,1.41
2024-01-17,33.28,32.00,33.32,31.98,5652,18433906.00,4.03,-3.76,-1.25,1.51
2024-01-18,32.00,31.37,32.34,30.69,6848,21485827.00,5.16,-1.97,-0.63,1.83
2024-01-19,31.51,31.60,31.90,31.27,4629,14607570.00,2.01,0.73,0.23,1.23
2024-01-22,31.60,29.50,31.60,29.33,7276,22140529.00,7.18,-6.65,-2.10,1.94
2024-01-23,29.20,29.11,29.72,28.40,9066,26388259.00,4.47,-1.32,-0.39,2.42
2024-01-24,29.15,29.47,29.52,28.10,6294,18205623.00,4.88,1.24,0.36,1.68
2024-01-25,29.47,30.71,30.73,29.11,5845,17551749.00,5.50,4.21,1.24,1.56
2024-01-26,30.81,30.41,31.20,30.28,10534,32303679.00,3.00,-0.98,-0.30,2.81
2024-01-29,30.70,29.24,30.94,29.24,5790,17292792.00,5.59,-3.85,-1.17,1.54
2024-01-30,29.05,28.02,29.49,27.80,3588,10234561.00,5.78,-4.17,-1.22,0.96
2024-01-31,28.02,26.75,28.02,26.35,7657,20512647.00,5.96,-4.53,-1.27,2.04
2024-02-01,26.67,26.20,27.12,25.80,6317,16667296.00,4.93,-2.06,-0.55,1.68
2024-02-02,26.42,25.90,26.60,24.53,6812,17317404.00,7.90,-1.15,-0.30,1.82
2024-02-05,25.45,22.31,25.49,21.33,9777,22597392.00,16.06,-13.86,-3.59,2.61
2024-02-06,21.99,22.34,23.00,19.34,14090,29710724.00,16.41,0.13,0.03,3.76
2024-02-07,22.58,21.20,22.58,20.46,10428,22215019.00,9.49,-5.10,-1.14,2.78
2024-02-08,21.20,23.94,23.98,20.28,8055,17851035.00,17.45,12.92,2.74,2.15
2024-02-19,23.94,24.61,25.10,23.57,5009,12351064.00,6.39,2.80,0.67,1.34
2024-02-20,24.55,25.21,26.26,24.12,5797,14776932.00,8.70,2.44,0.60,1.55
2024-02-21,25.20,25.70,26.35,24.96,5584,14383751.00,5.51,1.94,0.49,1.49
2024-02-22,25.51,26.66,26.70,25.51,4925,12943700.00,4.63,3.74,0.96,1.31
2024-02-23,26.99,27.53,27.80,26.58,5142,14112013.00,4.58,3.26,0.87,1.37
2024-02-26,27.50,27.98,28.65,27.18,8182,22776382.00,5.34,1.63,0.45,2.18
2024-02-27,30.70,28.25,30.70,27.51,6855,19507991.00,11.40,0.96,0.27,1.83
2024-02-28,28.28,25.25,28.84,25.25,9526,25708390.00,12.71,-10.62,-3.00,2.54
2024-02-29,25.00,26.08,26.35,24.60,6702,17242117.00,6.93,3.29,0.83,1.79
2024-03-01,26.07,26.09,26.38,25.65,5125,13362939.00,2.80,0.04,0.01,1.37
2024-03-04,26.08,26.41,26.99,25.80,5290,13937824.00,4.56,1.23,0.32,1.41
2024-03-05,26.41,25.29,26.59,25.25,5314,13593601.00,5.07,-4.24,-1.12,1.42
2024-03-06,25.46,25.10,25.46,24.42,5829,14541592.00,4.11,-0.75,-0.19,1.55
2024-03-07,25.18,24.70,25.47,24.70,3912,9832455.00,3.07,-1.59,-0.40,1.04
2024-03-08,24.96,24.98,25.36,24.66,4299,10726784.00,2.83,1.13,0.28,1.15
2024-03-11,25.00,25.61,25.65,24.90,3438,8708363.00,3.00,2.52,0.63,0.92
2024-03-12,25.68,26.26,26.44,25.68,4453,11606537.00,2.97,2.54,0.65,1.19
2024-03-13,26.29,26.41,26.80,25.97,4043,10642694.00,3.16,0.57,0.15,1.08
2024-03-14,26.79,25.98,27.11,25.67,3853,10152504.00,5.45,-1.63,-0.43,1.03
2024-03-15,25.98,26.58,26.79,25.80,4073,10722928.00,3.81,2.31,0.60,1.09
2024-03-18,26.70,27.60,27.72,26.50,6129,16654356.00,4.59,3.84,1.02,1.63
2024-03-19,27.60,27.61,27.99,27.38,4201,11666693.00,2.21,0.04,0.01,1.12
2024-03-20,27.33,29.10,29.56,27.31,14601,41666310.00,8.15,5.40,1.49,3.89
2024-03-21,28.86,29.77,29.87,27.81,17826,51301599.00,7.08,2.30,0.67,4.75
2024-03-22,29.36,28.35,29.50,28.16,9236,26438542.00,4.50,-4.77,-1.42,2.46
2024-03-25,28.03,27.01,28.17,27.01,6294,17150547.00,4.09,-4.73,-1.34,1.68
2024-03-26,27.00,27.24,28.25,26.82,4776,13084441.00,5.29,0.85,0.23,1.27
2024-03-27,27.28,26.23,27.49,25.90,4464,11980533.00,5.84,-3.71,-1.01,1.19
2024-03-28,26.23,26.85,27.19,26.23,3596,9634771.00,3.66,2.36,0.62,0.96
2024-03-29,27.12,27.54,27.68,26.92,4163,11397108.00,2.83,2.57,0.69,1.11
2024-04-01,27.89,27.65,27.97,27.21,3446,9494810.00,2.76,0.40,0.11,0.92
2024-04-02,27.69,27.78,27.98,27.42,3370,9353241.00,2.03,0.47,0.13,0.90
2024-04-03,27.78,27.36,27.78,27.12,2873,7869936.00,2.38,-1.51,-0.42,0.77
2024-04-08,27.32,25.56,27.32,25.35,6532,17030486.00,7.20,-6.58,-1.80,1.74
2024-04-09,25.56,26.62,26.93,25.56,2813,7382755.00,5.36,4.15,1.06,0.75
2024-04-10,26.52,25.62,26.69,25.50,2266,5864342.00,4.47,-3.76,-1.00,0.60
2024-04-11,25.80,25.57,26.40,25.32,2015,5207377.00,4.22,-0.20,-0.05,0.54
2024-04-12,25.60,25.17,25.84,25.00,2164,5475834.00,3.29,-1.56,-0.40,0.58
2024-04-15,25.17,23.68,25.25,23.53,3877,9273948.00,6.83,-5.92,-1.49,1.03
2024-04-16,23.68,22.06,23.73,21.80,4517,10043539.00,8.15,-6.84,-1.62,1.20
2024-04-17,22.07,23.37,23.46,22.07,2991,6921218.00,6.30,5.94,1.31,0.80
2024-04-18,23.25,23.09,23.80,22.82,2223,5180695.00,4.19,-1.20,-0.28,0.59
2024-04-19,23.09,22.51,23.18,22.36,2398,5422441.00,3.55,-2.51,-0.58,0.64
2024-04-22,22.42,22.85,22.91,22.04,2013,4541851.00,3.86,1.51,0.34,0.54
2024-04-23,22.51,23.04,23.44,22.51,1782,4094696.00,4.07,0.83,0.19,0.48
2024-04-24,23.04,23.58,23.72,22.93,2411,5654154.00,3.43,2.34,0.54,0.64
2024-04-25,23.58,23.87,24.22,23.40,2040,4874207.00,3.48,1.23,0.29,0.54
2024-04-26,23.87,23.95,24.16,23.61,1523,3646946.00,2.30,0.34,0.08,0.41
2024-04-29,24.30,24.81,24.84,23.89,2765,6798015.00,3.97,3.59,0.86,0.74
2024-04-30,24.97,25.85,26.30,24.75,7325,18786244.00,6.25,4.19,1.04,1.95
2024-05-06,26.06,26.60,26.80,26.00,2857,7551742.00,3.09,2.90,0.75,0.76
2024-05-07,26.49,26.55,27.01,26.29,2473,6557321.00,2.71,-0.19,-0.05,0.66
2024-05-08,26.44,26.66,27.88,26.15,4582,12331214.00,6.52,0.41,0.11,1.22
2024-05-09,26.58,26.95,27.63,26.22,4978,13438316.00,5.29,1.09,0.29,1.33
2024-05-10,26.85,25.84,27.15,25.67,4194,10987174.00,5.49,-4.12,-1.11,1.12
2024-05-13,25.84,24.70,25.88,24.56,2782,6956560.00,5.11,-4.41,-1.14,0.74
2024-05-14,25.00,24.98,25.25,24.73,1481,3705093.00,2.11,1.13,0.28,0.39
2024-05-15,24.98,24.86,25.33,24.56,1223,3050841.00,3.08,-0.48,-0.12,0.33
2024-05-16,24.77,25.15,25.46,24.77,1735,4373518.00,2.78,1.17,0.29,0.46
2024-05-17,25.15,25.85,25.95,25.05,1759,4514585.00,3.58,2.78,0.70,0.31
2024-05-20,25.85,26.22,26.35,25.26,2227,5813509.00,4.22,1.43,0.37,0.40
2024-05-21,25.79,25.17,26.19,25.02,2459,6233533.00,4.46,-4.00,-1.05,0.44
2024-05-22,25.10,25.18,25.59,25.00,1664,4198851.00,2.34,0.04,0.01,0.30
2024-05-23,25.18,24.73,25.57,24.51,1844,4583423.00,4.21,-1.79,-0.45,0.33
2024-05-24,25.09,23.94,25.15,23.91,2134,5207678.00,5.01,-3.19,-0.79,0.38
2024-05-27,24.42,24.23,24.96,23.91,5225,12765730.00,4.39,1.21,0.29,0.94
2024-05-28,24.48,23.27,24.48,23.02,3918,9221183.00,6.03,-3.96,-0.96,0.70
2024-05-29,23.60,23.51,24.26,23.24,4204,9950310.00,4.38,1.03,0.24,0.75
2024-05-30,23.51,23.80,24.10,23.14,2497,5942554.00,4.08,1.23,0.29,0.45
2024-05-31,24.04,23.90,24.20,23.83,1909,4584151.00,1.55,0.42,0.10,0.34
2024-06-03,23.67,23.20,23.93,22.97,3058,7124443.00,4.02,-2.93,-0.70,0.55
2024-06-04,22.80,22.62,22.96,22.14,4710,10557743.00,3.53,-2.50,-0.58,0.84
2024-06-05,22.17,21.79,22.59,21.58,4253,9366491.00,4.47,-3.67,-0.83,0.76
2024-06-06,21.65,21.25,22.14,20.63,6183,13099368.00,6.93,-2.48,-0.54,1.11
2024-06-07,21.25,21.65,21.89,21.02,5088,10954388.00,4.09,1.88,0.40,0.91
2024-06-11,21.40,21.35,21.46,20.71,2198,4647412.00,3.46,-1.39,-0.30,0.39
2024-06-12,21.06,21.87,22.12,21.06,4782,10342613.00,4.96,2.44,0.52,0.86
2024-06-13,21.99,22.51,22.85,21.84,3937,8789849.00,4.62,2.93,0.64,0.70
