date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-15,45.99,46.26,47.02,44.92,10550,63586090.00,4.54,0.00,0.00,0.91
2024-01-16,46.26,47.02,47.41,46.01,9820,59958719.00,3.03,1.64,0.76,0.85
2024-01-17,47.04,44.84,47.04,44.81,11211,66883049.00,4.74,-4.64,-2.18,0.96
2024-01-18,44.82,45.52,45.80,42.37,17364,99003796.00,7.65,1.52,0.68,1.49
2024-01-19,45.15,43.90,45.45,43.89,6659,38825891.00,3.43,-3.56,-1.62,0.57
2024-01-22,43.80,39.49,43.80,39.38,19827,106329286.00,10.07,-10.05,-4.41,1.71
2024-01-23,39.26,38.45,39.38,37.45,24627,123757409.00,4.89,-2.63,-1.04,2.12
2024-01-24,38.47,39.15,39.21,36.88,19538,97358482.00,6.06,1.82,0.70,1.68
2024-01-25,39.18,40.15,40.56,38.08,15443,79511324.00,6.33,2.55,1.00,1.33
2024-01-26,40.07,39.12,40.90,38.62,12910,67329242.00,5.68,-2.57,-1.03,1.11
2024-01-29,39.12,37.22,39.68,36.98,13480,66625214.00,6.90,-4.86,-1.90,1.16
2024-01-30,37.00,36.68,37.57,36.28,8673,41971529.00,3.47,-1.45,-0.54,0.75
2024-01-31,36.32,35.22,37.20,35.22,12608,59316209.00,5.40,-3.98,-1.46,1.09
2024-02-01,35.22,32.86,35.42,32.69,23517,104088750.00,7.75,-6.70,-2.36,2.02
2024-02-02,32.86,31.32,33.95,29.76,24566,101918398.00,12.75,-4.69,-1.54,2.11
2024-02-05,31.01,28.84,31.68,28.22,24398,94480919.00,11.05,-7.92,-2.48,2.10
2024-02-06,28.61,32.68,33.07,27.88,38388,149537506.00,18.00,13.31,3.84,3.30
2024-02-07,32.43,32.83,34.83,32.05,31572,138368581.00,8.51,0.46,0.15,2.72
2024-02-08,32.84,36.14,36.36,32.80,33485,152706553.00,10.84,10.08,3.31,2.88
2024-02-19,36.15,35.15,37.15,34.38,24201,112407137.00,7.66,-2.74,-0.99,2.08
2024-02-20,34.65,34.80,35.37,34.39,17510,79679999.00,2.79,-1.00,-0.35,1.51
2024-02-21,34.81,35.28,36.72,34.40,20927,97649117.00,6.67,1.38,0.48,1.80
2024-02-22,35.29,35.43,35.76,34.84,13747,63740988.00,2.61,0.43,0.15,1.18
2024-02-23,35.84,36.44,36.92,35.46,19199,90946178.00,4.12,2.85,1.01,1.65
2024-02-26,36.45,35.92,36.92,35.49,20433,96446883.00,3.92,-1.43,-0.52,1.76
2024-02-27,35.49,37.66,37.68,35.41,21908,105370149.00,6.32,4.84,1.74,1.89
2024-02-28,37.45,35.28,39.15,35.15,30315,148076501.00,10.62,-6.32,-2.38,2.61
2024-02-29,35.40,36.59,36.65,35.25,18744,88582009.00,3.97,3.71,1.31,1.61
2024-03-01,37.00,36.25,37.07,35.93,14565,69065310.00,3.12,-0.93,-0.34,1.25
2024-03-04,36.30,36.60,37.03,36.09,17149,81926088.00,2.59,0.97,0.35,1.48
2024-03-05,36.36,35.58,36.68,35.22,16752,78356052.00,3.99,-2.79,-1.02,1.44
2024-03-06,35.16,35.02,35.68,34.22,15827,72241670.00,4.10,-1.57,-0.56,1.36
2024-03-07,35.15,33.86,35.36,33.86,14491,65419235.00,4.28,-3.31,-1.16,1.25
2024-03-08,33.86,34.24,34.38,33.52,11272,50072609.00,2.54,1.12,0.38,0.97
2024-03-11,34.24,35.63,35.64,33.82,19015,86947980.00,5.32,4.06,1.39,1.64
2024-03-12,35.63,36.50,37.07,35.63,18357,87668905.00,4.04,2.44,0.87,1.58
2024-03-13,36.38,36.60,37.00,36.02,13622,65157010.00,2.68,0.27,0.10,1.17
2024-03-14,38.60,37.30,39.12,37.15,46496,231871649.00,5.38,1.91,0.70,4.00
2024-03-15,36.76,37.27,38.14,36.38,20168,97823090.00,4.72,-0.08,-0.03,1.74
2024-03-18,37.30,37.50,37.68,35.94,18043,87034836.00,4.67,0.62,0.23,1.55
2024-03-19,37.45,36.92,37.72,36.88,10951,53435595.00,2.24,-1.55,-0.58,0.94
2024-03-20,36.68,37.25,37.49,36.60,10356,50233623.00,2.41,0.89,0.33,0.89
2024-03-21,37.27,36.71,37.68,36.71,9335,45146806.00,2.60,-1.45,-0.54,0.80
2024-03-22,36.88,36.43,36.88,35.95,12871,61095771.00,2.53,-0.76,-0.28,1.11
2024-03-25,36.45,34.99,36.67,34.97,13509,62920821.00,4.67,-3.95,-1.44,1.16
2024-03-26,34.99,34.08,35.02,33.70,11414,51068982.00,3.77,-2.60,-0.91,0.98
2024-03-27,34.05,33.61,34.45,33.60,10888,48357110.00,2.49,-1.38,-0.47,0.94
2024-03-28,33.52,33.25,33.93,33.03,10319,45278150.00,2.68,-1.07,-0.36,0.89
2024-03-29,33.23,32.73,33.42,32.66,9843,42402271.00,2.29,-1.56,-0.52,0.85
2024-04-01,32.73,33.58,34.28,32.73,15740,69101107.00,4.74,2.60,0.85,1.35
2024-04-02,33.55,32.44,34.13,32.26,14583,62563391.00,5.57,-3.39,-1.14,1.26
2024-04-03,32.48,32.75,32.92,31.55,15801,66578800.00,4.22,0.96,0.31,1.36
2024-04-08,33.07,33.28,34.75,33.07,25063,111601029.00,5.13,1.62,0.53,2.16
2024-04-09,33.22,33.48,33.51,32.07,14169,60761538.00,4.33,0.60,0.20,1.22
2024-04-10,33.42,32.40,33.42,32.15,13474,57318697.00,3.79,-3.23,-1.08,1.16
2024-04-11,31.99,31.16,32.46,31.06,18935,78104994.00,4.32,-3.83,-1.24,1.63
2024-04-12,31.42,30.65,31.42,30.59,12896,52201246.00,2.66,-1.64,-0.51,1.11
2024-04-15,30.65,30.16,31.21,29.65,11440,45408607.00,5.09,-1.60,-0.49,0.98
2024-04-16,30.14,29.31,30.57,29.30,12227,47505326.00,4.21,-2.82,-0.85,1.05
2024-04-17,29.76,29.65,30.44,29.15,13024,50871966.00,4.40,1.16,0.34,1.12
2024-04-18,29.55,29.68,30.22,28.89,11291,43828569.00,4.49,0.10,0.03,0.97
2024-04-19,29.61,29.49,30.28,29.07,11825,45875624.00,4.08,-0.64,-0.19,1.02
2024-04-22,29.76,29.76,30.32,28.99,9377,36660152.00,4.51,0.92,0.27,0.81
2024-04-23,30.05,30.48,30.83,29.57,11401,45183635.00,4.23,2.42,0.72,0.98
2024-04-24,30.58,30.18,30.75,30.02,8168,32372196.00,2.40,-0.98,-0.30,0.70
2024-04-25,30.15,30.18,30.58,29.78,8167,32371662.00,2.65,0.00,0.00,0.70
2024-04-26,30.18,30.74,30.92,29.88,16377,65243356.00,3.45,1.86,0.56,1.41
2024-04-29,30.70,32.07,32.21,30.68,17672,73501374.00,4.98,4.33,1.33,1.52
2024-04-30,30.12,28.55,30.12,28.13,47821,181702067.00,6.21,-10.98,-3.52,4.12
2024-05-06,28.99,30.08,30.44,28.82,38101,148770882.00,5.67,5.36,1.53,3.28
2024-05-07,30.14,30.02,30.38,29.64,13696,53710948.00,2.46,-0.20,-0.06,1.18
2024-05-08,29.97,30.31,30.60,29.47,24533,96778276.00,3.76,0.97,0.29,2.11
2024-05-09,30.46,30.86,31.21,30.02,17933,72395103.00,3.93,1.81,0.55,1.54
2024-05-10,31.14,30.23,31.14,29.86,17173,68260778.00,4.15,-2.04,-0.63,1.48
2024-05-13,30.15,29.32,30.45,29.06,13999,54026121.00,4.60,-3.01,-0.91,1.20
2024-05-14,29.08,30.07,30.53,29.08,14545,57238167.00,4.95,2.56,0.75,1.25
2024-05-15,29.93,29.59,29.94,29.47,9073,35235294.00,1.56,-1.60,-0.48,0.78
2024-05-16,29.67,28.73,29.76,28.58,16350,62268191.00,3.99,-2.91,-0.86,1.41
2024-05-17,28.62,28.60,28.78,28.14,12067,34288732.00,2.23,-0.45,-0.13,0.80
2024-05-20,28.73,28.81,29.47,28.45,14511,42209994.00,3.57,0.73,0.21,0.96
2024-05-21,28.92,27.98,28.92,27.80,16020,45034830.00,3.89,-2.88,-0.83,1.06
2024-05-22,28.07,27.82,28.07,27.23,13800,38167190.00,3.00,-0.57,-0.16,0.91
2024-05-23,27.82,27.00,27.82,26.91,12663,34332348.00,3.27,-2.95,-0.82,0.84
2024-05-24,27.30,26.97,27.38,26.85,8619,23359816.00,1.96,-0.11,-0.03,0.57
2024-05-27,26.97,27.00,27.26,25.77,15778,41808037.00,5.52,0.11,0.03,1.04
2024-05-28,27.00,27.20,27.58,26.34,13171,35537945.00,4.59,0.74,0.20,0.87
2024-05-29,27.10,27.07,27.91,26.90,11440,31308133.00,3.71,-0.48,-0.13,0.76
2024-05-30,26.99,26.71,27.16,26.41,10425,27933368.00,2.77,-1.33,-0.36,0.69
2024-05-31,27.13,26.90,27.33,26.71,14839,40044684.00,2.32,0.71,0.19,0.98
2024-06-03,26.76,26.17,27.04,26.01,11992,31676883.00,3.83,-2.71,-0.73,0.79
2024-06-04,26.00,26.29,26.45,25.88,10990,28769699.00,2.18,0.46,0.12,0.73
2024-06-05,26.28,25.61,26.28,25.57,10980,28446949.00,2.70,-2.59,-0.68,0.73
2024-06-06,26.16,24.20,26.16,24.00,28174,69305196.00,8.43,-5.51,-1.41,1.87
2024-06-07,24.58,24.35,24.99,24.13,12829,31493664.00,3.55,0.62,0.15,0.85
2024-06-11,24.35,25.05,25.20,24.00,12730,31371793.00,4.93,2.87,0.70,0.84
2024-06-12,25.12,25.57,26.04,24.91,15107,38608739.00,4.51,2.08,0.52,1.00
2024-06-13,25.37,25.80,26.25,25.32,14541,37458222.00,3.64,0.90,0.23,0.96
