date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-07,47.05,46.70,47.30,46.18,11944,55638282.00,2.40,-0.11,-0.05,1.51
2023-02-08,46.70,46.71,47.91,46.40,14062,66108533.00,3.23,0.02,0.01,1.77
2023-02-09,46.54,48.85,48.85,46.08,26003,124283771.00,5.93,4.58,2.14,3.28
2023-02-10,48.86,48.14,50.20,47.68,19923,97282496.00,5.16,-1.45,-0.71,2.51
2023-02-13,48.10,48.14,48.66,47.20,15422,73745957.00,3.03,0.00,0.00,1.95
2023-02-14,48.14,46.90,48.80,46.82,18285,86943069.00,4.11,-2.58,-1.24,2.31
2023-02-15,46.85,47.28,47.66,46.54,16133,76005371.00,2.39,0.81,0.38,2.04
2023-02-16,47.06,45.56,47.93,45.00,23472,109257305.00,6.20,-3.64,-1.72,2.96
2023-02-17,45.20,43.43,45.86,43.40,20754,91863477.00,5.40,-4.68,-2.13,2.62
2023-02-20,43.53,43.95,44.03,42.72,12735,55218616.00,3.02,1.20,0.52,1.61
2023-02-21,44.10,44.36,44.99,43.80,14635,65002315.00,2.71,0.93,0.41,1.85
2023-02-22,43.83,44.24,44.87,43.83,6989,30889620.00,2.34,-0.27,-0.12,0.88
2023-02-23,44.02,43.97,44.70,43.60,6817,30061156.00,2.49,-0.61,-0.27,0.86
2023-02-24,43.97,43.12,44.53,42.80,13429,58401379.00,3.93,-1.93,-0.85,1.69
2023-02-27,43.25,42.45,43.25,42.16,9560,40745709.00,2.53,-1.55,-0.67,1.21
2023-02-28,42.83,42.29,43.15,41.82,10075,42578114.00,3.13,-0.38,-0.16,1.27
2023-03-01,42.50,43.07,43.28,42.00,14787,63092253.00,3.03,1.84,0.78,1.87
2023-03-02,43.18,42.30,43.59,42.28,11457,48941970.00,3.04,-1.79,-0.77,1.45
2023-03-03,42.71,42.95,43.52,42.24,16950,72843294.00,3.03,1.54,0.65,2.14
2023-03-06,42.70,43.78,44.11,42.65,13044,56652555.00,3.40,1.93,0.83,1.65
2023-03-07,43.66,42.82,44.69,42.80,14987,65540145.00,4.32,-2.19,-0.96,1.89
2023-03-08,42.79,43.69,43.76,42.71,10964,47550554.00,2.45,2.03,0.87,1.38
2023-03-09,43.67,44.31,44.95,43.67,15433,68552576.00,2.93,1.42,0.62,1.95
2023-03-10,44.19,44.26,44.99,43.74,16833,74904140.00,2.82,-0.11,-0.05,2.12
2023-03-13,44.10,44.42,44.44,43.69,12245,54032062.00,1.69,0.36,0.16,1.54
2023-03-14,44.12,44.86,45.10,43.66,21730,96764105.00,3.24,0.99,0.44,2.74
2023-03-15,44.88,45.26,46.22,44.52,19498,88605542.00,3.79,0.89,0.40,2.46
2023-03-16,44.94,44.10,45.86,44.02,15845,71162485.00,4.07,-2.56,-1.16,2.00
2023-03-17,44.00,44.10,44.51,43.70,24896,109885275.00,1.84,0.00,0.00,3.14
2023-03-20,44.09,45.45,45.70,42.37,27476,122152041.00,7.55,3.06,1.35,3.47
2023-03-21,45.20,45.57,45.80,44.80,14680,66464362.00,2.20,0.26,0.12,1.85
2023-03-22,45.67,45.69,45.95,45.01,12407,56608448.00,2.06,0.26,0.12,1.57
2023-03-23,45.80,47.19,47.63,45.73,31182,145963318.00,4.16,3.28,1.50,3.93
2023-03-24,47.29,46.91,47.94,46.13,25162,117688786.00,3.84,-0.59,-0.28,3.17
2023-03-27,46.95,46.22,47.47,45.64,17530,81557327.00,3.90,-1.47,-0.69,2.21
2023-03-28,46.05,44.22,46.05,44.20,20523,92409374.00,4.00,-4.33,-2.00,2.59
2023-03-29,44.64,44.29,45.89,43.61,33393,148871540.00,5.16,0.16,0.07,4.21
2023-03-30,44.29,46.60,47.35,44.00,40880,187578271.00,7.56,5.22,2.31,5.16
2023-03-31,46.39,47.45,48.30,46.15,39289,185758601.00,4.61,1.82,0.85,4.96
2023-04-03,47.62,47.70,48.49,47.01,36120,172383928.00,3.12,0.53,0.25,4.56
2023-04-04,47.70,49.68,51.19,47.35,73891,364533139.00,8.05,4.15,1.98,9.32
2023-04-06,49.29,50.46,52.00,49.29,67168,343096513.00,5.45,1.57,0.78,8.47
2023-04-07,50.96,51.44,51.67,49.71,48438,245442007.00,3.88,1.94,0.98,6.11
2023-04-10,51.00,50.15,51.75,49.18,39563,199392771.00,5.00,-2.51,-1.29,4.99
2023-04-11,49.62,49.19,50.70,48.66,37327,185049532.00,4.07,-1.91,-0.96,4.71
2023-04-12,49.22,49.53,50.00,48.37,32810,161486439.00,3.31,0.69,0.34,4.14
2023-04-13,50.37,47.35,51.00,47.18,33904,164223386.00,7.71,-4.40,-2.18,4.28
2023-04-14,47.40,48.65,49.15,46.42,34331,165114829.00,5.77,2.75,1.30,4.33
2023-04-17,48.65,48.19,49.60,47.70,31088,150904580.00,3.91,-0.95,-0.46,3.92
2023-04-18,47.99,46.65,48.36,46.11,26774,125304991.00,4.67,-3.20,-1.54,3.38
2023-04-19,46.61,46.29,47.17,45.67,24694,114660472.00,3.22,-0.77,-0.36,3.12
2023-04-20,45.55,45.05,46.78,44.77,28704,130595507.00,4.34,-2.68,-1.24,3.62
2023-04-21,44.90,41.10,45.10,40.73,44151,187564658.00,9.70,-8.77,-3.95,5.57
2023-04-24,40.38,38.49,41.40,37.90,33172,129836838.00,8.52,-6.35,-2.61,4.18
2023-04-25,38.71,37.65,38.96,36.32,30670,114683402.00,6.86,-2.18,-0.84,3.87
2023-04-26,37.65,38.19,40.16,37.65,30606,119336129.00,6.67,1.43,0.54,3.86
2023-04-27,37.53,36.75,38.80,36.59,25914,97355402.00,5.79,-3.77,-1.44,3.27
2023-04-28,36.72,37.42,37.56,36.55,21496,80035852.00,2.75,1.82,0.67,2.71
2023-05-04,36.51,34.70,37.32,34.46,31747,111977332.00,7.64,-7.27,-2.72,4.00
2023-05-05,34.74,34.50,35.28,34.22,14974,52036001.00,3.05,-0.58,-0.20,1.89
2023-05-08,34.50,34.21,34.85,33.98,16064,55188076.00,2.52,-0.84,-0.29,2.03
2023-05-09,34.34,33.37,34.62,33.36,19911,67423347.00,3.68,-2.46,-0.84,2.51
2023-05-10,33.40,33.67,33.77,32.52,14813,49041575.00,3.75,0.90,0.30,1.87
2023-05-11,33.82,33.76,34.31,33.50,16621,56162807.00,2.41,0.27,0.09,2.10
2023-05-12,34.59,32.95,34.59,32.92,14063,47260102.00,4.95,-2.40,-0.81,1.77
2023-05-15,32.91,33.29,33.29,32.55,11590,38212928.00,2.25,1.03,0.34,1.46
2023-05-16,33.16,33.03,33.43,32.60,12522,41388262.00,2.49,-0.78,-0.26,1.58
2023-05-17,32.58,33.54,33.65,32.57,13023,43404055.00,3.27,1.54,0.51,1.64
2023-05-18,33.32,33.77,34.28,33.32,15526,52476482.00,2.86,0.69,0.23,1.96
2023-05-19,33.81,35.30,35.45,33.81,27563,95829134.00,4.86,4.53,1.53,3.48
2023-05-22,35.48,34.99,35.83,34.60,15565,54410269.00,3.48,-0.88,-0.31,1.96
2023-05-23,35.24,35.00,35.70,34.60,12847,45079822.00,3.14,0.03,0.01,1.62
2023-05-24,34.74,35.12,35.60,34.47,14624,51289404.00,3.23,0.34,0.12,1.84
2023-05-25,34.78,35.00,35.67,34.56,19649,68734935.00,3.16,-0.34,-0.12,2.48
2023-05-26,35.16,36.04,36.45,34.88,27065,97046657.00,4.49,2.97,1.04,3.41
2023-05-29,35.85,36.19,36.99,35.70,19723,71769484.00,3.58,0.42,0.15,2.49
2023-05-30,36.06,36.26,36.46,35.66,14191,51106554.00,2.21,0.19,0.07,1.79
2023-05-31,36.33,36.01,36.68,35.70,18987,68688396.00,2.70,-0.69,-0.25,2.40
2023-06-01,35.76,35.60,35.99,35.31,18679,66512637.00,1.89,-1.14,-0.41,2.36
2023-06-02,35.94,36.26,36.50,35.10,21402,76950291.00,3.93,1.85,0.66,2.70
2023-06-05,36.45,36.04,36.62,35.90,14899,53889646.00,1.99,-0.61,-0.22,1.88
2023-06-06,35.83,34.56,36.00,34.49,19175,67127361.00,4.19,-4.11,-1.48,2.42
2023-06-07,34.39,34.85,35.14,34.20,14152,49254487.00,2.72,0.84,0.29,1.79
2023-06-08,34.67,33.55,34.86,33.23,20670,69745305.00,4.68,-3.73,-1.30,2.61
2023-06-09,33.35,33.50,33.59,32.58,30097,99624804.00,3.01,-0.15,-0.05,3.80
2023-06-12,33.20,33.86,34.20,33.19,16860,57186949.00,3.01,1.07,0.36,2.13
2023-06-13,33.94,34.45,34.58,33.03,17986,61225996.00,4.58,1.74,0.59,2.27
2023-06-14,34.55,34.98,35.34,33.92,19057,65937892.00,4.12,1.54,0.53,2.40
2023-06-15,34.99,34.32,35.03,34.23,16728,57661766.00,2.29,-1.89,-0.66,2.11
2023-06-16,34.21,34.31,34.64,33.75,13506,46087813.00,2.59,-0.03,-0.01,1.70
2023-06-19,34.31,34.55,35.03,34.11,17005,58894820.00,2.68,0.70,0.24,2.15
2023-06-20,34.58,34.19,34.80,33.80,14568,49796146.00,2.89,-1.04,-0.36,1.84
2023-06-21,34.30,32.95,34.39,32.91,27539,91784035.00,4.33,-3.63,-1.24,3.47
2023-06-26,33.01,31.40,33.01,30.83,22196,70346559.00,6.62,-4.70,-1.55,2.80
2023-06-27,31.50,31.24,31.66,31.03,12805,40107781.00,2.01,-0.51,-0.16,1.62
2023-06-28,31.20,31.12,31.59,29.96,17544,53949054.00,5.22,-0.38,-0.12,2.21
2023-06-29,30.79,31.38,32.09,30.36,17448,55081055.00,5.56,0.84,0.26,2.20
2023-06-30,31.02,31.98,32.29,31.00,12305,39220127.00,4.11,1.91,0.60,1.55
2023-07-03,31.94,31.99,32.69,31.73,13652,43906330.00,3.00,0.03,0.01,1.72
2023-07-04,32.19,32.90,33.47,31.79,23665,77558860.00,5.25,2.84,0.91,2.99
2023-07-05,32.78,34.00,35.60,32.77,46336,158565046.00,8.60,3.34,1.10,5.85
2023-07-06,33.80,34.42,34.87,33.30,27289,93537621.00,4.62,1.24,0.42,3.44
2023-07-07,34.05,33.76,34.43,33.38,20025,67861555.00,3.05,-1.92,-0.66,2.53
2023-07-10,34.12,34.25,35.67,33.44,31747,110345339.00,6.61,1.45,0.49,4.00
2023-07-11,34.64,35.65,36.08,34.26,33709,119893767.00,5.31,4.09,1.40,4.25
2023-07-12,36.20,35.75,36.38,35.37,30212,108426133.00,2.83,0.28,0.10,3.81
2023-07-13,36.23,35.36,36.40,35.27,23960,85609765.00,3.16,-1.09,-0.39,3.02
2023-07-14,35.30,34.84,36.36,34.70,18328,64659429.00,4.69,-1.47,-0.52,2.31
2023-07-17,34.79,34.46,35.20,34.18,13359,46158410.00,2.93,-1.09,-0.38,1.69
2023-07-18,34.72,34.90,35.64,34.55,18850,66326293.00,3.16,1.28,0.44,2.38
2023-07-19,34.74,34.05,35.25,33.87,11156,38250364.00,3.95,-2.44,-0.85,1.41
2023-07-20,34.30,32.72,34.30,32.65,15650,52126261.00,4.85,-3.91,-1.33,1.97
2023-07-21,32.91,32.38,33.31,32.22,10511,34356568.00,3.33,-1.04,-0.34,1.33
2023-07-24,32.21,31.86,32.50,31.83,8276,26555275.00,2.07,-1.61,-0.52,1.04
2023-07-25,32.20,32.45,32.64,31.77,11748,37861157.00,2.73,1.85,0.59,1.48
2023-07-26,32.60,32.30,32.70,31.86,12487,40372727.00,2.59,-0.46,-0.15,1.58
2023-07-27,32.36,31.50,32.50,31.38,12640,40255485.00,3.47,-2.48,-0.80,1.59
2023-07-28,31.28,31.27,31.58,30.45,25341,78435478.00,3.59,-0.73,-0.23,3.20
2023-07-31,31.42,32.65,32.78,30.91,21214,68589648.00,5.98,4.41,1.38,2.68
2023-08-01,32.41,33.13,33.57,32.10,24617,81153982.00,4.50,1.47,0.48,3.11
2023-08-02,33.61,33.45,34.22,33.22,16248,54578227.00,3.02,0.97,0.32,2.05
2023-08-03,33.97,34.50,34.90,33.08,25413,87099387.00,5.44,3.14,1.05,3.21
2023-08-04,34.80,34.70,35.08,34.21,17789,61648385.00,2.52,0.58,0.20,2.24
2023-08-07,34.50,34.13,35.18,34.01,19863,68275804.00,3.37,-1.64,-0.57,2.51
2023-08-08,33.85,32.92,34.37,32.73,21615,72033094.00,4.81,-3.55,-1.21,2.73
2023-08-09,32.70,32.22,33.12,32.05,12998,42180944.00,3.25,-2.13,-0.70,1.64
2023-08-10,32.05,32.28,32.70,31.81,11213,36116244.00,2.76,0.19,0.06,1.41
2023-08-11,32.21,31.08,32.63,31.04,13939,43981256.00,4.93,-3.72,-1.20,1.76
2023-08-14,31.03,29.39,31.03,28.66,31681,93199907.00,7.63,-5.44,-1.69,4.00
2023-08-15,29.31,28.73,29.56,28.20,23926,68639207.00,4.63,-2.25,-0.66,3.02
2023-08-16,28.75,28.14,29.36,28.09,16439,47021928.00,4.42,-2.05,-0.59,2.07
2023-08-17,28.01,28.20,28.62,27.74,23276,65587378.00,3.13,0.21,0.06,2.94
2023-08-18,28.34,28.10,28.93,28.10,17024,48448831.00,2.94,-0.35,-0.10,2.15
2023-08-21,28.10,28.10,28.65,27.51,11189,31695859.00,4.06,0.00,0.00,1.41
2023-08-22,28.27,27.88,28.53,27.09,19784,54830251.00,5.12,-0.78,-0.22,2.50
2023-08-23,27.88,27.17,28.22,27.10,12413,34144184.00,4.02,-2.55,-0.71,1.57
2023-08-24,27.17,27.39,28.05,26.94,13275,36482963.00,4.09,0.81,0.22,1.67
2023-08-25,27.10,26.40,27.15,26.27,18947,50495712.00,3.21,-3.61,-0.99,2.39
2023-08-28,28.12,25.87,28.20,25.82,20939,56104954.00,9.02,-2.01,-0.53,2.64
2023-08-29,25.96,27.61,27.83,25.54,27098,73540305.00,8.85,6.73,1.74,3.42
2023-08-30,28.10,28.63,28.97,28.09,30032,85751295.00,3.19,3.69,1.02,3.79
2023-08-31,28.36,29.16,29.22,28.35,26376,76206910.00,3.04,1.85,0.53,3.33
2023-09-01,29.37,28.79,29.69,28.55,17726,51292130.00,3.91,-1.27,-0.37,2.24
2023-09-04,29.00,29.13,29.16,28.19,17728,50867331.00,3.37,1.18,0.34,2.24
2023-09-05,29.60,30.54,32.88,29.58,60533,187998840.00,11.33,4.84,1.41,7.64
2023-09-06,29.99,31.38,31.58,29.99,50260,155097720.00,5.21,2.75,0.84,6.34
2023-09-07,31.20,30.25,31.20,30.15,31707,97042156.00,3.35,-3.60,-1.13,4.00
2023-09-08,30.25,30.49,30.89,30.08,24222,73971632.00,2.68,0.79,0.24,3.06
2023-09-11,30.50,30.78,31.24,30.30,30591,94478315.00,3.08,0.95,0.29,3.86
2023-09-12,30.40,30.28,30.88,30.20,23055,70231363.00,2.21,-1.62,-0.50,2.91
2023-09-13,30.29,29.67,30.37,29.31,25913,76968256.00,3.50,-2.01,-0.61,3.27
2023-09-14,29.70,29.04,29.79,28.76,17713,51652635.00,3.47,-2.12,-0.63,2.23
2023-09-15,29.14,29.55,30.38,28.43,26175,76937075.00,6.71,1.76,0.51,3.30
2023-09-18,29.51,29.18,29.90,28.96,16657,48815716.00,3.18,-1.25,-0.37,2.10
2023-09-19,29.00,28.50,29.16,28.20,17861,51046126.00,3.29,-2.33,-0.68,2.25
2023-09-20,28.50,28.17,28.98,28.08,16691,47544036.00,3.16,-1.16,-0.33,2.11
2023-09-21,28.17,28.03,28.40,27.80,12881,36137115.00,2.13,-0.50,-0.14,1.62
2023-09-22,28.03,28.75,28.82,27.77,15714,44683875.00,3.75,2.57,0.72,1.98
2023-09-25,29.48,28.77,29.48,28.33,18789,54102877.00,4.00,0.07,0.02,2.37
2023-09-26,28.69,28.19,28.84,28.14,13348,37931222.00,2.43,-2.02,-0.58,1.68
2023-09-27,28.00,28.48,29.20,27.78,19535,55586646.00,5.04,1.03,0.29,2.46
2023-09-28,28.97,28.86,29.16,28.35,18833,54171839.00,2.84,1.33,0.38,1.32
2023-10-09,29.02,28.41,29.17,28.07,17031,48561618.00,3.81,-1.56,-0.45,1.20
2023-10-10,28.48,30.97,31.51,28.41,62988,191420213.00,10.91,9.01,2.56,4.42
2023-10-11,30.60,32.69,32.93,30.32,87923,279374174.00,8.43,5.55,1.72,6.18
2023-10-12,32.76,33.01,33.34,32.28,47416,155454971.00,3.24,0.98,0.32,3.33
2023-10-13,33.25,33.11,33.48,32.50,42206,139462593.00,2.97,0.30,0.10,2.96
2023-10-16,32.75,32.69,33.74,32.44,39112,129043162.00,3.93,-1.27,-0.42,2.75
2023-10-17,32.63,32.16,32.89,32.01,21833,70424556.00,2.69,-1.62,-0.53,1.53
2023-10-18,32.00,31.21,32.14,31.02,21430,67419021.00,3.48,-2.95,-0.95,1.51
2023-10-19,31.05,31.66,32.80,30.80,29596,94680785.00,6.41,1.44,0.45,2.08
2023-10-20,31.73,31.11,32.39,30.98,23735,74954084.00,4.45,-1.74,-0.55,1.67
2023-10-23,30.88,31.76,32.35,30.36,32195,101568245.00,6.40,2.09,0.65,2.26
2023-10-24,31.92,32.09,32.51,30.44,38650,121830593.00,6.52,1.04,0.33,2.71
2023-10-25,34.00,36.10,38.50,31.02,96260,334062858.00,23.31,12.50,4.01,6.76
2023-10-26,35.60,38.18,38.38,34.18,112354,412936554.00,11.63,5.76,2.08,7.89
2023-10-27,37.44,36.12,38.14,35.51,70198,254784809.00,6.89,-5.40,-2.06,4.93
2023-10-30,36.41,40.00,41.17,36.02,99192,388879232.00,14.26,10.74,3.88,6.97
2023-10-31,39.50,40.41,42.96,39.43,92282,376829887.00,8.83,1.03,0.41,6.48
2023-11-01,40.00,39.62,42.41,39.07,62771,254364909.00,8.27,-1.95,-0.79,4.41
2023-11-02,38.70,38.42,40.60,38.35,56249,221194290.00,5.68,-3.03,-1.20,3.95
2023-11-03,38.23,40.14,41.19,38.02,48223,192130060.00,8.25,4.48,1.72,3.39
2023-11-06,40.90,41.26,42.08,39.60,69132,283007837.00,6.18,2.79,1.12,4.86
2023-11-07,40.96,40.07,41.00,39.60,53862,216697954.00,3.39,-2.88,-1.19,3.78
2023-11-08,39.80,40.70,40.70,38.88,52826,210261688.00,4.54,1.57,0.63,3.71
2023-11-09,40.01,39.88,41.02,39.60,40177,161744430.00,3.49,-2.01,-0.82,2.82
2023-11-10,40.18,39.37,40.18,38.80,22528,88947698.00,3.46,-1.28,-0.51,1.58
2023-11-13,39.37,41.91,42.80,39.37,58318,241103731.00,8.71,6.45,2.54,4.10
2023-11-14,42.27,45.88,48.78,41.35,98470,449002912.00,17.73,9.47,3.97,6.92
2023-11-15,47.00,45.34,49.88,44.60,88702,415446500.00,11.51,-1.18,-0.54,6.23
2023-11-16,45.11,42.83,45.70,42.58,62760,274389652.00,6.88,-5.54,-2.51,4.41
2023-11-17,42.83,43.04,44.22,42.42,47412,205746902.00,4.20,0.49,0.21,3.33
2023-11-20,43.00,41.58,43.20,40.73,65214,271860647.00,5.74,-3.39,-1.46,4.58
2023-11-21,41.56,40.91,42.25,40.86,35467,147425446.00,3.34,-1.61,-0.67,2.49
2023-11-22,40.95,40.06,41.65,39.88,38793,157937306.00,4.33,-2.08,-0.85,2.72
2023-11-23,39.88,40.61,40.80,39.50,32673,131769699.00,3.25,1.37,0.55,2.29
2023-11-24,40.88,39.89,41.44,39.60,28939,116832981.00,4.53,-1.77,-0.72,2.03
2023-11-27,40.24,40.85,42.70,39.37,47275,194507682.00,8.35,2.41,0.96,3.32
2023-11-28,40.48,41.43,42.05,40.34,37571,154605812.00,4.19,1.42,0.58,2.64
2023-11-29,41.55,40.85,43.00,40.85,41864,174876763.00,5.19,-1.40,-0.58,2.94
2023-11-30,41.19,39.86,41.50,39.30,34506,137857582.00,5.39,-2.42,-0.99,2.42
2023-12-01,39.73,40.37,40.58,39.32,27804,110805740.00,3.16,1.28,0.51,1.95
2023-12-04,40.50,41.10,41.78,39.78,26044,106920265.00,4.95,1.81,0.73,1.83
2023-12-05,41.00,39.62,41.00,39.62,19056,76225361.00,3.36,-3.60,-1.48,1.34
2023-12-06,39.06,38.59,39.88,38.21,35738,139042632.00,4.22,-2.60,-1.03,2.51
2023-12-07,38.33,38.35,39.29,38.29,20642,79806188.00,2.59,-0.62,-0.24,1.45
2023-12-08,38.10,40.19,40.50,38.02,38368,151158045.00,6.47,4.80,1.84,2.69
2023-12-11,40.88,43.01,43.59,40.87,77466,329099393.00,6.77,7.02,2.82,5.44
2023-12-12,42.80,43.78,45.10,42.61,56823,248663920.00,5.79,1.79,0.77,3.99
2023-12-13,43.60,43.25,44.22,42.77,34198,148406420.00,3.31,-1.21,-0.53,2.40
2023-12-14,43.35,43.10,43.94,42.60,25234,108965127.00,3.10,-0.35,-0.15,1.77
2023-12-15,43.60,41.31,43.85,41.25,38148,159624846.00,6.03,-4.15,-1.79,2.68
2023-12-18,40.60,39.59,41.23,39.18,32165,127914163.00,4.96,-4.16,-1.72,2.26
2023-12-19,39.19,40.93,41.65,38.92,26964,109574425.00,6.90,3.38,1.34,1.89
2023-12-20,40.84,41.22,41.83,40.41,29358,121338864.00,3.47,0.71,0.29,2.06
2023-12-21,40.80,41.15,42.42,39.60,28114,114991461.00,6.84,-0.17,-0.07,1.97
2023-12-22,41.04,39.00,41.53,38.67,38109,151190986.00,6.95,-5.22,-2.15,2.68
2023-12-25,38.72,39.09,39.88,38.72,18375,72127745.00,2.97,0.23,0.09,1.29
2023-12-26,39.20,37.36,39.20,36.48,28430,106125539.00,6.96,-4.43,-1.73,2.00
2023-12-27,37.35,41.35,42.62,37.35,60268,245598840.00,14.11,10.68,3.99,4.23
2023-12-28,41.29,40.91,41.50,40.00,43450,177124485.00,3.63,-1.06,-0.44,3.05
2023-12-29,41.32,43.30,44.10,40.66,58215,248446318.00,8.41,5.84,2.39,4.09
2024-01-02,43.00,42.93,43.70,41.93,35857,154054657.00,4.09,-0.85,-0.37,2.52
2024-01-03,43.00,44.47,45.20,42.90,57352,253067651.00,5.36,3.59,1.54,4.03
2024-01-04,43.85,43.69,47.50,43.44,63978,288421844.00,9.13,-1.75,-0.78,4.49
2024-01-05,43.65,42.10,44.90,41.61,50780,218599849.00,7.53,-3.64,-1.59,3.57
2024-01-08,42.05,39.74,42.19,39.45,35914,144881928.00,6.51,-5.61,-2.36,2.52
2024-01-09,40.38,39.54,41.44,39.00,33206,133302225.00,6.14,-0.50,-0.20,2.33
2024-01-10,39.56,38.94,40.00,36.10,41568,158746493.00,9.86,-1.52,-0.60,2.92
2024-01-11,38.92,42.05,42.78,38.60,44550,183535434.00,10.73,7.99,3.11,3.13
2024-01-12,42.05,39.91,42.05,39.00,42425,171114336.00,7.25,-5.09,-2.14,2.98
2024-01-15,36.87,37.99,39.66,36.87,39839,152394877.00,6.99,-4.81,-1.92,2.80
2024-01-16,38.00,37.75,38.40,36.63,30739,114598751.00,4.66,-0.63,-0.24,2.16
2024-01-17,37.75,36.10,38.22,36.10,19515,72344179.00,5.62,-4.37,-1.65,1.37
2024-01-18,36.11,37.12,37.38,34.96,32096,115873819.00,6.70,2.83,1.02,2.25
2024-01-19,37.20,34.36,37.20,34.23,40843,143974070.00,8.00,-7.44,-2.76,2.87
2024-01-22,34.36,32.81,35.39,32.65,30906,105738691.00,7.97,-4.51,-1.55,2.17
2024-01-23,32.81,32.82,33.59,32.15,24034,79500908.00,4.39,0.03,0.01,1.69
2024-01-24,33.10,32.29,33.69,31.10,31234,99966144.00,7.89,-1.61,-0.53,2.19
2024-01-25,32.90,33.40,33.79,31.83,22541,74725310.00,6.07,3.44,1.11,1.58
2024-01-26,33.43,31.30,33.66,31.20,34341,110237448.00,7.37,-6.29,-2.10,2.41
2024-01-29,31.33,29.64,32.30,29.44,44668,135673194.00,9.14,-5.30,-1.66,3.14
2024-01-30,30.00,29.10,30.35,28.59,27802,81919695.00,5.94,-1.82,-0.54,1.95
2024-01-31,29.09,28.01,29.81,27.90,28588,82102399.00,6.56,-3.75,-1.09,2.01
2024-02-01,28.43,28.29,29.20,27.31,30628,86730992.00,6.75,1.00,0.28,2.15
2024-02-02,28.68,26.20,28.68,25.12,34477,92254746.00,12.58,-7.39,-2.09,2.42
2024-02-05,26.00,22.12,26.00,21.87,47560,109920446.00,15.76,-15.57,-4.08,3.34
2024-02-06,21.62,22.97,23.64,19.80,54870,118239579.00,17.36,3.84,0.85,3.85
2024-02-07,23.00,22.32,23.97,21.80,46837,107418860.00,9.45,-2.83,-0.65,3.29
2024-02-08,22.60,25.75,25.86,22.03,47015,113585448.00,17.16,15.37,3.43,3.30
2024-02-19,26.60,26.80,27.26,25.92,40613,107749939.00,5.20,4.08,1.05,2.85
2024-02-20,26.80,27.30,28.58,26.02,33587,91908295.00,9.55,1.87,0.50,2.36
2024-02-21,26.80,27.20,28.78,26.63,32272,89744334.00,7.88,-0.37,-0.10,2.27
2024-02-22,27.28,28.38,28.80,27.28,29971,84178468.00,5.59,4.34,1.18,2.10
2024-02-23,28.35,29.73,29.88,28.22,45766,134196556.00,5.85,4.76,1.35,3.21
2024-02-26,29.81,30.30,31.46,28.77,51197,154174869.00,9.05,1.92,0.57,3.59
2024-02-27,30.20,34.93,34.94,29.98,74884,243970036.00,16.37,15.28,4.63,5.26
2024-02-28,33.62,30.15,33.99,30.15,74047,241410420.00,10.99,-13.68,-4.78,5.20
2024-02-29,30.00,33.00,33.20,29.01,71665,227252445.00,13.90,9.45,2.85,5.03
2024-03-01,33.20,33.44,34.22,32.00,57633,192174307.00,6.73,1.33,0.44,4.05
2024-03-04,34.88,34.10,35.40,32.99,71656,245914548.00,7.21,1.97,0.66,5.03
2024-03-05,33.60,34.58,36.20,32.99,74566,257907961.00,9.41,1.41,0.48,5.24
2024-03-06,33.86,34.08,34.90,33.11,52529,178786028.00,5.18,-1.45,-0.50,3.69
2024-03-07,34.10,31.95,34.50,31.71,46694,153456946.00,8.19,-6.25,-2.13,3.28
2024-03-08,31.95,32.80,32.92,31.38,45016,145731916.00,4.82,2.66,0.85,3.16
2024-03-11,32.57,33.84,33.99,31.88,45005,148764683.00,6.43,3.17,1.04,3.16
2024-03-12,33.99,33.80,34.52,33.23,35571,120272942.00,3.81,-0.12,-0.04,2.50
2024-03-13,34.07,34.26,35.25,33.70,39095,134934363.00,4.59,1.36,0.46,2.74
2024-03-14,33.69,33.16,34.20,32.52,34727,115603578.00,4.90,-3.21,-1.10,2.44
2024-03-15,32.61,33.12,33.38,32.20,26052,85449153.00,3.56,-0.12,-0.04,1.83
2024-03-18,33.50,34.99,34.99,33.00,41636,143247615.00,6.01,5.65,1.87,2.92
2024-03-19,34.88,35.16,36.20,34.50,45141,159398511.00,4.86,0.49,0.17,3.17
2024-03-20,35.49,34.62,35.49,33.81,31523,108551580.00,4.78,-1.54,-0.54,2.21
2024-03-21,34.90,36.65,37.24,34.38,57363,205491019.00,8.26,5.86,2.03,4.03
2024-03-22,36.29,34.66,37.50,34.50,65354,235780300.00,8.19,-5.43,-1.99,4.59
2024-03-25,34.45,31.87,34.67,31.71,50043,165428593.00,8.54,-8.05,-2.79,3.51
2024-03-26,31.88,30.81,32.79,30.76,31538,99580849.00,6.37,-3.33,-1.06,2.21
2024-03-27,30.60,28.67,31.00,28.58,38101,112479497.00,7.85,-6.95,-2.14,2.68
2024-03-28,28.37,29.99,30.48,28.33,35042,103882186.00,7.50,4.60,1.32,2.46
2024-03-29,29.88,32.01,32.88,29.77,38475,119576470.00,10.37,6.74,2.02,2.70
2024-04-01,32.43,31.69,32.46,31.14,30536,96602122.00,4.12,-1.00,-0.32,2.14
2024-04-02,31.60,30.94,32.42,30.66,27879,87870775.00,5.55,-2.37,-0.75,1.96
2024-04-03,31.03,30.20,31.79,29.62,26215,80056326.00,7.01,-2.39,-0.74,1.84
2024-04-08,30.00,29.62,31.38,29.00,29559,88880261.00,7.88,-1.92,-0.58,2.08
