date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-16,67.80,66.01,68.10,65.17,11054,74977120.00,4.36,-1.77,-1.19,2.76
2022-02-17,66.52,65.55,67.10,64.23,10026,67679623.00,4.35,-0.70,-0.46,2.50
2022-02-18,65.65,63.75,65.65,63.06,15856,103906021.00,3.95,-2.75,-1.80,3.95
2022-02-21,65.03,63.34,66.76,62.78,23276,153581680.00,6.24,-0.64,-0.41,5.80
2022-02-22,62.90,60.12,63.20,59.59,20239,125669618.00,5.70,-5.08,-3.22,5.05
2022-02-23,60.12,65.00,65.90,60.12,21982,144266877.00,9.61,8.12,4.88,5.48
2022-02-24,65.04,64.71,67.90,63.89,17890,120600867.00,6.17,-0.45,-0.29,4.46
2022-02-25,65.14,66.58,67.68,65.14,11921,81543520.00,3.93,2.89,1.87,2.97
2022-02-28,66.56,65.87,67.28,65.25,11373,76738207.00,3.05,-1.07,-0.71,2.84
2022-03-01,66.20,64.20,66.80,63.56,15821,104662245.00,4.92,-2.54,-1.67,3.95
2022-03-02,63.30,62.76,64.49,61.42,19157,122495821.00,4.78,-2.24,-1.44,4.78
2022-03-03,62.88,58.85,63.08,58.56,23179,141903061.00,7.20,-6.23,-3.91,5.78
2022-03-04,58.41,56.40,59.18,56.26,21194,124472001.00,4.96,-4.16,-2.45,5.29
2022-03-07,56.41,54.43,56.42,54.17,13594,77071591.00,3.99,-3.49,-1.97,3.39
2022-03-08,54.40,51.59,55.05,50.90,25891,139374971.00,7.62,-5.22,-2.84,6.46
2022-03-09,52.47,51.58,52.90,49.85,25433,135073097.00,5.91,-0.02,-0.01,6.34
2022-03-10,52.90,50.28,53.86,49.20,48637,253504372.00,9.03,-2.52,-1.30,12.13
2022-03-11,49.46,49.60,50.38,48.52,25043,127417669.00,3.70,-1.35,-0.68,6.25
2022-03-14,49.10,47.84,49.10,47.46,25272,125713613.00,3.31,-3.55,-1.76,6.30
2022-03-15,47.83,45.15,47.84,45.05,19891,95652785.00,5.83,-5.62,-2.69,4.96
2022-03-16,45.93,46.50,46.50,43.40,25879,121394388.00,6.87,2.99,1.35,6.45
2022-03-17,47.00,49.56,50.73,47.00,28866,146681652.00,8.02,6.58,3.06,7.20
2022-03-18,49.25,48.38,49.93,47.43,17941,89345606.00,5.04,-2.38,-1.18,4.47
2022-03-21,49.15,49.90,50.70,48.10,18966,97564051.00,5.37,3.14,1.52,4.73
2022-03-22,49.50,50.14,51.32,48.90,22532,116796365.00,4.85,0.48,0.24,5.62
2022-03-23,50.55,50.28,52.30,49.70,18935,99215388.00,5.19,0.28,0.14,4.72
2022-03-24,49.97,49.82,50.25,48.90,16513,84535185.00,2.68,-0.91,-0.46,4.12
2022-03-25,50.00,48.92,50.86,48.12,14920,75572150.00,5.50,-1.81,-0.90,3.72
2022-03-28,49.02,48.15,49.02,47.57,10057,49947123.00,2.96,-1.57,-0.77,2.51
2022-03-29,48.66,46.83,48.70,46.54,8829,43213544.00,4.49,-2.74,-1.32,2.20
2022-03-30,47.52,48.38,48.55,46.99,10033,49627067.00,3.33,3.31,1.55,2.50
2022-03-31,48.50,47.40,48.63,46.74,11589,56757057.00,3.91,-2.03,-0.98,2.89
2022-04-01,47.47,46.51,47.50,46.01,12120,58427858.00,3.14,-1.88,-0.89,3.02
2022-04-06,46.46,45.44,46.51,45.21,10186,48216853.00,2.80,-2.30,-1.07,2.54
2022-04-07,45.44,43.90,45.51,43.78,13270,61026353.00,3.81,-3.39,-1.54,3.31
2022-04-08,43.77,43.11,44.20,41.87,14182,63075832.00,5.31,-1.80,-0.79,3.54
2022-04-11,42.33,40.70,42.98,39.85,16618,70305893.00,7.26,-5.59,-2.41,4.14
2022-04-12,40.30,42.05,42.27,40.30,12337,52909008.00,4.84,3.32,1.35,3.08
2022-04-13,42.05,41.17,42.11,40.84,8663,37310983.00,3.02,-2.09,-0.88,2.16
2022-04-14,41.30,41.39,42.29,41.00,7185,31041582.00,3.13,0.53,0.22,1.79
2022-04-15,41.13,42.28,45.00,39.91,20293,89257144.00,12.30,2.15,0.89,5.06
2022-04-18,43.60,44.40,44.46,40.81,27024,120677934.00,8.63,5.01,2.12,6.74
2022-04-19,44.10,41.73,44.10,41.04,23055,101372009.00,6.89,-6.01,-2.67,5.75
2022-04-20,41.60,42.48,43.90,41.30,17029,75920672.00,6.23,1.80,0.75,4.25
2022-04-21,42.31,40.64,42.89,40.56,11825,51061508.00,5.48,-4.33,-1.84,2.95
2022-04-22,38.88,40.92,41.69,38.88,14091,59440088.00,6.91,0.69,0.28,3.51
2022-04-25,40.25,36.70,40.40,36.67,14165,56474350.00,9.12,-10.31,-4.22,3.53
2022-04-26,36.49,34.26,37.28,33.95,16293,59836641.00,9.07,-6.65,-2.44,4.06
2022-04-27,32.86,37.41,37.70,32.79,19079,70575598.00,14.33,9.19,3.15,4.76
2022-04-28,37.99,37.96,39.53,37.02,12739,50706157.00,6.71,1.47,0.55,3.18
2022-04-29,38.00,40.16,40.60,37.95,10784,44109666.00,6.98,5.80,2.20,2.69
2022-05-05,39.99,39.10,40.90,38.96,13953,57738507.00,4.83,-2.64,-1.06,3.48
2022-05-06,38.40,37.99,39.01,37.76,8775,34943344.00,3.20,-2.84,-1.11,2.19
2022-05-09,37.98,38.44,40.25,37.18,13301,54027781.00,8.08,1.18,0.45,3.32
2022-05-10,38.29,41.02,41.06,37.80,15487,64826165.00,8.48,6.71,2.58,3.86
2022-05-11,41.67,45.28,45.28,40.59,14558,66390076.00,11.43,10.39,4.26,3.63
2022-05-12,46.15,45.68,48.16,43.40,30885,143179967.00,10.51,0.88,0.40,7.70
2022-05-13,45.25,47.92,47.98,44.43,26938,129807671.00,7.77,4.90,2.24,6.72
2022-05-16,48.00,45.70,48.95,45.28,18453,88588451.00,7.66,-4.63,-2.22,4.60
2022-05-17,45.55,47.25,47.78,44.60,14047,67601669.00,6.96,3.39,1.55,3.50
2022-05-18,47.00,47.89,48.40,45.89,11959,58686230.00,5.31,1.35,0.64,2.98
2022-05-19,46.47,47.21,47.70,46.19,7509,36341577.00,3.15,-1.42,-0.68,1.87
2022-05-20,46.97,47.96,49.10,46.97,11808,58570267.00,4.51,1.59,0.75,2.94
2022-05-23,48.37,48.43,49.29,46.72,12135,60169233.00,5.36,0.98,0.47,3.03
2022-05-24,49.80,50.88,53.29,49.80,34697,184371675.00,7.21,5.06,2.45,8.65
2022-05-25,50.40,54.24,56.13,48.00,30802,162414478.00,15.98,6.60,3.36,7.68
2022-05-26,54.83,52.94,55.40,52.01,23559,129967072.00,6.25,-2.40,-1.30,5.88
2022-05-27,53.08,53.29,54.06,52.58,13627,74619385.00,2.80,0.66,0.35,3.40
2022-05-30,53.01,55.62,55.72,52.23,15598,87041326.00,6.55,4.37,2.33,3.89
2022-05-31,55.35,56.99,58.31,54.28,11585,67599630.00,7.25,2.46,1.37,2.89
2022-06-01,57.19,58.52,60.90,56.38,18209,109135322.00,7.93,2.68,1.53,4.54
2022-06-02,58.10,59.81,59.87,57.47,10405,63183387.00,4.10,2.20,1.29,2.59
2022-06-06,59.81,62.55,63.95,59.60,15016,95874122.00,7.27,4.58,2.74,3.74
2022-06-07,62.58,64.06,64.89,60.92,13770,87946542.00,6.35,2.41,1.51,3.43
2022-06-08,63.42,62.01,64.78,61.40,11359,72308443.00,5.28,-3.20,-2.05,2.83
2022-06-09,61.97,59.10,62.67,58.32,12935,78207667.00,7.01,-4.69,-2.91,3.23
2022-06-10,59.10,61.27,61.83,58.50,11380,70262693.00,5.63,3.67,2.17,2.84
2022-06-13,62.74,62.01,62.74,60.40,10219,64465826.00,3.82,1.21,0.74,2.55
2022-06-14,61.40,62.75,63.01,59.90,12831,80065458.00,5.02,1.19,0.74,3.20
2022-06-15,62.77,62.72,64.38,62.20,10398,67201333.00,3.47,-0.05,-0.03,2.59
2022-06-16,62.81,63.54,64.78,62.20,7514,48709082.00,4.11,1.31,0.82,1.87
2022-06-17,62.90,64.90,65.20,62.78,10737,70392553.00,3.81,2.14,1.36,2.68
2022-06-20,64.80,64.16,65.57,63.60,10024,65878474.00,3.04,-1.14,-0.74,2.50
2022-06-21,64.14,63.77,64.16,61.57,9056,57838840.00,4.04,-0.61,-0.39,2.26
2022-06-22,66.90,61.05,66.90,61.05,12058,76981484.00,9.17,-4.27,-2.72,3.01
2022-06-23,62.67,67.27,67.27,61.67,18777,124307780.00,9.17,10.19,6.22,4.68
2022-06-24,68.11,69.57,70.69,66.78,21992,154015707.00,5.81,3.42,2.30,5.48
2022-06-27,69.00,68.76,69.50,65.30,15115,102972536.00,6.04,-1.16,-0.81,3.77
2022-06-28,67.65,66.65,68.09,64.95,11363,76363819.00,4.57,-3.07,-2.11,2.83
2022-06-29,65.97,62.20,66.61,62.20,10680,69212671.00,6.62,-6.68,-4.45,2.66
2022-06-30,62.18,60.47,63.40,60.39,11758,73717887.00,4.84,-2.78,-1.73,2.93
2022-07-01,60.30,61.24,61.77,59.41,6230,38647526.00,3.90,1.27,0.77,1.55
2022-07-04,61.06,59.07,61.06,57.95,14542,87411515.00,5.08,-3.54,-2.17,3.63
2022-07-05,59.51,59.31,61.78,58.57,8580,52033780.00,5.43,0.41,0.24,2.14
2022-07-06,58.20,61.21,62.02,58.01,9411,57930386.00,6.76,3.20,1.90,2.35
2022-07-07,61.51,63.98,64.75,59.64,12515,80437196.00,8.35,4.53,2.77,3.12
2022-07-08,64.63,60.08,64.63,59.90,8032,50311526.00,7.39,-6.10,-3.90,2.00
2022-07-11,59.83,59.62,60.05,58.06,5342,32061159.00,3.31,-0.77,-0.46,1.33
2022-07-12,59.12,58.18,60.43,57.70,6699,40159408.00,4.58,-2.42,-1.44,1.67
2022-07-13,57.98,58.90,59.39,57.90,3563,21311180.00,2.56,1.24,0.72,0.89
2022-07-14,58.28,61.68,61.86,58.28,7278,45225403.00,6.08,4.72,2.78,1.82
2022-07-15,62.33,63.20,65.00,61.06,9314,60396038.00,6.39,2.46,1.52,2.32
2022-07-18,62.56,63.42,64.31,61.47,8434,53949799.00,4.49,0.35,0.22,2.10
2022-07-19,62.91,66.75,68.90,62.70,21211,144349783.00,9.78,5.25,3.33,5.29
2022-07-20,66.78,66.84,68.20,65.42,11795,80143353.00,4.16,0.13,0.09,2.94
2022-07-21,67.40,67.36,68.69,65.60,11684,79868232.00,4.62,0.78,0.52,2.91
2022-07-22,67.36,66.93,67.79,65.21,8725,58861325.00,3.83,-0.64,-0.43,2.18
2022-07-25,66.90,65.98,66.90,64.50,6141,40639077.00,3.59,-1.42,-0.95,1.53
2022-07-26,65.62,64.12,65.90,63.29,9424,61403190.00,3.96,-2.82,-1.86,2.35
2022-07-27,64.12,69.90,70.28,62.90,16273,112453219.00,11.51,9.01,5.78,4.06
2022-07-28,70.97,67.60,70.97,67.49,8445,58763217.00,4.98,-3.29,-2.30,2.11
2022-07-29,67.40,70.22,71.78,67.00,15858,112630920.00,7.07,3.88,2.62,3.95
2022-08-01,69.90,70.55,71.17,67.91,11918,84238183.00,4.64,0.47,0.33,2.97
2022-08-02,69.83,67.65,70.54,66.90,10353,71755363.00,5.16,-4.11,-2.90,2.58
2022-08-03,67.70,67.41,71.14,66.92,11238,79147204.00,6.24,-0.35,-0.24,2.80
2022-08-04,67.45,66.10,69.40,64.12,7654,51267471.00,7.83,-1.94,-1.31,1.91
2022-08-05,65.44,66.02,68.10,65.10,6312,42549823.00,4.54,-0.12,-0.08,1.57
2022-08-08,65.45,69.35,69.88,64.01,7685,53089319.00,8.89,5.04,3.33,1.92
2022-08-09,70.12,66.40,70.12,66.22,8056,55265931.00,5.62,-4.25,-2.95,2.01
2022-08-10,67.83,63.30,67.83,62.12,13313,85944068.00,8.60,-4.67,-3.10,3.32
2022-08-11,63.51,63.27,63.51,61.72,7762,49539915.00,2.83,-0.05,-0.03,1.94
2022-08-12,62.66,59.65,63.06,59.45,12585,77582798.00,5.71,-5.72,-3.62,3.14
2022-08-15,59.29,58.28,60.20,58.08,12816,76762028.00,3.55,-2.30,-1.37,3.20
2022-08-16,58.35,59.32,61.08,58.06,14889,90266622.00,5.18,1.78,1.04,3.71
2022-08-17,59.32,59.88,59.92,58.40,9913,59765303.00,2.56,0.94,0.56,2.47
2022-08-18,59.60,61.38,61.58,59.11,15351,95090817.00,4.12,2.51,1.50,3.83
2022-08-19,61.63,57.47,61.66,57.10,16367,97883064.00,7.43,-6.37,-3.91,4.08
2022-08-22,56.84,57.75,57.88,55.56,10717,61790502.00,4.04,0.49,0.28,2.67
2022-08-23,57.18,56.82,59.55,56.57,9795,57735123.00,5.16,-1.61,-0.93,2.44
2022-08-24,56.82,54.49,57.48,54.41,8895,49987617.00,5.40,-4.10,-2.33,2.22
2022-08-25,54.55,53.62,55.19,52.16,13850,74897735.00,5.56,-1.60,-0.87,3.45
2022-08-26,55.91,56.14,57.79,54.37,25897,148075765.00,6.38,4.70,2.52,6.46
2022-08-29,56.14,55.50,58.80,54.02,20480,118838579.00,8.51,-1.14,-0.64,5.11
2022-08-30,56.01,58.59,58.80,55.85,23474,138094505.00,5.32,5.57,3.09,5.85
2022-08-31,58.15,54.71,59.46,54.60,24126,136637882.00,8.29,-6.62,-3.88,6.02
2022-09-01,54.46,56.70,58.25,53.50,20734,118899359.00,8.68,3.64,1.99,5.17
2022-09-02,56.65,57.22,58.88,55.48,10892,63560942.00,6.00,0.92,0.52,2.72
2022-09-05,57.22,57.25,58.42,56.02,11371,66647839.00,4.19,0.05,0.03,2.84
2022-09-06,57.31,57.57,58.36,56.00,9045,52679716.00,4.12,0.56,0.32,2.26
2022-09-07,57.31,59.87,60.36,56.99,14629,88315235.00,5.85,4.00,2.30,3.65
2022-09-08,59.88,59.49,60.89,59.00,8369,50862323.00,3.16,-0.63,-0.38,2.09
2022-09-09,59.32,59.28,60.16,58.29,5942,35860070.00,3.14,-0.35,-0.21,1.48
2022-09-13,60.14,61.46,62.77,58.91,14392,89775561.00,6.51,3.68,2.18,3.59
2022-09-14,60.70,60.50,62.20,60.20,7416,45820984.00,3.25,-1.56,-0.96,1.85
2022-09-15,62.68,59.97,62.68,58.69,8645,52639541.00,6.60,-0.88,-0.53,2.16
2022-09-16,59.95,59.76,62.20,59.07,11402,70942936.00,5.22,-0.35,-0.21,2.84
2022-09-19,59.76,57.83,60.22,57.31,8601,50988993.00,4.87,-3.23,-1.93,2.14
2022-09-20,58.90,59.20,61.40,58.40,6970,42545545.00,5.19,2.37,1.37,1.74
2022-09-21,59.27,56.05,59.54,55.16,15014,86380634.00,7.40,-5.32,-3.15,3.74
2022-09-22,55.25,57.49,58.57,54.97,8984,52421879.00,6.42,2.57,1.44,2.24
2022-09-23,57.83,57.07,58.31,55.78,6901,40068560.00,4.40,-0.73,-0.42,1.72
2022-09-26,56.78,57.57,58.40,56.30,4966,29157176.00,3.68,0.88,0.50,1.24
2022-09-27,58.26,56.88,58.82,55.70,9217,53173013.00,5.42,-1.20,-0.69,2.30
2022-09-28,56.24,54.56,56.90,54.25,7479,42009108.00,4.66,-4.08,-2.32,1.87
2022-09-29,54.90,55.35,56.20,53.47,6969,39172079.00,5.00,1.45,0.79,1.74
2022-09-30,55.33,53.22,56.20,53.10,7183,39706462.00,5.60,-3.85,-2.13,1.79
2022-10-10,51.60,51.60,53.74,50.67,9073,48093140.00,5.77,-3.04,-1.62,2.26
2022-10-11,51.07,53.10,54.37,51.07,7059,38181816.00,6.40,2.91,1.50,1.76
2022-10-12,53.96,58.52,58.52,53.46,15437,88556939.00,9.53,10.21,5.42,3.85
2022-10-13,60.87,64.48,64.48,60.87,33221,215946246.00,6.17,10.18,5.96,8.28
2022-10-14,64.90,65.91,68.88,64.48,41878,283467685.00,6.82,2.22,1.43,10.44
2022-10-17,64.02,62.56,66.30,61.71,41120,264644705.00,6.96,-5.08,-3.35,1.03
2022-10-18,63.40,62.61,64.40,61.60,41776,267569815.00,4.48,0.08,0.05,1.04
2022-10-19,61.63,61.85,62.85,61.23,25252,159358099.00,2.59,-1.21,-0.76,0.63
2022-10-20,61.90,60.86,62.70,58.90,36093,223233792.00,6.14,-1.60,-0.99,0.90
2022-10-21,60.90,59.97,61.85,58.53,25103,152510865.00,5.46,-1.46,-0.89,0.63
2022-10-24,57.60,58.40,59.89,56.90,27114,161441994.00,4.99,-2.62,-1.57,0.68
2022-10-25,57.43,64.35,64.35,56.91,30701,191433156.00,12.74,10.19,5.95,0.77
2022-10-26,66.97,63.10,67.23,61.56,36845,238155284.00,8.81,-1.94,-1.25,0.92
2022-10-27,62.90,61.95,63.41,60.56,31067,194805357.00,4.52,-1.82,-1.15,0.78
2022-10-28,60.90,59.00,62.83,58.70,23914,147168311.00,6.67,-4.76,-2.95,0.60
2022-10-31,59.85,58.72,60.30,57.66,25840,154965934.00,4.47,-0.47,-0.28,0.65
2022-11-01,59.00,60.01,60.20,56.91,28510,172083424.00,5.60,2.20,1.29,0.71
2022-11-02,59.73,66.12,66.12,58.91,41050,261783259.00,12.01,10.18,6.11,1.03
2022-11-03,65.03,72.84,72.84,64.70,56009,399832624.00,12.31,10.16,6.72,1.40
2022-11-04,71.70,75.70,77.80,70.63,37967,287679680.00,9.84,3.93,2.86,0.95
2022-11-07,76.00,73.98,77.80,73.29,26605,200752427.00,5.96,-2.27,-1.72,0.66
2022-11-08,73.98,73.51,74.10,72.70,15050,112256184.00,1.89,-0.64,-0.47,0.38
2022-11-09,73.80,72.20,74.00,71.72,14395,106293034.00,3.10,-1.78,-1.31,0.36
2022-11-10,72.39,70.39,73.07,69.98,14159,101988762.00,4.28,-2.51,-1.81,0.35
2022-11-11,71.90,68.33,72.18,67.71,22280,156873809.00,6.35,-2.93,-2.06,0.56
2022-11-14,68.33,68.00,69.18,66.00,13782,94794564.00,4.65,-0.48,-0.33,0.34
2022-11-15,66.90,70.45,70.48,66.20,21764,152855578.00,6.29,3.60,2.45,0.54
2022-11-16,69.40,68.32,70.45,67.58,14894,103768188.00,4.07,-3.02,-2.13,0.37
2022-11-17,67.63,68.66,68.66,66.62,10895,74866405.00,2.99,0.50,0.34,0.27
2022-11-18,68.21,69.38,70.21,67.50,19004,133466113.00,3.95,1.05,0.72,0.47
2022-11-21,68.90,68.90,70.95,66.62,17257,121375679.00,6.24,-0.69,-0.48,0.43
2022-11-22,68.82,68.10,69.64,66.61,12101,83282383.00,4.40,-1.16,-0.80,0.30
2022-11-23,67.69,68.90,69.28,66.03,10341,71272687.00,4.77,1.17,0.80,0.26
2022-11-24,68.70,67.50,68.84,66.70,8884,60880818.00,3.11,-2.03,-1.40,0.22
2022-11-25,66.83,66.70,67.97,66.44,6879,46740360.00,2.27,-1.19,-0.80,0.17
2022-11-28,65.11,66.13,67.28,61.35,16426,109103994.00,8.89,-0.85,-0.57,0.41
2022-11-29,65.54,64.85,66.46,64.13,11943,78686456.00,3.52,-1.94,-1.28,0.30
2022-11-30,64.58,67.55,68.85,63.20,25958,176310669.00,8.71,4.16,2.70,0.65
2022-12-01,67.91,68.40,70.67,67.90,24321,171206187.00,4.10,1.26,0.85,0.61
2022-12-02,68.12,67.78,69.07,67.28,11091,76757867.00,2.62,-0.91,-0.62,0.28
2022-12-05,68.85,65.86,68.85,64.42,20382,136438873.00,6.54,-2.83,-1.92,0.51
2022-12-06,65.92,66.93,67.23,63.92,14081,94401151.00,5.03,1.62,1.07,0.35
2022-12-07,66.88,67.67,68.89,66.25,14210,97512851.00,3.94,1.11,0.74,0.36
2022-12-08,66.86,67.21,67.21,64.90,15601,105129002.00,3.41,-0.68,-0.46,0.39
2022-12-09,66.53,64.68,67.00,64.56,10391,69362681.00,3.63,-3.76,-2.53,0.26
2022-12-12,64.54,65.16,66.40,64.09,9002,59862418.00,3.57,0.74,0.48,0.22
2022-12-13,64.82,63.90,65.18,63.59,7926,51791984.00,2.44,-1.93,-1.26,0.20
2022-12-14,63.57,64.69,65.37,63.57,5707,37380620.00,2.82,1.24,0.79,0.14
2022-12-15,63.71,66.70,66.90,63.55,14027,93649187.00,5.18,3.11,2.01,0.35
2022-12-16,66.71,65.07,66.71,63.80,13470,88721036.00,4.36,-2.44,-1.63,0.34
2022-12-19,65.48,63.88,66.38,63.60,7367,48752922.00,4.27,-1.83,-1.19,0.18
2022-12-20,63.38,63.85,64.83,63.23,5506,35830007.00,2.50,-0.05,-0.03,0.14
2022-12-21,63.40,62.60,64.02,61.35,7413,47201916.00,4.18,-1.96,-1.25,0.19
2022-12-22,63.00,62.70,63.54,61.42,5485,34793920.00,3.39,0.16,0.10,0.14
2022-12-23,61.77,60.90,62.37,59.60,11972,73667792.00,4.42,-2.87,-1.80,0.30
2022-12-26,61.32,63.13,63.40,60.50,10824,69083785.00,4.76,3.66,2.23,0.27
2022-12-27,62.90,63.09,63.73,61.65,8942,57150327.00,3.29,-0.06,-0.04,0.22
2022-12-28,63.08,63.15,63.30,61.50,9468,60437905.00,2.85,0.10,0.06,0.24
2022-12-29,63.55,64.07,64.82,61.95,8935,57912824.00,4.54,1.46,0.92,0.22
2022-12-30,64.51,64.73,65.40,63.81,6842,44994458.00,2.48,1.03,0.66,0.17
2023-01-03,65.97,66.47,67.10,63.90,12658,84796777.00,4.94,2.69,1.74,0.32
2023-01-04,66.40,64.95,66.53,64.00,9229,60839346.00,3.81,-2.29,-1.52,0.23
2023-01-05,64.91,66.40,66.90,64.30,14078,94308418.00,4.00,2.23,1.45,0.35
2023-01-06,66.40,65.56,67.35,65.20,15372,103073431.00,3.24,-1.27,-0.84,0.38
2023-01-09,65.57,66.40,67.35,65.23,12222,82564679.00,3.23,1.28,0.84,0.31
2023-01-10,65.73,66.20,66.89,64.70,12281,82244572.00,3.30,-0.30,-0.20,0.31
2023-01-11,66.57,64.97,66.57,64.90,6429,42824539.00,2.52,-1.86,-1.23,0.16
2023-01-12,65.21,65.58,66.56,64.78,12340,82294693.00,2.74,0.94,0.61,0.31
2023-01-13,65.90,65.48,66.24,65.00,5225,34790977.00,1.89,-0.15,-0.10,0.13
2023-01-16,65.01,66.53,66.63,64.77,15518,103870685.00,2.84,1.60,1.05,0.39
2023-01-17,66.33,65.50,66.64,65.08,6495,43327712.00,2.34,-1.55,-1.03,0.16
2023-01-18,65.78,65.20,65.78,64.00,10365,68449469.00,2.72,-0.46,-0.30,0.26
2023-01-19,64.54,63.97,65.10,62.92,13053,84611722.00,3.34,-1.89,-1.23,0.33
2023-01-20,63.44,63.66,64.19,62.90,11962,77051718.00,2.02,-0.48,-0.31,0.30
2023-01-30,64.28,66.14,67.90,64.28,20758,140217837.00,5.69,3.90,2.48,0.52
2023-01-31,66.14,64.52,66.24,64.20,13248,87380747.00,3.08,-2.45,-1.62,0.33
2023-02-01,64.66,67.12,67.30,63.70,23245,155527935.00,5.58,4.03,2.60,0.58
2023-02-02,67.12,67.95,68.36,66.48,17982,123789475.00,2.80,1.24,0.83,0.45
2023-02-03,67.90,66.60,68.69,65.01,19928,133403263.00,5.42,-1.99,-1.35,0.50
2023-02-06,65.63,64.60,65.89,63.87,12832,84271345.00,3.03,-3.00,-2.00,0.32
2023-02-07,64.28,66.88,67.30,64.10,15929,107157100.00,4.95,3.53,2.28,0.40
2023-02-08,66.40,67.12,67.46,66.08,11011,74961592.00,2.06,0.36,0.24,0.28
2023-02-09,66.90,66.98,69.98,66.40,15638,107890864.00,5.33,-0.21,-0.14,0.39
2023-02-10,66.92,65.18,66.98,64.93,11676,77791428.00,3.06,-2.69,-1.80,0.29
2023-02-13,64.72,65.25,65.48,64.11,8461,55983665.00,2.10,0.11,0.07,0.21
2023-02-14,65.17,66.89,67.28,64.92,14283,96781036.00,3.62,2.51,1.64,0.36
2023-02-15,66.48,66.20,67.88,66.00,7850,53283139.00,2.81,-1.03,-0.69,0.20
2023-02-16,66.20,65.47,67.08,65.05,11177,74964554.00,3.07,-1.10,-0.73,0.28
2023-02-17,65.40,64.61,65.74,64.58,6696,44251335.00,1.77,-1.31,-0.86,0.17
2023-02-20,64.57,64.70,64.90,63.50,7537,49053254.00,2.17,0.14,0.09,0.19
2023-02-21,64.78,65.88,66.30,64.41,7985,53190510.00,2.92,1.82,1.18,0.20
2023-02-22,65.78,65.44,65.90,65.03,3963,26353100.00,1.32,-0.67,-0.44,0.10
2023-02-23,65.40,65.48,67.44,65.30,8062,54154862.00,3.27,0.06,0.04,0.20
2023-02-24,65.47,65.12,65.47,64.45,4765,31456670.00,1.56,-0.55,-0.36,0.12
2023-02-27,64.74,64.64,65.39,63.90,5626,36890784.00,2.29,-0.74,-0.48,0.14
2023-02-28,64.59,64.90,65.56,64.28,5637,37178976.00,1.98,0.40,0.26,0.14
2023-03-01,65.56,63.63,65.56,62.48,16439,105972745.00,4.75,-1.96,-1.27,0.41
2023-03-02,63.63,61.00,63.63,59.99,24365,151232369.00,5.72,-4.13,-2.63,0.61
2023-03-03,60.75,60.00,60.92,59.76,9217,56478977.00,1.90,-1.64,-1.00,0.23
2023-03-06,59.70,60.10,60.36,58.14,12079,73006584.00,3.70,0.17,0.10,0.30
2023-03-07,60.10,59.41,60.29,59.20,6247,37948680.00,1.81,-1.15,-0.69,0.16
2023-03-08,58.90,59.41,59.99,58.20,9048,54599524.00,3.01,0.00,0.00,0.23
2023-03-09,59.95,58.46,59.95,58.15,13372,79944950.00,3.03,-1.60,-0.95,0.33
2023-03-10,59.56,57.02,59.56,57.00,9962,58316871.00,4.38,-2.46,-1.44,0.25
2023-03-13,56.77,57.14,57.48,56.70,7205,41885100.00,1.37,0.21,0.12,0.18
2023-03-14,57.31,56.88,57.88,55.21,10010,57442445.00,4.67,-0.46,-0.26,0.25
2023-03-15,56.40,56.28,58.21,55.90,6309,36551768.00,4.06,-1.05,-0.60,0.16
2023-03-16,55.90,55.73,56.10,54.67,9506,53629361.00,2.54,-0.98,-0.55,0.24
2023-03-17,55.98,56.10,56.69,54.90,9069,51622681.00,3.21,0.66,0.37,0.23
2023-03-20,56.20,56.91,57.09,54.17,12039,68501142.00,5.20,1.44,0.81,0.30
2023-03-21,56.69,58.10,58.70,55.23,19987,115542047.00,6.10,2.09,1.19,0.50
2023-03-22,58.08,57.60,58.70,55.78,12339,71732755.00,5.03,-0.86,-0.50,0.31
2023-03-23,56.27,56.50,56.80,55.97,10582,60692159.00,1.44,-1.91,-1.10,0.26
2023-03-24,55.87,56.68,56.85,55.87,5925,34074421.00,1.73,0.32,0.18,0.15
2023-03-27,56.70,57.27,57.83,56.26,8853,51517898.00,2.77,1.04,0.59,0.22
2023-03-28,57.90,56.62,57.90,56.21,5365,30980895.00,2.95,-1.13,-0.65,0.13
2023-03-29,56.90,56.96,58.08,56.82,8838,51747164.00,2.23,0.60,0.34,0.22
2023-03-30,56.90,57.18,57.47,56.53,4873,28269107.00,1.65,0.39,0.22,0.12
2023-03-31,58.04,57.49,58.04,56.91,5596,32747050.00,1.98,0.54,0.31,0.14
2023-04-03,57.88,58.22,58.37,56.56,10820,63713711.00,3.15,1.27,0.73,0.27
2023-04-04,57.72,58.56,58.58,56.71,8190,48212793.00,3.21,0.58,0.34,0.20
2023-04-06,57.69,59.09,59.30,56.92,10235,60445624.00,4.06,0.91,0.53,0.26
2023-04-07,58.79,58.04,59.50,57.62,8928,53162945.00,3.18,-1.78,-1.05,0.22
2023-04-10,58.08,57.83,58.54,56.70,8298,48384608.00,3.17,-0.36,-0.21,0.21
2023-04-11,58.70,57.10,60.56,56.70,14890,88781351.00,6.67,-1.26,-0.73,0.37
2023-04-12,57.01,55.72,57.15,55.35,7903,44996492.00,3.15,-2.42,-1.38,0.20
2023-04-13,55.72,55.41,56.19,54.51,4587,26006748.00,3.02,-0.56,-0.31,0.11
2023-04-14,56.02,58.88,58.90,55.79,17600,103382237.00,5.61,6.26,3.47,0.44
