date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-26,29.91,29.58,30.04,29.39,11820,36136072.00,2.17,-1.07,-0.32,1.54
2021-11-29,29.04,28.96,29.31,28.84,12552,37648096.00,1.59,-2.10,-0.62,1.63
2021-11-30,29.04,29.26,29.42,28.94,11257,33970552.00,1.66,1.04,0.30,1.46
2021-12-01,29.05,29.88,30.18,29.05,16208,49774668.00,3.86,2.12,0.62,2.10
2021-12-02,29.88,29.34,30.23,29.31,13643,41929179.00,3.08,-1.81,-0.54,1.77
2021-12-03,29.19,29.49,29.59,29.19,9295,28264674.00,1.36,0.51,0.15,1.21
2021-12-06,29.29,29.12,30.01,29.09,13585,41292873.00,3.12,-1.25,-0.37,1.76
2021-12-07,29.12,29.30,29.42,29.11,8228,24863266.00,1.06,0.62,0.18,1.07
2021-12-08,29.30,29.87,30.24,29.30,16849,51816777.00,3.21,1.95,0.57,2.19
2021-12-09,30.04,31.94,32.00,29.88,52062,167996882.00,7.10,6.93,2.07,6.76
2021-12-10,31.83,31.12,31.83,31.06,25018,80573057.00,2.41,-2.57,-0.82,3.25
2021-12-13,31.11,31.17,31.52,30.84,17021,54772242.00,2.19,0.16,0.05,2.21
2021-12-14,31.28,31.04,31.32,30.72,12452,39719802.00,1.92,-0.42,-0.13,1.62
2021-12-15,30.88,30.61,31.04,30.60,10290,32646395.00,1.42,-1.39,-0.43,1.34
2021-12-16,30.57,30.82,31.00,30.56,8115,25788094.00,1.44,0.69,0.21,1.05
2021-12-17,30.67,30.98,31.37,30.41,14491,46047206.00,3.11,0.52,0.16,1.88
2021-12-20,30.89,31.15,31.54,30.82,13709,44066266.00,2.32,0.55,0.17,1.78
2021-12-21,31.15,30.98,31.36,30.60,9074,28904232.00,2.44,-0.55,-0.17,1.18
2021-12-22,31.09,30.74,31.23,30.70,7386,23510112.00,1.71,-0.77,-0.24,0.96
2021-12-23,30.67,30.48,30.94,30.34,8736,27597959.00,1.95,-0.85,-0.26,1.13
2021-12-24,30.44,31.14,31.34,30.20,16650,53033184.00,3.74,2.17,0.66,2.16
2021-12-27,31.13,30.75,31.15,30.41,9214,29195652.00,2.38,-1.25,-0.39,1.20
2021-12-28,30.64,31.55,31.55,30.64,17612,56710218.00,2.96,2.60,0.80,2.29
2021-12-29,31.49,31.20,31.51,30.84,11285,36251290.00,2.12,-1.11,-0.35,1.47
2021-12-30,31.23,31.06,31.45,30.99,9864,31691912.00,1.47,-0.45,-0.14,1.28
2021-12-31,30.98,30.91,31.29,30.85,12234,39209294.00,1.42,-0.48,-0.15,1.59
2022-01-04,30.90,31.55,31.84,30.84,15369,49791409.00,3.24,2.07,0.64,2.00
2022-01-05,31.73,32.13,32.70,31.34,30348,100484457.00,4.31,1.84,0.58,3.94
2022-01-06,32.13,31.54,32.14,31.17,19565,63693839.00,3.02,-1.84,-0.59,2.54
2022-01-07,31.57,31.12,31.82,31.04,13872,44955699.00,2.47,-1.33,-0.42,1.80
2022-01-10,31.32,32.12,32.28,30.39,18433,59489533.00,6.07,3.21,1.00,2.39
2022-01-11,31.99,31.79,32.62,31.59,20705,68450963.00,3.21,-1.03,-0.33,2.69
2022-01-12,31.74,31.80,32.07,31.52,10740,35194815.00,1.73,0.03,0.01,1.39
2022-01-13,31.75,31.24,32.01,31.20,12037,39192605.00,2.55,-1.76,-0.56,1.56
2022-01-14,31.17,30.46,31.38,30.18,16333,51829066.00,3.84,-2.50,-0.78,2.12
2022-01-17,30.26,30.66,31.12,30.25,10806,34250850.00,2.86,0.66,0.20,1.40
2022-01-18,30.71,30.10,30.90,30.04,11905,37306644.00,2.80,-1.83,-0.56,1.55
2022-01-19,29.80,29.80,30.28,29.70,9341,28844568.00,1.93,-1.00,-0.30,1.21
2022-01-20,29.89,29.06,29.92,29.06,14431,43664019.00,2.89,-2.48,-0.74,1.87
2022-01-21,29.04,28.74,29.24,28.60,10707,31879777.00,2.20,-1.10,-0.32,1.39
2022-01-24,28.74,28.24,28.74,28.13,8111,23849038.00,2.12,-1.74,-0.50,1.05
2022-01-25,28.44,26.97,28.52,26.92,12336,35193278.00,5.67,-4.50,-1.27,1.60
2022-01-26,26.97,27.08,27.39,26.86,7539,21113354.00,1.97,0.41,0.11,0.98
2022-01-27,27.09,25.62,27.36,25.61,11148,30341925.00,6.46,-5.39,-1.46,1.45
2022-01-28,26.03,26.45,26.96,25.64,10014,27441317.00,5.15,3.24,0.83,1.30
2022-02-07,26.65,27.46,28.54,26.65,9852,27945897.00,7.15,3.82,1.01,1.28
2022-02-08,27.40,27.67,27.82,27.23,5855,16698029.00,2.15,0.76,0.21,0.76
2022-02-09,27.67,27.77,27.94,27.64,4742,13628490.00,1.08,0.36,0.10,0.62
2022-02-10,27.74,27.53,28.02,27.38,5403,15400584.00,2.30,-0.86,-0.24,0.70
2022-02-11,27.49,26.99,27.58,26.72,6210,17415306.00,3.12,-1.96,-0.54,0.81
2022-02-14,26.95,27.14,27.40,26.64,4780,13415013.00,2.82,0.56,0.15,0.62
2022-02-15,27.16,27.84,27.84,27.11,8741,24946399.00,2.69,2.58,0.70,1.14
2022-02-16,28.00,27.74,28.00,27.60,4791,13784284.00,1.44,-0.36,-0.10,0.62
2022-02-17,27.54,27.70,27.98,27.54,4278,12279325.00,1.59,-0.14,-0.04,0.56
2022-02-18,27.49,27.65,27.79,27.25,4814,13734578.00,1.95,-0.18,-0.05,0.63
2022-02-21,27.80,27.94,28.10,27.61,6048,17446305.00,1.77,1.05,0.29,0.79
2022-02-22,27.94,27.58,27.94,27.24,5997,17075514.00,2.51,-1.29,-0.36,0.78
2022-02-23,27.73,27.61,27.77,27.45,8224,23481334.00,1.16,0.11,0.03,1.07
2022-02-24,27.59,26.60,27.72,26.04,10675,29734662.00,6.08,-3.66,-1.01,1.39
2022-02-25,26.73,27.18,27.92,26.59,9450,26794978.00,5.00,2.18,0.58,1.23
2022-02-28,27.04,27.28,27.44,26.25,8703,24219589.00,4.38,0.37,0.10,1.13
2022-03-01,27.29,27.11,27.53,26.96,4827,13560777.00,2.09,-0.62,-0.17,0.63
2022-03-02,27.11,27.37,27.40,26.66,5595,15733339.00,2.73,0.96,0.26,0.73
2022-03-03,27.40,27.11,27.79,26.96,8297,23427250.00,3.03,-0.95,-0.26,1.08
2022-03-04,26.98,26.70,27.13,26.51,7301,20263694.00,2.29,-1.51,-0.41,0.95
2022-03-07,26.34,26.13,26.64,25.90,7737,21013720.00,2.77,-2.13,-0.57,1.00
2022-03-08,26.12,24.87,26.12,24.76,12520,32849889.00,5.20,-4.82,-1.26,1.63
2022-03-09,24.87,23.81,25.27,23.12,13362,33361097.00,8.64,-4.26,-1.06,1.74
2022-03-10,25.04,24.44,25.04,24.27,9072,23138628.00,3.23,2.65,0.63,1.18
2022-03-11,24.25,24.85,24.97,23.86,8186,20691935.00,4.54,1.68,0.41,1.06
2022-03-14,24.34,24.00,24.81,23.94,6700,16955960.00,3.50,-3.42,-0.85,0.87
2022-03-15,24.53,22.64,24.53,22.64,11824,28779382.00,7.88,-5.67,-1.36,1.54
2022-03-16,22.73,23.05,23.30,22.04,10791,25542822.00,5.57,1.81,0.41,1.40
2022-03-17,23.30,23.68,24.14,23.14,10359,25561625.00,4.34,2.73,0.63,1.35
2022-03-18,23.54,23.66,23.82,23.48,6125,15076999.00,1.44,-0.08,-0.02,0.80
2022-03-21,23.58,23.74,24.03,23.54,6211,15368142.00,2.07,0.34,0.08,0.81
2022-03-22,23.44,24.09,24.62,23.26,10873,27130338.00,5.73,1.47,0.35,1.41
2022-03-23,24.04,24.46,24.89,24.03,10108,25751213.00,3.57,1.54,0.37,1.31
2022-03-24,24.24,23.85,24.83,23.76,7799,19533832.00,4.37,-2.49,-0.61,1.01
2022-03-25,23.73,24.38,25.74,23.54,17441,45016939.00,9.22,2.22,0.53,2.27
2022-03-28,23.86,24.00,24.23,23.52,10726,26655368.00,2.91,-1.56,-0.38,1.39
2022-03-29,24.04,23.14,24.72,23.03,11649,28458692.00,7.04,-3.58,-0.86,1.51
2022-03-30,23.39,24.12,24.29,23.17,13395,33259597.00,4.84,4.24,0.98,1.74
2022-03-31,24.13,23.85,24.34,23.85,7232,18100141.00,2.03,-1.12,-0.27,0.94
2022-04-01,23.67,23.64,24.18,23.45,7762,19164032.00,3.06,-0.88,-0.21,1.01
2022-04-06,23.53,23.49,24.02,23.35,7300,17928744.00,2.83,-0.63,-0.15,0.95
2022-04-07,23.29,22.94,23.49,22.85,8319,20032202.00,2.72,-2.34,-0.55,1.08
2022-04-08,22.98,22.23,23.05,22.15,8626,20201703.00,3.92,-3.10,-0.71,1.12
2022-04-11,22.19,21.58,22.41,21.44,10043,22856886.00,4.36,-2.92,-0.65,1.30
2022-04-12,21.63,22.31,22.39,21.34,7593,17308416.00,4.87,3.38,0.73,0.99
2022-04-13,22.24,22.00,22.43,21.69,5838,13457573.00,3.32,-1.39,-0.31,0.76
2022-04-14,22.16,22.21,22.44,21.94,5489,12726090.00,2.27,0.95,0.21,0.71
2022-04-15,22.15,22.00,22.39,21.84,5981,13778402.00,2.48,-0.95,-0.21,0.78
2022-04-18,21.96,22.17,22.34,21.54,4963,11392963.00,3.64,0.77,0.17,0.64
2022-04-19,21.89,22.00,22.34,21.86,3939,9067942.00,2.17,-0.77,-0.17,0.51
2022-04-20,22.08,22.42,22.70,21.89,9290,21753356.00,3.68,1.91,0.42,1.21
2022-04-21,22.44,22.14,23.62,22.05,16565,39354572.00,7.00,-1.25,-0.28,2.15
2022-04-22,22.00,21.35,22.54,21.03,13517,30353574.00,6.82,-3.57,-0.79,1.76
2022-04-25,20.84,19.39,21.02,19.37,11846,25169550.00,7.73,-9.18,-1.96,1.54
2022-04-26,19.43,19.41,20.46,19.24,13599,28212990.00,6.29,0.10,0.02,1.77
2022-04-27,18.14,19.35,19.52,18.14,14193,28144786.00,7.11,-0.31,-0.06,1.84
2022-04-28,19.05,18.47,19.55,18.35,10453,20628864.00,6.20,-4.55,-0.88,1.36
2022-04-29,18.66,19.82,20.13,18.64,16313,33458480.00,8.07,7.31,1.35,2.12
2022-05-05,20.02,20.51,20.75,19.89,12369,26424552.00,4.34,3.48,0.69,1.61
2022-05-06,20.04,20.34,20.64,19.92,8419,17926599.00,3.51,-0.83,-0.17,1.09
2022-05-09,20.33,20.66,21.00,20.01,9707,21101344.00,4.87,1.57,0.32,1.26
2022-05-10,20.66,20.85,21.01,20.34,8684,18891337.00,3.24,0.92,0.19,1.13
2022-05-11,20.85,20.51,21.22,20.42,10979,24034119.00,3.84,-1.63,-0.34,1.43
2022-05-12,20.79,20.83,20.94,20.35,10042,21758679.00,2.88,1.56,0.32,1.30
2022-05-13,20.77,20.53,21.14,20.33,7743,16677156.00,3.89,-1.44,-0.30,1.01
2022-05-16,20.58,20.88,21.08,20.58,13283,29021629.00,2.44,1.70,0.35,1.73
2022-05-17,21.14,20.42,21.14,20.19,9143,19553660.00,4.55,-2.20,-0.46,1.19
2022-05-18,20.50,20.45,20.84,20.30,8326,17948238.00,2.64,0.15,0.03,1.08
2022-05-19,19.85,20.35,20.42,19.85,6430,13626230.00,2.79,-0.49,-0.10,0.84
2022-05-20,20.49,22.48,22.48,20.36,25719,59411065.00,10.42,10.47,2.13,3.34
2022-05-23,22.48,23.03,24.43,22.48,65997,159659396.00,8.67,2.45,0.55,8.57
2022-05-24,23.14,21.84,23.31,21.84,33605,78957054.00,6.38,-5.17,-1.19,4.36
2022-05-25,21.51,21.80,22.12,21.45,21195,48012962.00,3.07,-0.18,-0.04,2.75
2022-05-26,21.95,22.38,23.42,21.40,34045,79424562.00,9.27,2.66,0.58,4.42
2022-05-27,22.37,21.90,22.81,21.64,26037,60235600.00,5.23,-2.14,-0.48,3.38
2022-05-30,22.20,21.92,22.27,21.48,15783,35980295.00,3.61,0.09,0.02,2.05
2022-05-31,21.78,21.97,22.10,21.50,15740,35890657.00,2.74,0.23,0.05,2.04
2022-06-01,22.00,21.90,22.64,21.66,17489,40382298.00,4.46,-0.32,-0.07,2.27
2022-06-02,21.90,22.03,22.14,21.54,14393,32808873.00,2.74,0.59,0.13,1.87
2022-06-06,22.19,22.60,22.72,22.03,20830,48681190.00,3.13,2.59,0.57,2.71
2022-06-07,22.57,22.94,23.47,22.34,24758,59066628.00,5.00,1.50,0.34,3.22
2022-06-08,22.99,22.42,22.99,22.06,21056,49229516.00,4.05,-2.27,-0.52,2.73
2022-06-09,22.37,21.77,22.43,21.70,14578,33323834.00,3.26,-2.90,-0.65,1.89
2022-06-10,21.55,21.82,21.87,21.48,11863,26874559.00,1.79,0.23,0.05,1.54
2022-06-13,21.60,21.57,21.88,21.24,14123,31748052.00,2.93,-1.15,-0.25,1.83
2022-06-14,21.46,22.55,22.57,21.38,27705,63885898.00,5.52,4.54,0.98,3.60
2022-06-15,22.43,22.22,23.24,22.22,25362,59704218.00,4.52,-1.46,-0.33,3.29
2022-06-16,22.47,24.54,24.54,22.23,37119,92904827.00,10.40,10.44,2.32,4.82
2022-06-17,25.14,24.08,25.62,23.60,61539,156103162.00,8.23,-1.87,-0.46,7.99
2022-06-20,24.25,26.58,26.58,23.74,46952,122372618.00,11.79,10.38,2.50,6.10
2022-06-21,26.28,25.19,26.28,25.15,54205,144010535.00,4.25,-5.23,-1.39,7.04
2022-06-22,25.54,25.03,26.00,24.24,35965,94321564.00,6.99,-0.64,-0.16,4.67
2022-06-23,24.84,25.05,25.28,24.35,28939,74747370.00,3.72,0.08,0.02,3.76
2022-06-24,25.16,24.96,25.30,24.62,22349,58070134.00,2.71,-0.36,-0.09,2.90
2022-06-27,25.06,26.04,26.22,24.75,35812,94736301.00,5.89,4.33,1.08,4.65
2022-06-28,25.84,25.61,25.84,25.35,23306,61703953.00,1.88,-1.65,-0.43,3.03
2022-06-29,25.54,25.21,26.26,25.19,27807,74433260.00,4.18,-1.56,-0.40,3.61
2022-06-30,25.31,25.84,26.14,25.07,32497,86740517.00,4.24,2.50,0.63,4.22
2022-07-01,25.94,25.25,25.98,25.09,19962,52728506.00,3.44,-2.28,-0.59,2.59
2022-07-04,25.34,25.30,25.69,24.82,18383,48182132.00,3.45,0.20,0.05,2.39
2022-07-05,25.64,24.83,25.64,24.36,18561,47725420.00,5.06,-1.86,-0.47,2.41
2022-07-06,24.82,24.36,24.85,24.04,14163,35980065.00,3.26,-1.89,-0.47,1.84
2022-07-07,24.38,23.87,24.57,23.79,12175,30352106.00,3.20,-2.01,-0.49,1.58
2022-07-08,24.00,24.01,24.41,23.84,7866,19751732.00,2.39,0.59,0.14,1.02
2022-07-11,24.04,23.89,24.63,23.58,13386,33546160.00,4.37,-0.50,-0.12,1.74
2022-07-12,23.72,23.08,23.94,23.04,13264,32166993.00,3.77,-3.39,-0.81,1.72
2022-07-13,22.99,23.24,23.48,22.95,7766,18773999.00,2.30,0.69,0.16,1.01
2022-07-14,23.39,23.34,23.60,23.07,10897,26542569.00,2.28,0.43,0.10,1.42
2022-07-15,23.33,23.05,23.49,22.76,10885,26241401.00,3.13,-1.24,-0.29,1.41
2022-07-18,23.06,23.81,23.81,23.06,10194,25002567.00,3.25,3.30,0.76,1.32
2022-07-19,23.74,24.03,24.22,23.55,8093,20114002.00,2.81,0.92,0.22,1.05
2022-07-20,24.01,24.38,24.89,23.76,16654,42359458.00,4.70,1.46,0.35,2.16
2022-07-21,24.43,23.71,24.71,23.71,12636,31299022.00,4.10,-2.75,-0.67,1.64
2022-07-22,23.57,23.46,24.06,23.24,9095,22095042.00,3.46,-1.05,-0.25,1.18
2022-07-25,23.38,23.69,23.88,23.38,10105,24763897.00,2.13,0.98,0.23,1.31
2022-07-26,23.84,24.53,24.58,23.45,14808,36922051.00,4.77,3.55,0.84,1.92
2022-07-27,24.65,25.15,25.49,24.36,21096,54402270.00,4.61,2.53,0.62,2.74
2022-07-28,25.36,24.93,25.40,24.73,15702,40436879.00,2.66,-0.87,-0.22,2.04
2022-07-29,25.08,24.55,25.08,24.31,13712,34690723.00,3.09,-1.52,-0.38,1.78
2022-08-01,24.40,24.48,24.61,24.03,11863,29690456.00,2.36,-0.29,-0.07,1.54
2022-08-02,24.23,23.03,24.23,22.93,18018,43424321.00,5.31,-5.92,-1.45,2.34
2022-08-03,22.81,22.60,23.53,22.58,12755,30500019.00,4.13,-1.87,-0.43,1.66
2022-08-04,22.81,23.16,23.43,22.81,10499,25085686.00,2.74,2.48,0.56,1.36
2022-08-05,23.08,23.68,23.68,22.96,10001,24213789.00,3.11,2.25,0.52,1.30
2022-08-08,23.64,23.70,23.93,23.49,8577,20922037.00,1.86,0.08,0.02,1.11
2022-08-09,23.80,24.03,24.12,23.34,10682,26220846.00,3.29,1.39,0.33,1.39
2022-08-10,23.92,23.50,24.03,23.45,6473,15824744.00,2.41,-2.21,-0.53,0.84
2022-08-11,23.73,24.66,25.22,23.53,22141,56184000.00,7.19,4.94,1.16,2.88
2022-08-12,24.42,24.40,24.60,24.21,11977,30197975.00,1.58,-1.05,-0.26,1.56
2022-08-15,24.23,23.73,24.23,23.46,17873,43748359.00,3.16,-2.75,-0.67,2.32
2022-08-16,23.79,23.56,23.91,23.06,15991,38704385.00,3.58,-0.72,-0.17,2.08
2022-08-17,23.57,24.79,25.45,23.38,41902,106613765.00,8.79,5.22,1.23,5.44
2022-08-18,24.66,25.04,25.13,24.11,24753,63142025.00,4.11,1.01,0.25,0.62
2022-08-19,25.01,24.73,25.45,24.63,19962,51421175.00,3.27,-1.24,-0.31,0.50
2022-08-22,24.60,25.51,25.63,24.33,23297,60693555.00,5.26,3.15,0.78,0.58
2022-08-23,25.47,25.43,25.63,25.13,16618,43486615.00,1.96,-0.31,-0.08,0.41
2022-08-24,25.24,24.77,25.63,24.77,18339,47418277.00,3.38,-2.60,-0.66,0.46
2022-08-25,25.21,24.27,25.21,24.11,15279,38454746.00,4.44,-2.02,-0.50,0.38
2022-08-26,24.33,24.90,25.61,24.32,19251,49824132.00,5.32,2.60,0.63,0.48
2022-08-29,24.37,25.35,25.52,24.32,17901,46374353.00,4.82,1.81,0.45,0.45
2022-08-30,25.24,25.23,26.18,25.05,16765,43976249.00,4.46,-0.47,-0.12,0.42
2022-08-31,25.25,25.65,25.68,24.59,26255,68396173.00,4.32,1.66,0.42,0.65
2022-09-01,25.51,25.59,25.88,25.32,20634,54468559.00,2.18,-0.23,-0.06,0.51
2022-09-02,25.59,25.29,25.78,24.83,16391,42507494.00,3.71,-1.17,-0.30,0.41
2022-09-05,24.96,25.51,25.51,24.78,15300,39627269.00,2.89,0.87,0.22,0.38
2022-09-06,25.48,25.38,25.72,24.99,12398,32317468.00,2.86,-0.51,-0.13,0.31
2022-09-07,25.39,24.63,25.64,24.56,17774,45564511.00,4.26,-2.96,-0.75,0.44
2022-09-08,24.64,23.87,24.68,23.86,17508,43781617.00,3.33,-3.09,-0.76,0.44
2022-09-09,23.92,24.15,24.61,23.88,8960,22401866.00,3.06,1.17,0.28,0.22
2022-09-13,24.22,24.06,24.42,23.94,7723,19271763.00,1.99,-0.37,-0.09,0.19
2022-09-14,23.81,23.88,24.14,23.43,7553,18569785.00,2.95,-0.75,-0.18,0.19
2022-09-15,23.98,23.42,24.22,23.38,9922,24230769.00,3.52,-1.93,-0.46,0.25
2022-09-16,23.42,22.28,23.71,22.23,12107,28618995.00,6.32,-4.87,-1.14,0.30
2022-09-19,22.19,21.54,22.27,21.33,13600,30501941.00,4.22,-3.32,-0.74,0.34
2022-09-20,21.67,21.66,22.02,21.43,6802,15231228.00,2.74,0.56,0.12,0.17
2022-09-21,21.56,22.03,22.11,21.35,11710,26493331.00,3.51,1.71,0.37,0.29
2022-09-22,21.93,21.68,22.10,21.65,5687,12850925.00,2.04,-1.59,-0.35,0.14
2022-09-23,21.68,21.12,21.93,20.79,7916,17412387.00,5.26,-2.58,-0.56,0.20
2022-09-26,20.95,21.13,21.50,20.70,7941,17459248.00,3.79,0.05,0.01,0.20
2022-09-27,21.16,23.32,23.32,21.13,22279,52513625.00,10.36,10.36,2.19,0.56
2022-09-28,23.83,25.73,25.73,23.43,80171,210006414.00,9.86,10.33,2.41,2.00
2022-09-29,24.89,25.60,26.45,24.73,79671,210916361.00,6.68,-0.51,-0.13,1.99
2022-09-30,25.92,25.24,26.12,25.18,40249,106336593.00,3.67,-1.41,-0.36,1.00
2022-10-10,25.51,26.03,27.15,25.33,49177,132656754.00,7.21,3.13,0.79,1.23
2022-10-11,26.53,25.78,26.53,25.08,35838,94395195.00,5.57,-0.96,-0.25,0.89
2022-10-12,26.13,26.16,26.18,24.74,31197,81931429.00,5.59,1.47,0.38,0.78
2022-10-13,25.75,26.38,27.21,25.67,44112,120105523.00,5.89,0.84,0.22,1.10
2022-10-14,26.73,26.49,26.93,25.98,42880,116884477.00,3.60,0.42,0.11,1.07
2022-10-17,26.32,26.93,27.72,26.21,41518,114615324.00,5.70,1.66,0.44,1.04
2022-10-18,27.13,27.09,27.38,26.23,36185,100127766.00,4.27,0.59,0.16,0.90
2022-10-19,26.89,26.60,27.46,26.46,23378,64386062.00,3.69,-1.81,-0.49,0.58
2022-10-20,27.79,27.74,28.71,25.90,78304,223767115.00,10.56,4.29,1.14,1.95
2022-10-21,26.85,27.67,28.03,26.85,34434,97198004.00,4.25,-0.25,-0.07,0.86
2022-10-24,27.33,27.56,28.43,27.33,30021,86217276.00,3.98,-0.40,-0.11,0.75
2022-10-25,27.74,28.51,28.60,26.94,37582,107962229.00,6.02,3.45,0.95,0.94
2022-10-26,28.51,29.21,29.56,28.03,38570,114013002.00,5.37,2.46,0.70,0.96
2022-10-27,29.00,28.94,29.43,28.35,28758,85291988.00,3.70,-0.92,-0.27,0.72
2022-10-28,29.23,27.79,29.26,27.79,28114,81939172.00,5.08,-3.97,-1.15,0.70
2022-10-31,27.45,27.59,28.29,27.33,29156,83061400.00,3.45,-0.72,-0.20,0.73
2022-11-01,27.72,28.67,28.68,27.36,34138,98843156.00,4.78,3.91,1.08,0.85
2022-11-02,28.41,27.78,29.08,27.40,48548,139645218.00,5.86,-3.10,-0.89,1.21
2022-11-03,27.42,30.64,30.64,27.41,45520,137303105.00,11.63,10.30,2.86,1.14
2022-11-04,32.78,32.43,33.75,29.84,79196,257461706.00,12.76,5.84,1.79,1.97
2022-11-07,32.23,35.75,35.75,31.74,66224,234207897.00,12.37,10.24,3.32,1.65
2022-11-08,35.74,35.86,37.22,34.94,54207,198202907.00,6.38,0.31,0.11,1.35
2022-11-09,35.94,37.13,37.48,35.31,41605,156183147.00,6.05,3.54,1.27,1.04
2022-11-10,36.96,36.36,37.83,35.42,47531,176703698.00,6.49,-2.07,-0.77,1.19
2022-11-11,36.37,35.73,36.74,35.62,34351,126811169.00,3.08,-1.73,-0.63,0.86
2022-11-14,35.60,36.95,37.59,34.35,46574,170568233.00,9.07,3.41,1.22,1.16
2022-11-15,36.82,37.38,37.47,36.04,31175,117455186.00,3.87,1.16,0.43,0.78
2022-11-16,37.33,38.16,38.70,36.89,32930,127260563.00,4.84,2.09,0.78,0.82
2022-11-17,38.51,37.33,38.51,37.23,26713,103111829.00,3.35,-2.18,-0.83,0.67
2022-11-18,37.79,36.78,37.87,36.78,35908,136738034.00,2.92,-1.47,-0.55,0.90
2022-11-21,36.75,35.59,36.75,34.92,46290,168878168.00,4.98,-3.24,-1.19,1.15
2022-11-22,35.48,35.80,36.91,35.08,42347,155461715.00,5.14,0.59,0.21,1.06
2022-11-23,35.63,36.73,37.21,35.33,39837,147816738.00,5.25,2.60,0.93,0.99
2022-11-24,36.28,36.21,36.97,35.73,20698,76616687.00,3.38,-1.42,-0.52,0.52
2022-11-25,36.69,35.26,36.69,35.23,20012,72616649.00,4.03,-2.62,-0.95,0.50
2022-11-28,34.83,35.75,36.01,34.59,18915,68525097.00,4.03,1.39,0.49,0.47
2022-11-29,35.96,35.71,35.96,34.78,19695,71098990.00,3.30,-0.11,-0.04,0.49
2022-11-30,35.36,35.23,35.89,34.84,14269,51375688.00,2.94,-1.34,-0.48,0.36
2022-12-01,35.62,36.05,37.53,35.33,33977,126558892.00,6.24,2.33,0.82,0.85
2022-12-02,36.23,35.38,36.56,35.23,22932,83711430.00,3.69,-1.86,-0.67,0.57
2022-12-05,35.24,35.42,35.94,34.93,18606,67158341.00,2.85,0.11,0.04,0.46
2022-12-06,35.93,35.29,36.06,34.88,21839,78843304.00,3.33,-0.37,-0.13,0.54
2022-12-07,35.23,36.94,37.12,34.73,30036,111362125.00,6.77,4.68,1.65,0.75
2022-12-08,37.08,36.97,38.03,36.25,25833,97921046.00,4.82,0.08,0.03,0.64
2022-12-09,36.98,35.86,37.09,35.86,21986,81548093.00,3.33,-3.00,-1.11,0.55
2022-12-12,35.98,36.59,37.23,35.86,16100,60092174.00,3.82,2.04,0.73,0.40
2022-12-13,36.43,36.57,37.61,35.94,20043,74929710.00,4.56,-0.05,-0.02,0.50
2022-12-14,36.45,36.78,37.19,36.11,13145,49287891.00,2.95,0.57,0.21,0.33
2022-12-15,37.17,35.84,37.17,35.48,19516,71986158.00,4.59,-2.56,-0.94,0.49
2022-12-16,36.03,34.61,36.23,34.54,19451,69754092.00,4.72,-3.43,-1.23,0.49
2022-12-19,34.59,34.23,34.97,34.04,16919,59437911.00,2.69,-1.10,-0.38,0.42
2022-12-20,34.24,33.40,34.47,33.14,13789,47526609.00,3.89,-2.42,-0.83,0.34
2022-12-21,33.72,33.44,34.08,33.14,10203,34882441.00,2.81,0.12,0.04,0.25
2022-12-22,33.28,33.31,34.53,33.13,13945,48082568.00,4.19,-0.39,-0.13,0.35
2022-12-23,32.87,33.61,33.73,32.54,13502,45916548.00,3.57,0.90,0.30,0.34
2022-12-26,34.24,33.15,34.24,32.77,13627,46341102.00,4.37,-1.37,-0.46,0.34
2022-12-27,33.08,33.52,34.56,32.83,15201,52292293.00,5.22,1.12,0.37,0.38
2022-12-28,33.52,33.35,34.08,33.09,11235,38479869.00,2.95,-0.51,-0.17,0.28
2022-12-29,33.33,32.79,34.10,32.72,18285,62264886.00,4.14,-1.68,-0.56,0.46
2022-12-30,32.79,32.97,33.40,32.54,15492,52282469.00,2.62,0.55,0.18,0.39
2023-01-03,33.21,33.75,33.89,32.97,18067,62073505.00,2.79,2.37,0.78,0.45
2023-01-04,33.58,33.80,34.24,33.24,11449,39537168.00,2.96,0.15,0.05,0.29
2023-01-05,33.62,33.94,34.78,33.36,14080,49089341.00,4.20,0.41,0.14,0.35
2023-01-06,33.94,32.88,34.19,32.74,18288,62100952.00,4.27,-3.12,-1.06,0.46
2023-01-09,32.87,33.48,33.97,32.81,15040,51577701.00,3.53,1.82,0.60,0.38
2023-01-10,33.33,33.29,33.80,33.05,11444,39123648.00,2.24,-0.57,-0.19,0.29
2023-01-11,33.34,32.07,33.47,32.07,12057,40313796.00,4.21,-3.66,-1.22,0.30
2023-01-12,32.30,31.89,32.68,31.68,11713,38383898.00,3.12,-0.56,-0.18,0.29
2023-01-13,31.86,31.98,32.18,31.59,9202,30023418.00,1.85,0.28,0.09,0.23
2023-01-16,31.95,32.42,32.58,31.59,11734,38821273.00,3.10,1.38,0.44,0.29
2023-01-17,32.69,32.22,32.73,31.75,8472,27848363.00,3.02,-0.62,-0.20,0.21
2023-01-18,32.23,31.98,33.08,31.98,9255,30698692.00,3.41,-0.74,-0.24,0.23
2023-01-19,32.56,32.09,32.56,31.59,6621,21646596.00,3.03,0.34,0.11,0.17
2023-01-20,31.98,31.72,32.24,31.33,14722,47882560.00,2.84,-1.15,-0.37,0.37
2023-01-30,32.03,31.53,32.71,31.44,15710,51319954.00,4.00,-0.60,-0.19,0.39
2023-01-31,31.60,31.97,32.52,31.34,15809,51419522.00,3.74,1.40,0.44,0.39
