date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-22,5064.86,5038.40,5068.33,5018.98,10838668,12586871296.00,0.98,-0.36,-18.07,0.06
2018-11-23,5031.44,4949.02,5036.94,4941.94,14279708,15015742720.00,1.89,-1.77,-89.38,0.08
2018-11-26,4954.91,4944.58,4980.19,4929.60,12243188,12471028224.00,1.02,-0.09,-4.44,0.07
2018-11-27,4958.19,4929.11,4965.25,4921.76,10798073,11901335808.00,0.88,-0.31,-15.47,0.06
2018-11-28,4931.55,4983.69,4985.61,4921.94,11611892,13314206464.00,1.29,1.11,54.58,0.07
2018-11-29,5004.84,4938.74,5014.35,4938.64,13709347,15957256448.00,1.52,-0.90,-44.95,0.08
2018-11-30,4944.76,4983.75,4986.70,4940.18,13840635,16449916928.00,0.94,0.91,45.01,0.08
2018-12-03,5076.99,5102.79,5116.16,5054.55,27093000,32999498240.00,1.24,2.39,119.04,0.15
2018-12-04,5096.34,5106.27,5109.45,5077.30,17684125,19840991232.00,0.63,0.07,3.48,0.10
2018-12-05,5052.27,5090.87,5110.75,5047.81,14601602,17563052032.00,1.23,-0.30,-15.40,0.08
2018-12-06,5050.33,5007.04,5059.99,5003.46,16802183,19662494976.00,1.11,-1.65,-83.83,0.10
2018-12-07,5012.81,5027.56,5032.27,5011.63,10315397,12439622912.00,0.41,0.41,20.52,0.06
2018-12-10,5001.19,4977.92,5016.42,4966.86,13314874,15744144640.00,0.99,-0.99,-49.64,0.08
2018-12-11,4987.44,4999.62,5000.06,4978.65,10762530,12654882816.00,0.43,0.44,21.70,0.06
2018-12-12,5029.19,5035.56,5044.60,5015.79,11304572,13491030528.00,0.58,0.72,35.94,0.06
2018-12-13,5048.23,5102.76,5121.95,5034.85,20816589,27007533824.00,1.73,1.33,67.20,0.12
2018-12-14,5092.18,5041.56,5099.28,5041.56,17918062,19120003840.00,1.13,-1.20,-61.20,0.10
2018-12-17,5034.76,5069.68,5069.68,5016.31,16931582,15313757184.00,1.06,0.56,28.12,0.10
2018-12-18,5035.86,5024.32,5070.79,5003.50,16630400,15550115584.00,1.33,-0.89,-45.36,0.09
2018-12-19,5033.23,4996.32,5045.42,4995.88,15751186,15417277952.00,0.99,-0.56,-28.00,0.09
2018-12-20,4993.92,4973.44,5018.19,4936.90,21876273,19031834112.00,1.63,-0.46,-22.88,0.12
2018-12-21,4954.95,4939.76,4956.53,4906.07,20160491,18538361088.00,1.01,-0.68,-33.68,0.11
2018-12-24,4916.93,4947.68,4955.89,4904.42,14814563,13278413312.00,1.04,0.16,7.92,0.08
2018-12-25,4907.85,4906.43,4921.85,4833.48,18982491,16169097728.00,1.79,-0.83,-41.25,0.11
2018-12-27,4965.07,4898.47,4972.84,4888.36,21694681,18093234944.00,1.72,-0.16,-7.96,0.12
2018-12-28,4896.13,4915.71,4936.46,4895.69,19867150,17060507648.00,0.83,0.35,17.24,0.11
2019-01-02,4919.37,4851.11,4923.12,4827.07,17385773,14758415872.00,1.95,-1.31,-64.60,0.10
2019-01-03,4839.89,4840.95,4885.85,4820.63,14496043,12574094848.00,1.34,-0.21,-10.16,0.08
2019-01-04,4809.07,4923.72,4926.62,4796.04,19412866,17382542080.00,2.70,1.71,82.77,0.11
2019-01-07,4954.84,4958.68,4965.11,4928.98,19329040,17190308352.00,0.73,0.71,34.96,0.11
2019-01-08,4953.41,4955.42,4961.59,4929.85,14674908,12238569472.00,0.64,-0.07,-3.26,0.08
2019-01-09,4989.41,5004.08,5066.64,4989.41,23189598,23383581440.00,1.56,0.98,48.66,0.13
2019-01-10,5001.18,4970.85,5005.77,4966.92,15518312,13895523840.00,0.78,-0.66,-33.23,0.09
2019-01-11,4979.38,5003.97,5008.45,4967.26,13347633,12973817344.00,0.83,0.67,33.12,0.08
2019-01-14,5001.86,4983.16,5016.27,4977.86,13268377,11555212032.00,0.77,-0.42,-20.81,0.08
2019-01-15,4986.97,5035.42,5037.67,4974.93,16080139,16452055808.00,1.26,1.05,52.26,0.09
2019-01-16,5035.16,5038.11,5045.72,5027.88,13672564,13193106688.00,0.35,0.05,2.69,0.08
2019-01-17,5050.82,5031.34,5071.41,5023.92,16679669,14546437120.00,0.94,-0.13,-6.77,0.10
2019-01-18,5050.95,5111.74,5117.21,5041.96,24781286,22629960704.00,1.50,1.60,80.40,0.14
2019-01-21,5118.64,5140.32,5154.86,5118.64,20977320,20076940800.00,0.71,0.56,28.58,0.12
2019-01-22,5139.52,5087.45,5140.22,5077.44,14806673,14324724736.00,1.22,-1.03,-52.87,0.08
2019-01-23,5081.47,5097.73,5117.54,5079.75,12963774,12239020032.00,0.74,0.20,10.28,0.07
2019-01-24,5109.39,5122.07,5130.04,5074.70,13734604,13094444800.00,1.09,0.48,24.34,0.08
2019-01-25,5135.77,5164.39,5188.18,5135.71,22065514,20511917568.00,1.02,0.83,42.32,0.13
2019-01-28,5189.78,5165.80,5222.71,5151.16,19714117,19438048768.00,1.39,0.03,1.41,0.11
2019-01-29,5165.92,5211.49,5219.50,5133.10,19104752,18454027008.00,1.67,0.88,45.69,0.11
2019-01-30,5192.92,5183.19,5228.64,5170.62,17148260,16590700544.00,1.11,-0.54,-28.30,0.10
2019-01-31,5195.72,5225.43,5242.47,5192.81,22608285,21843563264.00,0.96,0.81,42.24,0.13
2019-02-01,5249.67,5260.90,5260.90,5216.67,17439778,17958877952.00,0.85,0.68,35.47,0.10
2019-02-11,5246.85,5309.87,5313.98,5235.51,19671635,20546519040.00,1.49,0.93,48.97,0.11
2019-02-12,5308.46,5340.96,5348.91,5299.89,20073042,20514206976.00,0.92,0.59,31.09,0.11
2019-02-13,5352.20,5424.06,5443.34,5341.63,26700489,27149167616.00,1.90,1.56,83.10,0.15
2019-02-14,5411.30,5421.43,5440.35,5393.86,19691739,20775916544.00,0.86,-0.05,-2.63,0.11
2019-02-15,5403.05,5317.20,5409.96,5310.50,24070604,25162888192.00,1.83,-1.92,-104.23,0.14
2019-02-18,5349.45,5440.10,5440.54,5349.37,28255085,27481068032.00,1.71,2.31,122.90,0.16
2019-02-19,5451.22,5417.99,5465.38,5396.61,27267063,26751964928.00,1.26,-0.41,-22.11,0.16
2019-02-20,5432.54,5448.76,5463.72,5417.47,22374599,21399498496.00,0.85,0.57,30.77,0.13
2019-02-21,5454.36,5441.28,5504.94,5427.92,25812498,26171289856.00,1.41,-0.14,-7.48,0.15
2019-02-22,5441.56,5485.31,5485.31,5396.84,30020222,28264910592.00,1.63,0.81,44.03,0.17
2019-02-25,5515.23,5743.41,5750.42,5515.23,69890621,63969564672.00,4.29,4.71,258.10,0.40
2019-02-26,5740.90,5712.99,5816.29,5709.00,62081756,56623230464.00,1.87,-0.53,-30.42,0.35
2019-02-27,5719.53,5714.70,5810.20,5669.14,56452539,50521648384.00,2.47,0.03,1.71,0.32
2019-02-28,5708.11,5683.56,5728.38,5669.95,33474434,32545329920.00,1.02,-0.54,-31.14,0.19
2019-03-01,5704.24,5785.00,5785.00,5666.10,46312440,44264825600.00,2.09,1.78,101.44,0.26
2019-03-04,5814.62,5887.01,5988.43,5802.39,77100209,73385070592.00,3.22,1.76,102.01,0.44
2019-03-05,5878.11,5923.68,5926.51,5860.81,48818465,47275693568.00,1.12,0.62,36.67,0.28
2019-03-06,5927.36,5976.87,5977.68,5891.72,53161446,49695694336.00,1.45,0.90,53.19,0.30
2019-03-07,5966.66,5909.27,5966.66,5864.65,57460055,54220827392.00,1.71,-1.13,-67.60,0.33
2019-03-08,5806.15,5686.58,5837.77,5684.58,54331628,50175681536.00,2.59,-3.77,-222.69,0.31
2019-03-11,5671.26,5750.02,5753.10,5644.81,40039078,38566353152.00,1.90,1.12,63.44,0.23
2019-03-12,5773.07,5792.63,5859.60,5743.01,46343931,44888131072.00,2.03,0.74,42.61,0.26
2019-03-13,5782.07,5721.00,5782.07,5699.07,41171148,41439524864.00,1.43,-1.24,-71.63,0.23
2019-03-14,5703.73,5667.62,5761.28,5629.28,31939505,33352917248.00,2.31,-0.93,-53.38,0.18
2019-03-15,5682.60,5742.14,5782.85,5682.48,35045015,37669643264.00,1.77,1.31,74.52,0.20
2019-03-18,5767.02,5909.34,5909.42,5737.38,49015859,53516854016.00,3.00,2.91,167.20,0.28
2019-03-19,5910.74,5872.25,5932.92,5845.08,34360147,36333180928.00,1.49,-0.63,-37.09,0.20
2019-03-20,5857.80,5876.54,5892.35,5798.38,33125702,34469551104.00,1.60,0.07,4.29,0.19
2019-03-21,5882.14,5876.56,5908.30,5867.81,34072893,34915310848.00,0.69,0.00,0.02,0.19
2019-03-22,5870.09,5886.31,5886.43,5798.37,28719807,29605303552.00,1.50,0.17,9.75,0.16
2019-03-25,5805.44,5755.12,5847.02,5750.48,39212720,37675148800.00,1.64,-2.23,-131.19,0.22
2019-03-26,5780.34,5693.12,5791.07,5674.83,30012841,29722167040.00,2.02,-1.08,-62.00,0.17
2019-03-27,5721.06,5748.14,5748.21,5686.93,27469231,29278409216.00,1.08,0.97,55.02,0.16
2019-03-28,5726.85,5683.41,5727.27,5674.38,23554695,24656028672.00,0.92,-1.13,-64.73,0.13
2019-03-29,5689.65,5859.66,5865.95,5688.75,43817347,47697327872.00,3.12,3.10,176.25,0.25
2019-04-01,5895.36,6017.09,6029.16,5895.36,57697759,62470139392.00,2.28,2.69,157.43,0.33
2019-04-02,6043.46,6049.92,6062.05,6007.29,46253732,50184037120.00,0.91,0.55,32.83,0.26
2019-04-03,6018.32,6133.08,6141.38,6007.66,50913567,51249917696.00,2.21,1.37,83.16,0.29
2019-04-04,6159.69,6240.56,6255.71,6159.69,60031429,63443901952.00,1.57,1.75,107.48,0.34
2019-04-08,6300.87,6296.57,6371.17,6221.60,62623332,67135920384.00,2.40,0.90,56.01,0.36
2019-04-09,6308.16,6281.88,6310.38,6240.78,41839300,51510867968.00,1.11,-0.23,-14.69,0.24
2019-04-10,6247.09,6287.00,6339.64,6214.80,40627450,48585581568.00,1.99,0.08,5.12,0.23
2019-04-11,6282.22,6171.93,6315.01,6159.49,37613765,43512322304.00,2.47,-1.83,-115.07,0.21
2019-04-12,6170.05,6172.66,6201.21,6136.08,29886383,32616658688.00,1.06,0.01,0.73,0.17
2019-04-15,6263.79,6126.85,6304.93,6125.49,50136886,50438934272.00,2.91,-0.74,-45.81,0.29
2019-04-16,6104.09,6247.90,6247.90,6052.53,57865219,54423025408.00,3.19,1.98,121.05,0.33
2019-04-17,6238.80,6273.14,6298.48,6208.80,42628551,45065518848.00,1.44,0.40,25.24,0.24
2019-04-18,6267.71,6201.12,6267.71,6190.90,28361013,30452002048.00,1.22,-1.15,-72.02,0.16
2019-04-19,6200.23,6247.47,6255.88,6168.04,27513001,32075248640.00,1.42,0.75,46.35,0.16
2019-04-22,6247.60,6093.63,6247.96,6078.86,41679265,46470595840.00,2.71,-2.46,-153.84,0.24
2019-04-23,6083.54,6050.26,6104.63,6039.27,30339288,32835752704.00,1.07,-0.71,-43.37,0.17
2019-04-24,6077.10,6092.99,6096.25,6013.17,27608910,30060644096.00,1.37,0.71,42.73,0.16
2019-04-25,6067.43,5963.89,6086.87,5961.19,30753034,32351859968.00,2.06,-2.12,-129.10,0.18
2019-04-26,5944.86,5867.02,5969.94,5858.12,31412957,34223958016.00,1.87,-1.62,-96.87,0.18
2019-04-29,5866.09,5867.69,5937.63,5845.22,31143757,33781321472.00,1.58,0.01,0.67,0.18
2019-04-30,5859.23,5937.32,5941.20,5859.16,26860903,31320672768.00,1.40,1.19,69.63,0.15
2019-05-06,5770.10,5672.66,5803.86,5601.21,50451651,50706053888.00,3.41,-4.46,-264.66,0.29
2019-05-07,5699.60,5735.43,5756.18,5666.21,31022273,35407996416.00,1.59,1.11,62.77,0.18
2019-05-08,5643.14,5637.19,5725.92,5624.46,26049740,26079891968.00,1.77,-1.71,-98.24,0.15
2019-05-09,5609.12,5573.19,5645.07,5544.67,24734480,25952637696.00,1.78,-1.14,-64.00,0.14
2019-05-10,5622.70,5730.32,5736.61,5548.03,30073082,31026049536.00,3.38,2.82,157.13,0.17
2019-05-13,5663.59,5664.79,5686.36,5639.48,22066462,21106190592.00,0.82,-1.14,-65.53,0.13
2019-05-14,5617.62,5653.68,5699.27,5613.45,22348592,22760061952.00,1.51,-0.20,-11.11,0.13
2019-05-15,5678.47,5745.10,5764.71,5677.49,24596620,25910418432.00,1.54,1.62,91.42,0.14
2019-05-16,5738.54,5773.80,5781.53,5733.20,23890385,24094839040.00,0.84,0.50,28.70,0.14
2019-05-17,5776.39,5649.40,5777.04,5638.88,23429632,23011861760.00,2.39,-2.15,-124.40,0.13
2019-05-20,5635.27,5584.43,5647.16,5546.25,26628600,23469118976.00,1.79,-1.15,-64.97,0.15
2019-05-21,5588.48,5673.43,5694.48,5584.36,21274862,21337503488.00,1.97,1.59,89.00,0.12
2019-05-22,5673.17,5651.30,5683.66,5635.85,19044103,22094824960.00,0.84,-0.39,-22.13,0.11
2019-05-23,5621.31,5580.21,5622.02,5562.29,23633598,22607500288.00,1.06,-1.26,-71.09,0.13
2019-05-24,5576.57,5592.81,5625.04,5560.68,20225390,20162648576.00,1.15,0.23,12.60,0.12
2019-05-27,5594.02,5646.47,5663.17,5537.14,23706190,24621067776.00,2.25,0.96,53.66,0.14
2019-05-28,5640.27,5708.70,5719.71,5629.57,29180610,30825340928.00,1.60,1.10,62.23,0.17
2019-05-29,5662.29,5667.74,5697.37,5648.42,19232887,20426872576.00,0.86,-0.72,-40.96,0.11
2019-05-30,5660.22,5671.26,5671.48,5613.91,20308801,21210364928.00,1.02,0.06,3.52,0.12
2019-05-31,5665.38,5655.19,5691.29,5637.11,20017347,20328881664.00,0.96,-0.28,-16.07,0.11
2019-06-03,5669.92,5642.36,5705.05,5625.40,22489536,23472142336.00,1.41,-0.23,-12.83,0.13
2019-06-04,5636.17,5620.53,5644.72,5577.91,18291693,19475368448.00,1.18,-0.39,-21.83,0.10
2019-06-05,5646.83,5621.21,5671.39,5617.39,20804658,20993590272.00,0.96,0.01,0.68,0.12
2019-06-06,5626.04,5588.52,5628.08,5581.23,16980305,17525480448.00,0.83,-0.58,-32.69,0.10
2019-06-10,5611.54,5638.97,5662.74,5595.61,22489427,23743548160.00,1.20,0.90,50.45,0.13
2019-06-11,5638.22,5764.70,5766.22,5638.22,30654535,33691574784.00,2.27,2.23,125.73,0.17
2019-06-12,5743.26,5720.66,5751.09,5715.94,20577220,21799098624.00,0.61,-0.76,-44.04,0.12
2019-06-13,5714.70,5702.28,5725.39,5660.91,18625278,18958397696.00,1.13,-0.32,-18.38,0.11
2019-06-14,5709.60,5655.12,5722.02,5646.70,20769675,20593560064.00,1.32,-0.83,-47.16,0.12
2019-06-17,5651.19,5679.20,5694.15,5636.96,16712541,16647376640.00,1.01,0.43,24.08,0.10
2019-06-18,5676.88,5682.45,5694.16,5653.07,18253516,17958200064.00,0.72,0.06,3.25,0.10
2019-06-19,5756.06,5697.42,5771.29,5691.83,29576767,29127982080.00,1.40,0.26,14.97,0.17
2019-06-20,5693.94,5796.84,5817.20,5685.99,39713815,39446207488.00,2.30,1.75,99.42,0.23
2019-06-21,5803.45,5803.16,5829.67,5786.57,31416602,32766787328.00,0.74,0.11,6.32,0.18
2019-06-24,5802.06,5818.41,5820.56,5789.01,19502675,22543140864.00,0.54,0.26,15.25,0.11
2019-06-25,5807.86,5747.34,5807.86,5705.13,28875381,33305920512.00,1.77,-1.22,-71.07,0.16
2019-06-26,5727.26,5749.01,5768.01,5714.42,19080212,20413380608.00,0.93,0.03,1.67,0.11
2019-06-27,5753.53,5763.42,5796.73,5745.08,23689651,26110657536.00,0.90,0.25,14.41,0.13
2019-06-28,5759.55,5748.25,5763.48,5720.16,18723256,19021162240.00,0.75,-0.26,-15.17,0.11
2019-07-01,5816.48,5844.01,5847.20,5798.66,31430356,35966427136.00,0.84,1.67,95.76,0.18
2019-07-02,5840.50,5885.81,5890.60,5825.53,27119178,31746659072.00,1.11,0.72,41.80,0.15
2019-07-03,5872.41,5878.70,5890.22,5849.82,25355256,29444214272.00,0.69,-0.12,-7.11,0.14
2019-07-04,5884.08,5875.70,5918.52,5853.53,23542196,26904104960.00,1.11,-0.05,-3.00,0.13
2019-07-05,5879.90,5882.31,5890.00,5844.95,17590347,20624791296.00,0.77,0.11,6.61,0.10
2019-07-08,5858.17,5740.66,5858.24,5703.86,25873018,28230807808.00,2.62,-2.41,-141.65,0.15
2019-07-09,5737.06,5728.36,5757.01,5713.00,17604794,20425740800.00,0.77,-0.21,-12.30,0.10
2019-07-10,5735.46,5672.55,5738.73,5658.84,15726531,18341164032.00,1.39,-0.97,-55.81,0.09
2019-07-11,5693.70,5674.03,5724.23,5659.26,15484547,19306973952.00,1.15,0.03,1.48,0.09
2019-07-12,5675.55,5693.82,5711.64,5651.70,16585345,19009544192.00,1.06,0.35,19.79,0.09
2019-07-15,5690.12,5724.41,5743.29,5614.41,21552396,23587371264.00,2.26,0.54,30.59,0.12
2019-07-16,5720.41,5728.15,5740.69,5714.87,15266935,18462593024.00,0.45,0.07,3.74,0.09
2019-07-17,5720.17,5723.82,5742.24,5700.04,14965972,16589169664.00,0.74,-0.08,-4.33,0.09
2019-07-18,5697.72,5661.18,5697.72,5661.18,15348528,16910281984.00,0.64,-1.09,-62.64,0.09
2019-07-19,5679.76,5715.52,5739.87,5679.76,19310629,22280189952.00,1.06,0.96,54.34,0.11
2019-07-22,5713.16,5672.29,5717.32,5647.34,20172906,21119626496.00,1.22,-0.76,-43.23,0.11
2019-07-23,5670.04,5694.45,5697.33,5653.75,17580120,18743247616.00,0.77,0.39,22.16,0.10
2019-07-24,5713.70,5740.48,5763.21,5711.96,20589784,22103388672.00,0.90,0.81,46.03,0.12
2019-07-25,5738.21,5752.59,5753.07,5722.68,17672672,20331134464.00,0.53,0.21,12.11,0.10
2019-07-26,5731.05,5751.49,5759.81,5728.98,16630140,17678269952.00,0.54,-0.02,-1.10,0.09
2019-07-29,5754.09,5757.10,5760.93,5734.87,18513478,18745702400.00,0.45,0.10,5.61,0.11
2019-07-30,5760.45,5802.76,5815.53,5760.45,19581437,21344923392.00,0.96,0.79,45.66,0.11
2019-07-31,5779.18,5739.81,5779.18,5734.37,19735605,22914944256.00,0.77,-1.08,-62.95,0.11
2019-08-01,5720.88,5701.41,5741.71,5687.25,18997197,20989590784.00,0.95,-0.67,-38.40,0.11
2019-08-02,5613.66,5621.12,5634.01,5594.98,23862401,25082533632.00,0.68,-1.41,-80.29,0.14
2019-08-05,5601.34,5502.63,5605.33,5502.63,22721359,24017752832.00,1.83,-2.11,-118.49,0.13
2019-08-06,5419.19,5429.74,5449.01,5355.65,27110661,30662717696.00,1.70,-1.32,-72.89,0.15
2019-08-07,5450.46,5419.22,5461.88,5419.22,18193971,21340513792.00,0.79,-0.19,-10.52,0.10
2019-08-08,5447.29,5476.91,5486.57,5444.77,17133463,18748775168.00,0.77,1.06,57.69,0.10
2019-08-09,5494.14,5427.16,5499.51,5417.34,16881174,18485147904.00,1.50,-0.91,-49.75,0.10
2019-08-12,5425.40,5481.87,5482.30,5422.35,16081403,17729438208.00,1.10,1.01,54.71,0.09
2019-08-13,5452.04,5432.58,5453.74,5421.10,14571913,15429758464.00,0.60,-0.90,-49.29,0.08
2019-08-14,5486.48,5455.60,5493.15,5452.00,17173393,19134735616.00,0.76,0.42,23.02,0.10
2019-08-15,5375.24,5470.74,5475.81,5364.23,16407947,17563898368.00,2.05,0.28,15.14,0.09
2019-08-16,5477.46,5478.31,5507.79,5458.83,16218700,17869873920.00,0.89,0.14,7.57,0.09
2019-08-19,5502.84,5559.90,5560.07,5479.92,29964043,29081572608.00,1.46,1.49,81.59,0.17
2019-08-20,5552.18,5543.78,5564.01,5539.68,19679317,20239963136.00,0.44,-0.29,-16.12,0.11
2019-08-21,5529.31,5515.52,5541.77,5509.04,13748062,16434767616.00,0.59,-0.51,-28.26,0.08
2019-08-22,5530.49,5515.08,5532.55,5487.79,14136388,15742608640.00,0.81,-0.01,-0.44,0.08
2019-08-23,5520.26,5530.23,5542.70,5511.95,16712062,20569455872.00,0.56,0.27,15.15,0.10
2019-08-26,5451.86,5467.37,5488.58,5446.53,19642577,22222032384.00,0.76,-1.14,-62.86,0.11
2019-08-27,5499.34,5541.02,5582.06,5496.72,27001873,30086090240.00,1.56,1.35,73.65,0.15
2019-08-28,5559.24,5547.06,5584.21,5534.17,19483076,25328692224.00,0.90,0.11,6.04,0.11
2019-08-29,5548.94,5506.38,5554.40,5489.77,18883016,22224273664.00,1.17,-0.73,-40.68,0.11
2019-08-30,5537.36,5494.30,5548.65,5475.05,20389691,24555655680.00,1.34,-0.22,-12.08,0.12
2019-09-02,5492.70,5549.49,5564.86,5485.56,23123627,26881131776.00,1.44,1.00,55.19,0.13
2019-09-03,5554.79,5544.72,5555.65,5524.94,19086974,21917137920.00,0.55,-0.09,-4.77,0.11
2019-09-04,5553.32,5623.63,5623.63,5549.23,29481550,31001006848.00,1.34,1.42,78.91,0.17
2019-09-05,5644.33,5673.02,5731.39,5644.33,38320602,39093419008.00,1.55,0.88,49.39,0.22
2019-09-06,5695.58,5722.21,5722.63,5678.47,23241786,26008303872.00,0.78,0.87,49.19,0.13
2019-09-09,5767.81,5736.13,5772.95,5718.91,26701666,30131856896.00,0.94,0.24,13.92,0.15
2019-09-10,5735.89,5717.71,5736.03,5692.16,20717129,23082090752.00,0.76,-0.32,-18.42,0.12
2019-09-11,5729.49,5707.46,5735.65,5692.82,22893856,23599554560.00,0.75,-0.18,-10.25,0.13
2019-09-12,5728.29,5745.89,5752.47,5711.03,21344705,24038014464.00,0.73,0.67,38.43,0.12
2019-09-16,5770.48,5746.09,5770.78,5725.28,21612280,23357800192.00,0.79,0.00,0.20,0.12
2019-09-17,5731.40,5650.93,5731.40,5638.78,20202414,20707837696.00,1.61,-1.66,-95.16,0.12
2019-09-18,5662.62,5661.70,5678.98,5653.75,16455593,18598176512.00,0.45,0.19,10.77,0.09
2019-09-19,5675.35,5673.08,5675.35,5640.48,15128137,17660534784.00,0.62,0.20,11.38,0.09
2019-09-20,5679.96,5675.56,5684.20,5661.97,22202136,23421459712.00,0.39,0.04,2.48,0.13
2019-09-23,5649.89,5580.29,5649.91,5551.93,18588857,20547224320.00,1.73,-1.68,-95.27,0.11
2019-09-24,5585.65,5582.61,5614.19,5565.58,13879283,15988901888.00,0.87,0.04,2.32,0.08
2019-09-25,5567.98,5549.61,5572.34,5535.66,14411693,17231959808.00,0.66,-0.59,-33.00,0.08
2019-09-26,5566.73,5532.03,5575.86,5528.68,24172068,25723548928.00,0.85,-0.32,-17.58,0.14
2019-09-27,5535.97,5510.71,5540.05,5500.97,19232737,19460046848.00,0.71,-0.39,-21.32,0.11
2019-09-30,5503.49,5501.85,5550.15,5498.56,14856109,15371018752.00,0.94,-0.16,-8.86,0.08
2019-10-08,5506.57,5544.53,5563.62,5504.65,21343780,24534767360.00,1.07,0.78,42.68,0.12
2019-10-09,5524.48,5578.99,5581.26,5518.32,23460512,26006367232.00,1.14,0.62,34.46,0.13
2019-10-10,5579.65,5595.94,5597.62,5568.23,17764897,19230936832.00,0.53,0.30,16.95,0.10
2019-10-11,5610.48,5644.92,5657.45,5598.47,23810928,26414940672.00,1.05,0.88,48.98,0.14
2019-10-14,5672.44,5708.20,5745.08,5664.22,35358273,34187777280.00,1.43,1.12,63.28,0.20
2019-10-15,5702.78,5666.33,5702.78,5656.96,20615004,20715066624.00,0.80,-0.73,-41.87,0.12
2019-10-16,5684.77,5658.14,5720.16,5645.89,22165574,23382793472.00,1.31,-0.14,-8.19,0.13
2019-10-17,5660.28,5640.42,5663.29,5625.68,15613168,16571703040.00,0.66,-0.31,-17.72,0.09
2019-10-18,5653.89,5567.71,5667.90,5555.73,20341763,20738351872.00,1.99,-1.29,-72.71,0.12
2019-10-21,5567.16,5602.14,5609.24,5560.02,20081269,21157365504.00,0.88,0.62,34.43,0.11
2019-10-22,5611.95,5612.69,5613.68,5576.57,17221794,17566378496.00,0.66,0.19,10.55,0.10
2019-10-23,5608.32,5590.59,5622.37,5576.16,17902669,17220994304.00,0.82,-0.39,-22.10,0.10
2019-10-24,5596.13,5598.21,5621.80,5578.67,19468912,18887107840.00,0.77,0.14,7.62,0.11
2019-10-25,5606.99,5620.56,5623.03,5567.34,18783918,19513284352.00,0.99,0.40,22.35,0.11
2019-10-28,5606.85,5633.05,5633.98,5597.92,20153127,21427739392.00,0.64,0.22,12.49,0.11
2019-10-29,5646.23,5618.67,5649.60,5616.26,17301430,19683204352.00,0.59,-0.26,-14.38,0.10
2019-10-30,5615.32,5604.19,5621.75,5583.79,18368993,22432916224.00,0.68,-0.26,-14.48,0.10
2019-10-31,5614.46,5583.54,5615.97,5567.32,21871141,28122478848.00,0.87,-0.37,-20.65,0.12
2019-11-01,5578.04,5671.39,5673.55,5560.43,25713170,33204619264.00,2.03,1.57,87.85,0.15
2019-11-04,5685.57,5699.92,5708.17,5675.77,23449060,28814385920.00,0.57,0.50,28.53,0.13
2019-11-05,5701.67,5738.08,5775.34,5687.44,30250844,34590499328.00,1.54,0.67,38.16,0.17
2019-11-06,5744.49,5714.90,5747.34,5695.53,23780486,26891739648.00,0.90,-0.40,-23.18,0.14
2019-11-07,5720.33,5725.36,5744.75,5705.68,18436794,19974413824.00,0.68,0.18,10.46,0.11
2019-11-08,5753.13,5703.41,5757.45,5702.78,22510573,24544712448.00,0.95,-0.38,-21.95,0.13
2019-11-11,5673.13,5603.46,5673.13,5598.59,23646233,25499817472.00,1.31,-1.75,-99.95,0.13
2019-11-12,5609.49,5614.36,5621.58,5584.47,15976848,17806682624.00,0.66,0.19,10.90,0.09
2019-11-13,5620.92,5591.27,5620.96,5573.07,16281108,17311419136.00,0.85,-0.41,-23.09,0.09
2019-11-14,5597.43,5573.05,5602.47,5567.93,16255195,17357956096.00,0.62,-0.33,-18.22,0.09
2019-11-15,5578.44,5532.60,5583.66,5532.45,16865852,18156091904.00,0.92,-0.73,-40.45,0.10
2019-11-18,5520.74,5591.40,5598.54,5519.79,18334788,20347806208.00,1.42,1.06,58.80,0.10
2019-11-19,5588.43,5640.41,5641.04,5584.14,17972281,21182991872.00,1.02,0.88,49.01,0.10
2019-11-20,5634.37,5595.41,5638.90,5591.49,17186476,19481349376.00,0.84,-0.80,-45.00,0.10
2019-11-21,5582.58,5592.88,5602.41,5557.01,15937160,16198093568.00,0.81,-0.05,-2.53,0.09
2019-11-22,5604.18,5586.67,5632.96,5566.63,19330422,20785025536.00,1.19,-0.11,-6.21,0.11
2019-11-25,5597.12,5684.89,5686.38,5597.12,26247634,28187674880.00,1.60,1.76,98.22,0.15
2019-11-26,5697.98,5696.12,5697.98,5655.02,25368784,26100505088.00,0.76,0.20,11.23,0.14
2019-11-27,5681.71,5651.37,5683.75,5640.17,15126921,17907434496.00,0.77,-0.79,-44.75,0.09
2019-11-28,5647.01,5612.98,5658.99,5599.57,13781377,14614904832.00,1.05,-0.68,-38.39,0.08
2019-11-29,5613.50,5597.57,5635.63,5576.72,15812156,16994008832.00,1.05,-0.27,-15.41,0.09
2019-12-02,5603.46,5608.95,5637.18,5601.91,16655121,19407691264.00,0.63,0.20,11.38,0.09
2019-12-03,5597.72,5631.01,5631.01,5583.86,15286751,17391213568.00,0.84,0.39,22.06,0.09
2019-12-04,5621.42,5591.78,5622.32,5577.25,14410740,16463985664.00,0.80,-0.70,-39.23,0.08
2019-12-05,5609.39,5611.13,5623.26,5590.81,15405944,17174806528.00,0.58,0.35,19.35,0.09
2019-12-06,5616.90,5607.18,5623.45,5581.95,14189303,16259502080.00,0.74,-0.07,-3.95,0.08
2019-12-09,5614.39,5638.99,5639.30,5602.88,20600768,23249592576.00,0.65,0.57,31.81,0.12
