date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-10,63.34,62.24,64.50,60.92,130597,820696928.00,5.63,-2.18,-1.39,0.99
2022-10-11,62.33,63.24,64.33,62.33,96502,615985008.00,3.21,1.61,1.00,0.73
2022-10-12,62.99,66.32,66.62,61.70,162416,1050899814.00,7.78,4.87,3.08,1.23
2022-10-13,65.54,62.54,66.78,62.37,224797,1453295455.00,6.65,-5.70,-3.78,1.70
2022-10-14,64.32,69.53,72.82,62.64,362982,2456582259.00,16.28,11.18,6.99,2.74
2022-10-17,68.00,68.11,68.18,64.00,268375,1789432460.00,6.01,-2.04,-1.42,2.03
2022-10-18,67.49,67.09,68.50,66.22,156210,1059862038.00,3.35,-1.50,-1.02,1.18
2022-10-19,66.99,65.03,68.42,65.03,145296,969959219.00,5.05,-3.07,-2.06,1.10
2022-10-20,64.55,62.73,65.23,61.12,220530,1388573504.00,6.32,-3.54,-2.30,1.67
2022-10-21,62.70,61.68,63.89,61.49,147322,930823717.00,3.83,-1.67,-1.05,1.11
2022-10-24,61.64,62.12,62.97,60.89,160670,1003159446.00,3.37,0.71,0.44,1.21
2022-10-25,62.32,64.34,66.00,61.21,205412,1331534300.00,7.71,3.57,2.22,1.55
2022-10-26,64.91,66.79,67.13,63.03,223415,1475289472.00,6.37,3.81,2.45,1.69
2022-10-27,68.82,68.41,71.64,68.40,317882,2245385505.00,4.85,2.43,1.62,2.40
2022-10-28,67.80,68.01,70.69,67.79,204278,1420860403.00,4.24,-0.58,-0.40,1.54
2022-10-31,68.50,65.95,70.49,65.59,200513,1359184569.00,7.20,-3.03,-2.06,1.52
2022-11-01,66.62,69.78,70.19,66.44,204976,1420689748.00,5.69,5.81,3.83,1.55
2022-11-02,67.92,70.22,71.41,67.34,217316,1518728949.00,5.83,0.63,0.44,1.64
2022-11-03,69.93,69.73,74.02,69.42,186177,1339672068.00,6.55,-0.70,-0.49,1.41
2022-11-04,70.13,75.35,75.90,70.03,236475,1758976674.00,8.42,8.06,5.62,1.79
2022-11-07,75.52,74.22,76.37,73.53,164141,1237014846.00,3.77,-1.50,-1.13,1.24
2022-11-08,74.58,73.22,75.28,72.14,158298,1165357154.00,4.23,-1.35,-1.00,1.20
2022-11-09,73.22,70.73,73.22,70.12,149693,1069872563.00,4.23,-3.40,-2.49,1.13
2022-11-10,70.52,70.50,71.67,68.99,114491,815196373.00,3.79,-0.33,-0.23,0.87
2022-11-11,72.52,71.24,74.36,70.22,140917,1023549655.00,5.87,1.05,0.74,1.06
2022-11-14,71.02,66.89,71.52,65.53,202129,1369119824.00,8.41,-6.11,-4.35,1.53
2022-11-15,66.87,65.83,68.27,65.10,208133,1382882493.00,4.74,-1.58,-1.06,1.57
2022-11-16,65.62,65.70,66.94,64.77,139703,924483692.00,3.30,-0.20,-0.13,1.05
2022-11-17,65.24,63.52,65.67,62.40,143709,919897551.00,4.98,-3.32,-2.18,1.09
2022-11-18,63.72,63.82,64.41,61.77,159742,1020672784.00,4.16,0.47,0.30,1.21
2022-11-21,63.17,64.93,65.75,62.53,133731,867458816.00,5.05,1.74,1.11,1.01
2022-11-22,64.67,63.46,64.88,62.91,93691,600149516.00,3.03,-2.26,-1.47,0.71
2022-11-23,62.72,65.79,66.64,62.63,156281,1025236229.00,6.32,3.67,2.33,1.18
2022-11-24,66.26,66.24,67.70,65.73,112064,751772239.00,2.99,0.68,0.45,0.85
2022-11-25,65.42,64.51,65.53,62.12,121269,779133196.00,5.15,-2.61,-1.73,0.92
2022-11-28,63.02,64.42,65.40,62.57,95618,618700690.00,4.39,-0.14,-0.09,0.72
2022-11-29,64.32,64.05,64.82,63.22,92763,597530948.00,2.48,-0.57,-0.37,0.70
2022-11-30,64.12,64.02,66.58,64.02,141792,927863373.00,4.00,-0.05,-0.03,1.07
2022-12-01,64.75,65.47,66.72,64.19,150190,991773126.00,3.95,2.26,1.45,1.13
2022-12-02,65.42,66.83,69.22,65.14,196248,1334097841.00,6.23,2.08,1.36,1.48
2022-12-05,65.52,64.19,65.61,62.15,176361,1132544853.00,5.18,-3.95,-2.64,1.33
2022-12-06,64.33,57.05,64.61,55.57,557522,3289011162.00,14.08,-11.12,-7.14,4.21
2022-12-07,55.72,57.07,58.50,55.72,285799,1649122300.00,4.87,0.04,0.02,2.16
2022-12-08,57.07,58.32,59.67,56.86,178818,1056846852.00,4.92,2.19,1.25,1.35
2022-12-09,58.40,57.77,59.22,56.00,287446,1656100739.00,5.52,-0.94,-0.55,2.17
2022-12-12,56.75,56.76,56.96,55.12,172172,974670167.00,3.19,-1.75,-1.01,1.30
2022-12-13,56.19,55.29,57.34,55.23,128655,725636949.00,3.72,-2.59,-1.47,0.97
2022-12-14,55.59,54.18,55.64,53.72,119580,656313480.00,3.47,-2.01,-1.11,0.90
2022-12-15,54.48,55.17,55.60,53.92,97713,540348170.00,3.10,1.83,0.99,0.74
2022-12-16,54.92,54.47,55.79,53.93,89127,491589451.00,3.37,-1.27,-0.70,0.67
2022-12-19,54.24,54.53,55.10,53.82,111088,612065015.00,2.35,0.11,0.06,0.84
2022-12-20,54.85,54.45,55.51,53.40,117146,643456326.00,3.87,-0.15,-0.08,0.88
2022-12-21,54.34,53.17,54.81,52.71,111523,602875473.00,3.86,-2.35,-1.28,0.84
2022-12-22,53.34,54.93,56.37,53.34,191362,1059917849.00,5.70,3.31,1.76,1.45
2022-12-23,54.31,53.41,54.71,52.40,100729,539550161.00,4.21,-2.77,-1.52,0.76
2022-12-26,53.70,58.88,59.02,53.41,194594,1124554342.00,10.50,10.24,5.47,1.47
2022-12-27,58.63,59.83,60.45,57.71,170830,1018348913.00,4.65,1.61,0.95,1.29
2022-12-28,59.96,62.24,63.07,59.43,183398,1140593521.00,6.08,4.03,2.41,1.38
2022-12-29,61.50,62.72,63.38,61.32,128514,812040530.00,3.31,0.77,0.48,0.97
2022-12-30,62.83,63.28,64.08,61.83,109144,695759935.00,3.59,0.89,0.56,0.82
2023-01-03,63.14,65.92,68.07,62.78,165996,1094304472.00,8.36,4.17,2.64,1.25
2023-01-04,66.21,64.34,66.21,63.33,131392,850165904.00,4.37,-2.40,-1.58,0.99
2023-01-05,64.12,65.18,66.14,64.08,135658,895273702.00,3.20,1.31,0.84,1.02
2023-01-06,67.48,70.00,72.39,67.28,251815,1791603887.00,7.84,7.39,4.82,1.90
2023-01-09,70.48,71.20,73.40,69.00,189474,1369721427.00,6.29,1.71,1.20,1.43
2023-01-10,71.79,70.93,72.87,70.60,134288,967973356.00,3.19,-0.38,-0.27,1.01
2023-01-11,71.07,69.53,71.52,69.44,122765,867641778.00,2.93,-1.97,-1.40,0.93
2023-01-12,70.52,70.06,71.72,69.32,97516,691892926.00,3.45,0.76,0.53,0.74
2023-01-13,70.12,70.32,71.40,69.28,101888,720211194.00,3.03,0.37,0.26,0.77
2023-01-16,70.28,69.02,71.60,68.70,163973,1156216493.00,4.12,-1.85,-1.30,1.24
2023-01-17,69.71,70.16,70.91,69.54,80083,567180419.00,1.98,1.65,1.14,0.60
2023-01-18,70.32,69.97,70.80,69.33,72717,512664828.00,2.10,-0.27,-0.19,0.55
2023-01-19,69.72,70.77,71.02,69.04,94103,665569246.00,2.83,1.14,0.80,0.71
2023-01-20,70.91,70.52,72.19,70.05,109410,780103303.00,3.02,-0.35,-0.25,0.82
2023-01-30,72.20,70.35,72.34,68.50,124619,888210623.00,5.45,-0.24,-0.17,0.94
2023-01-31,70.35,70.89,71.53,69.53,92256,659394477.00,2.84,0.77,0.54,0.69
2023-02-01,70.58,68.88,70.58,67.79,150650,1041193468.00,3.94,-2.84,-2.01,1.13
2023-02-02,68.87,67.19,69.20,66.74,164504,1117835012.00,3.57,-2.45,-1.69,1.24
2023-02-03,67.22,65.88,67.22,65.12,89823,595125989.00,3.13,-1.95,-1.31,0.68
2023-02-06,66.19,65.41,66.32,64.55,114075,750219054.00,2.69,-0.71,-0.47,0.86
2023-02-07,65.45,65.19,66.24,64.52,83212,547316565.00,2.63,-0.34,-0.22,0.63
2023-02-08,65.32,64.28,65.32,63.94,102209,662851978.00,2.12,-1.40,-0.91,0.77
2023-02-09,64.74,65.91,66.69,63.77,201133,1332283808.00,4.54,2.54,1.63,1.51
2023-02-10,65.95,65.40,66.10,64.57,148358,973982160.00,2.32,-0.77,-0.51,1.12
2023-02-13,64.51,63.78,65.57,63.54,194652,1260041824.00,3.10,-2.48,-1.62,1.47
2023-02-14,64.31,64.39,65.04,63.58,139970,904748621.00,2.29,0.96,0.61,1.05
2023-02-15,64.41,63.71,65.12,63.57,106345,687848380.00,2.41,-1.06,-0.68,0.80
2023-02-16,63.80,63.36,65.49,62.77,109896,710965717.00,4.27,-0.55,-0.35,0.83
2023-02-17,63.22,61.92,63.95,61.91,102538,649628582.00,3.22,-2.27,-1.44,0.77
2023-02-20,61.74,61.94,62.86,60.90,154854,962066706.00,3.17,0.03,0.02,1.17
2023-02-21,62.02,62.77,64.03,61.63,138910,876834174.00,3.87,1.34,0.83,1.05
2023-02-22,62.76,61.23,63.57,61.03,110979,693647392.00,4.05,-2.45,-1.54,0.84
2023-02-23,61.03,62.65,63.72,60.04,192907,1203087321.00,6.01,2.32,1.42,1.45
2023-02-24,62.95,60.28,63.00,59.97,143857,881877766.00,4.84,-3.78,-2.37,1.08
2023-02-27,60.36,61.19,62.80,60.07,143351,889568059.00,4.53,1.51,0.91,1.08
2023-02-28,60.92,61.22,61.47,59.47,153695,936212705.00,3.27,0.05,0.03,1.16
2023-03-01,61.32,60.13,61.40,59.74,112111,681490765.00,2.71,-1.78,-1.09,0.84
2023-03-02,60.13,58.60,60.40,58.49,121693,725142282.00,3.18,-2.54,-1.53,0.92
2023-03-03,58.87,58.85,59.57,58.23,73056,434139386.00,2.29,0.43,0.25,0.55
2023-03-06,58.82,59.22,60.52,57.25,166963,990180797.00,5.56,0.63,0.37,1.26
2023-03-07,58.80,58.02,59.70,57.91,160168,942828514.00,3.02,-2.03,-1.20,1.21
2023-03-08,58.10,57.68,59.35,57.32,150460,879619260.00,3.50,-0.59,-0.34,1.13
2023-03-09,58.12,56.57,58.37,56.56,116639,671401027.00,3.14,-1.92,-1.11,0.88
2023-03-10,56.57,56.17,56.86,55.65,109676,622808151.00,2.14,-0.71,-0.40,0.83
2023-03-13,58.42,56.14,58.52,55.62,175855,1007480253.00,5.16,-0.05,-0.03,1.32
2023-03-14,56.09,56.34,56.78,53.72,185499,1034821691.00,5.45,0.36,0.20,1.40
2023-03-15,56.67,56.48,57.42,55.90,128766,733410975.00,2.70,0.25,0.14,0.97
2023-03-16,55.97,53.51,56.40,52.92,264487,1443948519.00,6.16,-5.26,-2.97,1.99
2023-03-17,53.62,52.73,54.12,52.48,168108,904377646.00,3.06,-1.46,-0.78,1.27
2023-03-20,52.52,53.31,54.52,51.40,174472,933966310.00,5.92,1.10,0.58,1.31
2023-03-21,53.08,53.31,54.00,51.80,181353,963708898.00,4.13,0.00,0.00,1.37
2023-03-22,53.27,52.94,54.74,52.72,149593,810074315.00,3.79,-0.69,-0.37,1.13
2023-03-23,52.73,51.50,53.22,51.33,183233,959772115.00,3.57,-2.72,-1.44,1.38
2023-03-24,51.52,51.43,52.64,51.03,151247,789125813.00,3.13,-0.14,-0.07,1.14
2023-03-27,51.44,52.37,53.08,51.18,170052,896339194.00,3.69,1.83,0.94,1.28
2023-03-28,52.24,50.76,52.36,50.70,142020,734755137.00,3.17,-3.07,-1.61,1.07
2023-03-29,51.27,50.60,52.01,50.17,149553,768914461.00,3.62,-0.32,-0.16,1.13
2023-03-30,50.52,50.80,51.25,49.70,140372,716310815.00,3.06,0.40,0.20,1.06
2023-03-31,50.82,51.61,52.87,50.82,198993,1041622124.00,4.04,1.59,0.81,1.50
2023-04-03,51.40,53.06,54.62,51.02,261754,1401007566.00,6.98,2.81,1.45,1.97
2023-04-04,53.48,51.15,53.48,50.23,234670,1216354536.00,6.13,-3.60,-1.91,1.77
2023-04-06,51.04,50.75,51.42,49.74,198180,1008927199.00,3.28,-0.78,-0.40,1.49
2023-04-07,50.75,50.13,51.72,50.04,160222,819285598.00,3.31,-1.22,-0.62,1.21
2023-04-10,50.42,49.92,50.81,49.08,200926,1011445858.00,3.45,-0.42,-0.21,1.51
2023-04-11,49.92,50.12,50.67,49.32,182793,923792358.00,2.70,0.40,0.20,1.38
2023-04-12,49.91,48.21,50.31,48.12,242625,1194448461.00,4.37,-3.81,-1.91,1.83
2023-04-13,48.51,48.64,49.62,48.12,180263,890823562.00,3.11,0.89,0.43,1.36
2023-04-14,48.61,48.42,49.45,48.15,175920,864896482.00,2.67,-0.45,-0.22,1.32
2023-04-17,48.57,49.82,50.50,48.50,221252,1112670665.00,4.13,2.89,1.40,1.67
2023-04-18,49.65,50.30,51.32,49.54,213219,1086046596.00,3.57,0.96,0.48,1.61
2023-04-19,50.29,49.49,50.42,49.12,128570,643195507.00,2.58,-1.61,-0.81,0.97
2023-04-20,49.52,47.81,49.53,47.69,176646,858961354.00,3.72,-3.39,-1.68,1.33
2023-04-21,47.92,47.06,48.63,46.98,242193,1164110482.00,3.45,-1.57,-0.75,1.82
2023-04-24,46.02,46.12,47.52,45.63,188322,879985259.00,4.02,-2.00,-0.94,1.42
2023-04-25,46.50,44.93,47.40,44.58,186582,858694539.00,6.11,-2.58,-1.19,1.40
2023-04-26,44.93,48.02,48.90,44.33,299226,1435719732.00,10.17,6.88,3.09,2.25
2023-04-27,48.48,48.63,49.21,47.32,278701,1360023042.00,3.94,1.27,0.61,2.10
2023-04-28,48.63,48.72,49.02,47.12,205387,999446397.00,3.91,0.19,0.09,1.55
2023-05-04,47.82,47.98,49.70,47.40,229698,1122683723.00,4.72,-1.52,-0.74,1.73
2023-05-05,47.93,47.02,47.93,45.72,223618,1053832905.00,4.61,-2.00,-0.96,1.68
2023-05-08,47.12,45.37,47.68,45.21,244247,1129011019.00,5.25,-3.51,-1.65,1.84
2023-05-09,45.43,45.38,45.97,45.02,191948,883333654.00,2.09,0.02,0.01,1.45
2023-05-10,45.41,45.43,45.99,44.35,181313,824401302.00,3.61,0.11,0.05,1.37
2023-05-11,45.32,45.29,46.07,44.72,127369,583441152.00,2.97,-0.31,-0.14,0.96
2023-05-12,45.26,43.81,45.48,43.80,134262,602162733.00,3.71,-3.27,-1.48,1.01
2023-05-15,43.75,46.10,46.42,43.68,228980,1057973232.00,6.25,5.23,2.29,1.72
2023-05-16,46.05,48.51,48.62,46.02,246669,1191766268.00,5.64,5.23,2.41,1.86
2023-05-17,49.52,48.77,50.44,47.65,189805,935958800.00,5.75,0.54,0.26,1.43
2023-05-18,48.56,46.87,48.64,46.73,157980,754819966.00,3.92,-3.90,-1.90,1.19
2023-05-19,47.14,45.57,47.17,45.46,156709,727695548.00,3.65,-2.77,-1.30,1.18
2023-05-22,45.68,46.16,46.80,45.20,129542,604020396.00,3.51,1.29,0.59,0.98
2023-05-23,45.93,46.02,47.16,45.50,133615,624421492.00,3.60,-0.30,-0.14,1.01
2023-05-24,45.87,48.37,49.51,45.82,340468,1661877029.00,8.02,5.11,2.35,2.56
2023-05-25,48.04,49.93,50.87,47.51,331289,1670885973.00,6.95,3.23,1.56,2.49
2023-05-26,49.93,47.69,49.93,47.07,194885,941738627.00,5.73,-4.49,-2.24,1.47
2023-05-29,45.52,39.82,45.52,39.54,544552,2244298143.00,12.54,-16.50,-7.87,4.10
2023-05-30,39.90,39.23,40.78,38.97,309919,1241060308.00,4.55,-1.48,-0.59,2.33
2023-05-31,39.27,38.82,39.93,38.09,214613,848272956.00,4.69,-1.05,-0.41,1.62
2023-06-01,39.05,38.52,39.58,38.52,181212,713654170.00,2.73,-0.77,-0.30,1.36
2023-06-02,38.42,38.33,39.27,38.28,171502,672231572.00,2.57,-0.49,-0.19,1.29
2023-06-05,38.13,36.49,38.29,36.46,297377,1108109146.00,4.77,-4.80,-1.84,2.24
2023-06-06,36.78,35.76,36.82,35.60,251733,918616561.00,3.34,-2.00,-0.73,1.90
2023-06-07,35.88,35.50,36.37,35.09,206467,741344494.00,3.58,-0.73,-0.26,1.55
2023-06-08,35.38,35.12,36.25,34.93,222366,801275212.00,3.72,-1.07,-0.38,1.67
2023-06-09,35.12,37.27,37.27,34.84,367021,1345362250.00,6.92,6.12,2.15,2.76
2023-06-12,36.55,38.29,38.67,36.23,261618,999613149.00,6.55,2.74,1.02,1.20
2023-06-13,37.96,39.32,39.66,37.85,236331,936080583.00,4.73,2.69,1.03,1.09
2023-06-14,39.47,39.17,39.58,38.71,161899,641354269.00,2.21,-0.38,-0.15,0.74
2023-06-15,39.02,41.63,42.09,38.92,263827,1097239014.00,8.09,6.28,2.46,1.21
2023-06-16,42.32,42.15,42.52,41.09,213915,908992423.00,3.44,1.25,0.52,0.98
2023-06-19,42.24,42.29,42.50,41.35,142655,605070193.00,2.73,0.33,0.14,0.66
2023-06-20,41.74,42.40,42.72,40.91,165804,704203201.00,4.28,0.26,0.11,0.76
2023-06-21,42.23,41.77,43.03,41.67,112803,482525401.00,3.21,-1.49,-0.63,0.52
2023-06-26,41.97,42.70,43.92,41.77,181579,784507141.00,5.15,2.23,0.93,0.84
2023-06-27,42.80,42.00,43.50,41.70,169294,716182418.00,4.22,-1.64,-0.70,0.78
2023-06-28,42.33,42.86,43.78,42.04,159643,685449107.00,4.14,2.05,0.86,0.73
2023-06-29,42.61,42.03,44.00,41.85,136586,582942282.00,5.02,-1.94,-0.83,0.63
2023-06-30,42.10,42.61,43.06,41.61,147232,626437700.00,3.45,1.38,0.58,0.68
2023-07-03,42.00,38.95,42.00,38.61,471571,1866035752.00,7.96,-8.59,-3.66,2.17
2023-07-04,39.26,39.07,39.85,38.56,245863,967902258.00,3.31,0.31,0.12,1.13
2023-07-05,38.94,38.29,39.23,38.01,140897,541301772.00,3.12,-2.00,-0.78,0.65
2023-07-06,38.39,38.26,38.68,37.53,119598,455328031.00,3.00,-0.08,-0.03,0.55
2023-07-07,38.26,37.79,38.83,37.51,130876,497984475.00,3.45,-1.23,-0.47,0.60
2023-07-10,38.00,38.80,39.95,37.82,177280,692471535.00,5.64,2.67,1.01,0.82
2023-07-11,38.79,38.38,39.15,37.82,97798,373510960.00,3.43,-1.08,-0.42,0.45
2023-07-12,38.32,38.59,39.39,37.30,144058,552946786.00,5.45,0.55,0.21,0.66
2023-07-13,38.42,38.55,39.42,38.22,102388,394743248.00,3.11,-0.10,-0.04,0.47
2023-07-14,38.51,37.32,38.52,37.06,191982,719313670.00,3.79,-3.19,-1.23,0.88
2023-07-17,37.32,36.74,37.50,36.56,130230,480750721.00,2.52,-1.55,-0.58,0.60
2023-07-18,36.99,36.75,37.01,36.25,114169,418003239.00,2.07,0.03,0.01,0.53
2023-07-19,36.61,36.19,36.69,35.89,93416,337933319.00,2.18,-1.52,-0.56,0.43
2023-07-20,36.49,36.06,36.86,36.00,89392,325039711.00,2.38,-0.36,-0.13,0.41
2023-07-21,36.00,35.80,36.20,35.60,84061,301344802.00,1.66,-0.72,-0.26,0.39
2023-07-24,35.89,35.34,36.36,35.22,87530,311075630.00,3.18,-1.28,-0.46,0.40
2023-07-25,35.87,36.39,36.45,35.77,117106,423724034.00,1.92,2.97,1.05,0.54
2023-07-26,36.99,36.61,37.98,36.50,214207,796249795.00,4.07,0.60,0.22,0.99
2023-07-27,36.40,36.39,37.29,36.36,124309,456467831.00,2.54,-0.60,-0.22,0.57
2023-07-28,36.41,37.93,38.30,35.98,192406,721297293.00,6.38,4.23,1.54,0.89
2023-07-31,37.93,37.63,38.36,37.35,198887,751251831.00,2.66,-0.79,-0.30,0.92
2023-08-01,37.63,37.17,38.13,36.95,126056,470716627.00,3.14,-1.22,-0.46,0.58
2023-08-02,37.03,37.01,37.27,36.65,85276,314835008.00,1.67,-0.43,-0.16,0.39
2023-08-03,37.00,37.26,37.77,36.91,153864,574777194.00,2.32,0.68,0.25,0.71
2023-08-04,37.42,37.65,37.97,36.75,149044,557273733.00,3.27,1.05,0.39,0.69
2023-08-07,37.53,37.43,37.65,36.76,116617,432482146.00,2.36,-0.58,-0.22,0.54
2023-08-08,37.50,36.65,37.65,36.56,95272,351736898.00,2.91,-2.08,-0.78,0.44
2023-08-09,36.50,36.92,37.33,36.50,81301,300587525.00,2.26,0.74,0.27,0.37
2023-08-10,36.91,37.38,37.70,36.91,80884,302640050.00,2.14,1.25,0.46,0.37
2023-08-11,37.50,36.41,37.50,36.36,103022,380203057.00,3.05,-2.59,-0.97,0.47
2023-08-14,35.80,36.02,36.29,35.70,78661,283046827.00,1.62,-1.07,-0.39,0.36
2023-08-15,36.10,34.92,36.10,34.59,133506,467190826.00,4.19,-3.05,-1.10,0.61
2023-08-16,34.73,34.57,35.63,34.40,107639,376789471.00,3.52,-1.00,-0.35,0.50
2023-08-17,34.40,35.20,35.45,34.25,74409,259917695.00,3.47,1.82,0.63,0.34
2023-08-18,35.75,34.88,35.93,34.86,88569,312963567.00,3.04,-0.91,-0.32,0.41
2023-08-21,35.00,33.90,35.25,33.90,95489,327174493.00,3.87,-2.81,-0.98,0.44
2023-08-22,34.02,33.94,34.19,33.09,103500,348184813.00,3.24,0.12,0.04,0.48
2023-08-23,33.87,33.00,33.90,32.99,83868,278954070.00,2.68,-2.77,-0.94,0.39
2023-08-24,33.14,34.19,34.42,33.14,167664,570678320.00,3.88,3.61,1.19,0.77
2023-08-25,34.04,34.22,34.54,33.75,102381,350066518.00,2.31,0.09,0.03,0.47
2023-08-28,36.87,35.00,37.18,34.80,243991,879176585.00,6.95,2.28,0.78,1.12
2023-08-29,34.86,35.61,36.03,34.83,166395,591266081.00,3.43,1.74,0.61,0.77
2023-08-30,36.12,35.35,37.16,35.27,219105,791066804.00,5.31,-0.73,-0.26,1.01
2023-08-31,35.37,33.98,35.39,33.49,160338,546567754.00,5.37,-3.88,-1.37,0.74
2023-09-01,34.10,33.61,34.24,33.41,105077,354485245.00,2.44,-1.09,-0.37,0.48
2023-09-04,33.72,33.39,33.85,33.10,166635,555073608.00,2.23,-0.65,-0.22,0.77
2023-09-05,33.31,33.55,33.99,32.56,247150,822185861.00,4.28,0.48,0.16,1.14
2023-09-06,33.09,32.16,33.19,32.00,201620,651699886.00,3.55,-4.14,-1.39,0.93
2023-09-07,32.08,30.53,32.19,30.43,228259,710435985.00,5.47,-5.07,-1.63,1.05
2023-09-08,30.47,30.52,30.90,30.39,123247,377351265.00,1.67,-0.03,-0.01,0.57
2023-09-11,30.69,30.81,31.09,30.32,143756,442475128.00,2.52,0.95,0.29,0.66
2023-09-12,30.79,31.03,31.29,30.51,118877,368036355.00,2.53,0.71,0.22,0.55
2023-09-13,30.83,30.46,31.08,30.25,94795,289494289.00,2.67,-1.84,-0.57,0.44
2023-09-14,30.60,29.99,30.65,29.91,99514,299987417.00,2.43,-1.54,-0.47,0.46
2023-09-15,30.14,30.03,30.46,29.92,102858,309739150.00,1.80,0.13,0.04,0.47
2023-09-18,29.92,30.36,30.66,29.70,102236,309701072.00,3.20,1.10,0.33,0.47
2023-09-19,30.30,29.67,30.35,29.62,96493,287990934.00,2.40,-2.27,-0.69,0.44
2023-09-20,29.58,29.44,29.78,29.39,66058,195107296.00,1.31,-0.78,-0.23,0.30
2023-09-21,29.34,29.13,29.64,29.11,69986,205107170.00,1.80,-1.05,-0.31,0.32
2023-09-22,29.01,30.27,30.37,29.00,158998,473915733.00,4.70,3.91,1.14,0.73
2023-09-25,30.03,29.70,30.21,29.36,114317,339102371.00,2.81,-1.88,-0.57,0.53
2023-09-26,29.74,29.44,30.03,29.40,89266,264394982.00,2.12,-0.88,-0.26,0.41
2023-09-27,29.41,30.33,30.98,29.40,210286,637241659.00,5.37,3.02,0.89,0.97
2023-09-28,30.31,30.57,30.83,30.30,114675,350072430.00,1.75,0.79,0.24,0.53
2023-10-09,30.76,30.66,30.97,30.09,140906,431750151.00,2.88,0.29,0.09,0.65
2023-10-10,30.60,29.78,30.78,29.69,141229,425263995.00,3.56,-2.87,-0.88,0.65
2023-10-11,30.04,30.00,30.49,29.81,147240,443536099.00,2.28,0.74,0.22,0.68
2023-10-12,30.25,30.29,30.50,29.70,150791,453845706.00,2.67,0.97,0.29,0.69
2023-10-13,29.95,29.53,29.95,29.24,112685,332246986.00,2.34,-2.51,-0.76,0.52
2023-10-16,29.10,29.02,29.26,28.59,130836,378742597.00,2.27,-1.73,-0.51,0.60
2023-10-17,29.05,28.68,29.15,28.49,109880,315722633.00,2.27,-1.17,-0.34,0.51
2023-10-18,28.55,28.48,28.66,28.12,96721,274387960.00,1.88,-0.70,-0.20,0.44
2023-10-19,28.48,28.93,29.44,28.16,227845,657017799.00,4.49,1.58,0.45,1.05
2023-10-20,28.60,28.85,29.34,28.51,181504,525499090.00,2.87,-0.28,-0.08,0.84
2023-10-23,28.59,28.36,29.04,28.12,151948,432541530.00,3.19,-1.70,-0.49,0.70
2023-10-24,28.40,28.51,28.91,28.16,143357,408661498.00,2.64,0.53,0.15,0.66
2023-10-25,28.66,28.43,29.28,28.38,229163,661039229.00,3.16,-0.28,-0.08,1.05
2023-10-26,28.24,27.98,28.24,27.37,178580,494473383.00,3.06,-1.58,-0.45,0.82
2023-10-27,27.75,29.94,30.10,27.75,308155,902024131.00,8.40,7.01,1.96,1.42
2023-10-30,29.85,30.35,30.61,29.23,265445,791457483.00,4.61,1.37,0.41,1.22
2023-10-31,30.10,29.87,30.22,29.58,146796,437599921.00,2.11,-1.58,-0.48,0.68
2023-11-01,29.93,28.94,29.97,28.91,163197,477840527.00,3.55,-3.11,-0.93,0.75
2023-11-02,28.90,28.30,29.38,28.28,108483,311336195.00,3.80,-2.21,-0.64,0.50
2023-11-03,28.38,29.06,29.50,28.38,205306,597607402.00,3.96,2.69,0.76,0.94
2023-11-06,29.23,30.07,30.36,29.13,184482,553295464.00,4.23,3.48,1.01,0.85
2023-11-07,29.88,30.17,30.25,29.55,133304,399840464.00,2.33,0.33,0.10,0.61
2023-11-08,30.03,30.77,31.10,30.00,244669,750932746.00,3.65,1.99,0.60,1.13
2023-11-09,30.84,31.62,31.95,30.65,305446,961486604.00,4.22,2.76,0.85,1.41
2023-11-10,31.22,31.02,31.43,30.84,156538,486432803.00,1.87,-1.90,-0.60,0.72
2023-11-13,31.39,31.22,31.60,30.73,117207,364799321.00,2.80,0.64,0.20,0.54
2023-11-14,31.29,31.21,31.87,30.93,127940,400799713.00,3.01,-0.03,-0.01,0.59
2023-11-15,31.80,31.57,32.02,31.47,187133,593818236.00,1.76,1.15,0.36,0.86
2023-11-16,31.43,30.40,31.44,30.40,142256,436441001.00,3.29,-3.71,-1.17,0.65
2023-11-17,30.40,30.45,30.64,30.05,93829,284552492.00,1.94,0.16,0.05,0.43
2023-11-20,30.52,30.58,30.80,30.16,87467,266371474.00,2.10,0.43,0.13,0.40
2023-11-21,30.57,30.27,30.84,30.20,70830,216418515.00,2.09,-1.01,-0.31,0.33
2023-11-22,30.06,29.51,30.30,29.51,72463,216101339.00,2.61,-2.51,-0.76,0.33
2023-11-23,29.55,29.59,29.76,29.40,58399,172801495.00,1.22,0.27,0.08,0.27
2023-11-24,29.64,28.93,29.64,28.93,66143,192663800.00,2.40,-2.23,-0.66,0.30
2023-11-27,28.81,27.83,28.82,27.69,158317,443169774.00,3.91,-3.80,-1.10,0.73
2023-11-28,27.83,27.85,27.88,27.12,167246,459398134.00,2.73,0.07,0.02,0.77
2023-11-29,27.76,27.38,28.01,27.21,141655,390931557.00,2.87,-1.69,-0.47,0.65
2023-11-30,27.31,26.96,27.50,26.64,127373,343335865.00,3.14,-1.53,-0.42,0.59
2023-12-01,26.92,26.77,26.97,26.50,118649,317228060.00,1.74,-0.70,-0.19,0.55
