date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-27,127.18,131.80,132.40,126.72,14440,190892881.00,4.44,3.14,4.01,3.48
2022-12-28,132.00,129.64,132.69,129.23,5951,78750760.00,2.63,-1.64,-2.16,1.44
2022-12-29,128.75,132.80,136.04,128.56,13431,180533259.00,5.77,2.44,3.16,3.24
2022-12-30,133.06,131.10,133.63,130.95,7759,103777286.00,2.02,-1.28,-1.70,1.87
2023-01-03,132.20,137.34,141.32,132.20,25799,360628369.00,6.96,4.76,6.24,6.22
2023-01-04,137.47,137.96,138.70,135.20,9802,136193926.00,2.55,0.45,0.62,2.36
2023-01-05,137.70,142.19,142.77,136.21,12760,182344848.00,4.76,3.07,4.23,3.08
2023-01-06,142.19,140.47,142.78,140.03,7060,100795857.00,1.93,-1.21,-1.72,1.70
2023-01-09,140.70,136.17,141.88,134.62,16647,229965340.00,5.17,-3.06,-4.30,4.02
2023-01-10,136.74,135.00,137.18,132.86,11364,155123372.00,3.17,-0.86,-1.17,2.74
2023-01-11,135.48,136.00,137.25,134.53,9370,129324424.00,2.01,0.74,1.00,2.26
2023-01-12,137.40,133.32,141.04,132.70,11921,163257710.00,6.13,-1.97,-2.68,2.88
2023-01-13,134.00,130.19,134.08,128.65,13781,182119682.00,4.07,-2.35,-3.13,3.32
2023-01-16,130.70,129.36,133.08,128.25,15365,202229208.00,3.71,-0.64,-0.83,3.71
2023-01-17,129.01,129.80,132.19,127.83,11986,158451869.00,3.37,0.34,0.44,2.89
2023-01-18,129.80,128.65,130.00,127.30,10542,137426429.00,2.08,-0.89,-1.15,2.54
2023-01-19,128.66,130.05,130.37,126.72,13992,182092049.00,2.84,1.09,1.40,3.38
2023-01-20,130.06,130.07,130.83,129.20,8968,118209270.00,1.25,0.02,0.02,2.16
2023-01-30,131.52,133.87,136.19,131.00,23970,324501127.00,3.99,2.92,3.80,5.78
2023-01-31,133.20,136.00,136.16,131.88,14902,202698406.00,3.20,1.59,2.13,3.60
2023-02-01,135.71,138.10,139.44,135.00,13292,185529355.00,3.26,1.54,2.10,3.21
2023-02-02,138.20,136.30,138.80,135.61,13324,184770150.00,2.31,-1.30,-1.80,3.21
2023-02-03,135.76,137.80,138.69,134.70,13765,191015487.00,2.93,1.10,1.50,3.32
2023-02-06,137.56,139.89,140.20,136.40,12796,180007810.00,2.76,1.52,2.09,3.09
2023-02-07,139.20,137.72,139.40,135.20,11987,165941245.00,3.00,-1.55,-2.17,2.89
2023-02-08,137.73,134.58,137.73,134.19,6963,95409603.00,2.57,-2.28,-3.14,1.68
2023-02-09,134.58,142.34,142.50,133.53,20537,289598219.00,6.67,5.77,7.76,4.95
2023-02-10,141.50,139.02,142.78,138.50,7184,101899208.00,3.01,-2.33,-3.32,1.73
2023-02-13,138.88,139.75,140.86,138.36,6621,93489652.00,1.80,0.53,0.73,1.60
2023-02-14,139.03,137.20,140.18,136.18,7815,108492848.00,2.86,-1.82,-2.55,1.89
2023-02-15,137.94,135.43,137.94,134.26,8907,122207252.00,2.68,-1.29,-1.77,2.15
2023-02-16,135.18,131.21,135.40,130.22,9553,128991556.00,3.82,-3.12,-4.22,2.30
2023-02-17,131.20,131.25,132.53,129.60,5621,74715767.00,2.23,0.03,0.04,1.36
2023-02-20,130.50,131.56,131.56,129.70,7092,93977710.00,1.42,0.24,0.31,1.71
2023-02-21,131.59,132.90,133.51,130.60,7865,105517946.00,2.21,1.02,1.34,1.90
2023-02-22,132.40,133.10,133.79,131.90,3572,48061487.00,1.42,0.15,0.20,0.86
2023-02-23,132.70,133.68,133.90,132.31,6713,90717815.00,1.19,0.44,0.58,1.62
2023-02-24,133.50,135.20,137.03,132.80,10522,144648336.00,3.16,1.14,1.52,2.54
2023-02-27,134.86,135.20,136.38,132.28,9955,136431315.00,3.03,0.00,0.00,2.40
2023-02-28,134.30,136.07,136.17,134.30,4550,62390523.00,1.38,0.64,0.87,1.10
2023-03-01,135.88,136.36,136.58,133.10,7580,103544510.00,2.56,0.21,0.29,1.83
2023-03-02,136.08,135.63,137.00,135.35,5559,76715084.00,1.21,-0.54,-0.73,1.34
2023-03-03,135.15,137.02,137.50,134.51,8942,123345816.00,2.20,1.02,1.39,2.16
2023-03-06,138.19,135.58,140.55,135.20,10079,140294082.00,3.90,-1.05,-1.44,2.43
2023-03-07,135.72,130.90,136.10,130.80,9587,129356880.00,3.91,-3.45,-4.68,2.31
2023-03-08,130.89,130.50,132.70,130.20,8095,107670859.00,1.91,-0.31,-0.40,1.95
2023-03-09,130.69,129.70,131.60,128.57,6863,90016798.00,2.32,-0.61,-0.80,1.66
2023-03-10,128.92,126.93,129.61,125.00,8740,112272313.00,3.55,-2.14,-2.77,2.11
2023-03-13,126.20,124.70,127.46,124.21,7217,91822638.00,2.56,-1.76,-2.23,1.74
2023-03-14,124.79,123.70,125.71,122.70,7763,97525435.00,2.41,-0.80,-1.00,1.87
2023-03-15,124.20,122.34,125.65,121.83,9552,119229219.00,3.09,-1.10,-1.36,2.30
2023-03-16,122.34,118.97,122.69,118.20,9633,117481906.00,3.67,-2.75,-3.37,2.32
2023-03-17,119.19,121.77,121.77,118.70,7943,97200703.00,2.58,2.35,2.80,1.92
2023-03-20,121.17,121.81,123.16,119.45,6044,74726039.00,3.05,0.03,0.04,1.46
2023-03-21,122.10,123.62,124.70,122.10,6412,80422775.00,2.13,1.49,1.81,1.55
2023-03-22,123.18,125.19,125.57,122.66,4911,61997112.00,2.35,1.27,1.57,1.18
2023-03-23,125.19,124.61,125.19,123.18,4793,60376465.00,1.61,-0.46,-0.58,1.16
2023-03-24,124.41,121.70,124.41,120.70,6454,79930713.00,2.98,-2.34,-2.91,1.56
2023-03-27,121.84,119.88,122.11,119.20,4841,59179285.00,2.39,-1.50,-1.82,1.17
2023-03-28,120.64,116.06,120.98,115.70,9297,111087239.00,4.40,-3.19,-3.82,2.24
2023-03-29,115.70,116.25,116.99,115.20,7091,83468641.00,1.54,0.16,0.19,1.71
2023-03-30,117.11,117.21,117.77,115.88,4223,50215007.00,1.63,0.83,0.96,1.02
2023-03-31,117.05,116.20,117.68,115.40,5539,65445526.00,1.95,-0.86,-1.01,1.34
2023-04-03,116.40,115.93,117.40,115.33,7685,90699827.00,1.78,-0.23,-0.27,1.85
2023-04-04,115.59,111.39,115.62,109.76,14889,168986403.00,5.05,-3.92,-4.54,3.59
2023-04-06,111.30,114.60,114.69,110.84,12894,147721842.00,3.46,2.88,3.21,3.11
2023-04-07,114.59,113.78,115.60,112.18,8038,92864994.00,2.98,-0.72,-0.82,1.94
2023-04-10,114.00,114.43,115.08,113.01,5025,58313917.00,1.82,0.57,0.65,1.21
2023-04-11,114.43,112.75,115.10,111.70,4560,52331758.00,2.97,-1.47,-1.68,1.10
2023-04-12,112.80,111.73,114.58,110.86,6214,71111517.00,3.30,-0.90,-1.02,1.50
2023-04-13,111.21,110.20,111.82,109.79,5162,57965096.00,1.82,-1.37,-1.53,1.25
2023-04-14,109.80,114.65,115.41,109.80,11421,132013621.00,5.09,4.04,4.45,2.76
2023-04-17,114.64,115.08,116.70,113.67,5734,66935118.00,2.64,0.38,0.43,1.38
2023-04-18,114.81,115.70,118.00,114.08,6087,71692246.00,3.41,0.54,0.62,1.47
2023-04-19,116.20,114.60,116.88,113.81,4776,55566692.00,2.65,-0.95,-1.10,1.15
2023-04-20,114.20,112.02,114.41,110.75,6414,72927051.00,3.19,-2.25,-2.58,1.55
2023-04-21,111.95,111.25,114.98,110.21,16386,185791503.00,4.26,-0.69,-0.77,3.00
2023-04-24,110.69,110.09,112.80,108.20,8481,95067744.00,4.13,-1.04,-1.16,1.55
2023-04-25,109.56,105.88,112.98,105.33,14338,157341112.00,6.95,-3.82,-4.21,2.62
2023-04-26,105.88,108.90,110.70,104.70,19150,209314852.00,5.67,2.85,3.02,3.51
2023-04-27,109.20,111.40,112.19,108.21,13247,149111311.00,3.65,2.30,2.50,2.43
2023-04-28,114.71,105.69,115.09,103.30,28162,308843295.00,10.58,-5.13,-5.71,5.16
2023-05-04,106.00,106.35,109.88,104.20,19297,209969386.00,5.37,0.62,0.66,3.53
2023-05-05,105.38,104.48,105.97,102.39,12453,131623768.00,3.37,-1.76,-1.87,2.28
2023-05-08,104.65,105.80,107.00,104.65,12287,132507421.00,2.25,1.26,1.32,2.25
2023-05-09,105.20,101.67,106.17,101.31,11641,121909096.00,4.59,-3.90,-4.13,2.13
2023-05-10,101.20,101.58,103.43,99.61,9088,93690243.00,3.76,-0.09,-0.09,1.66
2023-05-11,102.06,101.56,103.10,101.21,6551,68014288.00,1.86,-0.02,-0.02,1.20
2023-05-12,101.20,99.05,101.38,98.95,5993,60806234.00,2.39,-2.47,-2.51,1.10
2023-05-15,98.76,101.97,102.20,98.76,7562,77640472.00,3.47,2.95,2.92,1.38
2023-05-16,101.97,102.09,102.69,100.05,7133,73691238.00,2.59,0.12,0.12,1.31
2023-05-17,102.70,105.46,106.54,101.40,14190,150719372.00,5.03,3.30,3.37,2.60
2023-05-18,104.80,104.12,106.10,103.71,7998,85153155.00,2.27,-1.27,-1.34,1.46
2023-05-19,103.25,106.64,107.39,103.20,9572,103252561.00,4.02,2.42,2.52,1.75
2023-05-22,106.14,106.40,108.16,105.38,7654,82801730.00,2.61,-0.23,-0.24,1.40
2023-05-23,106.05,104.98,107.18,104.98,5744,61966001.00,2.07,-1.33,-1.42,1.05
2023-05-24,104.98,104.05,106.00,103.76,5948,63330431.00,2.13,-0.89,-0.93,1.09
2023-05-25,104.16,104.32,106.50,103.24,7876,83735127.00,3.13,0.26,0.27,1.44
2023-05-26,104.21,103.74,105.41,103.50,5044,53477533.00,1.83,-0.56,-0.58,0.92
2023-05-29,105.19,105.37,107.20,104.67,10770,115796385.00,2.44,1.57,1.63,1.97
2023-05-30,105.21,103.14,105.24,100.70,9189,95917115.00,4.31,-2.12,-2.23,1.68
2023-05-31,103.68,103.31,104.30,101.39,5859,61436987.00,2.82,0.16,0.17,1.07
2023-06-01,103.16,104.81,106.07,102.36,7617,81136346.00,3.59,1.45,1.50,1.39
2023-06-02,104.55,103.18,104.81,102.78,7773,81824435.00,1.94,-1.56,-1.63,1.42
2023-06-05,103.18,100.30,103.18,100.01,12094,123942758.00,3.07,-2.79,-2.88,2.21
2023-06-06,100.61,97.30,100.61,96.76,13529,135029113.00,3.84,-2.99,-3.00,2.48
2023-06-07,97.29,95.89,97.60,94.90,7289,71152292.00,2.77,-1.45,-1.41,1.33
2023-06-08,95.60,95.10,96.29,93.93,7808,75655720.00,2.46,-0.82,-0.79,1.43
2023-06-09,95.20,96.68,98.71,94.70,17507,171701555.00,4.22,1.66,1.58,3.21
2023-06-12,96.68,93.67,97.21,92.91,15841,152219338.00,4.45,-3.11,-3.01,2.90
2023-06-13,93.56,93.38,93.95,92.46,7656,72827618.00,1.59,-0.31,-0.29,1.40
2023-06-14,93.21,93.13,93.53,92.00,7208,68110773.00,1.64,-0.27,-0.25,1.32
2023-06-15,93.23,95.80,96.19,91.98,8918,85537666.00,4.52,2.87,2.67,1.63
2023-06-16,95.82,97.38,97.85,95.08,9927,97329982.00,2.89,1.65,1.58,1.82
2023-06-19,97.36,96.22,98.53,95.17,10134,98904992.00,3.45,-1.19,-1.16,1.86
2023-06-20,96.49,102.90,104.61,95.75,20646,211490657.00,9.21,6.94,6.68,3.78
2023-06-21,102.67,101.58,102.90,99.81,12662,129868643.00,3.00,-1.28,-1.32,2.32
2023-06-26,100.87,101.13,102.22,98.49,8736,88959054.00,3.67,-0.44,-0.45,1.60
2023-06-27,102.19,101.82,103.19,100.33,8865,91627992.00,2.83,0.68,0.69,1.62
2023-06-28,101.72,103.47,104.27,100.32,7494,77786217.00,3.88,1.62,1.65,1.37
2023-06-29,103.48,105.41,106.54,102.80,12809,136684112.00,3.61,1.87,1.94,2.34
2023-06-30,105.31,107.37,108.03,104.52,10828,117415909.00,3.33,1.86,1.96,1.98
2023-07-03,107.69,106.72,108.60,105.47,10088,108978123.00,2.92,-0.61,-0.65,1.85
2023-07-04,106.86,108.03,108.66,106.22,8357,91076872.00,2.29,1.23,1.31,1.53
2023-07-05,108.16,108.02,109.42,107.12,7505,82410604.00,2.13,-0.01,-0.01,1.37
2023-07-06,107.72,107.25,109.30,106.67,5124,55844532.00,2.43,-0.71,-0.77,0.94
2023-07-07,106.72,105.96,107.27,104.73,6207,66333977.00,2.37,-1.20,-1.29,1.14
2023-07-10,105.22,105.79,107.72,105.07,3932,42195557.00,2.50,-0.16,-0.17,0.72
2023-07-11,105.22,105.48,106.50,104.23,4223,45008891.00,2.15,-0.29,-0.31,0.77
2023-07-12,105.45,104.21,105.45,103.62,5060,53400045.00,1.73,-1.20,-1.27,0.93
2023-07-13,103.39,103.43,105.54,102.92,4851,50976387.00,2.51,-0.75,-0.78,0.89
2023-07-14,103.71,101.98,104.30,101.52,6580,68052069.00,2.69,-1.40,-1.45,1.20
2023-07-17,101.64,101.32,102.50,100.73,3661,37617752.00,1.74,-0.65,-0.66,0.67
2023-07-18,101.59,102.50,103.17,100.08,5466,56415634.00,3.05,1.16,1.18,1.00
2023-07-19,102.40,100.78,102.40,100.22,4758,48586416.00,2.13,-1.68,-1.72,0.87
2023-07-20,101.22,99.88,101.52,99.73,3759,38185788.00,1.78,-0.89,-0.90,0.69
2023-07-21,100.53,99.81,100.53,98.93,3300,33308929.00,1.60,-0.07,-0.07,0.60
2023-07-24,99.82,98.47,100.45,98.22,4409,44227498.00,2.23,-1.34,-1.34,0.81
2023-07-25,99.42,100.23,100.23,98.47,5392,54318289.00,1.79,1.79,1.76,0.99
2023-07-26,100.50,98.32,100.52,98.12,4687,46902266.00,2.39,-1.91,-1.91,0.86
2023-07-27,98.32,97.21,99.52,97.12,5887,58607897.00,2.44,-1.13,-1.11,1.08
2023-07-28,97.21,96.41,97.67,95.92,6041,59109351.00,1.80,-0.82,-0.80,1.11
2023-07-31,96.33,96.94,97.93,96.22,5853,57574628.00,1.77,0.55,0.53,1.07
2023-08-01,96.98,96.93,99.04,96.60,6574,65123175.00,2.52,-0.01,-0.01,1.20
2023-08-02,97.12,95.62,97.67,95.55,5741,56074461.00,2.19,-1.35,-1.31,1.05
2023-08-03,95.60,95.43,96.35,95.05,4252,41163122.00,1.36,-0.20,-0.19,0.78
2023-08-04,96.22,95.67,96.72,95.28,3935,38199000.00,1.51,0.25,0.24,0.72
2023-08-07,95.67,95.81,95.92,94.55,3698,35712364.00,1.43,0.15,0.14,0.68
2023-08-08,95.83,94.80,96.02,94.33,4691,45089845.00,1.76,-1.05,-1.01,0.86
2023-08-09,94.42,94.81,95.52,94.32,4176,40177121.00,1.27,0.01,0.01,0.76
2023-08-10,94.40,95.51,96.72,94.40,4721,45801602.00,2.45,0.74,0.70,0.86
2023-08-11,96.00,94.32,96.00,94.27,3785,36408372.00,1.81,-1.25,-1.19,0.69
2023-08-14,93.92,94.41,94.70,92.73,4310,40948497.00,2.09,0.10,0.09,0.79
2023-08-15,95.18,94.06,95.18,93.16,3556,33851864.00,2.14,-0.37,-0.35,0.65
2023-08-16,95.97,97.72,99.05,95.72,16638,164882909.00,3.54,3.89,3.66,3.05
2023-08-17,97.49,100.90,101.74,93.74,16832,168437266.00,8.19,3.25,3.18,3.08
2023-08-18,100.34,101.46,105.29,99.71,16462,171738619.00,5.53,0.56,0.56,3.01
2023-08-21,101.46,98.44,101.77,98.17,9514,95943006.00,3.55,-2.98,-3.02,1.74
2023-08-22,98.03,98.25,100.37,95.49,9875,97754737.00,4.96,-0.19,-0.19,1.81
2023-08-23,97.62,94.70,97.62,94.60,8215,79704965.00,3.07,-3.61,-3.55,1.50
2023-08-24,94.95,96.72,97.09,93.76,7832,75722010.00,3.52,2.13,2.02,1.43
2023-08-25,95.52,93.72,97.02,93.22,9106,87107049.00,3.93,-3.10,-3.00,0.75
2023-08-28,98.72,93.23,99.95,93.22,10999,106497276.00,7.18,-0.52,-0.49,0.91
2023-08-29,93.52,96.06,97.37,92.84,11116,107642988.00,4.86,3.04,2.83,0.92
2023-08-30,96.46,96.19,97.27,95.32,6290,61335043.00,2.03,0.14,0.13,0.52
2023-08-31,96.22,96.14,96.52,94.98,4699,45601866.00,1.60,-0.05,-0.05,0.39
2023-09-01,96.11,96.30,96.65,95.06,5045,49066984.00,1.65,0.17,0.16,0.42
2023-09-04,96.25,96.87,97.01,95.32,5153,50259011.00,1.75,0.59,0.57,0.43
2023-09-05,96.92,96.98,97.90,96.37,5987,58961668.00,1.58,0.11,0.11,0.49
2023-09-06,96.72,100.72,101.38,95.72,12156,121977810.00,5.84,3.86,3.74,1.00
2023-09-07,100.93,99.80,102.02,99.60,7386,75342201.00,2.40,-0.91,-0.92,0.61
2023-09-08,99.72,101.30,102.02,98.54,8413,86087806.00,3.49,1.50,1.50,0.69
2023-09-11,101.21,100.35,101.58,99.22,8060,81972491.00,2.33,-0.94,-0.95,0.67
2023-09-12,99.90,99.50,100.66,99.42,3431,34738327.00,1.24,-0.85,-0.85,0.28
2023-09-13,99.52,97.95,99.52,96.97,5551,55027179.00,2.56,-1.56,-1.55,0.46
2023-09-14,97.78,96.78,98.40,96.74,4244,41852434.00,1.69,-1.19,-1.17,0.35
2023-09-15,96.78,97.25,97.70,95.93,5049,49488986.00,1.83,0.49,0.47,0.42
2023-09-18,96.77,97.04,98.60,96.05,5263,51822084.00,2.62,-0.22,-0.21,0.43
2023-09-19,97.42,95.98,97.72,95.26,4518,43981271.00,2.54,-1.09,-1.06,0.37
2023-09-20,95.58,95.37,96.17,95.19,3352,32457010.00,1.02,-0.64,-0.61,0.28
2023-09-21,95.00,94.54,95.91,94.33,4273,41078080.00,1.66,-0.87,-0.83,0.35
2023-09-22,94.24,95.34,95.54,93.43,5485,52457792.00,2.23,0.85,0.80,0.45
2023-09-25,95.72,93.72,95.72,93.62,3729,35601439.00,2.20,-1.70,-1.62,0.31
2023-09-26,93.90,92.79,93.90,92.37,4315,40654076.00,1.63,-0.99,-0.93,0.36
2023-09-27,92.74,93.12,94.14,92.43,3575,33738036.00,1.84,0.36,0.33,0.30
2023-09-28,93.37,94.90,95.47,93.15,5222,50066298.00,2.49,1.91,1.78,0.43
2023-10-09,94.91,94.98,95.40,93.95,5277,50622403.00,1.53,0.08,0.08,0.44
2023-10-10,95.22,95.38,95.80,94.32,5747,55405922.00,1.56,0.42,0.40,0.47
2023-10-11,95.76,93.25,95.82,92.97,7455,71169540.00,2.99,-2.23,-2.13,0.62
2023-10-12,93.70,91.14,93.70,89.74,10453,96626716.00,4.25,-2.26,-2.11,0.86
2023-10-13,90.61,88.50,90.61,87.20,11056,99100468.00,3.74,-2.90,-2.64,0.91
2023-10-16,88.08,87.89,89.16,86.42,9355,82744948.00,3.10,-0.69,-0.61,0.77
2023-10-17,87.66,85.51,87.66,84.33,10100,87525312.00,3.79,-2.71,-2.38,0.83
2023-10-18,85.50,84.03,85.95,84.03,6618,56975375.00,2.25,-1.73,-1.48,0.55
2023-10-19,83.92,82.77,85.31,82.65,5802,49287968.00,3.17,-1.50,-1.26,0.48
2023-10-20,82.77,81.60,83.02,81.41,6926,57655990.00,1.95,-1.41,-1.17,0.57
2023-10-23,81.70,79.34,81.91,78.99,9414,76759870.00,3.58,-2.77,-2.26,0.78
2023-10-24,80.14,79.69,80.32,78.32,8660,69748461.00,2.52,0.44,0.35,0.71
2023-10-25,80.72,81.29,82.62,80.22,7003,57953938.00,3.01,2.01,1.60,0.58
2023-10-26,81.70,81.49,81.70,79.00,6312,51348021.00,3.32,0.25,0.20,0.52
2023-10-27,80.82,83.09,83.60,80.11,6797,56745357.00,4.28,1.96,1.60,0.56
2023-10-30,82.72,84.47,85.31,82.53,7644,65267297.00,3.35,1.66,1.38,0.63
2023-10-31,82.97,82.09,82.97,79.97,14833,123080072.00,3.55,-2.82,-2.38,1.22
2023-11-01,82.12,81.47,83.16,81.31,7333,60985839.00,2.25,-0.76,-0.62,0.61
2023-11-02,81.51,79.54,81.87,79.45,7783,63513434.00,2.97,-2.37,-1.93,0.64
2023-11-03,79.54,81.44,81.83,78.74,7244,59642497.00,3.88,2.39,1.90,0.60
2023-11-06,82.12,82.97,83.09,80.77,10196,84978524.00,2.85,1.88,1.53,0.84
2023-11-07,82.87,82.32,83.15,81.92,7970,66737348.00,1.48,-0.78,-0.65,0.66
2023-11-08,82.31,81.99,82.95,81.42,5276,43905707.00,1.86,-0.40,-0.33,0.44
2023-11-09,81.92,81.63,82.47,81.25,5583,46349442.00,1.49,-0.44,-0.36,0.46
2023-11-10,81.63,81.52,81.96,80.42,3771,31155432.00,1.89,-0.13,-0.11,0.31
2023-11-13,81.60,84.29,85.00,81.16,11162,94383847.00,4.71,3.40,2.77,0.92
2023-11-14,83.80,84.49,85.60,83.27,9950,85186180.00,2.76,0.24,0.20,0.82
2023-11-15,85.03,84.64,85.32,83.58,7120,60947502.00,2.06,0.18,0.15,0.59
2023-11-16,84.71,83.36,84.71,83.21,5226,44424529.00,1.77,-1.51,-1.28,0.43
2023-11-17,83.36,85.02,85.32,82.85,7566,64755130.00,2.96,1.99,1.66,0.62
2023-11-20,85.02,90.52,90.59,83.77,22728,202696114.00,8.02,6.47,5.50,1.88
2023-11-21,91.19,92.71,96.72,89.72,39498,373106920.00,7.73,2.42,2.19,3.26
2023-11-22,91.49,96.52,97.71,91.49,39052,380614745.00,6.71,4.11,3.81,3.22
2023-11-23,95.72,96.73,98.19,94.87,24954,243928251.00,3.44,0.22,0.21,2.06
2023-11-24,96.43,93.30,96.72,92.43,21588,205913854.00,4.44,-3.55,-3.43,1.78
2023-11-27,92.54,94.31,95.19,90.92,17409,164668586.00,4.58,1.08,1.01,1.44
2023-11-28,94.31,92.93,95.92,92.43,11529,109548241.00,3.70,-1.46,-1.38,0.95
2023-11-29,93.50,93.24,94.68,91.64,8637,81636220.00,3.27,0.33,0.31,0.71
2023-11-30,91.74,91.62,92.88,90.72,6215,57729724.00,2.32,-1.74,-1.62,0.51
2023-12-01,90.97,91.44,92.20,90.49,5551,51246023.00,1.87,-0.20,-0.18,0.46
2023-12-04,91.42,93.42,95.07,90.60,12159,114719144.00,4.89,2.17,1.98,1.00
2023-12-05,93.37,93.56,93.98,91.93,8643,81604997.00,2.19,0.15,0.14,0.71
2023-12-06,93.44,93.00,96.16,92.67,10153,96953917.00,3.73,-0.60,-0.56,0.84
2023-12-07,93.00,92.82,93.67,92.10,5074,47698232.00,1.69,-0.19,-0.18,0.42
2023-12-08,92.62,90.42,93.59,89.72,12191,112744667.00,4.17,-2.59,-2.40,1.01
2023-12-11,90.31,92.55,93.02,87.72,14681,133634569.00,5.86,2.36,2.13,1.21
2023-12-12,91.73,91.80,93.92,91.50,8945,84139934.00,2.61,-0.81,-0.75,0.74
2023-12-13,91.78,90.94,92.91,90.72,4987,46432698.00,2.39,-0.94,-0.86,0.41
2023-12-14,90.72,89.46,91.92,88.92,6275,57200139.00,3.30,-1.63,-1.48,0.52
2023-12-15,88.84,86.92,89.82,86.32,8596,76565051.00,3.91,-2.84,-2.54,0.71
2023-12-18,86.92,84.26,86.92,84.04,9440,81618578.00,3.31,-3.06,-2.66,0.78
2023-12-19,84.26,84.17,85.41,83.48,5494,47031610.00,2.29,-0.11,-0.09,0.45
2023-12-20,84.30,82.38,84.68,82.28,4427,37449219.00,2.85,-2.13,-1.79,0.37
2023-12-21,82.35,82.17,83.59,80.32,6823,56832164.00,3.97,-0.25,-0.21,0.56
2023-12-22,82.26,86.82,89.02,82.26,21464,188043836.00,8.23,5.66,4.65,1.77
2023-12-25,88.32,91.30,94.38,88.32,30472,282883881.00,6.98,5.16,4.48,2.51
2023-12-26,91.72,89.83,91.74,88.49,12307,112102368.00,3.56,-1.61,-1.47,1.02
2023-12-27,89.72,88.67,89.72,87.02,12206,108977338.00,3.01,-1.29,-1.16,1.01
2023-12-28,88.52,90.57,91.56,87.92,11458,104440505.00,4.11,2.14,1.90,0.95
2023-12-29,90.58,89.92,91.17,89.22,10070,91930956.00,2.15,-0.72,-0.65,0.83
2024-01-02,90.32,92.37,94.92,89.72,23500,221437448.00,5.78,2.72,2.45,1.94
2024-01-03,92.27,90.44,92.27,89.60,11015,101175197.00,2.89,-2.09,-1.93,0.91
2024-01-04,90.34,89.75,92.02,89.33,6853,62666979.00,2.97,-0.76,-0.69,0.57
2024-01-05,89.71,82.82,89.72,82.35,22423,193911118.00,8.21,-7.72,-6.93,1.85
2024-01-08,82.13,81.02,83.41,80.93,10631,88209313.00,2.99,-2.17,-1.80,0.88
2024-01-09,81.02,79.21,81.96,78.36,14550,117942499.00,4.44,-2.23,-1.81,1.20
2024-01-10,78.73,77.37,79.18,77.12,7346,58181705.00,2.60,-2.32,-1.84,0.61
2024-01-11,77.38,78.85,79.20,76.76,11229,89146297.00,3.15,1.91,1.48,0.93
2024-01-12,78.69,78.02,78.95,77.74,6495,51642061.00,1.53,-1.05,-0.83,0.54
2024-01-15,78.02,74.63,78.26,74.10,15782,121511323.00,5.33,-4.35,-3.39,1.30
2024-01-16,74.60,73.59,74.90,72.20,10866,80994959.00,3.62,-1.39,-1.04,0.90
2024-01-17,73.22,71.05,73.50,70.87,8611,63068852.00,3.57,-3.45,-2.54,0.71
2024-01-18,70.69,69.12,71.07,67.70,23788,167344234.00,4.74,-2.72,-1.93,1.96
2024-01-19,69.12,68.64,69.45,66.72,15169,105227305.00,3.95,-0.69,-0.48,1.25
2024-01-22,68.80,66.49,70.90,65.72,16175,113339316.00,7.55,-3.13,-2.15,1.33
2024-01-23,66.27,66.69,67.41,64.94,12158,82071075.00,3.71,0.30,0.20,1.00
2024-01-24,67.22,66.88,67.48,64.01,11568,77400299.00,5.20,0.28,0.19,0.95
2024-01-25,66.73,69.11,70.12,65.97,14894,103538672.00,6.21,3.33,2.23,1.23
2024-01-26,69.11,66.38,69.41,66.38,11601,80006905.00,4.38,-3.95,-2.73,0.96
2024-01-29,66.85,64.77,67.07,64.53,9148,61115683.00,3.83,-2.43,-1.61,0.75
2024-01-30,64.32,63.12,65.22,63.02,7601,49803673.00,3.40,-2.55,-1.65,0.63
2024-01-31,63.11,59.94,63.57,59.93,11719,73496751.00,5.77,-5.04,-3.18,0.97
2024-02-01,59.94,60.00,61.72,58.87,11812,72812926.00,4.75,0.10,0.06,0.97
2024-02-02,59.96,56.77,60.83,54.75,12669,74858875.00,10.13,-5.38,-3.23,1.05
2024-02-05,56.51,54.86,57.07,51.82,16865,93859084.00,9.25,-3.36,-1.91,1.39
2024-02-06,54.49,59.32,59.77,53.17,15796,91156668.00,12.03,8.13,4.46,1.30
2024-02-07,59.32,62.60,64.49,58.85,21295,136268885.00,9.51,5.53,3.28,1.76
2024-02-08,62.60,64.72,65.71,62.50,17608,115655826.00,5.13,3.39,2.12,1.45
2024-02-19,65.32,64.15,65.67,63.31,13691,89846916.00,3.65,-0.88,-0.57,1.13
2024-02-20,63.82,64.42,64.62,63.08,8188,53209453.00,2.40,0.42,0.27,0.68
2024-02-21,63.73,65.68,68.07,63.52,13143,88557644.00,7.06,1.96,1.26,1.08
2024-02-22,65.53,66.08,66.60,65.05,10125,67891190.00,2.36,0.61,0.40,0.84
2024-02-23,66.33,67.82,67.92,65.22,12003,81382209.00,4.09,2.63,1.74,0.99
2024-02-26,68.27,68.42,69.62,67.29,11501,80236778.00,3.44,0.88,0.60,0.95
2024-02-27,67.90,70.44,70.49,67.44,12270,86543134.00,4.46,2.95,2.02,1.01
2024-02-28,70.44,66.60,71.64,66.60,21862,153779562.00,7.16,-5.45,-3.84,1.80
2024-02-29,66.02,68.90,68.92,65.73,12006,83064065.00,4.79,3.45,2.30,0.99
2024-03-01,69.38,70.73,71.17,69.01,13466,96394196.00,3.13,2.66,1.83,1.11
