date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-22,93.00,94.22,97.71,93.00,42864,409402331.00,5.06,1.28,1.19,5.65
2024-03-25,94.20,88.00,94.20,87.01,40831,366477466.00,7.63,-6.60,-6.22,5.38
2024-03-26,88.15,86.40,89.66,85.81,23164,202272310.00,4.38,-1.82,-1.60,3.05
2024-03-27,86.35,83.78,86.95,83.67,17334,148074713.00,3.80,-3.03,-2.62,2.28
2024-03-28,84.01,84.61,86.48,84.01,17652,150606994.00,2.95,0.99,0.83,2.33
2024-03-29,84.10,86.80,87.98,83.88,16899,144500530.00,4.85,2.59,2.19,2.23
2024-04-01,87.76,87.26,88.37,86.80,12189,106739691.00,1.81,0.53,0.46,1.61
2024-04-02,86.66,85.70,87.18,84.63,13417,114894476.00,2.92,-1.79,-1.56,1.77
2024-04-03,85.31,84.65,86.84,84.45,13850,118430123.00,2.79,-1.23,-1.05,1.83
2024-04-08,84.63,82.80,86.38,82.55,13176,111104874.00,4.52,-2.19,-1.85,1.74
2024-04-09,82.04,83.00,83.30,81.62,12930,106732388.00,2.03,0.24,0.20,1.70
2024-04-10,83.00,80.79,83.69,80.55,10632,86822466.00,3.78,-2.66,-2.21,1.40
2024-04-11,80.50,79.82,81.54,79.39,10753,86529534.00,2.66,-1.20,-0.97,1.42
2024-04-12,80.00,79.02,80.78,78.91,8781,70082882.00,2.34,-1.00,-0.80,1.16
2024-04-15,79.99,81.91,83.29,79.51,18986,155416642.00,4.78,3.66,2.89,2.50
2024-04-16,82.04,79.92,82.86,79.65,16846,136660112.00,3.92,-2.43,-1.99,2.22
2024-04-17,80.94,82.87,82.87,79.20,17732,145133858.00,4.59,3.69,2.95,2.34
2024-04-18,82.20,82.00,83.51,81.66,13950,115201388.00,2.23,-1.05,-0.87,1.84
2024-04-19,81.09,77.78,81.74,77.78,17007,135038835.00,4.83,-5.15,-4.22,2.24
2024-04-22,77.30,80.91,81.50,77.02,17346,138908508.00,5.76,4.02,3.13,2.29
2024-04-23,81.13,81.37,82.48,80.20,12060,98059499.00,2.82,0.57,0.46,1.59
2024-04-24,81.43,81.67,82.75,81.03,14017,114633906.00,2.11,0.37,0.30,1.85
2024-04-25,81.90,81.44,82.78,80.67,10630,86993578.00,2.58,-0.28,-0.23,1.40
2024-04-26,81.48,84.40,84.47,81.00,18872,156772954.00,4.26,3.63,2.96,2.49
2024-04-29,81.00,83.89,84.80,80.33,31106,258002428.00,5.30,-0.60,-0.51,4.10
2024-04-30,83.53,82.01,84.39,81.84,18081,149660429.00,3.04,-2.24,-1.88,2.38
2024-05-06,83.43,82.71,83.89,81.85,16004,132811878.00,2.49,0.85,0.70,2.11
2024-05-07,82.35,79.55,82.79,79.00,23088,186208716.00,4.58,-3.82,-3.16,3.04
2024-05-08,79.00,78.29,80.25,78.08,15246,120390289.00,2.73,-1.58,-1.26,2.01
2024-05-09,78.28,80.50,81.47,78.28,19733,158718275.00,4.07,2.82,2.21,2.60
2024-05-10,80.55,77.85,80.90,77.60,21198,166386573.00,4.10,-3.29,-2.65,2.79
2024-05-13,77.40,76.89,78.56,76.46,12130,93825020.00,2.70,-1.23,-0.96,1.60
2024-05-14,78.04,77.62,78.77,76.88,11665,90694965.00,2.46,0.95,0.73,1.54
2024-05-15,77.50,76.06,77.99,75.61,10946,84016007.00,3.07,-2.01,-1.56,1.44
2024-05-16,76.98,77.82,77.82,75.75,12332,94886115.00,2.72,2.31,1.76,1.63
2024-05-17,77.05,79.03,79.18,76.65,11660,91137545.00,3.25,1.55,1.21,1.54
2024-05-20,78.90,78.45,80.53,78.09,14212,112608003.00,3.09,-0.73,-0.58,1.87
2024-05-21,78.08,78.04,78.78,77.66,8870,69373325.00,1.43,-0.52,-0.41,1.17
2024-05-22,78.56,78.49,78.82,77.30,9476,74070421.00,1.95,0.58,0.45,1.25
2024-05-23,78.48,77.50,79.14,77.50,10467,81780469.00,2.09,-1.26,-0.99,1.38
2024-05-24,77.50,74.88,77.78,74.87,11197,85130900.00,3.75,-3.38,-2.62,1.48
2024-05-27,75.13,76.99,77.17,72.57,17031,127631639.00,6.14,2.82,2.11,2.24
2024-05-28,77.08,76.10,78.77,76.10,17227,133370979.00,3.47,-1.16,-0.89,2.27
2024-05-29,76.13,74.73,76.70,74.48,13061,98380153.00,2.92,-1.80,-1.37,1.72
2024-05-30,74.16,75.50,76.20,73.86,19345,145735338.00,3.13,1.03,0.77,2.55
2024-05-31,75.49,75.92,76.10,74.74,16341,123327175.00,1.80,0.56,0.42,2.15
2024-06-03,76.60,78.68,79.70,76.58,33288,261401472.00,4.11,3.64,2.76,4.39
2024-06-04,79.95,79.02,79.95,77.50,16872,132316669.00,3.11,0.43,0.34,2.22
2024-06-05,79.00,79.70,80.77,78.66,21001,168320247.00,2.67,0.86,0.68,2.77
2024-06-06,80.04,78.90,81.49,78.90,19908,159837420.00,3.25,-1.00,-0.80,2.62
2024-06-07,79.26,79.54,80.84,78.63,17259,137627058.00,2.80,0.81,0.64,2.27
2024-06-11,79.71,82.67,82.70,79.51,33538,272752333.00,4.01,3.94,3.13,4.42
2024-06-12,83.00,83.80,84.92,82.20,36226,303178277.00,3.29,1.37,1.13,4.78
2024-06-13,84.99,87.05,89.35,84.99,50423,442311224.00,5.20,3.88,3.25,6.65
