date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-14,1471.04,1484.05,1502.39,1471.04,751914,7566439329.00,2.11,-0.07,-1.11,0.54
2022-02-15,1489.61,1557.42,1558.50,1489.61,983967,10190366178.00,4.64,4.94,73.37,0.70
2022-02-16,1570.78,1550.98,1570.78,1548.54,812991,8930197497.00,1.43,-0.41,-6.44,0.58
2022-02-17,1552.79,1578.76,1595.70,1552.79,859769,9485868346.00,2.77,1.79,27.78,0.61
2022-02-18,1569.62,1572.92,1577.36,1566.34,724021,8876787027.00,0.70,-0.37,-5.84,0.52
2022-02-21,1580.77,1557.49,1580.77,1555.36,792093,9440216220.00,1.62,-0.98,-15.43,0.57
2022-02-22,1545.18,1541.97,1545.18,1514.61,898016,9192187517.00,1.96,-1.00,-15.52,0.64
2022-02-23,1545.52,1631.45,1635.16,1545.52,1204705,12832731610.00,5.81,5.80,89.48,0.86
2022-02-24,1625.52,1605.27,1645.04,1587.04,1303004,14241648993.00,3.56,-1.60,-26.18,0.93
2022-02-25,1634.35,1646.77,1664.12,1632.99,1159245,13916206008.00,1.94,2.59,41.50,0.83
2022-02-28,1650.14,1671.03,1671.03,1650.14,1288880,15175266793.00,1.27,1.47,24.26,0.92
2022-03-01,1678.43,1661.21,1678.43,1651.54,1131038,12341129901.00,1.61,-0.59,-9.82,0.81
2022-03-02,1650.32,1644.74,1650.83,1624.84,963742,11294380037.00,1.56,-0.99,-16.47,0.69
2022-03-03,1657.03,1611.52,1657.03,1611.35,982049,11222071453.00,2.78,-2.02,-33.22,0.70
2022-03-04,1600.09,1601.59,1640.29,1596.56,982166,11474377881.00,2.71,-0.62,-9.93,0.70
2022-03-07,1591.71,1550.59,1591.71,1542.59,1013589,11082629387.00,3.07,-3.18,-51.00,0.72
2022-03-08,1549.80,1507.57,1561.71,1506.10,1364478,14715244465.00,3.59,-2.77,-43.02,0.98
2022-03-09,1519.08,1510.10,1531.70,1464.81,1316297,13926702123.00,4.44,0.17,2.53,0.94
2022-03-10,1562.36,1559.98,1575.67,1546.43,1387108,16005646562.00,1.94,3.30,49.88,0.99
2022-03-11,1538.85,1589.47,1590.40,1529.34,1456105,17678051437.00,3.91,1.89,29.49,1.04
2022-03-14,1584.90,1537.30,1584.90,1537.30,1297982,16326930805.00,2.99,-3.28,-52.17,0.93
2022-03-15,1517.09,1517.70,1576.48,1511.27,1306506,14528762720.00,4.24,-1.27,-19.60,0.93
2022-03-16,1550.70,1567.56,1568.41,1491.50,1443833,15501287451.00,5.07,3.29,49.86,1.03
2022-03-17,1593.30,1592.62,1620.59,1592.53,1476668,15375325282.00,1.79,1.60,25.06,1.06
2022-03-18,1589.84,1588.69,1589.84,1566.89,997031,11027813099.00,1.44,-0.25,-3.93,0.71
2022-03-21,1593.51,1615.40,1624.59,1593.51,1184716,12692645327.00,1.96,1.68,26.71,0.85
2022-03-22,1612.39,1585.61,1612.39,1582.78,886187,9391504779.00,1.83,-1.84,-29.79,0.63
2022-03-23,1595.55,1592.72,1600.54,1580.19,816313,8308869300.00,1.28,0.45,7.11,0.58
2022-03-24,1584.63,1581.21,1589.54,1560.12,850677,9697943870.00,1.85,-0.72,-11.51,0.61
2022-03-25,1583.40,1532.38,1583.40,1532.38,860979,9230874304.00,3.23,-3.09,-48.83,0.62
2022-03-28,1523.93,1516.24,1526.39,1509.40,778385,7854405508.00,1.11,-1.05,-16.14,0.56
2022-03-29,1532.07,1508.96,1534.40,1508.56,850815,8856192689.00,1.70,-0.48,-7.28,0.61
2022-03-30,1516.32,1568.93,1570.54,1516.32,1018016,11110902396.00,3.59,3.97,59.97,0.73
2022-03-31,1567.24,1527.87,1567.24,1521.39,935989,9731064773.00,2.92,-2.62,-41.06,0.67
2022-04-01,1522.32,1523.32,1535.01,1508.93,850941,8815681415.00,1.71,-0.30,-4.55,0.61
2022-04-06,1527.55,1474.87,1527.55,1469.40,1001483,10527526679.00,3.82,-3.18,-48.45,0.72
2022-04-07,1468.32,1446.14,1471.69,1446.14,825200,7822021401.00,1.73,-1.95,-28.73,0.59
2022-04-08,1439.91,1433.18,1459.10,1428.12,929715,9494976245.00,2.14,-0.90,-12.96,0.66
2022-04-11,1425.62,1390.91,1425.62,1387.37,954346,8991241414.00,2.67,-2.95,-42.27,0.68
2022-04-12,1392.46,1394.49,1394.49,1357.87,898884,9109810150.00,2.63,0.26,3.58,0.64
2022-04-13,1388.41,1350.61,1388.41,1350.61,757059,8217484074.00,2.71,-3.15,-43.88,0.54
2022-04-14,1361.86,1361.64,1374.62,1341.63,1057200,11787563283.00,2.44,0.82,11.03,0.76
2022-04-15,1346.78,1343.90,1351.87,1327.42,924141,9446065203.00,1.80,-1.30,-17.74,0.66
2022-04-18,1337.21,1383.43,1388.54,1335.66,812041,7875192963.00,3.93,2.94,39.53,0.58
2022-04-19,1379.97,1359.55,1387.06,1356.80,738859,7515159218.00,2.19,-1.73,-23.88,0.53
2022-04-20,1364.74,1321.25,1364.74,1321.25,690755,6926748983.00,3.20,-2.82,-38.30,0.49
2022-04-21,1314.99,1294.62,1335.73,1293.51,803023,7063160057.00,3.20,-2.02,-26.63,0.57
2022-04-22,1288.61,1270.51,1293.95,1270.51,818968,6825690838.00,1.81,-1.86,-24.11,0.59
2022-04-25,1242.08,1185.81,1242.08,1185.81,1081074,8494695602.00,4.43,-6.67,-84.70,0.77
2022-04-26,1188.88,1167.78,1206.27,1165.33,1083139,8775848622.00,3.45,-1.52,-18.03,0.77
2022-04-27,1152.61,1241.53,1243.07,1141.44,1338370,10607895142.00,8.70,6.32,73.75,0.96
2022-04-28,1221.54,1219.76,1234.51,1209.20,1187535,10049822808.00,2.04,-1.75,-21.77,0.85
2022-04-29,1234.80,1255.69,1258.87,1211.59,1345965,11015709863.00,3.88,2.95,35.93,0.96
2022-05-05,1249.28,1260.41,1274.20,1241.98,1195397,9873746576.00,2.57,0.38,4.72,0.85
2022-05-06,1227.14,1242.77,1255.28,1227.14,891602,7469489121.00,2.23,-1.40,-17.64,0.64
2022-05-09,1237.35,1240.62,1254.09,1235.08,712883,6277018139.00,1.53,-0.17,-2.15,0.51
2022-05-10,1226.96,1280.75,1295.46,1226.96,982164,8599774421.00,5.52,3.23,40.13,0.70
2022-05-11,1283.59,1320.06,1349.40,1283.59,1276254,10659607008.00,5.14,3.07,39.31,0.91
2022-05-12,1312.69,1328.08,1337.53,1312.32,895550,7444952968.00,1.91,0.61,8.02,0.64
2022-05-13,1336.16,1326.34,1338.00,1318.34,726592,6517685121.00,1.48,-0.13,-1.74,0.52
2022-05-16,1335.59,1319.08,1352.95,1318.71,819562,7032963765.00,2.58,-0.55,-7.26,0.59
2022-05-17,1318.48,1342.46,1348.35,1318.01,856820,7668065243.00,2.30,1.77,23.38,0.61
2022-05-18,1342.40,1347.81,1359.63,1342.40,765917,6418297432.00,1.28,0.40,5.35,0.55
2022-05-19,1331.00,1374.72,1374.72,1331.00,952131,8150916528.00,3.24,2.00,26.91,0.68
2022-05-20,1384.60,1382.15,1388.19,1359.11,1018825,9287876246.00,2.12,0.54,7.43,0.73
2022-05-23,1386.04,1390.55,1392.45,1371.52,1010431,8779489186.00,1.51,0.61,8.40,0.72
2022-05-24,1389.45,1327.23,1390.92,1327.23,1092987,9224852292.00,4.58,-4.55,-63.32,0.78
2022-05-25,1325.74,1327.64,1336.29,1316.75,732774,6276210342.00,1.47,0.03,0.41,0.52
2022-05-26,1329.23,1321.33,1330.11,1301.67,784628,6885453183.00,2.14,-0.48,-6.31,0.56
2022-05-27,1328.61,1319.23,1340.01,1310.25,833068,7401710656.00,2.25,-0.16,-2.10,0.60
2022-05-30,1321.90,1331.56,1332.49,1302.93,919317,7683471949.00,2.24,0.93,12.33,0.66
2022-05-31,1335.57,1375.35,1375.35,1320.82,1244150,10053299911.00,4.10,3.29,43.79,0.89
2022-06-01,1371.45,1384.79,1392.77,1370.81,1182476,9159395752.00,1.60,0.69,9.44,0.85
2022-06-02,1384.88,1456.87,1458.85,1384.88,1869590,14086749990.00,5.34,5.21,72.08,1.34
2022-06-06,1471.84,1508.65,1526.55,1471.84,2214153,17418785826.00,3.76,3.55,51.78,1.58
2022-06-07,1512.90,1495.80,1512.90,1484.16,1732147,14155114571.00,1.91,-0.85,-12.85,1.24
2022-06-08,1496.16,1496.34,1514.28,1471.30,1629625,12878588489.00,2.87,0.04,0.54,1.17
2022-06-09,1492.40,1460.64,1492.40,1451.87,1319422,10305373538.00,2.71,-2.39,-35.70,0.94
2022-06-10,1453.44,1494.46,1497.03,1451.19,1753381,15186152109.00,3.14,2.32,33.82,1.25
2022-06-13,1477.60,1486.52,1490.42,1471.98,1918356,15548341198.00,1.23,-0.53,-7.94,1.37
2022-06-14,1464.44,1450.15,1464.44,1404.30,1975471,15302478591.00,4.05,-2.45,-36.37,1.41
2022-06-15,1448.53,1433.37,1464.66,1429.85,1635051,12794505716.00,2.40,-1.16,-16.78,1.17
2022-06-16,1439.15,1475.91,1493.59,1439.15,1648143,12841447752.00,3.80,2.97,42.54,1.18
2022-06-17,1468.23,1510.77,1511.18,1468.23,1962566,15788817459.00,2.91,2.36,34.86,1.40
2022-06-20,1523.49,1518.76,1536.22,1505.36,2045645,16481381501.00,2.04,0.53,7.99,1.46
2022-06-21,1520.78,1488.37,1520.78,1476.17,1898944,15335774133.00,2.94,-2.00,-30.39,1.36
2022-06-22,1491.57,1481.94,1508.21,1481.82,1649258,13967012067.00,1.77,-0.43,-6.43,1.18
2022-06-23,1485.71,1507.66,1507.66,1472.97,1614200,13371294533.00,2.34,1.74,25.72,1.15
2022-06-24,1515.22,1533.00,1543.62,1515.22,1844353,15395720460.00,1.88,1.68,25.34,1.32
2022-06-27,1554.06,1543.73,1557.90,1538.63,1809481,15467095747.00,1.26,0.70,10.73,1.29
2022-06-28,1548.49,1555.55,1556.92,1514.14,1849848,15747404329.00,2.77,0.77,11.82,1.32
2022-06-29,1546.80,1505.15,1555.53,1504.49,1901637,15641787900.00,3.28,-3.24,-50.40,1.36
2022-06-30,1508.70,1532.80,1544.77,1507.23,1896319,15264220666.00,2.49,1.84,27.65,1.36
2022-07-01,1532.44,1512.18,1532.44,1506.20,1922608,14539067342.00,1.71,-1.35,-20.62,1.37
2022-07-04,1508.29,1519.58,1520.55,1489.89,2398392,18419058413.00,2.03,0.49,7.40,1.72
2022-07-05,1531.69,1522.20,1539.60,1500.43,2023501,15502863021.00,2.58,0.17,2.62,1.45
2022-07-06,1526.99,1559.70,1573.48,1526.99,2015888,17152185900.00,3.05,2.46,37.50,1.44
2022-07-07,1564.09,1589.60,1591.03,1539.10,1985970,17520634381.00,3.33,1.92,29.90,1.42
2022-07-08,1599.62,1566.20,1599.62,1563.58,1642783,14730109265.00,2.27,-1.47,-23.40,1.17
2022-07-11,1560.56,1547.25,1560.92,1526.47,1857525,15476608064.00,2.20,-1.21,-18.95,1.33
2022-07-12,1549.74,1491.54,1549.74,1491.54,1721873,15386832923.00,3.76,-3.60,-55.71,1.23
2022-07-13,1493.43,1500.61,1506.83,1473.30,1561437,13630146541.00,2.25,0.61,9.07,1.12
2022-07-14,1500.49,1552.40,1560.87,1500.49,1783863,15245124065.00,4.02,3.45,51.79,1.28
2022-07-15,1544.68,1554.11,1582.57,1544.68,1536085,13380137852.00,2.44,0.11,1.71,1.10
2022-07-18,1554.02,1544.90,1554.02,1516.53,1684252,15466805470.00,2.41,-0.59,-9.21,1.20
2022-07-19,1543.22,1535.61,1553.90,1526.95,1608182,13389740269.00,1.74,-0.60,-9.29,1.15
2022-07-20,1539.44,1555.25,1559.57,1539.44,1366775,11908371818.00,1.31,1.28,19.64,0.98
2022-07-21,1564.22,1570.12,1605.71,1564.22,1892828,17246785131.00,2.67,0.96,14.87,1.35
2022-07-22,1582.41,1561.99,1582.41,1549.13,1700833,13850040594.00,2.12,-0.52,-8.13,1.22
2022-07-25,1558.52,1541.63,1573.96,1538.78,1684039,14331240286.00,2.25,-1.30,-20.36,1.20
2022-07-26,1541.54,1558.69,1563.87,1524.35,1381810,11901208995.00,2.56,1.11,17.06,0.99
2022-07-27,1556.45,1579.01,1580.85,1556.45,1510123,13321125917.00,1.57,1.30,20.32,1.08
2022-07-28,1591.72,1597.34,1610.94,1576.93,1665120,14702118297.00,2.15,1.16,18.33,1.19
2022-07-29,1606.03,1578.21,1606.03,1575.60,1482812,13108939824.00,1.91,-1.20,-19.13,1.06
2022-08-01,1563.97,1601.05,1602.14,1542.44,1482052,13961772842.00,3.78,1.45,22.84,1.06
2022-08-02,1574.64,1601.00,1617.34,1574.64,1847032,16713857232.00,2.67,0.00,-0.05,1.32
2022-08-03,1610.11,1584.84,1622.31,1584.84,1990979,17952820766.00,2.34,-1.01,-16.16,1.42
2022-08-04,1597.84,1598.63,1606.55,1584.73,1589000,14263963394.00,1.38,0.87,13.79,1.14
2022-08-05,1610.69,1657.02,1657.67,1610.69,1942117,18464530252.00,2.94,3.65,58.39,1.39
2022-08-08,1664.26,1653.96,1664.26,1649.01,2088395,19715347780.00,0.92,-0.18,-3.06,1.49
2022-08-09,1654.53,1685.18,1686.52,1650.14,1960918,18796873111.00,2.20,1.89,31.22,1.40
2022-08-10,1672.78,1684.53,1700.09,1672.78,1934922,18718934301.00,1.62,-0.04,-0.65,1.38
2022-08-11,1694.83,1693.39,1697.24,1667.19,1805621,16564931675.00,1.78,0.53,8.86,1.29
2022-08-12,1688.03,1647.13,1688.03,1647.13,1502446,13649348794.00,2.42,-2.73,-46.26,1.07
2022-08-15,1647.83,1654.69,1671.58,1647.83,1550543,14684452531.00,1.44,0.46,7.56,1.11
2022-08-16,1656.78,1651.70,1671.72,1647.72,1734428,16057962860.00,1.45,-0.18,-2.99,1.24
2022-08-17,1654.14,1643.81,1656.78,1640.44,1814842,16195048631.00,0.99,-0.48,-7.89,1.30
2022-08-18,1643.38,1676.13,1676.39,1643.38,1911930,17836558849.00,2.01,1.97,32.32,1.37
2022-08-19,1675.15,1613.22,1682.90,1613.22,2477160,21413752485.00,4.16,-3.75,-62.91,1.77
2022-08-22,1605.94,1618.24,1618.24,1602.21,2042300,17574274008.00,0.99,0.31,5.02,1.46
2022-08-23,1616.01,1626.21,1633.79,1616.01,1588516,14501759414.00,1.10,0.49,7.97,1.14
2022-08-24,1630.99,1564.96,1630.99,1564.96,1664770,15053606865.00,4.06,-3.77,-61.25,1.19
2022-08-25,1571.76,1539.16,1571.76,1525.27,1539443,13545596568.00,2.97,-1.65,-25.80,1.10
2022-08-26,1550.90,1511.69,1555.65,1511.60,1539778,13950163355.00,2.86,-1.78,-27.47,1.10
2022-08-29,1487.77,1534.81,1545.03,1487.77,1508143,13612669077.00,3.79,1.53,23.12,1.08
2022-08-30,1533.93,1520.29,1547.17,1518.95,1300896,11694597813.00,1.84,-0.95,-14.52,0.93
2022-08-31,1518.37,1477.77,1518.37,1467.11,1550078,15004401942.00,3.37,-2.80,-42.52,1.11
2022-09-01,1480.95,1467.59,1484.46,1466.60,1367278,12038093383.00,1.21,-0.69,-10.18,0.98
2022-09-02,1467.47,1471.85,1484.97,1453.97,1357547,11979028315.00,2.11,0.29,4.26,0.97
2022-09-05,1469.37,1470.85,1489.13,1464.84,1305825,11799724029.00,1.65,-0.07,-1.00,0.93
2022-09-06,1473.59,1499.14,1500.32,1457.48,1442398,12746326511.00,2.91,1.92,28.29,1.03
2022-09-07,1495.38,1533.24,1554.21,1495.38,1577083,14197004907.00,3.92,2.27,34.10,1.13
2022-09-08,1531.70,1522.63,1541.64,1522.46,1270189,11251448363.00,1.25,-0.69,-10.61,0.91
2022-09-09,1523.21,1497.35,1523.21,1480.67,1175920,11463668178.00,2.79,-1.66,-25.28,0.84
2022-09-13,1505.69,1498.39,1514.87,1491.93,1628970,10655683048.00,1.53,0.07,1.04,1.16
2022-09-14,1479.89,1492.35,1493.86,1478.15,1439204,10092857601.00,1.05,-0.40,-6.04,1.03
2022-09-15,1498.86,1409.53,1498.86,1393.79,2096895,13870340316.00,7.04,-5.55,-82.82,1.50
2022-09-16,1404.48,1421.53,1440.62,1404.48,1655493,11232205436.00,2.56,0.85,12.00,1.18
2022-09-19,1420.52,1396.53,1433.30,1392.64,1429082,9592392709.00,2.86,-1.76,-25.00,1.02
2022-09-20,1408.83,1419.15,1440.82,1401.58,1518647,9424798837.00,2.81,1.62,22.62,1.09
2022-09-21,1411.95,1383.82,1417.64,1383.78,1395025,8655683713.00,2.39,-2.49,-35.33,1.00
2022-09-22,1376.03,1409.57,1421.01,1376.03,1492809,9493421392.00,3.25,1.86,25.75,1.07
2022-09-23,1406.31,1377.46,1406.31,1367.07,1502084,9418620160.00,2.78,-2.28,-32.11,1.07
2022-09-26,1368.11,1399.85,1420.31,1368.11,1393248,9862165663.00,3.79,1.63,22.39,1.00
2022-09-27,1402.08,1410.35,1414.43,1391.58,1587607,9557882213.00,1.63,0.75,10.50,1.14
2022-09-28,1409.55,1369.97,1409.55,1369.97,1357472,8222621136.00,2.81,-2.86,-40.38,0.97
2022-09-29,1379.37,1380.75,1390.04,1359.94,1246272,7960517311.00,2.20,0.79,10.78,0.89
2022-09-30,1376.61,1332.45,1376.61,1331.76,1343786,7791027150.00,3.25,-3.50,-48.30,0.96
2022-10-10,1317.52,1248.76,1317.52,1244.87,1649960,10470883827.00,5.45,-6.28,-83.69,1.18
2022-10-11,1251.32,1227.96,1251.32,1225.12,1586382,9640813846.00,2.10,-1.67,-20.80,1.13
2022-10-12,1226.11,1267.83,1267.83,1191.14,1919429,12017413317.00,6.25,3.25,39.87,1.37
2022-10-13,1254.10,1271.40,1295.38,1254.10,1790796,10794450185.00,3.26,0.28,3.57,1.28
2022-10-14,1284.38,1293.33,1300.33,1258.63,3029770,16410825189.00,3.28,1.72,21.93,2.17
2022-10-17,1283.10,1299.86,1302.59,1271.49,2298904,14033987201.00,2.40,0.50,6.53,1.64
2022-10-18,1302.74,1306.33,1317.62,1292.82,1890537,11454226433.00,1.91,0.50,6.47,1.35
2022-10-19,1301.01,1292.08,1315.83,1291.43,1985419,11847205413.00,1.87,-1.09,-14.25,1.42
2022-10-20,1289.63,1316.09,1327.59,1269.84,2353405,14929500440.00,4.47,1.86,24.01,1.68
2022-10-21,1311.48,1311.37,1319.99,1294.73,2022121,12050458786.00,1.92,-0.36,-4.72,1.45
2022-10-24,1312.22,1309.87,1334.96,1296.71,1973675,12330231960.00,2.92,-0.11,-1.50,1.41
2022-10-25,1303.32,1337.54,1352.78,1289.50,2021676,12398900127.00,4.83,2.11,27.67,1.45
2022-10-26,1336.92,1371.36,1378.74,1319.76,2341320,13882881138.00,4.41,2.53,33.82,1.67
2022-10-27,1375.68,1341.17,1397.55,1340.67,2203089,13875972485.00,4.15,-2.20,-30.19,1.58
2022-10-28,1329.83,1314.76,1362.93,1310.73,2322497,15632552992.00,3.89,-1.97,-26.41,1.66
2022-10-31,1307.63,1315.43,1339.31,1307.63,2444489,15493460657.00,2.41,0.05,0.67,1.75
2022-11-01,1315.68,1334.00,1343.11,1302.95,2526043,14991551058.00,3.05,1.41,18.57,1.81
2022-11-02,1332.86,1372.94,1384.76,1328.69,2864024,17300580189.00,4.20,2.92,38.94,2.05
2022-11-03,1362.38,1428.24,1430.12,1361.55,2428904,17247798389.00,4.99,4.03,55.30,1.74
2022-11-04,1433.06,1458.17,1466.59,1424.28,2766294,18228892534.00,2.96,2.10,29.93,1.98
2022-11-07,1456.08,1438.54,1465.67,1432.65,2472504,15949136349.00,2.26,-1.35,-19.63,1.77
2022-11-08,1439.93,1419.18,1441.96,1406.13,1768276,12291067626.00,2.49,-1.35,-19.36,1.26
2022-11-09,1419.08,1402.98,1429.54,1402.20,1653713,10478879247.00,1.93,-1.14,-16.20,1.18
2022-11-10,1396.98,1369.99,1413.39,1365.75,2118417,13539000060.00,3.40,-2.35,-32.99,1.51
2022-11-11,1418.06,1376.00,1425.18,1375.97,2432633,15770050974.00,3.59,0.44,6.01,1.74
2022-11-14,1370.47,1355.16,1374.73,1347.73,1983309,12750291627.00,1.96,-1.51,-20.84,1.42
2022-11-15,1355.08,1419.02,1419.02,1349.96,2296560,15757417937.00,5.10,4.71,63.86,1.64
2022-11-16,1421.90,1385.80,1421.90,1381.75,2057892,13284210905.00,2.83,-2.34,-33.22,1.47
2022-11-17,1374.39,1388.46,1389.36,1345.57,2304975,14204233556.00,3.16,0.19,2.66,1.65
2022-11-18,1382.31,1373.43,1403.35,1372.93,2155644,13030768186.00,2.19,-1.08,-15.03,1.54
2022-11-21,1365.77,1379.16,1385.26,1360.25,1942317,11757266665.00,1.82,0.42,5.73,1.39
2022-11-22,1376.05,1361.56,1382.57,1354.95,2396999,12699680803.00,2.00,-1.28,-17.60,1.71
2022-11-23,1362.37,1371.77,1379.89,1330.04,1872288,11749179280.00,3.66,0.75,10.21,1.34
2022-11-24,1373.65,1376.12,1389.19,1368.04,1778331,11087411195.00,1.54,0.32,4.35,1.27
2022-11-25,1369.94,1340.71,1377.77,1340.52,1718344,10113965371.00,2.71,-2.57,-35.41,1.23
2022-11-28,1318.18,1337.98,1346.29,1315.40,1889249,10306920888.00,2.30,-0.20,-2.73,1.35
2022-11-29,1339.82,1339.82,1346.71,1323.58,2574233,14059723195.00,1.73,0.14,1.84,1.84
2022-11-30,1336.32,1331.52,1342.27,1319.08,2461146,13183575447.00,1.73,-0.62,-8.30,1.76
2022-12-01,1343.34,1346.66,1359.09,1341.25,2423753,13997535382.00,1.34,1.14,15.14,1.73
2022-12-02,1337.70,1359.54,1366.32,1337.70,2520006,12872214781.00,2.13,0.96,12.88,1.80
2022-12-05,1369.52,1338.64,1369.52,1327.98,2526689,14242197075.00,3.06,-1.54,-20.90,1.81
2022-12-06,1334.22,1352.70,1364.74,1329.89,2329824,13548392710.00,2.60,1.05,14.06,1.67
2022-12-07,1349.70,1355.12,1367.20,1346.24,2290314,12354727847.00,1.55,0.18,2.42,1.64
2022-12-08,1355.81,1353.17,1372.02,1350.45,2504588,12885741263.00,1.59,-0.14,-1.95,1.79
2022-12-09,1354.92,1366.45,1380.98,1351.40,4081649,21123493460.00,2.19,0.98,13.28,2.92
2022-12-12,1359.02,1357.41,1369.53,1339.81,2425121,12400690715.00,2.17,-0.66,-9.04,1.73
2022-12-13,1353.79,1320.45,1358.69,1319.39,2213055,10623573564.00,2.90,-2.72,-36.96,1.58
2022-12-14,1332.98,1302.33,1339.32,1299.13,2060951,10902551201.00,3.04,-1.37,-18.12,1.47
2022-12-15,1300.75,1318.34,1320.46,1295.30,1720600,8808681103.00,1.93,1.23,16.01,1.23
2022-12-16,1311.28,1281.77,1313.47,1276.22,1704407,8830736891.00,2.83,-2.77,-36.57,1.22
2022-12-19,1277.03,1269.39,1298.01,1264.79,1694173,8249021182.00,2.59,-0.97,-12.38,1.21
2022-12-20,1267.64,1261.46,1275.67,1257.47,1538774,7227082662.00,1.43,-0.62,-7.93,1.10
2022-12-21,1259.80,1234.95,1260.78,1228.24,1390919,6729743131.00,2.58,-2.10,-26.51,0.99
2022-12-22,1238.81,1214.72,1241.42,1214.07,1584693,7090252882.00,2.21,-1.64,-20.23,1.13
2022-12-23,1206.37,1185.28,1213.46,1176.19,1583196,8096732251.00,3.07,-2.42,-29.44,1.13
2022-12-26,1185.81,1255.09,1256.71,1185.26,2190615,10082667374.00,6.03,5.89,69.81,1.57
2022-12-27,1259.75,1277.71,1280.96,1250.13,1978689,9824159901.00,2.46,1.80,22.62,1.41
2022-12-28,1272.98,1274.42,1284.08,1264.66,1576863,8146592109.00,1.52,-0.26,-3.29,1.13
2022-12-29,1272.01,1273.04,1289.83,1267.88,1340605,6745594068.00,1.72,-0.11,-1.38,0.96
2022-12-30,1277.61,1273.89,1288.29,1272.13,1251465,6873513710.00,1.27,0.07,0.85,0.89
2023-01-03,1271.35,1306.15,1311.50,1263.98,1936687,10358913513.00,3.73,2.53,32.26,1.38
2023-01-04,1310.64,1281.80,1310.64,1274.59,1831456,10359963611.00,2.76,-1.86,-24.35,1.31
2023-01-05,1284.27,1306.37,1313.38,1280.58,1944300,11064118114.00,2.56,1.92,24.57,1.39
2023-01-06,1311.32,1337.00,1355.47,1308.86,2648874,13421662071.00,3.57,2.34,30.63,1.89
2023-01-09,1343.30,1342.29,1365.69,1332.44,1930879,10960343588.00,2.49,0.40,5.29,1.38
2023-01-10,1344.78,1351.02,1356.89,1338.25,1605085,9307789933.00,1.39,0.65,8.73,1.15
2023-01-11,1353.42,1316.40,1353.83,1315.83,1813274,10850634096.00,2.81,-2.56,-34.62,1.30
2023-01-12,1326.09,1320.92,1334.48,1319.38,1517513,9164907956.00,1.15,0.34,4.52,1.09
2023-01-13,1324.47,1310.02,1324.66,1300.69,1582346,9600298828.00,1.81,-0.83,-10.90,1.13
2023-01-16,1306.17,1317.27,1331.92,1303.95,2588555,12961247581.00,2.14,0.55,7.25,1.85
2023-01-17,1324.10,1350.91,1351.59,1320.80,1726897,10941032755.00,2.34,2.55,33.64,1.23
2023-01-18,1353.60,1353.18,1357.31,1341.02,1479154,8092909857.00,1.21,0.17,2.27,1.06
2023-01-19,1349.81,1363.98,1363.98,1341.58,1458134,8503940571.00,1.66,0.80,10.80,1.04
2023-01-20,1367.35,1373.55,1377.90,1366.27,1646452,9450880259.00,0.85,0.70,9.57,1.18
2023-01-30,1397.82,1388.92,1404.88,1384.60,3137746,15656286257.00,1.48,1.12,15.37,2.24
2023-01-31,1386.02,1389.13,1400.55,1382.62,2243336,11771939675.00,1.29,0.02,0.21,1.60
2023-02-01,1389.90,1402.58,1403.06,1378.79,2349941,12722967342.00,1.75,0.97,13.45,1.68
2023-02-02,1404.97,1398.82,1411.89,1395.90,2597826,13078282488.00,1.14,-0.27,-3.76,1.86
2023-02-03,1396.89,1394.64,1399.73,1374.47,1967607,10683474501.00,1.81,-0.30,-4.18,1.41
2023-02-06,1389.83,1376.30,1393.13,1368.37,2161361,11146362375.00,1.78,-1.32,-18.34,1.55
2023-02-07,1375.73,1369.40,1382.98,1361.56,1866513,9620359827.00,1.56,-0.50,-6.90,1.33
2023-02-08,1371.37,1357.19,1378.56,1356.80,1708329,8886750128.00,1.59,-0.89,-12.21,1.22
2023-02-09,1353.23,1393.60,1394.21,1346.96,2399101,13027837136.00,3.48,2.68,36.41,1.72
2023-02-10,1389.64,1377.24,1393.65,1368.94,2119408,11156821123.00,1.77,-1.17,-16.36,1.52
2023-02-13,1373.28,1378.84,1388.28,1368.92,2254370,12732855280.00,1.41,0.12,1.60,1.61
2023-02-14,1381.92,1373.09,1385.09,1364.57,2184393,12101494382.00,1.49,-0.42,-5.75,1.56
2023-02-15,1372.10,1374.73,1379.54,1363.69,2304269,12285540142.00,1.15,0.12,1.64,1.65
2023-02-16,1374.79,1344.32,1383.73,1335.66,2735799,13840698372.00,3.50,-2.21,-30.41,1.96
2023-02-17,1340.34,1316.72,1343.86,1316.72,2049050,10378635370.00,2.02,-2.05,-27.60,1.47
2023-02-20,1311.68,1328.68,1331.69,1301.64,2046120,11013948062.00,2.28,0.91,11.96,1.46
2023-02-21,1329.90,1327.60,1334.91,1318.99,1915039,9413376326.00,1.20,-0.08,-1.08,1.37
2023-02-22,1319.17,1321.30,1328.50,1316.60,1615439,8568806014.00,0.90,-0.47,-6.30,1.16
2023-02-23,1319.19,1334.29,1340.69,1318.18,2225218,10321863636.00,1.70,0.98,12.99,1.59
2023-02-24,1337.17,1326.06,1339.31,1323.09,1954335,9223599365.00,1.22,-0.62,-8.23,1.40
2023-02-27,1323.97,1325.12,1350.21,1322.77,2150870,10531875977.00,2.07,-0.07,-0.94,1.54
2023-02-28,1329.05,1332.27,1332.27,1316.42,2155671,9957076539.00,1.20,0.54,7.15,1.54
