date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-19,63.82,62.48,64.59,61.60,13139,82378754.00,4.63,-3.28,-2.12,1.42
2024-03-20,62.40,63.00,63.16,61.11,5902,36846771.00,3.28,0.83,0.52,0.64
2024-03-21,62.71,63.00,63.71,62.30,3914,24737280.00,2.24,0.00,0.00,0.42
2024-03-22,62.96,62.30,63.14,61.65,3464,21603995.00,2.37,-1.11,-0.70,0.38
2024-03-25,61.66,62.95,63.74,61.66,7251,45680719.00,3.34,1.04,0.65,0.79
2024-03-26,62.18,62.00,62.99,61.50,3903,24279790.00,2.37,-1.51,-0.95,0.42
2024-03-27,61.50,59.80,62.50,59.80,4840,29411509.00,4.35,-3.55,-2.20,0.52
2024-03-28,59.92,59.61,60.79,59.13,4589,27512138.00,2.78,-0.32,-0.19,0.50
2024-03-29,59.31,60.54,61.57,58.50,7322,43770791.00,5.15,1.56,0.93,0.79
2024-04-01,60.54,58.29,61.00,57.90,13954,82148417.00,5.12,-3.72,-2.25,1.51
2024-04-02,58.31,57.85,58.31,56.81,9322,53568426.00,2.57,-0.75,-0.44,1.01
2024-04-03,57.60,59.26,60.00,57.43,6652,39299114.00,4.44,2.44,1.41,0.72
2024-04-08,59.30,58.43,59.59,58.30,3707,21814927.00,2.18,-1.40,-0.83,0.40
2024-04-09,58.85,59.06,59.35,57.59,6087,35669922.00,3.01,1.08,0.63,0.66
2024-04-10,59.06,56.47,59.68,55.90,10729,60961063.00,6.40,-4.39,-2.59,1.16
2024-04-11,55.66,54.95,56.13,52.48,36797,199584639.00,6.46,-2.69,-1.52,3.99
2024-04-12,54.44,54.38,55.65,53.21,18721,101361147.00,4.44,-1.04,-0.57,2.03
2024-04-15,54.30,53.50,55.55,52.64,20788,112010193.00,5.35,-1.62,-0.88,2.25
2024-04-16,52.59,52.22,53.49,50.00,33218,172088634.00,6.52,-2.39,-1.28,3.60
2024-04-17,52.68,52.89,55.29,52.16,20695,111628679.00,5.99,1.28,0.67,2.24
2024-04-18,53.09,52.79,54.12,51.81,9191,48977741.00,4.37,-0.19,-0.10,1.00
2024-04-19,53.08,52.30,53.08,51.08,12518,64916605.00,3.79,-0.93,-0.49,1.36
2024-04-22,51.89,50.94,52.98,50.58,20436,105215751.00,4.59,-2.60,-1.36,2.22
2024-04-23,50.63,53.80,54.60,49.12,25584,133245198.00,10.76,5.61,2.86,2.77
2024-04-24,54.24,54.06,54.53,52.75,14184,76336574.00,3.31,0.48,0.26,1.54
2024-04-25,54.08,55.47,56.08,53.30,13757,76220698.00,5.14,2.61,1.41,1.49
2024-04-26,55.00,55.40,56.64,54.66,18149,100422941.00,3.57,-0.13,-0.07,1.97
2024-04-29,56.12,56.65,57.68,54.62,12807,72239118.00,5.52,2.26,1.25,1.39
2024-04-30,56.66,53.41,56.80,52.80,24841,134155629.00,7.06,-5.72,-3.24,2.69
2024-05-06,53.67,57.23,59.00,52.02,32086,176573237.00,13.07,7.15,3.82,3.48
2024-05-07,57.66,57.80,58.68,56.50,14461,83370030.00,3.81,1.00,0.57,1.57
2024-05-08,57.00,55.11,58.56,54.81,14088,78736439.00,6.49,-4.65,-2.69,1.53
2024-05-09,55.00,56.10,57.00,54.70,9677,54457627.00,4.17,1.80,0.99,1.05
2024-05-10,56.10,55.39,56.68,55.39,5260,29467862.00,2.30,-1.27,-0.71,0.57
2024-05-13,55.42,53.30,55.77,52.50,22002,118220402.00,5.90,-3.77,-2.09,2.39
2024-05-14,52.82,52.97,53.96,51.89,20894,110243289.00,3.88,-0.62,-0.33,2.25
2024-05-15,53.00,52.00,53.18,51.71,9163,47863073.00,2.78,-1.83,-0.97,0.99
2024-05-16,52.44,51.65,53.20,51.58,12292,64144662.00,3.12,-0.67,-0.35,1.33
2024-05-17,51.77,51.59,52.15,51.15,8324,42845130.00,1.94,-0.12,-0.06,0.90
2024-05-20,51.68,51.23,52.20,51.00,9904,50974661.00,2.33,-0.70,-0.36,1.07
2024-05-21,51.23,51.58,52.88,50.83,8118,42090036.00,4.00,0.68,0.35,0.88
2024-05-22,51.78,51.20,51.78,50.60,4750,24250026.00,2.29,-0.74,-0.38,0.51
2024-05-23,51.20,50.38,51.54,50.28,6027,30639715.00,2.46,-1.60,-0.82,0.65
2024-05-24,50.38,49.00,50.80,48.93,7300,36286718.00,3.71,-2.74,-1.38,0.79
2024-05-27,49.00,49.71,49.94,48.26,10192,50122104.00,3.43,1.45,0.71,1.10
2024-05-28,50.58,50.48,51.97,49.70,7748,39572282.00,4.57,1.55,0.77,0.84
2024-05-29,50.43,51.09,51.65,50.01,5077,25890333.00,3.25,1.21,0.61,0.55
2024-05-30,51.09,52.10,52.18,50.83,4547,23527793.00,2.64,1.98,1.01,0.49
2024-05-31,52.33,52.50,53.58,52.00,8595,45221680.00,3.03,0.77,0.40,0.93
2024-06-03,52.11,50.82,52.47,50.62,7544,38682502.00,3.52,-3.20,-1.68,0.81
2024-06-04,50.82,51.29,52.29,50.62,6406,33069314.00,3.29,0.92,0.47,0.69
2024-06-05,51.24,51.25,52.88,50.00,11270,58201412.00,5.62,-0.08,-0.04,1.21
2024-06-06,51.83,50.60,51.99,50.49,4482,22912610.00,2.93,-1.27,-0.65,0.48
2024-06-07,50.16,52.01,52.88,50.12,9223,47941955.00,5.45,2.79,1.41,0.99
2024-06-11,51.66,53.26,53.49,51.25,7596,40165039.00,4.31,2.40,1.25,0.82
2024-06-12,52.66,52.24,53.50,52.01,6179,32551086.00,2.80,-1.92,-1.02,0.67
2024-06-13,52.10,51.75,52.48,51.28,4705,24374144.00,2.30,-0.94,-0.49,0.51
