date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-18,48.35,48.07,48.78,47.92,9116,43923100.00,1.77,-1.11,-0.54,3.95
2023-12-19,48.07,48.32,48.57,47.73,9657,46495706.00,1.75,0.52,0.25,4.18
2023-12-20,48.35,48.23,49.12,48.11,16698,81258988.00,2.09,-0.19,-0.09,7.23
2023-12-21,46.17,48.13,48.80,46.00,14400,68611753.00,5.81,-0.21,-0.10,6.23
2023-12-22,48.46,47.20,48.68,47.05,11113,53031188.00,3.39,-1.93,-0.93,4.81
2023-12-25,47.47,47.45,47.68,46.82,9122,43142708.00,1.82,0.53,0.25,3.95
2023-12-26,47.23,46.61,47.36,46.10,9530,44382957.00,2.66,-1.77,-0.84,4.13
2023-12-27,46.72,48.52,48.83,46.49,22238,106756788.00,5.02,4.10,1.91,9.63
2023-12-28,48.01,49.94,50.82,47.87,31895,157887002.00,6.08,2.93,1.42,13.81
2023-12-29,49.86,51.70,52.48,49.76,37208,190601336.00,5.45,3.52,1.76,16.11
2024-01-02,51.22,50.44,51.70,50.21,21793,110577054.00,2.88,-2.44,-1.26,9.43
2024-01-03,50.40,53.64,54.25,49.95,63306,331594179.00,8.52,6.34,3.20,27.41
2024-01-04,52.00,54.79,54.80,52.00,62116,333174805.00,5.22,2.14,1.15,26.89
2024-01-05,54.00,51.40,54.20,50.46,37803,198136426.00,6.83,-6.19,-3.39,16.37
2024-01-08,50.65,46.86,51.00,46.46,30698,146692707.00,8.83,-8.83,-4.54,13.29
2024-01-09,46.74,51.55,51.55,46.50,22072,111086428.00,10.78,10.01,4.69,9.56
2024-01-10,52.00,49.69,52.00,49.65,35219,177614634.00,4.56,-3.61,-1.86,15.25
2024-01-11,49.90,49.45,50.17,48.40,25604,126224382.00,3.56,-0.48,-0.24,11.08
2024-01-12,49.30,48.59,50.47,47.90,21222,104012522.00,5.20,-1.74,-0.86,9.19
2024-01-15,47.84,48.89,50.28,47.58,21964,108090679.00,5.56,0.62,0.30,9.51
2024-01-16,48.10,47.33,48.60,46.75,20294,96279746.00,3.78,-3.19,-1.56,8.79
2024-01-17,47.00,44.91,47.49,44.60,20804,94928370.00,6.11,-5.11,-2.42,9.01
2024-01-18,44.00,45.47,45.59,43.75,17545,77916688.00,4.10,1.25,0.56,7.60
2024-01-19,45.50,45.01,46.00,44.80,10577,47930253.00,2.64,-1.01,-0.46,4.58
2024-01-22,44.52,42.31,45.29,41.98,13970,60485816.00,7.35,-6.00,-2.70,6.05
2024-01-23,42.31,42.50,43.48,41.50,12959,54751362.00,4.68,0.45,0.19,5.61
2024-01-24,42.55,42.38,43.05,40.70,11747,49301803.00,5.53,-0.28,-0.12,5.09
2024-01-25,42.40,44.95,45.21,41.96,22135,97530571.00,7.67,6.06,2.57,9.58
2024-01-26,45.10,44.25,45.23,44.01,13421,59917607.00,2.71,-1.56,-0.70,5.81
2024-01-29,44.95,42.12,44.95,41.99,15143,64895138.00,6.69,-4.81,-2.13,6.56
2024-01-30,42.50,40.59,42.50,40.40,11247,46188059.00,4.99,-3.63,-1.53,4.87
2024-01-31,40.00,37.72,40.98,37.46,15853,61366501.00,8.67,-7.07,-2.87,6.86
2024-02-01,37.37,38.16,38.86,36.51,14566,55068938.00,6.23,1.17,0.44,6.31
2024-02-02,38.38,36.41,39.20,34.90,16555,62069781.00,11.27,-4.59,-1.75,7.17
2024-02-05,36.77,32.77,36.77,32.77,16864,56312625.00,10.99,-10.00,-3.64,7.30
2024-02-06,31.16,32.54,33.88,29.49,22238,70154994.00,13.40,-0.70,-0.23,9.63
2024-02-07,32.99,30.49,33.57,29.39,28893,91100322.00,12.85,-6.30,-2.05,12.51
2024-02-08,30.50,33.07,33.18,29.40,24038,76752957.00,12.40,8.46,2.58,10.41
2024-02-19,33.60,35.51,35.60,33.60,24327,84366771.00,6.05,7.38,2.44,10.53
2024-02-20,34.71,36.02,36.17,34.29,17882,62939517.00,5.29,1.44,0.51,7.74
2024-02-21,35.72,36.60,37.99,35.30,25048,92820069.00,7.47,1.61,0.58,10.84
2024-02-22,36.95,38.44,38.44,36.57,27911,104954059.00,5.11,5.03,1.84,12.08
2024-02-23,38.74,39.63,39.80,38.03,26772,104020690.00,4.60,3.10,1.19,11.59
2024-02-26,39.00,39.98,41.14,38.50,28284,113044283.00,6.66,0.88,0.35,12.24
2024-02-27,40.00,42.38,42.75,39.68,30270,125764799.00,7.68,6.00,2.40,13.10
2024-02-28,42.33,38.14,43.39,38.14,37617,153093379.00,12.39,-10.00,-4.24,16.28
2024-02-29,36.96,40.77,41.50,36.81,44807,179865126.00,12.30,6.90,2.63,19.40
2024-03-01,40.77,42.35,42.47,40.60,39391,164102283.00,4.59,3.88,1.58,17.05
2024-03-04,42.00,41.71,42.83,40.79,27119,112923072.00,4.82,-1.51,-0.64,11.74
2024-03-05,41.70,41.83,43.73,41.16,34828,148095776.00,6.16,0.29,0.12,15.08
2024-03-06,41.37,41.34,42.04,40.18,24056,98870102.00,4.45,-1.17,-0.49,10.41
2024-03-07,41.74,40.35,42.39,40.21,22992,95128882.00,5.27,-2.39,-0.99,9.95
2024-03-08,40.73,41.45,41.59,40.15,19117,78622048.00,3.57,2.73,1.10,8.28
2024-03-11,41.73,41.99,42.16,40.76,17175,71183488.00,3.38,1.30,0.54,7.44
2024-03-12,42.20,45.06,45.65,41.78,59535,262178499.00,9.22,7.31,3.07,25.77
2024-03-13,47.20,49.57,49.57,47.16,61533,298906834.00,5.35,10.01,4.51,26.64
2024-03-14,47.87,45.82,48.60,45.04,76773,357426014.00,7.18,-7.57,-3.75,33.24
2024-03-15,45.82,45.67,45.95,44.18,37146,166970828.00,3.86,-0.33,-0.15,16.08
2024-03-18,45.00,46.45,46.70,44.96,39278,180466229.00,3.81,1.71,0.78,17.00
2024-03-19,46.69,45.82,47.48,45.80,31442,145858457.00,3.62,-1.36,-0.63,13.61
2024-03-20,46.20,48.30,48.30,45.68,55622,263822989.00,5.72,5.41,2.48,24.08
2024-03-21,47.95,47.33,47.95,46.42,38288,180548448.00,3.17,-2.01,-0.97,16.58
2024-03-22,46.88,45.35,47.38,44.98,32786,150464232.00,5.07,-4.18,-1.98,14.19
2024-03-25,46.22,48.68,49.89,46.22,74613,369283278.00,8.09,7.34,3.33,32.30
2024-03-26,51.00,49.41,53.55,47.52,113583,584323112.00,12.39,1.50,0.73,49.17
2024-03-27,45.37,44.47,46.50,44.47,44419,199752985.00,4.11,-10.00,-4.94,19.23
2024-03-28,41.00,43.10,44.46,40.50,67759,287933336.00,8.90,-3.08,-1.37,29.33
2024-03-29,42.14,45.39,45.85,41.00,60832,261141080.00,11.25,5.31,2.29,26.33
2024-04-01,46.04,46.98,47.88,46.04,64759,304130991.00,4.05,3.50,1.59,28.03
2024-04-02,46.30,45.87,47.47,44.90,42636,196120813.00,5.47,-2.36,-1.11,18.46
2024-04-03,45.13,50.46,50.46,44.10,81620,394694074.00,13.87,10.01,4.59,35.33
2024-04-08,49.70,50.49,53.39,47.60,98223,491759456.00,11.47,0.06,0.03,42.52
2024-04-09,49.03,49.18,49.35,47.80,54516,265123563.00,3.07,-2.59,-1.31,23.60
2024-04-10,48.38,49.40,50.23,47.58,47578,233213621.00,5.39,0.45,0.22,20.60
2024-04-11,48.00,49.53,51.37,48.00,50976,255538946.00,6.82,0.26,0.13,22.07
2024-04-12,49.01,45.89,49.68,44.59,54484,256116665.00,10.28,-7.35,-3.64,23.59
2024-04-15,45.00,41.67,45.20,41.50,40704,176067262.00,8.06,-9.20,-4.22,17.62
2024-04-16,41.59,37.50,41.60,37.50,36998,141227455.00,9.84,-10.01,-4.17,16.02
2024-04-17,37.51,40.10,40.68,37.51,31180,123542728.00,8.45,6.93,2.60,13.50
2024-04-18,40.08,38.93,40.50,38.00,30266,118688740.00,6.23,-2.92,-1.17,13.10
2024-04-19,38.00,37.77,38.80,37.01,28846,108973681.00,4.60,-2.98,-1.16,12.49
2024-04-22,37.00,36.10,37.09,35.62,20695,74936170.00,3.89,-4.42,-1.67,8.96
2024-04-23,36.36,36.70,36.99,36.35,16457,60361155.00,1.77,1.66,0.60,7.12
2024-04-24,36.70,38.02,38.02,36.70,20390,76553171.00,3.60,3.60,1.32,8.83
2024-04-25,37.88,38.30,39.19,37.20,21630,82882442.00,5.23,0.74,0.28,9.36
2024-04-26,38.50,39.35,39.62,37.88,23964,93738766.00,4.54,2.74,1.05,10.37
2024-04-29,39.36,40.68,40.73,39.28,19604,79066530.00,3.68,3.38,1.33,8.49
2024-04-30,40.64,39.78,41.31,39.41,19311,77402401.00,4.67,-2.21,-0.90,8.36
2024-05-06,40.52,40.26,41.00,39.92,15857,63843198.00,2.71,1.21,0.48,6.86
2024-05-07,40.25,39.86,40.50,39.58,13860,55500441.00,2.29,-0.99,-0.40,6.00
2024-05-08,39.97,39.40,40.00,39.01,12288,48539216.00,2.48,-1.15,-0.46,5.32
2024-05-09,39.77,39.87,40.16,39.40,12573,50101386.00,1.93,1.19,0.47,5.44
2024-05-10,39.95,38.50,39.95,38.33,15607,60469057.00,4.06,-3.44,-1.37,6.76
2024-05-13,38.33,37.25,38.33,37.10,11951,44783703.00,3.19,-3.25,-1.25,5.17
2024-05-14,37.61,38.31,38.88,37.57,15244,58254550.00,3.52,2.85,1.06,6.60
2024-05-15,38.30,37.86,39.33,37.68,14924,57318898.00,4.31,-1.17,-0.45,6.46
2024-05-16,38.00,37.89,38.30,37.43,11617,44043311.00,2.30,0.08,0.03,5.03
2024-05-17,37.82,38.71,38.75,37.39,14921,57092011.00,3.59,2.16,0.82,6.46
2024-05-20,38.67,39.07,39.30,38.43,13044,50722766.00,2.25,0.93,0.36,5.65
2024-05-21,39.01,39.27,39.45,38.58,15385,60173516.00,2.23,0.51,0.20,6.66
2024-05-22,38.90,39.48,39.60,38.78,16781,65858877.00,2.09,0.53,0.21,7.26
2024-05-23,39.77,38.80,39.77,38.70,14601,57065251.00,2.71,-1.72,-0.68,6.32
2024-05-24,38.80,37.69,38.98,37.60,11433,43602465.00,3.56,-2.86,-1.11,4.95
2024-05-27,37.60,39.40,39.45,36.40,29301,111903648.00,8.09,4.54,1.71,12.68
2024-05-28,39.38,39.65,40.80,38.88,33088,132239067.00,4.87,0.63,0.25,14.32
2024-05-29,39.23,39.17,40.19,38.46,20495,80664365.00,4.36,-1.21,-0.48,8.87
2024-05-30,40.20,43.09,43.09,40.20,69017,292918477.00,7.38,10.01,3.92,29.88
2024-05-31,42.96,43.61,45.25,42.66,91489,401863612.00,6.01,1.21,0.52,39.61
2024-06-03,42.00,42.69,43.66,41.60,52224,222131926.00,4.72,-2.11,-0.92,22.61
2024-06-04,42.87,41.90,43.59,40.80,48438,205130858.00,6.54,-1.85,-0.79,20.97
2024-06-05,41.00,41.33,42.28,40.68,33976,140508003.00,3.82,-1.36,-0.57,14.71
2024-06-06,42.02,38.45,42.02,38.30,43284,172821513.00,9.00,-6.97,-2.88,18.74
2024-06-07,38.70,39.66,42.00,37.50,37568,149545910.00,11.70,3.15,1.21,16.26
2024-06-11,39.39,41.25,41.28,38.39,39057,157331848.00,7.29,4.01,1.59,16.91
2024-06-12,40.60,43.10,43.47,40.50,59083,250339088.00,7.20,4.48,1.85,25.58
2024-06-13,43.00,42.49,43.65,42.18,52776,226016326.00,3.41,-1.42,-0.61,22.85
