date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-09,103.85,102.53,105.75,102.04,4992,51650182.00,3.57,-1.27,-1.32,0.70
2023-11-10,102.25,104.15,104.38,102.15,6016,62399623.00,2.17,1.58,1.62,0.85
2023-11-13,103.80,103.82,104.44,101.00,6682,68950594.00,3.30,-0.32,-0.33,0.94
2023-11-14,103.50,103.39,105.41,102.15,3779,39203853.00,3.14,-0.41,-0.43,0.53
2023-11-15,104.20,104.00,104.60,102.80,4633,48096230.00,1.74,0.59,0.61,0.65
2023-11-16,103.50,101.28,103.89,101.12,5016,51314212.00,2.66,-2.62,-2.72,0.71
2023-11-17,100.81,100.77,101.87,100.02,3849,38874235.00,1.83,-0.50,-0.51,0.54
2023-11-20,100.10,100.64,103.57,100.10,4992,50541178.00,3.44,-0.13,-0.13,0.70
2023-11-21,100.50,99.91,101.47,99.08,3980,39806470.00,2.37,-0.73,-0.73,0.56
2023-11-22,99.55,96.86,100.50,96.56,5050,49517873.00,3.94,-3.05,-3.05,0.71
2023-11-23,97.25,98.22,98.50,96.50,5414,52718756.00,2.06,1.40,1.36,0.76
2023-11-24,97.35,96.68,97.39,95.62,4208,40621994.00,1.80,-1.57,-1.54,0.59
2023-11-27,96.20,99.88,99.99,96.01,4073,40170553.00,4.12,3.31,3.20,0.57
2023-11-28,99.77,99.20,100.18,98.16,3239,32134702.00,2.02,-0.68,-0.68,0.46
2023-11-29,99.45,98.68,99.81,97.52,3480,34263779.00,2.31,-0.52,-0.52,0.49
2023-11-30,98.66,100.50,100.58,96.83,3722,36877876.00,3.80,1.84,1.82,0.52
2023-12-01,100.19,98.66,101.20,97.66,3841,38084302.00,3.52,-1.83,-1.84,0.54
2023-12-04,99.00,100.14,100.40,98.00,2842,28275988.00,2.43,1.50,1.48,0.40
2023-12-05,100.50,102.94,104.90,99.39,7863,81050982.00,5.50,2.80,2.80,1.11
2023-12-06,104.34,103.00,104.40,101.00,3857,39550977.00,3.30,0.06,0.06,0.54
2023-12-07,103.00,102.70,104.00,101.10,2234,22921780.00,2.82,-0.29,-0.30,0.31
2023-12-08,103.89,104.50,104.98,102.78,5958,61886349.00,2.14,1.75,1.80,0.84
2023-12-11,104.01,105.33,106.60,102.80,5979,62804216.00,3.64,0.79,0.83,0.84
2023-12-12,105.32,105.36,106.49,103.00,5326,55798027.00,3.31,0.03,0.03,0.75
2023-12-13,104.88,100.96,104.89,100.60,8412,85608499.00,4.07,-4.18,-4.40,1.19
2023-12-14,101.50,99.10,101.50,98.45,4975,49447953.00,3.02,-1.84,-1.86,0.70
2023-12-15,98.82,99.81,100.62,98.46,2854,28465306.00,2.18,0.72,0.71,0.40
2023-12-18,99.40,98.83,99.60,96.60,4826,47323324.00,3.01,-0.98,-0.98,0.68
2023-12-19,98.50,97.00,98.50,96.18,6464,62579147.00,2.35,-1.85,-1.83,0.91
2023-12-20,96.91,97.42,98.66,96.19,4405,42932159.00,2.55,0.43,0.42,0.62
2023-12-21,97.00,99.47,100.79,95.97,6146,60419924.00,4.95,2.10,2.05,0.87
2023-12-22,99.00,102.08,103.19,98.51,6161,62594519.00,4.70,2.62,2.61,0.87
2023-12-25,102.08,102.25,103.53,100.02,2894,29378968.00,3.44,0.17,0.17,0.41
2023-12-26,101.70,100.25,102.38,99.65,2410,24307580.00,2.67,-1.96,-2.00,0.34
2023-12-27,99.64,101.48,101.83,98.51,3505,35181057.00,3.31,1.23,1.23,0.49
2023-12-28,100.79,99.50,103.43,97.20,13188,131670966.00,6.14,-1.95,-1.98,1.86
2023-12-29,98.70,99.91,100.50,95.65,12443,121235551.00,4.87,0.41,0.41,1.75
2024-01-02,99.86,99.07,100.96,98.27,3533,35264194.00,2.69,-0.84,-0.84,0.50
2024-01-03,98.52,97.00,98.86,96.50,4352,42370501.00,2.38,-2.09,-2.07,0.61
2024-01-04,97.49,94.38,97.49,93.90,7116,67506320.00,3.70,-2.70,-2.62,1.00
2024-01-05,94.39,95.20,98.29,94.01,7455,72160685.00,4.53,0.87,0.82,1.05
2024-01-08,95.92,94.00,96.17,93.52,3575,33856838.00,2.78,-1.26,-1.20,0.50
2024-01-09,94.01,94.42,95.49,93.00,4969,46816575.00,2.65,0.45,0.42,0.70
2024-01-10,94.19,92.71,95.47,92.68,5096,47757257.00,2.95,-1.81,-1.71,0.72
2024-01-11,92.18,92.21,93.98,91.86,4584,42510676.00,2.29,-0.54,-0.50,0.65
2024-01-12,92.22,93.01,95.06,92.00,6167,57810519.00,3.32,0.87,0.80,0.87
2024-01-15,93.45,96.79,97.50,92.77,9437,90651049.00,5.09,4.06,3.78,1.33
2024-01-16,97.64,95.20,97.66,94.05,4290,40998744.00,3.73,-1.64,-1.59,0.60
2024-01-17,95.00,90.00,96.18,88.00,11401,104785682.00,8.59,-5.46,-5.20,1.61
2024-01-18,88.80,88.89,89.47,85.85,10173,89427121.00,4.02,-1.23,-1.11,1.43
2024-01-19,88.26,90.24,92.29,88.11,6605,59700628.00,4.70,1.52,1.35,0.93
2024-01-22,90.50,86.85,92.39,86.01,11372,101401986.00,7.07,-3.76,-3.39,1.60
2024-01-23,86.35,88.57,89.47,85.11,7621,66443015.00,5.02,1.98,1.72,1.07
2024-01-24,88.75,90.47,91.18,86.56,6858,60841539.00,5.22,2.15,1.90,0.97
2024-01-25,90.02,91.93,92.37,88.07,7877,71572562.00,4.75,1.61,1.46,1.11
2024-01-26,91.00,89.00,91.72,87.43,9877,87852390.00,4.67,-3.19,-2.93,1.39
2024-01-29,89.50,85.70,89.66,85.00,6834,59558504.00,5.24,-3.71,-3.30,0.96
2024-01-30,85.00,80.80,85.50,80.21,8154,67528209.00,6.17,-5.72,-4.90,1.15
2024-01-31,80.17,79.59,82.46,77.40,10587,84391887.00,6.26,-1.50,-1.21,1.49
2024-02-01,79.51,79.55,81.46,78.12,6377,51054844.00,4.20,-0.05,-0.04,0.90
2024-02-02,79.60,77.13,80.28,73.66,8182,63172306.00,8.32,-3.04,-2.42,1.15
2024-02-05,76.23,74.20,79.20,71.52,9571,70986486.00,9.96,-3.80,-2.93,1.35
2024-02-06,73.08,85.59,86.88,72.01,11519,93202580.00,20.04,15.35,11.39,1.62
2024-02-07,85.59,85.91,88.25,82.83,12330,106075042.00,6.33,0.37,0.32,1.74
2024-02-08,87.25,90.59,93.25,85.32,13431,122453636.00,9.23,5.45,4.68,1.89
2024-02-19,91.00,84.56,91.05,83.01,14312,122013403.00,8.88,-6.66,-6.03,2.02
2024-02-20,84.51,87.49,87.50,83.42,8852,75516483.00,4.82,3.46,2.93,1.25
2024-02-21,87.00,86.12,89.50,85.92,7191,63061494.00,4.09,-1.57,-1.37,1.01
2024-02-22,86.50,85.45,87.69,84.85,3678,31520058.00,3.30,-0.78,-0.67,0.52
2024-02-23,85.45,87.25,87.97,84.26,6064,52062471.00,4.34,2.11,1.80,0.86
2024-02-26,91.20,92.73,94.90,90.99,13033,120446302.00,4.48,6.28,5.48,1.84
2024-02-27,92.09,95.69,96.89,91.45,10282,97837088.00,5.87,3.19,2.96,1.45
2024-02-28,96.83,92.81,96.83,92.35,8006,75314868.00,4.68,-3.01,-2.88,1.13
2024-02-29,91.31,97.60,97.80,91.00,9946,95354278.00,7.33,5.16,4.79,1.40
2024-03-01,97.96,95.69,98.01,94.51,7101,68073167.00,3.59,-1.96,-1.91,1.00
2024-03-04,94.92,94.16,96.00,92.50,8305,77979413.00,3.66,-1.60,-1.53,1.17
2024-03-05,93.90,95.11,95.51,92.62,5010,47363924.00,3.07,1.01,0.95,0.71
2024-03-06,95.35,95.40,98.28,93.84,8697,83355682.00,4.67,0.30,0.29,1.23
2024-03-07,95.38,94.66,97.00,94.50,5437,51957170.00,2.62,-0.78,-0.74,0.77
2024-03-08,93.77,94.21,95.79,93.38,5772,54418958.00,2.55,-0.48,-0.45,0.81
2024-03-11,93.80,95.30,95.85,93.51,4148,39343145.00,2.48,1.16,1.09,0.58
2024-03-12,96.69,96.10,96.69,94.30,5827,55684882.00,2.51,0.84,0.80,0.82
2024-03-13,96.20,95.22,96.99,94.66,4567,43689237.00,2.42,-0.92,-0.88,0.64
2024-03-14,95.22,94.94,95.34,93.11,4765,44913894.00,2.34,-0.29,-0.28,0.67
2024-03-15,94.55,96.07,96.07,93.28,5020,47517466.00,2.94,1.19,1.13,0.71
2024-03-18,96.50,103.77,105.51,96.00,20738,211586097.00,9.90,8.01,7.70,2.92
2024-03-19,102.77,104.80,106.79,101.61,13510,141710699.00,4.99,0.99,1.03,1.91
2024-03-20,103.79,103.45,105.70,102.03,11470,118573554.00,3.50,-1.29,-1.35,1.62
2024-03-21,103.61,105.81,107.12,102.35,12147,127638510.00,4.61,2.28,2.36,1.71
2024-03-22,105.80,108.99,109.98,104.86,11886,127690096.00,4.84,3.01,3.18,1.68
2024-03-25,108.01,108.30,109.98,106.58,8895,96552030.00,3.12,-0.63,-0.69,1.25
2024-03-26,108.50,106.47,108.96,104.79,9117,96980163.00,3.85,-1.69,-1.83,1.29
2024-03-27,106.63,101.50,106.63,101.21,12294,126873463.00,5.09,-4.67,-4.97,1.73
2024-03-28,101.40,100.91,102.97,99.13,11847,120074919.00,3.78,-0.58,-0.59,1.67
2024-03-29,100.30,105.86,109.80,100.30,9874,103789157.00,9.41,4.91,4.95,1.39
2024-04-01,105.86,112.15,113.39,105.86,14594,161272813.00,7.11,5.94,6.29,2.06
2024-04-02,113.50,113.34,113.98,110.67,7542,84806588.00,2.95,1.06,1.19,1.06
2024-04-03,113.64,111.75,114.03,109.50,6379,71045648.00,4.00,-1.40,-1.59,0.90
2024-04-08,111.00,114.10,115.87,111.00,7570,86343694.00,4.36,2.10,2.35,1.07
2024-04-09,113.88,113.09,115.54,112.75,4595,52195666.00,2.45,-0.89,-1.01,0.65
2024-04-10,113.44,110.41,115.67,109.77,10055,112169993.00,5.22,-2.37,-2.68,1.42
2024-04-11,110.40,109.50,111.89,108.25,9870,108576467.00,3.30,-0.82,-0.91,1.39
2024-04-12,110.39,110.90,113.79,109.50,9247,104007128.00,3.92,1.28,1.40,1.30
2024-04-15,110.40,113.27,115.00,110.40,6403,72414646.00,4.15,2.14,2.37,0.90
2024-04-16,113.27,111.24,113.83,110.55,6381,71309246.00,2.90,-1.79,-2.03,0.90
2024-04-17,109.99,112.18,113.03,108.03,12975,143392946.00,4.49,0.85,0.94,1.83
2024-04-18,112.03,114.63,117.50,110.18,7808,90147408.00,6.53,2.18,2.45,1.10
2024-04-19,113.63,111.50,116.36,110.93,6779,76278517.00,4.74,-2.73,-3.13,0.96
2024-04-22,112.94,109.91,114.50,109.86,7455,83020712.00,4.16,-1.43,-1.59,1.05
2024-04-23,109.91,110.60,113.00,109.50,6430,71297186.00,3.18,0.63,0.69,0.91
2024-04-24,111.47,109.71,111.47,107.83,11971,131138315.00,3.29,-0.80,-0.89,1.69
2024-04-25,109.00,106.30,110.33,104.21,15097,162093542.00,5.58,-3.11,-3.41,2.13
2024-04-26,106.30,101.83,107.47,100.72,22524,233692765.00,6.35,-4.21,-4.47,3.18
2024-04-29,103.38,101.30,105.23,100.01,18742,191033401.00,5.13,-0.52,-0.53,2.64
2024-04-30,104.00,107.28,110.97,104.00,24715,267090543.00,6.88,5.90,5.98,3.49
2024-05-06,109.48,112.93,114.40,105.45,17445,193872669.00,8.34,5.27,5.65,2.46
2024-05-07,112.80,116.00,117.00,112.30,12319,142087139.00,4.16,2.72,3.07,1.74
2024-05-08,115.30,111.12,116.00,110.68,8140,91503451.00,4.59,-4.21,-4.88,1.15
2024-05-09,110.23,113.66,114.87,110.23,5267,59876895.00,4.18,2.29,2.54,0.74
2024-05-10,112.89,112.07,114.57,111.33,6029,67795581.00,2.85,-1.40,-1.59,0.85
2024-05-13,111.15,111.49,112.21,108.89,9106,100484919.00,2.96,-0.52,-0.58,1.28
2024-05-14,113.00,121.19,121.50,113.00,22468,265913350.00,7.62,8.70,9.70,3.17
2024-05-15,119.91,118.12,122.29,118.00,11616,138697645.00,3.54,-2.53,-3.07,1.64
2024-05-16,119.46,114.42,119.80,112.25,15346,177601953.00,6.39,-3.13,-3.70,2.16
2024-05-17,113.17,113.26,115.40,113.00,7712,87682939.00,2.10,-1.01,-1.16,1.09
2024-05-20,113.26,107.87,113.26,106.00,23730,256396052.00,6.41,-4.76,-5.39,3.35
2024-05-21,107.02,109.49,111.70,106.60,8789,96166591.00,4.73,1.50,1.62,1.24
2024-05-22,110.50,110.53,113.12,109.00,7429,82306830.00,3.76,0.95,1.04,1.05
2024-05-23,110.95,107.88,111.11,107.01,6998,75737957.00,3.71,-2.40,-2.65,0.99
2024-05-24,107.30,113.90,115.14,107.30,13210,148624572.00,7.27,5.58,6.02,1.86
2024-05-27,112.41,118.41,118.88,112.41,11546,134877030.00,5.68,3.96,4.51,1.63
2024-05-28,117.00,115.06,117.92,113.97,10095,116439067.00,3.34,-2.83,-3.35,1.42
2024-05-29,114.01,113.94,116.43,113.61,5875,67501501.00,2.45,-0.97,-1.12,0.83
2024-05-30,113.01,116.98,117.28,113.01,5262,61099771.00,3.75,2.67,3.04,0.74
2024-05-31,116.69,114.96,117.79,114.30,4499,52215093.00,2.98,-1.73,-2.02,0.63
2024-06-03,114.30,113.95,116.35,113.01,3854,44090100.00,2.91,-0.88,-1.01,0.54
2024-06-04,113.52,113.80,114.85,112.13,5311,60366197.00,2.39,-0.13,-0.15,0.75
2024-06-05,112.44,111.23,113.79,109.36,8275,91861509.00,3.89,-2.26,-2.57,1.17
2024-06-06,110.90,110.09,112.82,109.56,4457,49327576.00,2.93,-1.02,-1.14,0.63
2024-06-07,110.35,106.05,110.85,105.11,12420,133010984.00,5.21,-3.67,-4.04,1.75
2024-06-11,106.92,109.20,110.37,104.44,7851,84582757.00,5.59,2.97,3.15,1.11
2024-06-12,109.20,107.61,110.94,107.52,6395,69348664.00,3.13,-1.46,-1.59,0.90
2024-06-13,107.61,108.37,109.33,105.67,4912,52903697.00,3.40,0.71,0.76,0.69
