date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-01,24.60,24.70,24.73,24.00,6226,15403493.00,3.00,1.35,0.33,1.61
2023-08-02,24.70,24.31,24.70,24.23,2800,6896515.00,1.90,-1.58,-0.39,0.72
2023-08-03,24.28,24.07,24.45,24.03,3168,7765559.00,1.73,-0.99,-0.24,0.82
2023-08-04,24.14,24.96,25.08,24.13,7225,18123690.00,3.95,3.70,0.89,1.87
2023-08-07,24.92,24.04,24.92,23.94,6894,16912884.00,3.93,-3.69,-0.92,1.78
2023-08-08,24.27,23.55,24.33,23.54,5953,14408784.00,3.29,-2.04,-0.49,1.54
2023-08-09,23.54,23.54,24.07,23.30,4213,10112335.00,3.27,-0.04,-0.01,1.09
2023-08-10,23.29,23.52,23.90,23.29,3473,8269189.00,2.59,-0.08,-0.02,0.90
2023-08-11,23.51,23.19,24.22,23.13,7658,18396325.00,4.63,-1.40,-0.33,1.98
2023-08-14,23.21,24.02,24.10,23.21,8962,21555860.00,3.84,3.58,0.83,2.32
2023-08-15,23.99,23.88,24.20,23.44,7611,18364091.00,3.16,-0.58,-0.14,1.97
2023-08-16,23.89,23.11,23.89,23.02,6656,15770567.00,3.64,-3.22,-0.77,1.72
2023-08-17,23.37,23.51,23.97,22.71,7479,17703381.00,5.45,1.73,0.40,1.93
2023-08-18,23.63,23.33,24.50,23.33,10574,25702678.00,4.98,-0.77,-0.18,2.73
2023-08-21,23.30,23.65,24.22,23.29,8021,19316342.00,3.99,1.37,0.32,2.07
2023-08-22,23.74,24.61,24.67,23.40,15216,36983680.00,5.37,4.06,0.96,3.93
2023-08-23,24.60,24.10,24.60,23.99,8028,19735106.00,2.48,-2.07,-0.51,2.07
2023-08-24,24.10,24.13,24.58,23.73,9376,22978359.00,3.53,0.12,0.03,2.42
2023-08-25,23.90,23.35,24.32,23.20,11038,26541368.00,4.64,-3.23,-0.78,2.85
2023-08-28,24.30,25.63,27.20,23.00,31114,78866454.00,17.99,9.76,2.28,8.04
2023-08-29,24.97,28.50,28.80,24.46,56359,153976981.00,16.93,11.20,2.87,14.57
2023-08-30,28.48,29.33,30.29,27.00,71136,207252977.00,11.54,2.91,0.83,18.39
2023-08-31,28.42,27.25,28.50,27.01,52173,145486791.00,5.08,-7.09,-2.08,13.48
2023-09-01,27.25,26.61,27.79,25.97,41891,113656247.00,6.68,-2.35,-0.64,10.83
2023-09-04,26.50,25.72,27.02,25.21,36523,95290798.00,6.80,-3.34,-0.89,9.44
2023-09-05,25.70,25.57,25.91,25.26,18697,48304730.00,2.53,-0.58,-0.15,4.83
2023-09-06,25.40,25.73,25.89,25.38,14928,38785433.00,1.99,0.63,0.16,3.86
2023-09-07,25.77,25.49,26.19,25.44,14360,37496776.00,2.91,-0.93,-0.24,3.71
2023-09-08,25.31,25.65,25.87,25.08,13087,33657113.00,3.10,0.63,0.16,3.38
2023-09-11,25.48,25.87,26.00,25.26,13350,34634117.00,2.88,0.86,0.22,3.45
2023-09-12,25.89,25.42,25.95,25.40,9777,25292940.00,2.13,-1.74,-0.45,2.53
2023-09-13,25.58,24.98,25.68,24.62,11341,28682884.00,4.17,-1.73,-0.44,2.93
2023-09-14,25.07,24.96,25.29,24.65,9207,23250944.00,2.56,-0.08,-0.02,2.38
2023-09-15,24.90,25.00,25.18,24.47,8522,21347039.00,2.84,0.16,0.04,2.20
2023-09-18,25.21,24.78,25.21,24.58,6387,16039875.00,2.52,-0.88,-0.22,1.65
2023-09-19,24.88,24.83,25.13,24.70,8083,20321579.00,1.74,0.20,0.05,2.09
2023-09-20,24.37,24.55,24.93,24.25,9082,22638890.00,2.74,-1.13,-0.28,2.35
2023-09-21,24.65,24.44,24.99,24.35,8221,20541701.00,2.61,-0.45,-0.11,2.12
2023-09-22,24.25,25.43,25.43,24.25,12865,32774894.00,4.83,4.05,0.99,3.33
2023-09-25,25.52,25.15,25.58,24.96,6825,17378751.00,2.44,-1.10,-0.28,1.76
2023-09-26,24.83,25.38,25.65,24.83,5998,15412032.00,3.26,0.91,0.23,1.55
2023-09-27,25.40,25.37,25.66,25.23,7885,20313804.00,1.69,-0.04,-0.01,2.04
2023-09-28,25.58,25.56,25.78,25.32,9570,24782162.00,1.81,0.75,0.19,2.47
2023-10-09,25.70,25.21,25.90,25.10,7959,20406170.00,3.13,-1.37,-0.35,2.06
2023-10-10,25.34,25.22,25.45,24.93,7153,18271367.00,2.06,0.04,0.01,1.85
2023-10-11,25.45,25.41,25.78,24.93,8606,22132675.00,3.37,0.75,0.19,2.22
2023-10-12,25.63,24.86,25.63,24.73,6300,15903665.00,3.54,-2.16,-0.55,1.63
2023-10-13,25.08,24.30,25.08,24.10,6901,17033208.00,3.94,-2.25,-0.56,1.78
2023-10-16,24.50,24.12,24.68,23.89,9843,24146672.00,3.25,-0.74,-0.18,2.54
2023-10-17,24.27,24.31,24.56,23.91,4988,12230961.00,2.69,0.79,0.19,1.29
2023-10-18,24.10,23.66,24.22,23.33,7540,18024158.00,3.66,-2.67,-0.65,1.95
2023-10-19,23.70,23.73,24.53,23.57,7982,19443221.00,4.06,0.30,0.07,2.06
2023-10-20,23.93,23.32,24.28,23.09,7366,17512410.00,5.01,-1.73,-0.41,1.90
2023-10-23,22.98,22.01,23.48,21.91,8748,19884802.00,6.73,-5.62,-1.31,2.26
2023-10-24,22.34,23.14,23.24,21.99,10373,24020375.00,5.68,5.13,1.13,2.68
2023-10-25,23.08,24.09,24.73,23.06,23048,56550307.00,7.22,4.11,0.95,5.96
2023-10-26,24.00,24.33,24.48,23.66,10945,26748645.00,3.40,1.00,0.24,2.83
2023-10-27,24.08,24.10,24.56,23.66,8491,20655743.00,3.70,-0.95,-0.23,2.19
2023-10-30,24.00,24.70,24.78,23.66,11509,28435519.00,4.65,2.49,0.60,2.97
2023-10-31,24.75,24.71,24.94,24.46,6652,16611424.00,1.94,0.04,0.01,1.72
2023-11-01,24.68,25.12,25.39,24.68,6387,16253570.00,2.87,1.66,0.41,1.65
2023-11-02,24.87,24.68,25.56,24.57,5600,14109791.00,3.94,-1.75,-0.44,1.45
2023-11-03,24.60,25.01,25.25,24.58,6438,16322683.00,2.71,1.34,0.33,1.66
2023-11-06,25.12,25.80,25.99,24.93,10733,27856413.00,4.24,3.16,0.79,2.77
2023-11-07,25.83,26.02,26.16,25.62,6242,16379041.00,2.09,0.85,0.22,1.61
2023-11-08,26.27,26.25,26.87,26.02,8737,23367746.00,3.27,0.88,0.23,2.26
2023-11-09,26.25,26.22,26.82,26.08,7048,18802934.00,2.82,-0.11,-0.03,1.82
2023-11-10,26.22,26.36,26.55,26.04,7388,19701924.00,1.95,0.53,0.14,1.91
2023-11-13,26.23,26.70,26.77,26.23,7556,20319533.00,2.05,1.29,0.34,1.95
2023-11-14,26.70,26.98,27.00,26.20,7779,21124765.00,3.00,1.05,0.28,2.01
2023-11-15,26.98,27.15,27.27,26.72,8085,22136032.00,2.04,0.63,0.17,2.09
2023-11-16,27.15,26.92,27.41,26.73,5111,13989457.00,2.50,-0.85,-0.23,1.32
2023-11-17,27.46,27.35,27.46,26.71,6990,19203720.00,2.79,1.60,0.43,1.81
2023-11-20,27.28,27.91,28.01,27.17,7039,19668679.00,3.07,2.05,0.56,1.82
2023-11-21,28.15,27.47,28.45,27.35,8593,24219323.00,3.94,-1.58,-0.44,2.22
2023-11-22,27.41,27.11,27.96,27.00,7696,21338353.00,3.49,-1.31,-0.36,1.99
2023-11-23,27.08,27.46,27.70,26.80,8523,23586712.00,3.32,1.29,0.35,2.20
2023-11-24,27.58,27.05,27.58,26.70,5190,14170530.00,3.20,-1.49,-0.41,1.34
2023-11-27,26.84,27.45,27.99,26.84,7725,21338026.00,4.25,1.48,0.40,2.00
2023-11-28,27.34,28.08,28.67,27.17,12334,34845490.00,5.46,2.30,0.63,3.19
2023-11-29,28.05,27.31,28.23,27.22,9661,26944754.00,3.60,-2.74,-0.77,2.50
2023-11-30,27.25,27.36,27.97,27.00,6733,18560893.00,3.55,0.18,0.05,1.74
2023-12-01,27.29,27.67,28.28,27.18,12528,34967280.00,4.02,1.13,0.31,3.24
2023-12-04,27.70,27.99,28.50,27.70,9896,28124807.00,2.89,1.16,0.32,2.56
2023-12-05,28.29,27.58,28.40,27.42,7561,21182360.00,3.50,-1.46,-0.41,1.95
2023-12-06,27.58,27.76,28.38,27.27,7194,20219049.00,4.02,0.65,0.18,1.86
2023-12-07,27.60,28.17,28.48,27.60,7304,20789838.00,3.17,1.48,0.41,1.89
2023-12-08,28.19,27.68,28.45,27.60,8941,25266665.00,3.02,-1.74,-0.49,2.31
2023-12-11,27.58,29.13,29.30,27.32,16756,47981929.00,7.15,5.24,1.45,4.33
2023-12-12,29.36,28.32,29.36,28.11,14095,40522409.00,4.29,-2.78,-0.81,3.64
2023-12-13,28.50,27.93,28.88,27.75,7115,20139168.00,3.99,-1.38,-0.39,1.84
2023-12-14,27.87,27.74,28.17,27.07,6314,17752173.00,3.94,-0.68,-0.19,1.63
2023-12-15,27.71,27.61,27.87,27.22,5930,16539672.00,2.34,-0.47,-0.13,1.53
2023-12-18,27.86,27.30,27.94,27.17,8185,22696756.00,2.79,-1.12,-0.31,2.12
2023-12-19,27.24,27.85,27.88,26.94,6893,19160127.00,3.44,2.01,0.55,1.78
2023-12-20,27.82,27.54,28.08,27.50,5268,14758798.00,2.08,-1.11,-0.31,1.36
2023-12-21,27.73,27.37,27.80,26.70,7116,19621731.00,3.99,-0.62,-0.17,1.84
2023-12-22,27.33,26.94,27.56,26.63,8306,22630258.00,3.40,-1.57,-0.43,2.15
2023-12-25,26.81,26.60,27.09,26.23,6448,17387249.00,3.19,-1.26,-0.34,1.67
2023-12-26,27.00,26.21,27.00,25.90,4886,12905705.00,4.14,-1.47,-0.39,1.26
2023-12-27,26.21,26.03,26.48,25.82,5221,13790500.00,2.52,-0.69,-0.18,1.35
2023-12-28,26.28,26.75,27.21,25.71,5704,15300902.00,5.76,2.77,0.72,1.47
2023-12-29,26.90,27.87,27.97,26.89,5639,15776926.00,4.04,4.19,1.12,1.46
2024-01-02,27.94,28.20,28.40,27.55,11129,31511320.00,3.05,1.18,0.33,2.88
2024-01-03,28.20,27.99,28.43,27.65,7250,20431565.00,2.77,-0.74,-0.21,1.87
2024-01-04,27.75,28.02,28.39,27.70,6850,19414452.00,2.47,0.11,0.03,1.77
2024-01-05,28.01,27.62,28.31,27.51,5552,15601411.00,2.86,-1.43,-0.40,1.43
2024-01-08,27.42,26.43,27.57,26.37,8361,22624927.00,4.34,-4.31,-1.19,2.16
2024-01-09,26.40,26.87,27.49,26.40,7901,21544702.00,4.12,1.66,0.44,2.04
2024-01-10,26.96,26.50,27.00,26.30,4565,12284430.00,2.61,-1.38,-0.37,1.18
2024-01-11,26.63,26.98,27.27,26.48,6275,17013459.00,2.98,1.81,0.48,1.62
2024-01-12,27.28,26.49,27.28,26.43,5861,15837775.00,3.15,-1.82,-0.49,1.51
2024-01-15,26.49,26.55,26.90,26.21,7048,18873741.00,2.60,0.23,0.06,1.82
2024-01-16,26.78,26.07,26.78,25.64,7434,19534629.00,4.29,-1.81,-0.48,1.92
2024-01-17,27.71,26.46,28.77,26.46,23220,64106094.00,8.86,1.50,0.39,6.00
2024-01-18,26.73,25.79,26.74,25.27,17533,46072617.00,5.56,-2.53,-0.67,4.53
2024-01-19,26.28,25.69,26.48,25.53,9715,25321201.00,3.68,-0.39,-0.10,2.51
2024-01-22,25.99,23.60,26.00,23.11,11183,27949874.00,11.25,-8.14,-2.09,2.89
2024-01-23,24.21,22.70,24.21,22.49,10702,24806151.00,7.29,-3.81,-0.90,2.77
2024-01-24,22.71,22.89,23.24,21.83,9076,20772659.00,6.21,0.84,0.19,2.35
2024-01-25,22.70,25.18,25.24,22.70,12625,30912131.00,11.10,10.00,2.29,3.26
2024-01-26,25.04,24.87,25.51,24.58,12146,30705427.00,3.69,-1.23,-0.31,3.14
2024-01-29,25.31,24.27,25.69,24.10,9476,23423859.00,6.39,-2.41,-0.60,2.45
2024-01-30,24.55,22.78,24.55,22.78,10417,24521565.00,7.29,-6.14,-1.49,2.69
2024-01-31,22.78,20.89,22.84,20.72,10027,22086909.00,9.31,-8.30,-1.89,2.59
2024-02-01,21.37,20.56,21.37,19.73,10359,21689080.00,7.85,-1.58,-0.33,2.68
2024-02-02,20.94,19.51,21.61,18.62,10044,20170700.00,14.54,-5.11,-1.05,2.60
2024-02-05,19.01,16.40,19.10,15.70,15673,26870434.00,17.43,-15.94,-3.11,4.05
2024-02-06,16.20,15.41,16.36,13.53,18801,28281413.00,17.26,-6.04,-0.99,4.86
2024-02-07,15.56,13.72,15.56,13.58,18159,26629844.00,12.85,-10.97,-1.69,4.69
2024-02-08,14.35,16.52,16.52,13.21,18014,27180786.00,24.13,20.41,2.80,4.66
2024-02-19,16.58,17.45,18.54,16.58,17885,31937792.00,11.86,5.63,0.93,4.62
2024-02-20,17.00,17.76,18.45,17.00,7829,14258661.00,8.31,1.78,0.31,2.02
2024-02-21,16.60,18.36,19.16,16.60,9090,16941977.00,14.41,3.38,0.60,2.35
2024-02-22,18.35,19.16,19.20,18.10,7675,14722990.00,5.99,4.36,0.80,1.98
2024-02-23,19.50,20.21,20.36,19.07,11467,22969978.00,6.73,5.48,1.05,2.96
2024-02-26,20.60,21.08,21.67,19.71,14303,30308295.00,9.70,4.30,0.87,3.70
2024-02-27,21.12,21.74,21.80,20.70,6497,14113973.00,5.22,3.13,0.66,1.68
2024-02-28,21.87,18.80,22.47,18.73,21387,43517925.00,17.20,-13.52,-2.94,5.53
2024-02-29,18.79,20.61,20.88,18.15,20877,41273334.00,14.52,9.63,1.81,5.40
2024-03-01,20.62,20.66,20.87,19.97,12599,26143207.00,4.37,0.24,0.05,3.26
2024-03-04,20.58,20.85,21.08,19.91,11029,22953813.00,5.66,0.92,0.19,2.85
2024-03-05,20.65,21.59,21.70,20.19,14996,31871051.00,7.24,3.55,0.74,3.88
2024-03-06,21.55,21.83,22.32,20.80,15410,33792450.00,7.04,1.11,0.24,3.98
2024-03-07,21.74,21.10,22.02,21.00,11864,25838126.00,4.67,-3.34,-0.73,3.07
2024-03-08,21.12,21.26,21.41,20.88,4696,10022761.00,2.51,0.76,0.16,1.21
2024-03-11,21.26,21.47,21.47,20.98,5259,11301243.00,2.30,0.99,0.21,1.36
2024-03-12,21.47,21.85,21.98,21.22,9789,21502391.00,3.54,1.77,0.38,2.53
2024-03-13,21.98,22.03,22.19,21.42,6390,14215965.00,3.52,0.82,0.18,1.65
2024-03-14,22.18,22.19,22.32,21.56,8212,18249806.00,3.45,0.73,0.16,2.12
2024-03-15,22.55,22.24,22.55,21.75,6911,15443547.00,3.61,0.23,0.05,1.79
2024-03-18,22.29,22.27,22.55,22.09,7697,17356019.00,2.07,0.13,0.03,1.99
2024-03-19,22.26,23.62,23.67,22.26,15136,35153090.00,6.33,6.06,1.35,3.91
2024-03-20,23.97,23.93,24.23,23.00,11083,26545639.00,5.21,1.31,0.31,2.86
2024-03-21,23.96,24.04,24.48,23.59,7082,17210121.00,3.72,0.46,0.11,1.83
2024-03-22,23.96,24.92,24.99,23.60,10988,26908288.00,5.78,3.66,0.88,2.84
2024-03-25,24.70,24.18,25.20,24.17,15216,37924928.00,4.13,-2.97,-0.74,3.93
2024-03-26,22.89,23.35,24.48,22.89,11962,28353174.00,6.58,-3.43,-0.83,3.09
2024-03-27,23.69,22.39,23.69,22.39,6982,16183895.00,5.57,-4.11,-0.96,1.80
2024-03-28,22.51,22.50,22.89,21.80,8322,19014335.00,4.87,0.49,0.11,2.15
2024-03-29,22.39,24.92,25.39,22.06,16958,40861578.00,14.80,10.76,2.42,4.38
2024-04-01,25.02,24.80,25.26,24.30,8958,22391570.00,3.85,-0.48,-0.12,1.14
2024-04-02,24.35,25.48,25.69,24.23,11893,30057096.00,5.89,2.74,0.68,1.51
2024-04-03,25.20,25.38,25.59,25.03,9037,23095876.00,2.20,-0.39,-0.10,1.15
2024-04-08,25.19,25.33,25.79,24.63,7048,17969687.00,4.57,-0.20,-0.05,0.89
2024-04-09,25.35,25.37,25.45,24.86,7637,19456876.00,2.33,0.16,0.04,0.97
2024-04-10,25.38,26.50,27.19,25.01,16212,42686041.00,8.59,4.45,1.13,2.06
2024-04-11,26.50,28.78,28.98,26.29,22288,63183801.00,10.15,8.60,2.28,2.83
2024-04-12,28.41,28.36,29.07,28.16,10987,31792388.00,3.16,-1.46,-0.42,1.39
2024-04-15,27.79,26.90,27.83,24.70,20969,56417527.00,11.04,-5.15,-1.46,2.66
2024-04-16,26.52,26.45,27.34,26.15,10905,29442629.00,4.42,-1.67,-0.45,1.38
2024-04-17,26.80,26.86,27.35,26.65,7178,19588787.00,2.65,1.55,0.41,0.91
2024-04-18,26.72,27.53,28.52,26.72,9347,26299806.00,6.70,2.49,0.67,1.19
2024-04-19,27.21,27.35,27.54,26.90,5941,16298338.00,2.32,-0.65,-0.18,0.75
2024-04-22,27.55,27.99,28.09,26.40,7898,21891033.00,6.18,2.34,0.64,1.00
2024-04-23,27.99,28.95,29.43,27.88,10728,31255194.00,5.54,3.43,0.96,1.36
2024-04-24,27.43,29.18,29.20,27.43,10661,30961220.00,6.11,0.79,0.23,1.35
2024-04-25,29.95,28.80,30.07,28.80,9331,27513132.00,4.35,-1.30,-0.38,1.18
2024-04-26,29.20,28.68,29.20,28.50,7618,22154730.00,2.43,-0.42,-0.12,0.97
2024-04-29,28.70,28.70,29.02,28.29,6627,19145121.00,2.55,0.07,0.02,0.84
2024-04-30,28.50,29.74,30.00,28.50,7588,22658226.00,5.23,3.62,1.04,0.96
2024-05-06,29.90,29.81,30.17,28.88,7402,22026149.00,4.34,0.24,0.07,0.94
2024-05-07,29.57,30.22,30.40,29.35,9039,27427030.00,3.52,1.38,0.41,1.15
2024-05-08,30.00,30.46,30.54,29.90,5461,16689776.00,2.12,0.79,0.24,0.69
2024-05-09,30.50,31.57,32.01,30.20,9327,29463937.00,5.94,3.64,1.11,1.18
2024-05-10,31.51,31.36,31.88,31.09,7372,23374641.00,2.50,-0.67,-0.21,0.93
2024-05-13,32.98,30.17,32.98,29.94,10100,31330228.00,9.69,-3.79,-1.19,1.28
2024-05-14,30.19,31.73,31.89,30.19,10610,33677258.00,5.63,5.17,1.56,1.35
2024-05-15,29.48,31.75,32.36,29.48,11451,36540560.00,9.08,0.06,0.02,1.45
2024-05-16,31.81,31.96,32.65,31.76,8893,28887667.00,2.80,0.66,0.21,1.13
2024-05-17,32.10,31.77,32.30,31.76,5714,18423508.00,1.69,-0.59,-0.19,0.72
2024-05-20,32.50,32.30,33.14,31.78,12022,39225109.00,4.28,1.67,0.53,1.52
2024-05-21,32.30,30.60,32.35,30.43,13561,42721075.00,5.94,-5.26,-1.70,1.72
2024-05-22,30.80,30.88,30.90,30.23,7524,23177137.00,2.19,0.92,0.28,0.95
2024-05-23,30.70,29.90,31.05,29.79,6294,19346782.00,4.08,-3.17,-0.98,0.80
2024-05-24,30.20,29.69,30.48,29.55,4861,14634604.00,3.11,-0.70,-0.21,0.62
2024-05-27,29.82,29.40,29.82,29.07,4791,14257621.00,2.53,-0.98,-0.29,0.61
2024-05-28,29.81,30.05,30.53,29.56,6852,20880877.00,3.30,2.21,0.65,0.87
2024-05-29,30.05,30.41,30.42,29.40,6257,18861097.00,3.39,1.20,0.36,0.79
2024-05-30,30.50,29.83,30.50,29.57,3295,9943186.00,3.06,-1.91,-0.58,0.42
2024-05-31,29.83,29.65,30.08,29.27,2599,7773776.00,2.72,-0.60,-0.18,0.33
2024-06-03,29.65,29.00,29.66,28.93,4674,13838405.00,2.46,-2.19,-0.65,0.59
2024-06-04,29.28,27.23,29.28,27.05,9649,26927913.00,7.69,-6.10,-1.77,1.22
2024-06-05,27.24,26.92,27.28,26.30,4449,12080447.00,3.60,-1.14,-0.31,0.56
2024-06-06,27.10,24.73,27.35,24.58,10064,26473403.00,10.29,-8.14,-2.19,1.28
2024-06-07,24.89,25.88,25.98,24.61,7222,18316818.00,5.54,4.65,1.15,0.92
2024-06-11,25.90,26.16,26.29,25.26,4470,11541060.00,3.98,1.08,0.28,0.57
2024-06-12,26.21,26.98,27.04,26.09,5667,15179304.00,3.63,3.13,0.82,0.72
2024-06-13,27.14,27.18,27.67,27.00,5933,16223893.00,2.48,0.74,0.20,0.75
