date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-23,140.19,149.81,159.21,138.34,29279,631125600.00,15.09,8.31,11.50,6.46
2021-11-24,152.43,148.34,159.13,147.43,25151,545121248.00,7.81,-0.98,-1.47,5.55
2021-11-25,146.55,142.63,154.94,141.06,17881,371635232.00,9.36,-3.85,-5.71,3.95
2021-11-26,141.21,139.83,144.57,137.89,11081,220063551.00,4.68,-1.96,-2.80,2.45
2021-11-29,139.14,140.64,143.31,134.57,17468,345964448.00,6.25,0.58,0.81,3.86
2021-11-30,141.98,145.37,149.57,139.64,19954,413128576.00,7.06,3.36,4.73,4.40
2021-12-01,145.88,142.83,146.36,142.07,11249,229381559.00,2.95,-1.75,-2.54,2.48
2021-12-02,144.21,137.39,144.57,137.07,7927,156861147.00,5.25,-3.81,-5.44,1.75
2021-12-03,136.94,149.21,151.32,136.62,25225,525740544.00,10.70,8.60,11.82,5.57
2021-12-06,151.71,153.14,157.32,151.03,22857,498967568.00,4.22,2.63,3.93,5.05
2021-12-07,153.14,144.88,153.76,142.43,18327,379687872.00,7.40,-5.39,-8.26,4.05
2021-12-08,146.83,150.57,153.86,146.04,12152,258975579.00,5.40,3.93,5.69,2.68
2021-12-09,150.29,148.86,150.57,145.30,14411,300972080.00,3.50,-1.14,-1.71,3.18
2021-12-10,148.86,148.02,148.86,142.79,21444,441692304.00,4.08,-0.56,-0.84,4.73
2021-12-13,147.05,145.99,147.05,139.73,19146,388094304.00,4.95,-1.37,-2.03,4.23
2021-12-14,144.70,144.57,147.06,141.38,11014,225297037.00,3.89,-0.97,-1.42,2.43
2021-12-15,145.00,140.46,146.35,140.00,9309,187965033.00,4.39,-2.84,-4.11,2.05
2021-12-16,141.84,140.91,143.86,139.76,7248,145860608.00,2.92,0.32,0.45,1.60
2021-12-17,140.29,136.89,140.50,134.93,8786,170726027.00,3.95,-2.85,-4.02,1.94
2021-12-20,134.94,130.79,137.51,130.01,11901,224280327.00,5.48,-4.46,-6.10,2.63
2021-12-21,131.87,129.91,133.47,128.86,7706,142575962.00,3.52,-0.67,-0.88,1.70
2021-12-22,130.14,131.21,132.89,125.14,20211,370480000.00,5.97,1.00,1.30,4.46
2021-12-23,130.21,126.67,130.99,126.24,8998,163492387.00,3.62,-3.46,-4.54,1.99
2021-12-24,126.67,128.07,129.11,124.12,11518,207656352.00,3.94,1.11,1.40,2.54
2021-12-27,127.61,124.59,127.70,123.86,5401,96236046.00,3.00,-2.72,-3.48,1.19
2021-12-28,124.21,128.14,131.00,124.21,6445,118288397.00,5.45,2.85,3.55,1.42
2021-12-29,128.70,124.66,129.48,123.50,7787,137998219.00,4.67,-2.72,-3.48,1.72
2021-12-30,124.88,130.44,131.06,124.88,9919,182993813.00,4.96,4.64,5.78,2.19
2021-12-31,131.71,133.89,134.58,128.33,8234,154287985.00,4.79,2.64,3.45,1.82
2022-01-04,133.86,127.59,135.11,126.36,8236,151074060.00,6.54,-4.71,-6.30,1.82
2022-01-05,127.70,118.14,128.69,116.36,17425,297332624.00,9.66,-7.41,-9.45,3.85
2022-01-06,117.20,117.47,120.11,115.29,14012,233519004.00,4.08,-0.57,-0.67,3.09
2022-01-07,117.89,121.00,124.94,117.51,23950,413124656.00,6.33,3.01,3.53,5.29
2022-01-10,120.99,125.86,129.25,119.61,18883,337406800.00,7.97,4.02,4.86,4.17
2022-01-11,126.71,125.36,130.28,121.97,9796,173158637.00,6.60,-0.40,-0.50,2.16
2022-01-12,125.09,130.61,131.36,123.44,12020,219839460.00,6.32,4.19,5.25,2.65
2022-01-13,126.00,118.14,127.96,114.81,28812,489959040.00,10.07,-9.55,-12.47,6.36
2022-01-14,118.50,115.20,120.06,114.54,24500,405404768.00,4.67,-2.49,-2.94,5.41
2022-01-17,115.14,120.14,123.14,113.71,23919,402070128.00,8.19,4.29,4.94,5.28
2022-01-18,119.99,125.13,126.17,118.30,13001,229128007.00,6.55,4.15,4.99,2.87
2022-01-19,123.88,122.63,125.27,121.36,5102,89106847.00,3.12,-2.00,-2.50,1.13
2022-01-20,121.79,118.86,125.07,117.57,8666,148422587.00,6.12,-3.07,-3.77,1.91
2022-01-21,117.44,118.94,120.56,115.89,6386,107373363.00,3.93,0.07,0.08,1.41
2022-01-24,116.71,116.98,120.05,114.01,7288,120649299.00,5.08,-1.65,-1.96,1.61
2022-01-25,116.01,114.21,117.43,113.15,7027,114835736.00,3.66,-2.37,-2.77,1.55
2022-01-26,114.14,114.11,114.80,110.29,7612,121482543.00,3.95,-0.09,-0.10,1.68
2022-01-27,114.51,106.14,115.69,106.00,23363,362742512.00,8.49,-6.98,-7.97,5.16
2022-01-28,107.43,102.86,109.20,102.34,15251,226388372.00,6.46,-3.09,-3.28,3.37
2022-02-07,104.49,101.60,106.00,101.18,6957,102444246.00,4.69,-1.22,-1.26,1.54
2022-02-08,100.64,103.93,104.43,98.54,10467,151572003.00,5.80,2.29,2.33,2.31
2022-02-09,103.94,103.96,104.57,101.01,5983,88221561.00,3.43,0.03,0.03,1.32
2022-02-10,104.61,102.07,105.93,100.00,5347,77938340.00,5.70,-1.82,-1.89,1.18
2022-02-11,101.97,100.21,102.03,99.20,3908,55922268.00,2.77,-1.82,-1.86,0.86
2022-02-14,98.23,100.16,104.26,97.43,6037,87242763.00,6.82,-0.05,-0.05,1.33
2022-02-15,101.60,107.43,107.79,100.29,11131,166266150.00,7.49,7.26,7.27,2.46
2022-02-16,107.59,104.27,108.86,103.51,6902,103249434.00,4.98,-2.94,-3.16,1.52
2022-02-17,104.27,105.73,107.07,103.07,7338,110377581.00,3.84,1.40,1.46,1.62
2022-02-18,105.00,103.86,105.20,102.09,5412,79655155.00,2.94,-1.77,-1.87,1.19
2022-02-21,102.61,105.86,107.95,102.61,5302,79849582.00,5.14,1.93,2.00,1.17
2022-02-22,104.64,106.19,107.79,102.57,5704,85516016.00,4.93,0.31,0.33,1.26
2022-02-23,106.11,113.78,114.68,106.11,10695,170593470.00,8.07,7.15,7.59,2.36
2022-02-24,113.43,112.49,115.99,109.58,8399,135148110.00,5.63,-1.13,-1.29,1.85
2022-02-25,115.91,114.46,118.81,113.86,9457,155841435.00,4.40,1.75,1.97,2.09
2022-02-28,112.51,118.56,120.91,112.51,10880,183235717.00,7.34,3.58,4.10,2.40
2022-03-01,117.44,117.68,120.28,116.86,3376,56451387.00,2.88,-0.74,-0.88,0.75
2022-03-02,116.09,118.84,119.21,115.45,4529,75952546.00,3.20,0.99,1.16,1.00
2022-03-03,118.54,115.64,119.54,114.79,5346,88218587.00,4.00,-2.69,-3.20,1.18
2022-03-04,113.76,115.06,118.62,113.14,6848,112746839.00,4.74,-0.50,-0.58,1.51
2022-03-07,113.61,109.42,114.80,108.55,7605,119149952.00,5.43,-4.90,-5.64,1.68
2022-03-08,109.64,107.77,112.42,106.71,8138,126953789.00,5.22,-1.51,-1.65,1.80
2022-03-09,108.54,107.57,109.53,101.00,6755,102661824.00,7.92,-0.19,-0.20,1.49
2022-03-10,110.15,106.56,111.00,106.27,7052,109259772.00,4.40,-0.94,-1.01,1.56
2022-03-11,105.76,109.77,110.27,102.99,7554,115526986.00,6.83,3.01,3.21,1.67
2022-03-14,108.35,102.07,111.21,99.63,18754,273268592.00,10.55,-7.01,-7.70,4.14
2022-03-15,101.64,97.00,101.64,95.64,15449,214907836.00,5.88,-4.97,-5.07,3.41
2022-03-16,99.21,99.57,100.29,91.91,19944,274208864.00,8.64,2.65,2.57,4.40
2022-03-17,100.30,100.50,103.34,99.07,17439,252335559.00,4.29,0.93,0.93,3.85
2022-03-18,98.20,93.29,99.34,91.00,30573,407819744.00,8.30,-7.17,-7.21,6.75
2022-03-21,91.82,96.71,98.62,91.82,22535,306141392.00,7.29,3.67,3.42,4.97
2022-03-22,97.42,96.32,98.56,95.44,9928,137406812.00,3.23,-0.40,-0.39,2.19
2022-03-23,96.69,96.68,97.27,94.07,9501,130085688.00,3.32,0.37,0.36,2.10
2022-03-24,96.68,93.56,96.68,92.14,7421,98877701.00,4.70,-3.23,-3.12,1.64
2022-03-25,93.71,91.51,96.28,91.43,5871,78416493.00,5.18,-2.19,-2.05,1.30
2022-03-28,90.73,90.93,92.35,89.84,7744,100803323.00,2.74,-0.63,-0.58,1.71
2022-03-29,91.04,88.11,91.91,87.23,7556,95783473.00,5.15,-3.10,-2.82,1.67
2022-03-30,88.92,91.46,93.14,87.82,12436,161323036.00,6.04,3.80,3.35,2.75
2022-03-31,91.42,91.00,92.84,89.86,4027,52336712.00,3.26,-0.50,-0.46,0.89
2022-04-01,90.21,91.39,91.39,88.28,6919,89098104.00,3.42,0.43,0.39,1.53
2022-04-06,89.53,87.05,90.96,86.71,12055,152105355.00,4.65,-4.75,-4.34,2.66
2022-04-07,87.29,84.23,87.29,83.14,8877,107646692.00,4.77,-3.24,-2.82,1.95
2022-04-08,84.39,83.69,85.29,81.36,5921,70718016.00,4.67,-0.64,-0.54,1.30
2022-04-11,84.50,77.79,84.50,77.44,11496,130706684.00,8.44,-7.05,-5.90,2.53
2022-04-12,78.61,82.41,82.46,76.80,9616,110774260.00,7.28,5.94,4.62,2.11
2022-04-13,82.26,78.86,82.26,78.43,6114,69879860.00,4.65,-4.31,-3.55,1.34
2022-04-14,79.49,76.86,80.41,76.09,11836,132436192.00,5.48,-2.54,-2.00,2.60
2022-04-15,75.86,77.23,78.14,75.38,7640,84340388.00,3.59,0.48,0.37,1.68
2022-04-18,77.21,82.22,83.06,76.74,9950,115644311.00,8.18,6.46,4.99,2.19
2022-04-19,82.26,80.16,83.84,79.71,5252,61044765.00,5.02,-2.51,-2.06,1.15
2022-04-20,80.00,79.57,81.16,78.58,6480,74059087.00,3.22,-0.74,-0.59,1.42
2022-04-21,79.56,78.36,81.31,77.87,6399,72894317.00,4.32,-1.52,-1.21,1.40
2022-04-22,78.31,76.37,79.96,75.32,7216,79484481.00,5.92,-2.54,-1.99,1.58
2022-04-25,74.04,70.91,75.71,69.21,12472,127809310.00,8.51,-7.15,-5.46,2.74
2022-04-26,70.92,67.14,71.00,66.76,10077,99131237.00,5.98,-5.32,-3.77,2.21
2022-04-27,65.93,71.51,73.04,64.61,9440,94724733.00,12.56,6.51,4.37,2.07
2022-04-28,72.43,71.46,72.44,69.57,6076,62274002.00,4.01,-0.07,-0.05,1.33
2022-04-29,72.56,72.29,72.98,69.57,10759,110179575.00,4.77,1.16,0.83,2.36
2022-05-05,70.71,72.07,74.85,70.22,10399,107113369.00,6.40,-0.30,-0.22,2.28
2022-05-06,69.32,69.63,71.31,68.43,7382,72980074.00,4.00,-3.39,-2.44,1.62
2022-05-09,70.36,67.69,70.50,67.27,5836,56560515.00,4.64,-2.79,-1.94,1.28
2022-05-10,67.04,69.63,71.25,65.81,12377,121784853.00,8.04,2.87,1.94,2.71
2022-05-11,70.72,72.00,74.57,68.76,15842,161942354.00,8.34,3.40,2.37,3.47
2022-05-12,70.71,72.30,73.43,70.14,10103,102674926.00,4.57,0.42,0.30,2.22
2022-05-13,72.14,74.29,75.99,72.14,11690,122977963.00,5.33,2.75,1.99,2.56
2022-05-16,75.72,72.07,76.99,71.66,11548,119405364.00,7.17,-2.99,-2.22,2.53
2022-05-17,72.39,74.90,75.57,70.95,12067,125608224.00,6.41,3.93,2.83,2.65
2022-05-18,75.07,74.82,76.21,73.93,7206,76339958.00,3.04,-0.11,-0.08,1.58
2022-05-19,73.70,76.09,76.26,73.49,8528,90523979.00,3.70,1.70,1.27,1.87
2022-05-20,76.09,76.51,78.49,75.24,6913,74697929.00,4.27,0.55,0.42,1.52
2022-05-23,77.07,78.23,78.65,75.72,8041,87969323.00,3.83,2.25,1.72,1.76
2022-05-24,77.99,74.68,79.71,74.43,8537,93239387.00,6.75,-4.54,-3.55,1.87
2022-05-25,74.64,73.99,75.36,71.90,8545,88485250.00,4.63,-0.92,-0.69,1.87
2022-05-26,73.98,71.56,73.98,70.61,8907,90363246.00,4.55,-3.28,-2.43,1.95
2022-05-27,72.13,70.41,73.40,69.79,7453,75275449.00,5.04,-1.61,-1.15,1.63
2022-05-30,70.71,73.05,73.50,70.00,8956,91648131.00,4.97,3.75,2.64,1.96
2022-05-31,73.04,75.14,75.84,71.12,9571,100260058.00,6.46,2.86,2.09,2.10
2022-06-01,74.91,76.12,77.57,74.91,8930,96395370.00,3.54,1.30,0.98,1.96
2022-06-02,76.00,81.95,83.49,75.57,21266,241337304.00,10.40,7.66,5.83,4.66
2022-06-06,82.86,85.16,86.70,81.43,14737,176709013.00,6.43,3.92,3.21,3.23
2022-06-07,84.99,81.39,84.99,80.71,13162,152734163.00,5.03,-4.43,-3.77,2.89
2022-06-08,81.59,79.52,82.47,77.50,13592,152518986.00,6.11,-2.30,-1.87,2.98
2022-06-09,79.87,76.68,80.27,76.14,9573,104517942.00,5.19,-3.57,-2.84,2.10
2022-06-10,75.81,76.44,77.14,75.36,10939,117941172.00,2.32,-0.31,-0.24,2.40
2022-06-13,75.57,75.71,76.67,74.29,8041,85641746.00,3.11,-0.95,-0.73,1.76
2022-06-14,75.04,72.94,75.11,71.25,11081,113782975.00,5.10,-3.66,-2.77,2.43
2022-06-15,72.72,74.07,76.19,72.72,10594,112237512.00,4.76,1.55,1.13,2.32
2022-06-16,74.44,74.94,76.91,74.19,11497,122699084.00,3.67,1.17,0.87,2.52
2022-06-17,74.47,73.65,75.51,71.86,11791,122627366.00,4.87,-1.72,-1.29,2.59
2022-06-20,74.36,76.14,77.29,74.04,11987,128722474.00,4.41,3.38,2.49,2.63
2022-06-21,76.29,75.00,76.86,74.29,8561,91118162.00,3.38,-1.50,-1.14,1.88
2022-06-22,75.00,71.61,75.54,71.43,9615,98939199.00,5.48,-4.52,-3.39,2.11
2022-06-23,71.73,71.41,72.71,70.71,16226,163939759.00,2.79,-0.28,-0.20,3.56
2022-06-24,71.43,70.71,73.91,70.34,22272,224517070.00,5.00,-0.98,-0.70,4.89
2022-06-27,70.71,70.08,71.36,69.29,24062,238420545.00,2.93,-0.89,-0.63,5.28
2022-06-28,70.36,71.93,73.04,66.50,33793,332635488.00,9.33,2.64,1.85,7.41
2022-06-29,72.14,77.14,81.59,72.14,49208,538870416.00,13.14,7.24,5.21,10.79
2022-06-30,78.93,79.57,81.19,77.00,37937,424588288.00,5.43,3.15,2.43,8.32
2022-07-01,80.21,77.79,81.34,76.71,21456,236765852.00,5.82,-2.24,-1.78,4.71
2022-07-04,76.42,72.85,76.42,72.54,28832,299235968.00,4.99,-6.35,-4.94,6.32
2022-07-05,73.27,72.38,74.99,71.21,17217,177246666.00,5.19,-0.65,-0.47,3.78
2022-07-06,72.61,76.99,79.06,71.64,40188,435515696.00,10.25,6.37,4.61,8.81
2022-07-07,77.89,75.90,79.28,75.21,17425,188044623.00,5.29,-1.42,-1.09,3.82
2022-07-08,76.63,78.79,81.21,74.30,25294,279892688.00,9.10,3.81,2.89,5.55
2022-07-11,77.99,75.60,79.28,74.68,21249,230084605.00,5.84,-4.05,-3.19,4.66
2022-07-12,76.00,72.23,76.00,72.15,17846,184380396.00,5.09,-4.46,-3.37,3.91
2022-07-13,72.44,72.00,73.04,70.94,11117,112796563.00,2.91,-0.32,-0.23,2.44
2022-07-14,72.00,71.73,73.83,71.11,12091,124040247.00,3.78,-0.38,-0.27,2.65
2022-07-15,71.06,70.63,73.45,70.09,14366,145329209.00,4.68,-1.53,-1.10,3.15
2022-07-18,70.88,69.91,71.29,69.03,13262,131253139.00,3.20,-1.02,-0.72,2.91
2022-07-19,69.91,70.93,71.25,69.55,8693,86618521.00,2.43,1.46,1.02,1.91
2022-07-20,72.04,70.72,73.06,70.71,8660,87622265.00,3.31,-0.30,-0.21,1.90
2022-07-21,70.88,73.41,76.41,70.73,22671,238525387.00,8.03,3.80,2.69,4.97
2022-07-22,73.91,72.11,74.49,71.52,11573,118939169.00,4.05,-1.77,-1.30,1.44
2022-07-25,71.49,72.36,73.11,70.84,6888,70356029.00,3.15,0.35,0.25,0.86
2022-07-26,72.07,72.32,72.70,71.11,5507,55865572.00,2.20,-0.06,-0.04,0.68
2022-07-27,72.32,72.33,72.64,71.64,4851,49529733.00,1.38,0.01,0.01,0.60
2022-07-28,73.79,74.71,76.35,73.11,16014,169451878.00,4.48,3.29,2.38,1.99
2022-07-29,75.00,72.59,75.36,72.44,9856,101960932.00,3.91,-2.84,-2.12,1.23
2022-08-01,72.57,74.28,74.93,70.51,11531,119496508.00,6.09,2.33,1.69,1.43
2022-08-02,72.86,72.71,75.62,71.29,15987,165838238.00,5.83,-2.11,-1.57,1.99
2022-08-03,72.39,74.55,77.99,72.39,23319,248277320.00,7.70,2.53,1.84,2.90
2022-08-04,74.65,75.29,76.86,73.69,17733,188976214.00,4.25,0.99,0.74,2.20
2022-08-05,74.91,81.79,82.14,74.91,40062,450298441.00,9.60,8.63,6.50,4.98
2022-08-08,82.86,79.17,83.21,78.74,25589,288884194.00,5.47,-3.20,-2.62,3.18
2022-08-09,78.52,79.64,79.64,76.07,20269,222174289.00,4.51,0.59,0.47,2.52
2022-08-10,78.69,78.36,80.49,77.36,16349,182395303.00,3.93,-1.61,-1.28,2.03
2022-08-11,79.29,80.74,82.13,78.06,19785,225994822.00,5.19,3.04,2.38,2.46
2022-08-12,82.86,78.07,82.86,77.86,16502,186764147.00,6.19,-3.31,-2.67,2.05
2022-08-15,77.30,77.18,78.73,76.48,9354,102334297.00,2.88,-1.14,-0.89,1.16
2022-08-16,77.21,77.29,79.17,76.56,9023,99190158.00,3.38,0.14,0.11,1.12
2022-08-17,77.29,77.42,78.43,75.82,9469,102651789.00,3.38,0.17,0.13,1.18
2022-08-18,77.09,78.60,78.88,75.03,14966,162571415.00,4.97,1.52,1.18,1.86
2022-08-19,78.36,74.66,80.34,74.66,15069,164105589.00,7.23,-5.01,-3.94,1.87
2022-08-22,73.50,73.54,75.71,73.12,10352,108079157.00,3.47,-1.50,-1.12,1.29
2022-08-23,72.86,73.43,74.04,72.71,7672,79646424.00,1.81,-0.15,-0.11,0.95
2022-08-24,73.44,69.29,73.86,69.29,16798,167733815.00,6.22,-5.64,-4.14,2.09
2022-08-25,69.29,69.14,69.83,67.86,9894,96268949.00,2.84,-0.22,-0.15,1.23
2022-08-26,69.36,66.54,70.36,66.36,14457,138592094.00,5.79,-3.76,-2.60,1.80
2022-08-29,65.71,66.73,67.32,64.73,7691,72373689.00,3.89,0.29,0.19,0.96
2022-08-30,66.25,66.79,67.40,66.25,5533,52316937.00,1.72,0.09,0.06,0.69
2022-08-31,66.85,66.88,67.40,65.89,6148,57879380.00,2.26,0.13,0.09,0.76
2022-09-01,67.40,66.43,67.84,66.20,5540,52633474.00,2.45,-0.67,-0.45,0.69
2022-09-02,66.50,67.35,68.13,66.29,5695,54337402.00,2.77,1.38,0.92,0.71
2022-09-05,67.35,66.29,67.35,65.82,5065,47579784.00,2.27,-1.57,-1.06,0.63
2022-09-06,66.51,66.65,66.77,65.76,4881,45810242.00,1.52,0.54,0.36,0.61
2022-09-07,66.61,67.29,68.93,66.08,8100,77345118.00,4.28,0.96,0.64,1.01
2022-09-08,67.47,65.83,67.47,65.75,6746,63206265.00,2.56,-2.17,-1.46,0.84
2022-09-09,65.83,66.28,66.62,65.71,3108,29102926.00,1.38,0.68,0.45,0.39
2022-09-13,66.86,66.45,67.46,66.24,4233,40020387.00,1.84,0.26,0.17,0.53
2022-09-14,65.79,66.64,67.01,65.20,5527,51928938.00,2.72,0.29,0.19,0.69
2022-09-15,67.06,64.16,67.07,63.57,9582,88166199.00,5.25,-3.72,-2.48,1.19
2022-09-16,64.00,61.44,64.71,61.43,8179,73084696.00,5.11,-4.24,-2.72,1.02
2022-09-19,61.41,60.68,61.53,59.65,7454,63931195.00,3.06,-1.24,-0.76,0.93
2022-09-20,60.86,60.00,61.28,59.73,5378,45935194.00,2.55,-1.12,-0.68,0.67
2022-09-21,59.64,59.01,60.21,58.22,7100,59144726.00,3.32,-1.65,-0.99,0.88
2022-09-22,58.89,58.76,59.59,58.66,3963,33157351.00,1.58,-0.42,-0.25,0.49
2022-09-23,58.57,56.77,59.18,56.42,6051,49237581.00,4.70,-3.39,-1.99,0.75
2022-09-26,56.49,56.31,56.99,55.56,4288,34238153.00,2.52,-0.81,-0.46,0.53
2022-09-27,56.41,56.98,57.05,55.93,6637,53258405.00,1.99,1.19,0.67,0.82
2022-09-28,57.14,55.50,57.14,55.44,5218,41573768.00,2.98,-2.60,-1.48,0.65
2022-09-29,56.10,54.64,56.79,54.21,8321,65389404.00,4.65,-1.55,-0.86,1.03
2022-09-30,54.43,53.77,54.99,53.54,5980,45922761.00,2.65,-1.59,-0.87,0.74
2022-10-10,53.96,50.74,53.96,50.59,9073,66988394.00,6.27,-5.64,-3.03,1.13
2022-10-11,50.63,50.59,51.13,49.73,4266,30581541.00,2.76,-0.30,-0.15,0.53
2022-10-12,50.63,52.59,52.86,50.29,6475,47296746.00,5.08,3.95,2.00,0.80
2022-10-13,52.41,52.68,53.56,52.07,5529,41582271.00,2.83,0.17,0.09,0.69
2022-10-14,53.52,54.56,55.34,53.02,8153,62760239.00,4.40,3.57,1.88,1.01
2022-10-17,54.29,56.40,56.50,54.21,8191,64720126.00,4.20,3.37,1.84,1.02
2022-10-18,56.44,55.44,56.49,55.07,5740,45315869.00,2.52,-1.70,-0.96,0.71
2022-10-19,55.49,55.74,57.06,55.36,5929,47168500.00,3.07,0.54,0.30,0.74
2022-10-20,55.76,57.75,59.84,55.36,10591,86366039.00,8.04,3.61,2.01,1.32
2022-10-21,57.89,56.99,58.07,55.81,6856,55242188.00,3.91,-1.32,-0.76,0.85
2022-10-24,56.43,55.69,58.54,55.43,7028,56469285.00,5.46,-2.28,-1.30,0.87
2022-10-25,54.86,57.24,58.14,54.45,8695,69453920.00,6.63,2.78,1.55,1.08
2022-10-26,57.04,58.82,59.13,56.07,7155,59097710.00,5.35,2.76,1.58,0.89
2022-10-27,58.82,59.64,60.46,58.19,9657,81314163.00,3.86,1.39,0.82,1.20
2022-10-28,59.34,58.14,61.11,57.86,9140,77106861.00,5.45,-2.52,-1.50,1.14
2022-10-31,56.51,60.66,62.14,55.71,14361,122591357.00,11.06,4.33,2.52,1.79
2022-11-01,60.71,60.23,61.20,59.65,8370,71632384.00,2.56,-0.71,-0.43,1.04
2022-11-02,60.39,60.69,61.59,60.15,7845,67604318.00,2.39,0.76,0.46,0.98
2022-11-03,60.57,62.36,62.81,60.26,12535,109600560.00,4.20,2.75,1.67,1.56
2022-11-04,62.33,62.85,63.86,61.44,10448,92598513.00,3.88,0.79,0.49,1.30
2022-11-07,62.61,62.75,63.99,62.23,7540,67514863.00,2.80,-0.16,-0.10,0.94
2022-11-08,62.75,62.00,63.19,61.20,5747,50315350.00,3.17,-1.20,-0.75,0.71
2022-11-09,61.86,62.03,62.79,61.09,5324,46768500.00,2.74,0.05,0.03,0.66
2022-11-10,61.99,59.86,63.08,59.86,7863,68228973.00,5.19,-3.50,-2.17,0.98
2022-11-11,61.49,60.86,63.50,60.86,10802,95444900.00,4.41,1.67,1.00,1.34
2022-11-14,60.91,63.91,63.91,60.38,11489,102122650.00,5.80,5.01,3.05,1.43
2022-11-15,63.57,71.61,71.79,63.34,31973,311832373.00,13.22,12.05,7.70,3.97
2022-11-16,72.29,72.42,75.14,70.96,26963,279932367.00,5.84,1.13,0.81,3.35
2022-11-17,72.36,77.00,77.71,70.69,25032,264282842.00,9.69,6.32,4.58,3.11
2022-11-18,77.01,73.57,77.04,72.86,19680,207576084.00,5.43,-4.45,-3.43,2.45
2022-11-21,72.86,72.02,72.86,70.64,10185,103207391.00,3.02,-2.11,-1.55,1.27
2022-11-22,72.21,71.01,75.11,70.89,13593,139756140.00,5.86,-1.40,-1.01,1.69
2022-11-23,70.21,70.40,72.14,68.43,9123,90173653.00,5.22,-0.86,-0.61,1.13
2022-11-24,70.08,68.87,71.43,68.57,7434,73327798.00,4.06,-2.17,-1.53,0.92
2022-11-25,68.38,67.54,69.86,67.43,6080,58559950.00,3.53,-1.93,-1.33,0.76
2022-11-28,66.12,65.91,68.36,65.28,9241,86749412.00,4.56,-2.41,-1.63,1.15
2022-11-29,65.97,69.91,71.43,65.58,14469,140506230.00,8.88,6.07,4.00,1.80
2022-11-30,69.71,70.92,72.14,68.42,16974,168354057.00,5.32,1.44,1.01,2.11
2022-12-01,72.14,73.06,76.07,71.14,12339,129064722.00,6.95,3.02,2.14,1.53
2022-12-02,73.11,72.50,74.56,72.29,6079,63107211.00,3.11,-0.77,-0.56,0.76
2022-12-05,72.14,72.73,73.46,70.11,8559,86560151.00,4.62,0.32,0.23,1.06
2022-12-06,72.86,73.16,75.47,72.64,9715,101444050.00,3.89,0.59,0.43,1.21
2022-12-07,73.16,71.01,73.16,70.36,9616,96931964.00,3.83,-2.94,-2.15,1.20
2022-12-08,70.58,69.95,71.43,69.56,9222,91809703.00,2.63,-1.49,-1.06,1.15
2022-12-09,69.81,70.04,71.33,68.72,17820,176626236.00,3.73,0.13,0.09,2.21
2022-12-12,70.71,73.17,74.29,68.38,11887,121605502.00,8.44,4.47,3.13,1.48
2022-12-13,72.48,71.61,73.23,70.71,6155,62408297.00,3.44,-2.13,-1.56,0.76
2022-12-14,73.36,70.20,74.83,70.20,9568,97513177.00,6.47,-1.97,-1.41,1.19
2022-12-15,70.08,71.02,73.10,69.64,6758,68459330.00,4.93,1.17,0.82,0.84
2022-12-16,71.87,69.55,72.00,69.39,5042,50000625.00,3.68,-2.07,-1.47,0.63
2022-12-19,70.35,67.43,70.56,67.18,5746,55507737.00,4.86,-3.05,-2.12,0.71
2022-12-20,66.89,66.89,68.69,66.50,3121,29724202.00,3.25,-0.80,-0.54,0.39
2022-12-21,66.90,64.72,66.90,64.51,5806,53554032.00,3.57,-3.24,-2.17,0.72
2022-12-22,65.04,64.16,65.84,63.72,4124,37832953.00,3.28,-0.87,-0.56,0.51
2022-12-23,63.66,63.23,64.22,62.38,5051,45189919.00,2.87,-1.45,-0.93,0.63
2022-12-26,63.23,64.14,65.71,63.15,5180,47354791.00,4.05,1.44,0.91,0.64
2022-12-27,65.04,64.64,65.24,63.57,5007,45649930.00,2.60,0.78,0.50,0.62
2022-12-28,64.20,63.58,64.60,62.62,5973,53518281.00,3.06,-1.64,-1.06,0.74
2022-12-29,63.66,63.75,64.68,62.74,3101,28129425.00,3.05,0.27,0.17,0.39
2022-12-30,64.55,63.68,64.56,62.93,3942,35498412.00,2.56,-0.11,-0.07,0.49
2023-01-03,63.79,65.71,66.67,63.13,4696,43234649.00,5.56,3.19,2.03,0.58
2023-01-04,66.21,64.07,66.86,63.64,4821,44252154.00,4.90,-2.50,-1.64,0.60
2023-01-05,64.86,64.71,65.34,63.58,3929,35901631.00,2.75,1.00,0.64,0.49
2023-01-06,65.49,64.58,65.69,63.59,4033,36994234.00,3.25,-0.20,-0.13,0.50
2023-01-09,64.58,65.21,66.59,64.29,5817,53643275.00,3.56,0.98,0.63,0.72
2023-01-10,65.00,66.99,67.92,64.71,7254,68442666.00,4.92,2.73,1.78,0.90
2023-01-11,66.90,69.71,70.51,66.75,13184,129043290.00,5.61,4.06,2.72,1.64
2023-01-12,69.57,69.50,70.00,68.21,5369,52608618.00,2.57,-0.30,-0.21,0.67
2023-01-13,70.07,68.14,70.07,67.15,8971,86330183.00,4.20,-1.96,-1.36,1.11
2023-01-16,67.93,70.21,71.34,66.84,9492,94414305.00,6.60,3.04,2.07,1.18
2023-01-17,70.77,75.50,77.50,70.66,26997,288103864.00,9.74,7.53,5.29,3.35
2023-01-18,77.14,77.63,78.39,74.76,16436,179786243.00,4.81,2.82,2.13,2.04
2023-01-19,77.63,81.43,82.59,77.14,16118,184221325.00,7.02,4.90,3.80,2.00
