date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-11-12,3.46,3.49,3.50,3.42,43881,38298252.00,2.32,1.16,0.04,0.27
2012-11-13,3.51,3.32,3.52,3.31,44575,38333897.00,6.02,-4.87,-0.17,0.27
2012-11-14,3.31,3.35,3.38,3.27,38835,32747209.00,3.31,0.90,0.03,0.24
2012-11-15,3.29,3.20,3.34,3.19,46906,39009313.00,4.48,-4.48,-0.15,0.29
2012-11-16,3.17,3.15,3.21,3.08,86497,70000277.00,4.06,-1.56,-0.05,0.53
2012-11-19,3.15,3.20,3.22,3.13,75921,62016890.00,2.86,1.59,0.05,0.46
2012-11-20,3.22,3.12,3.25,3.11,57116,46205438.00,4.38,-2.50,-0.08,0.35
2012-11-21,3.12,3.22,3.24,3.11,77806,63434721.00,4.17,3.21,0.10,0.47
2012-11-22,3.20,3.18,3.22,3.16,40706,33208961.00,1.86,-1.24,-0.04,0.25
2012-11-23,3.22,3.19,3.23,3.17,40066,32807616.00,1.89,0.31,0.01,0.24
2012-11-26,3.17,3.14,3.21,3.12,45194,36578272.00,2.82,-1.57,-0.05,0.28
2012-11-27,3.11,3.07,3.16,3.07,51171,41001924.00,2.87,-2.23,-0.07,0.31
2012-11-28,3.01,3.04,3.07,3.01,44327,34834307.00,1.95,-0.98,-0.03,0.27
2012-11-29,3.04,2.77,3.10,2.71,87842,66912140.00,12.83,-8.88,-0.27,0.54
2012-11-30,2.77,2.72,2.80,2.62,76771,55679531.00,6.50,-1.81,-0.05,0.47
2012-12-03,2.74,2.64,2.77,2.63,44727,32141508.00,5.15,-2.94,-0.08,0.27
2012-12-04,2.65,2.73,2.76,2.63,57234,40942076.00,4.92,3.41,0.09,0.35
2012-12-05,2.71,2.95,3.03,2.71,129509,98673411.00,11.72,8.06,0.22,0.79
2012-12-06,2.93,2.89,2.97,2.85,70811,53746227.00,4.07,-2.03,-0.06,0.43
2012-12-07,2.90,3.00,3.01,2.87,129726,99928191.00,4.84,3.81,0.11,0.79
2012-12-10,3.00,3.06,3.14,3.00,118165,93471947.00,4.67,2.00,0.06,0.72
2012-12-11,3.06,3.01,3.08,3.00,85185,66875918.00,2.61,-1.63,-0.05,0.52
2012-12-12,3.02,3.03,3.06,2.96,79642,62203713.00,3.32,0.66,0.02,0.49
2012-12-13,3.01,2.94,3.01,2.91,72208,55571243.00,3.30,-2.97,-0.09,0.44
2012-12-14,2.96,3.25,3.27,2.95,251531,203272343.00,10.88,10.54,0.31,1.53
2012-12-17,3.25,3.29,3.35,3.18,188856,156909091.00,5.23,1.23,0.04,1.15
2012-12-18,3.26,3.37,3.46,3.20,204650,173624157.00,7.90,2.43,0.08,1.25
2012-12-19,3.32,3.31,3.37,3.28,116088,97852633.00,2.67,-1.78,-0.06,0.71
2012-12-20,3.27,3.44,3.55,3.23,167648,143514528.00,9.67,3.93,0.13,1.02
2012-12-21,3.43,3.35,3.50,3.33,126689,108522724.00,4.94,-2.62,-0.09,0.77
2012-12-24,3.34,3.37,3.54,3.28,114201,98729025.00,7.76,0.60,0.02,0.70
2012-12-25,3.36,3.52,3.62,3.30,199528,175096352.00,9.50,4.45,0.15,1.22
2012-12-26,3.50,3.47,3.52,3.38,227126,197066302.00,3.98,-1.42,-0.05,1.38
2012-12-27,3.46,3.41,3.53,3.40,164071,142291663.00,3.75,-1.73,-0.06,1.00
2012-12-28,3.45,3.55,3.60,3.41,279834,246192257.00,5.57,4.11,0.14,1.70
2012-12-31,3.58,3.57,3.65,3.50,191470,170561178.00,4.23,0.56,0.02,1.17
2013-01-04,3.61,3.53,3.63,3.46,176871,156533975.00,4.76,-1.12,-0.04,1.08
2013-01-07,3.48,3.55,3.59,3.45,160358,141364079.00,3.97,0.57,0.02,0.98
2013-01-08,3.52,3.49,3.55,3.45,99193,86873137.00,2.82,-1.69,-0.06,0.60
2013-01-09,3.46,3.48,3.54,3.41,105455,92207959.00,3.72,-0.29,-0.01,0.64
2013-01-10,3.49,3.54,3.63,3.47,162764,144514109.00,4.60,1.72,0.06,0.99
2013-01-11,3.54,3.40,3.55,3.35,114309,99181403.00,5.65,-3.95,-0.14,0.70
2013-01-14,3.38,3.59,3.63,3.37,239075,212394965.00,7.65,5.59,0.19,1.46
2013-01-15,3.58,3.70,3.75,3.57,249251,226164842.00,5.01,3.06,0.11,1.52
2013-01-16,3.70,3.63,3.70,3.48,185208,165758255.00,5.95,-1.89,-0.07,1.13
2013-01-17,3.59,3.70,3.80,3.53,262276,239733738.00,7.44,1.93,0.07,1.60
2013-01-18,3.78,3.74,3.78,3.62,217003,199994776.00,4.32,1.08,0.04,1.32
2013-01-21,3.73,3.73,3.75,3.66,130526,120005215.00,2.41,-0.27,-0.01,0.79
2013-01-22,3.70,3.66,3.77,3.60,164763,151170043.00,4.56,-1.88,-0.07,1.00
2013-01-23,3.61,3.64,3.67,3.52,121691,109372360.00,4.10,-0.55,-0.02,0.74
2013-01-24,3.62,3.60,3.79,3.52,255802,234376821.00,7.42,-1.10,-0.04,1.56
2013-01-25,3.52,3.40,3.56,3.38,217404,188795933.00,5.00,-5.56,-0.20,1.32
2013-01-28,3.42,3.57,3.57,3.41,282635,249589326.00,4.71,5.00,0.17,1.72
2013-01-29,3.56,3.70,3.75,3.52,353550,321809792.00,6.44,3.64,0.13,2.15
2013-01-30,3.73,3.74,3.87,3.70,307821,287346912.00,4.59,1.08,0.04,1.87
2013-01-31,3.74,3.88,3.98,3.71,391116,372542752.00,7.22,3.74,0.14,2.38
2013-02-01,3.82,4.11,4.16,3.80,513173,501219360.00,9.28,5.93,0.23,3.13
2013-02-04,4.13,4.02,4.24,3.97,466589,466536368.00,6.57,-2.19,-0.09,2.84
2013-02-05,3.99,4.19,4.41,3.96,412144,418281648.00,11.19,4.23,0.17,2.51
2013-02-06,4.17,4.20,4.36,4.11,383226,394118288.00,5.97,0.24,0.01,2.33
2013-02-07,4.18,4.23,4.28,4.04,336296,341821744.00,5.71,0.71,0.03,2.05
2013-02-08,4.20,4.30,4.35,4.11,293328,302237984.00,5.67,1.65,0.07,1.79
2013-02-18,4.33,4.24,4.41,4.20,263411,273375664.00,4.88,-1.40,-0.06,1.60
2013-02-19,4.22,4.13,4.28,4.08,241238,244949023.00,4.72,-2.59,-0.11,1.47
2013-02-20,4.12,4.25,4.26,4.06,212487,215749783.00,4.84,2.91,0.12,1.29
2013-02-21,4.18,3.96,4.18,3.88,260459,255304603.00,7.06,-6.82,-0.29,1.59
2013-02-22,3.95,4.00,4.03,3.90,150284,146445469.00,3.28,1.01,0.04,0.92
2013-02-25,4.02,4.04,4.12,3.99,130037,128511074.00,3.25,1.00,0.04,0.79
2013-02-26,3.97,3.89,4.11,3.89,168581,165161939.00,5.45,-3.71,-0.15,1.03
2013-02-27,3.93,4.02,4.09,3.93,141261,138279163.00,4.11,3.34,0.13,0.86
2013-02-28,4.07,4.18,4.23,3.98,286241,286891408.00,6.22,3.98,0.16,1.74
2013-03-01,4.16,4.16,4.23,4.06,210036,211657021.00,4.07,-0.48,-0.02,1.28
2013-03-04,4.11,3.80,4.11,3.74,240517,231625330.00,8.89,-8.65,-0.36,1.46
2013-03-05,3.81,4.00,4.02,3.77,176194,169010737.00,6.58,5.26,0.20,1.07
2013-03-06,4.01,4.03,4.13,4.00,186783,185068631.00,3.25,0.75,0.03,1.14
2013-03-07,4.03,3.99,4.16,3.92,197804,195781546.00,5.96,-0.99,-0.04,1.20
2013-03-08,3.97,3.87,4.02,3.84,114192,109731024.00,4.51,-3.01,-0.12,0.70
2013-03-11,3.86,3.83,3.91,3.77,88755,84114762.00,3.62,-1.03,-0.04,0.54
2013-03-12,3.81,3.80,3.95,3.72,115531,109132173.00,6.01,-0.78,-0.03,0.70
2013-03-13,3.80,3.75,3.82,3.70,68299,63399304.00,3.16,-1.32,-0.05,0.42
2013-03-14,3.71,3.69,3.81,3.67,74009,68421214.00,3.73,-1.60,-0.06,0.45
2013-03-15,3.71,3.70,3.86,3.60,155345,143924787.00,7.05,0.27,0.01,0.95
2013-03-18,3.69,3.66,3.75,3.65,69250,63459070.00,2.70,-1.08,-0.04,0.42
2013-03-19,3.69,3.75,3.79,3.65,86492,80034866.00,3.83,2.46,0.09,0.53
2013-03-20,3.75,3.94,3.97,3.73,219087,208871688.00,6.40,5.07,0.19,1.33
2013-03-21,3.91,3.94,3.95,3.89,124898,120217586.00,1.52,0.00,0.00,0.76
2013-03-22,3.93,3.92,3.97,3.90,96470,92954082.00,1.78,-0.51,-0.02,0.59
2013-03-26,3.83,3.75,3.84,3.67,144384,133914307.00,4.34,-4.34,-0.17,0.88
2013-03-27,3.74,3.75,3.82,3.70,74790,69522613.00,3.20,0.00,0.00,0.46
2013-03-28,3.63,3.49,3.64,3.42,126517,111474927.00,5.87,-6.93,-0.26,0.77
2013-03-29,3.52,3.42,3.54,3.41,80491,70087124.00,3.72,-2.01,-0.07,0.49
2013-04-01,3.36,3.42,3.48,3.36,66933,57855050.00,3.51,0.00,0.00,0.41
2013-04-02,3.42,3.47,3.52,3.37,80226,69748916.00,4.39,1.46,0.05,0.49
2013-04-03,3.49,3.44,3.53,3.43,49583,43228485.00,2.88,-0.86,-0.03,0.30
2013-04-08,3.32,3.42,3.46,3.30,46930,40135668.00,4.65,-0.58,-0.02,0.29
2013-04-09,3.45,3.46,3.51,3.44,66348,57941237.00,2.05,1.17,0.04,0.40
2013-04-10,3.46,3.35,3.48,3.26,90378,76606561.00,6.36,-3.18,-0.11,0.55
2013-04-11,3.39,3.28,3.40,3.27,54203,45704269.00,3.88,-2.09,-0.07,0.33
2013-04-12,3.30,3.17,3.31,3.14,83303,68250019.00,5.18,-3.35,-0.11,0.51
2013-04-15,3.20,3.17,3.24,3.13,60416,49211746.00,3.47,0.00,0.00,0.37
2013-04-16,3.13,3.27,3.30,3.12,72041,59356846.00,5.68,3.15,0.10,0.44
2013-04-17,3.27,3.24,3.29,3.19,57774,47747555.00,3.06,-0.92,-0.03,0.35
2013-04-18,3.21,3.28,3.33,3.19,60447,50375256.00,4.32,1.23,0.04,0.37
2013-04-19,3.29,3.42,3.46,3.28,122701,105186193.00,5.49,4.27,0.14,0.75
2013-04-22,3.41,3.43,3.45,3.38,76621,66023472.00,2.05,0.29,0.01,0.47
2013-04-23,3.43,3.22,3.43,3.21,86825,72634813.00,6.41,-6.12,-0.21,0.53
2013-04-24,3.23,3.33,3.37,3.17,140950,117777056.00,6.21,3.42,0.11,0.86
2013-04-25,3.29,3.30,3.41,3.22,109137,92047558.00,5.71,-0.90,-0.03,0.66
2013-04-26,3.35,3.26,3.38,3.23,62937,53024143.00,4.55,-1.21,-0.04,0.38
2013-05-02,3.23,3.31,3.36,3.22,57843,48515695.00,4.29,1.53,0.05,0.35
2013-05-03,3.32,3.46,3.49,3.32,138351,119835250.00,5.14,4.53,0.15,0.84
2013-05-06,3.48,3.51,3.53,3.43,101667,89048081.00,2.89,1.45,0.05,0.62
2013-05-07,3.50,3.46,3.50,3.42,82555,71702159.00,2.28,-1.42,-0.05,0.50
2013-05-08,3.49,3.45,3.53,3.40,78616,68250023.00,3.76,-0.29,-0.01,0.48
2013-05-09,3.42,3.35,3.45,3.25,193962,163500118.00,5.80,-2.90,-0.10,1.18
2013-05-10,3.30,3.34,3.37,3.28,72607,61310109.00,2.69,-0.30,-0.01,0.44
2013-05-13,3.31,3.31,3.35,3.27,49621,41643301.00,2.40,-0.90,-0.03,0.30
2013-05-14,3.28,3.25,3.32,3.23,57048,47398506.00,2.72,-1.81,-0.06,0.35
2013-05-15,3.25,3.42,3.59,3.25,184583,159279989.00,10.46,5.23,0.17,1.12
2013-05-16,3.39,3.55,3.57,3.37,250106,219146713.00,5.85,3.80,0.13,1.52
2013-05-17,3.55,3.57,3.62,3.49,180601,160593247.00,3.66,0.56,0.02,1.10
2013-05-20,3.56,3.59,3.68,3.56,117511,105954307.00,3.36,0.56,0.02,0.72
2013-05-21,3.57,3.59,3.60,3.53,73353,65379962.00,1.95,0.00,0.00,0.45
2013-05-22,3.60,3.63,3.70,3.60,111566,101343045.00,2.79,1.11,0.04,0.68
2013-05-23,3.61,3.75,3.89,3.56,290956,271550480.00,9.09,3.31,0.12,1.77
2013-05-24,3.77,3.81,3.84,3.70,134103,125171088.00,3.73,1.60,0.06,0.82
2013-05-27,3.82,3.99,4.04,3.78,233861,227085802.00,6.82,4.72,0.18,1.42
2013-05-28,3.96,4.07,4.08,3.93,205894,202793512.00,3.76,2.01,0.08,1.25
2013-05-29,4.12,4.05,4.16,4.01,139850,138745651.00,3.69,-0.49,-0.02,0.85
2013-05-30,4.04,4.02,4.14,4.00,110299,109475879.00,3.46,-0.74,-0.03,0.67
2013-05-31,4.03,3.95,4.08,3.94,100617,98961894.00,3.48,-1.74,-0.07,0.61
2013-06-03,3.98,3.95,4.05,3.90,82174,79798557.00,3.80,0.00,0.00,0.50
2013-06-04,3.93,3.97,4.07,3.89,125130,121567827.00,4.56,0.51,0.02,0.76
2013-06-05,3.98,3.92,4.00,3.82,105961,101992143.00,4.53,-1.26,-0.05,0.65
2013-06-06,3.88,3.88,3.98,3.85,99069,95371307.00,3.32,-1.02,-0.04,0.60
2013-06-07,4.01,4.02,4.30,4.00,423462,425704480.00,7.73,3.61,0.14,2.58
2013-06-13,3.95,3.82,3.95,3.66,187799,173590577.00,7.21,-4.98,-0.20,1.14
2013-06-14,3.86,3.83,3.90,3.73,132874,123613961.00,4.45,0.26,0.01,0.81
2013-06-17,3.85,3.93,4.04,3.77,162928,155271357.00,7.05,2.61,0.10,0.99
2013-06-18,3.96,3.90,4.02,3.83,130885,124817181.00,4.83,-0.76,-0.03,0.80
2013-06-19,3.79,3.76,3.88,3.60,145195,132208879.00,7.18,-3.59,-0.14,0.88
2013-06-20,3.71,3.47,3.74,3.46,102929,91398089.00,7.45,-7.71,-0.29,0.63
2013-06-21,3.36,3.50,3.58,3.32,108938,94509531.00,7.49,0.86,0.03,0.66
2013-06-24,3.48,3.06,3.53,3.06,171658,138825145.00,13.43,-12.57,-0.44,1.05
2013-06-25,2.98,3.08,3.13,2.69,189482,142391756.00,14.38,0.65,0.02,1.15
2013-06-26,3.06,3.07,3.15,2.93,142966,110811289.00,7.14,-0.32,-0.01,0.87
2013-06-27,3.10,2.89,3.16,2.86,127314,98043277.00,9.77,-5.86,-0.18,0.78
2013-06-28,2.81,2.99,3.11,2.81,149654,115251650.00,10.38,3.46,0.10,0.91
2013-07-01,2.99,3.06,3.09,2.95,72468,56239239.00,4.68,2.34,0.07,0.44
2013-07-02,3.06,3.11,3.17,2.97,101186,79295310.00,6.54,1.63,0.05,0.62
2013-07-03,3.07,3.06,3.11,2.98,72828,56486226.00,4.18,-1.61,-0.05,0.44
2013-07-04,3.01,3.08,3.15,2.90,133027,103603162.00,8.17,0.65,0.02,0.81
2013-07-05,3.09,3.07,3.17,3.06,81406,64213913.00,3.57,-0.32,-0.01,0.50
2013-07-08,3.01,2.94,3.12,2.90,79449,61039166.00,7.17,-4.23,-0.13,0.48
2013-07-09,2.97,2.95,3.01,2.92,38439,29263853.00,3.06,0.34,0.01,0.23
2013-07-10,2.91,3.09,3.12,2.88,120653,93345246.00,8.14,4.75,0.14,0.73
2013-07-11,3.08,3.43,3.49,3.07,239098,198501477.00,13.59,11.00,0.34,1.46
2013-07-12,3.36,3.27,3.48,3.25,173533,145519868.00,6.71,-4.66,-0.16,1.06
2013-07-15,3.31,3.46,3.60,3.28,193781,166477410.00,9.79,5.81,0.19,1.18
2013-07-16,3.41,3.49,3.50,3.35,96048,82163823.00,4.34,0.87,0.03,0.58
2013-07-17,3.47,3.42,3.61,3.42,103304,90305271.00,5.44,-2.01,-0.07,0.44
2013-07-18,3.41,3.31,3.46,3.31,64321,54237056.00,4.39,-3.22,-0.11,0.28
2013-07-19,3.30,3.13,3.38,3.12,113464,93222888.00,7.85,-5.44,-0.18,0.49
2013-07-22,3.06,3.18,3.21,3.02,90921,72485487.00,6.07,1.60,0.05,0.39
2013-07-23,3.21,3.39,3.44,3.19,139636,117322502.00,7.86,6.60,0.21,0.60
2013-07-24,3.34,3.35,3.39,3.26,82977,69190644.00,3.83,-1.18,-0.04,0.36
2013-07-25,3.36,3.33,3.45,3.31,78856,66572948.00,4.18,-0.60,-0.02,0.34
2013-07-26,3.31,3.37,3.43,3.28,90384,76149812.00,4.50,1.20,0.04,0.39
2013-07-29,3.31,3.27,3.33,3.25,44540,36737297.00,2.37,-2.97,-0.10,0.19
2013-07-30,3.33,3.36,3.47,3.28,96513,81719080.00,5.81,2.75,0.09,0.42
2013-07-31,3.46,3.46,3.71,3.45,131969,116093907.00,7.74,2.98,0.10,0.57
2013-08-01,3.51,3.65,3.69,3.48,126656,113098892.00,6.07,5.49,0.19,0.55
2013-08-02,3.68,3.67,3.78,3.66,118900,108009740.00,3.29,0.55,0.02,0.51
2013-08-05,3.66,3.69,3.71,3.61,60777,54763485.00,2.72,0.54,0.02,0.26
2013-08-06,3.66,3.67,3.69,3.60,64993,58296826.00,2.44,-0.54,-0.02,0.28
2013-08-07,3.69,3.65,3.83,3.61,83117,76211389.00,5.99,-0.54,-0.02,0.36
2013-08-08,3.61,3.57,3.67,3.53,83650,74065041.00,3.84,-2.19,-0.08,0.36
2013-08-09,3.60,3.59,3.66,3.53,76449,68045119.00,3.64,0.56,0.02,0.33
2013-08-12,3.64,3.92,4.03,3.62,218416,205261963.00,11.42,9.19,0.33,0.94
2013-08-13,3.85,3.88,3.93,3.83,106654,100616653.00,2.55,-1.02,-0.04,0.46
2013-08-14,3.90,3.93,4.10,3.87,155968,150742946.00,5.93,1.29,0.05,0.67
2013-08-15,3.95,3.94,4.09,3.90,155936,151507116.00,4.83,0.25,0.01,0.67
2013-08-16,3.92,3.84,4.40,3.74,396560,387622128.00,16.75,-2.54,-0.10,1.71
2013-08-19,3.66,3.66,3.73,3.46,392721,348104320.00,7.03,-4.69,-0.18,1.69
2013-08-20,3.62,3.58,3.73,3.55,212622,190908505.00,4.92,-2.19,-0.08,0.92
2013-08-21,3.61,3.65,3.67,3.54,125389,111655398.00,3.63,1.96,0.07,0.54
2013-08-22,3.63,3.57,3.69,3.56,119768,106693931.00,3.56,-2.19,-0.08,0.52
2013-08-23,3.59,3.51,3.62,3.41,105713,92147452.00,5.88,-1.68,-0.06,0.46
2013-08-26,3.61,3.82,3.83,3.56,262220,238104884.00,7.69,8.83,0.31,1.13
2013-08-27,3.80,3.84,3.88,3.76,130585,121742638.00,3.14,0.52,0.02,0.56
2013-08-28,3.80,3.75,3.84,3.71,163812,151046082.00,3.39,-2.34,-0.09,0.71
2013-08-29,3.86,3.88,4.01,3.86,260501,249382546.00,4.00,3.47,0.13,1.12
2013-08-30,3.86,4.08,4.21,3.81,315430,309808672.00,10.31,5.15,0.20,1.36
2013-09-02,4.11,4.16,4.20,3.96,271165,269368672.00,5.88,1.96,0.08,1.17
2013-09-03,4.16,4.16,4.17,3.99,182470,180170702.00,4.33,0.00,0.00,0.79
2013-09-04,4.12,4.01,4.12,3.95,184379,179775096.00,4.09,-3.61,-0.15,0.79
2013-09-05,3.98,3.92,4.03,3.91,126550,121379324.00,2.99,-2.24,-0.09,0.54
2013-09-06,3.92,4.00,4.02,3.89,146339,140822062.00,3.32,2.04,0.08,0.63
2013-09-09,4.01,4.23,4.34,3.96,366413,368628304.00,9.50,5.75,0.23,1.58
2013-09-10,4.18,4.29,4.30,4.11,303703,306910016.00,4.49,1.42,0.06,1.31
2013-09-11,4.31,4.20,4.44,4.18,270740,278122032.00,6.06,-2.10,-0.09,1.17
2013-09-12,4.17,4.34,4.43,4.17,262171,272269808.00,6.19,3.33,0.14,1.13
2013-09-13,4.34,4.23,4.34,4.21,122723,125064524.00,3.00,-2.53,-0.11,0.53
2013-09-16,4.25,4.18,4.30,4.14,102442,103094927.00,3.78,-1.18,-0.05,0.44
2013-09-17,4.19,4.17,4.40,4.15,124998,126405989.00,5.98,-0.24,-0.01,0.54
2013-09-18,4.13,4.17,4.23,4.11,75878,75980411.00,2.88,0.00,0.00,0.33
2013-09-23,4.18,4.20,4.24,4.14,149774,150303642.00,2.40,0.72,0.03,0.64
2013-09-24,4.18,3.91,4.19,3.86,298254,286809072.00,7.86,-6.90,-0.29,1.28
2013-09-25,3.89,3.81,3.96,3.79,140571,132398072.00,4.35,-2.56,-0.10,0.61
2013-09-26,3.84,3.64,3.85,3.64,221014,201253558.00,5.51,-4.46,-0.17,0.95
2013-09-27,3.66,3.72,3.73,3.61,122118,110528845.00,3.30,2.20,0.08,0.53
2013-09-30,3.74,3.67,3.74,3.65,92200,83518736.00,2.42,-1.34,-0.05,0.40
2013-10-08,3.65,3.79,3.84,3.57,137068,126296336.00,7.36,3.27,0.12,0.59
2013-10-09,3.76,3.81,3.83,3.73,119169,110153842.00,2.64,0.53,0.02,0.51
2013-10-10,3.82,3.68,3.84,3.65,141474,128941646.00,4.99,-3.41,-0.13,0.61
2013-10-11,3.71,3.76,3.79,3.69,121545,111390816.00,2.72,2.17,0.08,0.52
2013-10-14,3.76,3.75,3.82,3.67,108762,99786130.00,3.99,-0.27,-0.01,0.47
2013-10-15,3.75,3.74,3.80,3.70,79703,73238036.00,2.67,-0.27,-0.01,0.34
2013-10-16,3.74,3.59,3.78,3.57,145171,130686125.00,5.61,-4.01,-0.15,0.63
2013-10-17,3.65,3.61,3.69,3.58,120825,107964913.00,3.06,0.56,0.02,0.52
2013-10-18,3.59,3.65,3.75,3.59,133243,120687537.00,4.43,1.11,0.04,0.57
2013-10-21,3.68,3.72,3.75,3.61,117522,106537683.00,3.84,1.92,0.07,0.51
2013-10-22,3.70,3.63,3.73,3.61,113959,102720564.00,3.23,-2.42,-0.09,0.49
2013-10-23,3.65,3.64,3.76,3.60,133527,120653669.00,4.41,0.28,0.01,0.57
2013-10-24,3.60,3.56,3.62,3.53,82935,73088575.00,2.47,-2.20,-0.08,0.36
2013-10-25,3.56,3.50,3.63,3.45,89376,78419489.00,5.06,-1.69,-0.06,0.38
2013-10-28,3.50,3.46,3.52,3.42,66678,57547185.00,2.86,-1.14,-0.04,0.29
2013-10-29,3.52,3.65,3.75,3.49,232664,206527281.00,7.51,5.49,0.19,1.00
2013-10-30,3.65,3.66,3.67,3.58,133156,119167998.00,2.47,0.27,0.01,0.57
2013-10-31,3.66,3.70,3.79,3.66,212034,193475669.00,3.55,1.09,0.04,0.91
2013-11-01,3.71,3.85,3.89,3.69,287979,267854561.00,5.41,4.05,0.15,1.24
2013-11-04,3.87,3.81,3.89,3.78,119875,111673371.00,2.86,-1.04,-0.04,0.52
2013-11-05,3.78,3.82,3.88,3.67,191090,176160742.00,5.51,0.26,0.01,0.82
2013-11-06,3.77,3.69,3.82,3.68,133354,122171424.00,3.66,-3.40,-0.13,0.57
2013-11-07,3.67,3.71,3.74,3.66,96380,87581650.00,2.17,0.54,0.02,0.41
2013-11-08,3.67,3.40,3.68,3.36,195148,169396177.00,8.63,-8.36,-0.31,0.84
2013-11-11,3.36,3.38,3.43,3.31,59787,50405694.00,3.53,-0.59,-0.02,0.26
2013-11-12,3.40,3.47,3.49,3.38,114910,98680779.00,3.25,2.66,0.09,0.49
2013-11-13,3.44,3.32,3.44,3.31,89332,75294861.00,3.75,-4.32,-0.15,0.38
2013-11-14,3.33,3.41,3.43,3.33,69013,58399516.00,3.01,2.71,0.09,0.30
2013-11-15,3.42,3.75,3.83,3.42,460956,425651952.00,12.02,9.97,0.34,1.98
2013-11-18,3.80,4.02,4.06,3.73,459878,435838160.00,8.80,7.20,0.27,1.98
2013-11-19,3.96,3.95,3.99,3.89,290405,277009936.00,2.49,-1.74,-0.07,1.25
2013-11-20,3.98,3.98,4.03,3.90,186714,179000606.00,3.29,0.76,0.03,0.80
2013-11-21,3.92,3.98,4.03,3.83,292389,279346832.00,5.03,0.00,0.00,1.26
2013-11-22,4.00,3.92,4.03,3.91,212439,204544924.00,3.02,-1.51,-0.06,0.91
2013-11-25,3.87,3.90,4.04,3.85,165392,158367952.00,4.85,-0.51,-0.02,0.71
2013-11-26,3.90,3.97,4.06,3.88,222636,215559394.00,4.62,1.79,0.07,0.96
2013-11-27,3.97,4.11,4.18,3.95,353431,350145216.00,5.79,3.53,0.14,1.52
2013-11-28,4.11,4.09,4.19,4.07,238162,237186717.00,2.92,-0.49,-0.02,1.03
2013-11-29,4.11,4.08,4.14,4.04,154018,151421943.00,2.44,-0.24,-0.01,0.66
2013-12-02,4.26,4.32,4.56,4.15,628336,652675792.00,10.05,5.88,0.24,2.71
2013-12-03,4.25,4.37,4.40,4.17,221709,227676554.00,5.32,1.16,0.05,0.95
2013-12-04,4.48,4.47,4.68,4.37,379962,410537584.00,7.09,2.29,0.10,1.64
2013-12-05,4.40,4.49,4.58,4.37,202326,215860249.00,4.70,0.45,0.02,0.87
2013-12-06,4.46,4.36,4.54,4.26,174844,182698852.00,6.24,-2.90,-0.13,0.75
2013-12-09,4.40,4.41,4.56,4.39,179932,190947401.00,3.90,1.15,0.05,0.77
2013-12-10,4.38,4.43,4.48,4.34,192962,202537289.00,3.17,0.45,0.02,0.83
2013-12-11,4.41,4.17,4.41,4.14,250370,252752554.00,6.09,-5.87,-0.26,1.08
2013-12-12,4.17,4.15,4.21,4.08,170869,170558261.00,3.12,-0.48,-0.02,0.74
2013-12-13,4.08,4.18,4.22,4.06,95158,95336706.00,3.86,0.72,0.03,0.41
2013-12-16,4.23,4.03,4.26,4.02,104788,103728304.00,5.74,-3.59,-0.15,0.45
2013-12-17,4.03,4.03,4.12,3.99,118247,115799030.00,3.23,0.00,0.00,0.51
2013-12-18,4.03,4.07,4.13,4.02,122512,120483358.00,2.73,0.99,0.04,0.53
2013-12-19,4.12,4.03,4.13,3.96,146363,143488873.00,4.18,-0.98,-0.04,0.63
2013-12-20,4.03,3.88,4.04,3.87,182963,174929440.00,4.22,-3.72,-0.15,0.79
2013-12-23,3.89,3.93,3.95,3.73,157534,147889875.00,5.67,1.29,0.05,0.68
2013-12-24,3.92,3.88,3.97,3.84,93791,89116980.00,3.31,-1.27,-0.05,0.40
2013-12-25,3.88,3.99,4.00,3.86,118332,113393900.00,3.61,2.84,0.11,0.51
2013-12-26,3.98,3.90,3.98,3.89,75949,72395107.00,2.26,-2.26,-0.09,0.33
2013-12-27,3.90,4.04,4.08,3.90,147371,142865269.00,4.62,3.59,0.14,0.63
2013-12-30,4.07,4.04,4.09,4.00,79121,77311912.00,2.23,0.00,0.00,0.34
2013-12-31,4.01,4.12,4.14,3.99,137010,135690949.00,3.71,1.98,0.08,0.59
2014-01-02,4.11,4.03,4.11,4.00,142095,138694815.00,2.67,-2.18,-0.09,0.61
2014-01-03,4.01,3.88,4.02,3.85,143793,136412262.00,4.22,-3.72,-0.15,0.62
2014-01-06,3.86,3.77,3.87,3.72,148299,136940633.00,3.87,-2.84,-0.11,0.64
2014-01-07,3.72,3.77,3.78,3.70,83908,77060622.00,2.12,0.00,0.00,0.36
2014-01-08,3.77,3.87,3.89,3.76,140047,131293933.00,3.45,2.65,0.10,0.60
2014-01-09,3.86,3.78,3.92,3.77,87832,82718959.00,3.88,-2.33,-0.09,0.38
2014-01-10,3.80,3.68,3.81,3.58,119461,108015864.00,6.08,-2.65,-0.10,0.51
2014-01-13,3.65,3.54,3.70,3.51,105221,93063303.00,5.16,-3.80,-0.14,0.45
2014-01-14,3.55,3.65,3.68,3.52,91765,81688613.00,4.52,3.11,0.11,0.40
2014-01-15,3.66,3.61,3.67,3.56,77273,68957499.00,3.01,-1.10,-0.04,0.33
2014-01-16,3.65,3.68,3.76,3.62,142588,129669804.00,3.88,1.94,0.07,0.61
2014-01-17,3.66,3.66,3.71,3.61,89682,80743125.00,2.72,-0.54,-0.02,0.39
