date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-19,21.92,21.75,22.23,21.00,6928,15097556.00,5.61,-0.78,-0.17,1.69
2023-10-20,21.89,21.52,22.10,21.37,5153,11154177.00,3.36,-1.06,-0.23,1.26
2023-10-23,21.84,21.12,21.84,20.93,5694,12044601.00,4.23,-1.86,-0.40,1.39
2023-10-24,20.93,22.23,22.26,20.93,7246,15838020.00,6.30,5.26,1.11,1.77
2023-10-25,22.37,22.32,22.45,22.08,6818,15182819.00,1.66,0.40,0.09,1.66
2023-10-26,22.32,22.33,22.40,22.00,3444,7652043.00,1.79,0.04,0.01,0.84
2023-10-27,22.33,23.00,23.08,22.08,7062,16039338.00,4.48,3.00,0.67,1.72
2023-10-30,23.25,23.95,24.20,23.23,17231,41100499.00,4.22,4.13,0.95,4.20
2023-10-31,23.96,23.84,24.15,23.58,10039,23943503.00,2.38,-0.46,-0.11,2.45
2023-11-01,24.10,24.02,24.16,23.53,9481,22684785.00,2.64,0.76,0.18,2.31
2023-11-02,24.30,23.66,24.30,23.61,7544,17965494.00,2.87,-1.50,-0.36,1.84
2023-11-03,23.77,23.63,23.96,23.58,7014,16668167.00,1.61,-0.13,-0.03,1.71
2023-11-06,23.65,24.27,24.33,23.65,10200,24637620.00,2.88,2.71,0.64,2.49
2023-11-07,24.28,24.15,24.34,24.00,6980,16885450.00,1.40,-0.49,-0.12,1.70
2023-11-08,24.17,24.19,24.61,24.15,8163,19881844.00,1.90,0.17,0.04,1.99
2023-11-09,24.38,24.43,24.76,24.13,8466,20687501.00,2.60,0.99,0.24,2.06
2023-11-10,24.42,24.39,24.54,23.91,9330,22578188.00,2.58,-0.16,-0.04,2.27
2023-11-13,24.42,24.38,24.57,24.16,7692,18715917.00,1.68,-0.04,-0.01,1.88
2023-11-14,24.40,24.46,24.55,24.18,5401,13165805.00,1.52,0.33,0.08,1.32
2023-11-15,24.70,24.45,24.70,24.27,5991,14635408.00,1.76,-0.04,-0.01,1.46
2023-11-16,24.45,24.23,24.59,24.10,6432,15690900.00,2.00,-0.90,-0.22,1.57
2023-11-17,24.23,24.31,24.36,23.98,6445,15630274.00,1.57,0.33,0.08,1.57
2023-11-20,24.56,24.72,24.77,24.04,9088,22316112.00,3.00,1.69,0.41,2.22
2023-11-21,24.76,24.70,24.96,24.51,7354,18242931.00,1.82,-0.08,-0.02,1.79
2023-11-22,24.70,24.24,24.98,24.16,7346,17938218.00,3.32,-1.86,-0.46,1.79
2023-11-23,24.32,25.05,25.05,24.25,15566,38674137.00,3.30,3.34,0.81,3.79
2023-11-24,25.19,24.40,25.19,24.19,11172,27228766.00,3.99,-2.59,-0.65,2.72
2023-11-27,24.52,24.07,24.62,23.98,12089,29306338.00,2.62,-1.35,-0.33,2.95
2023-11-28,24.27,24.60,24.77,23.82,11889,29068548.00,3.95,2.20,0.53,2.90
2023-11-29,24.61,24.34,25.08,24.29,9710,23933148.00,3.21,-1.06,-0.26,2.37
2023-11-30,24.29,24.32,24.62,24.09,8039,19560031.00,2.18,-0.08,-0.02,1.96
2023-12-01,24.44,24.18,24.63,24.04,7419,17958398.00,2.43,-0.58,-0.14,1.81
2023-12-04,24.18,24.19,24.61,24.04,9540,23184926.00,2.36,0.04,0.01,2.33
2023-12-05,24.28,23.99,24.40,23.73,7612,18358738.00,2.77,-0.83,-0.20,1.86
2023-12-06,24.26,24.42,24.78,24.00,8695,21318322.00,3.25,1.79,0.43,2.12
2023-12-07,24.60,23.91,24.60,23.78,7789,18757083.00,3.36,-2.09,-0.51,1.90
2023-12-08,23.97,23.19,24.27,23.00,14169,33435111.00,5.31,-3.01,-0.72,3.45
2023-12-11,23.06,22.93,23.31,22.36,16746,38348409.00,4.10,-1.12,-0.26,4.08
2023-12-12,23.27,23.08,23.27,22.72,10837,24912519.00,2.40,0.65,0.15,2.64
2023-12-13,23.08,23.36,23.60,23.01,7366,17228120.00,2.56,1.21,0.28,1.80
2023-12-14,23.50,23.80,24.27,23.35,14444,34577397.00,3.94,1.88,0.44,3.52
2023-12-15,23.85,24.19,24.28,23.39,11822,28285411.00,3.74,1.64,0.39,2.88
2023-12-18,24.10,22.80,24.30,22.66,17100,39441323.00,6.78,-5.75,-1.39,4.17
2023-12-19,22.80,23.21,23.28,22.64,12307,28230808.00,2.81,1.80,0.41,3.00
2023-12-20,23.21,23.44,23.79,23.20,10486,24749445.00,2.54,0.99,0.23,2.56
2023-12-21,23.48,23.20,23.48,22.56,12090,27825022.00,3.92,-1.02,-0.24,2.95
2023-12-22,22.97,22.67,23.30,22.52,9782,22287184.00,3.36,-2.28,-0.53,2.38
2023-12-25,22.86,22.83,23.20,22.56,10493,24048175.00,2.82,0.71,0.16,2.56
2023-12-26,22.88,22.20,22.89,21.91,11990,26559731.00,4.29,-2.76,-0.63,2.92
2023-12-27,22.17,22.73,22.79,21.84,10123,22806065.00,4.28,2.39,0.53,2.47
2023-12-28,22.79,23.04,23.15,22.22,7814,17848791.00,4.09,1.36,0.31,1.91
2023-12-29,23.15,23.81,23.81,22.81,5887,13880733.00,4.34,3.34,0.77,1.44
2024-01-02,23.90,24.40,24.42,23.64,10428,25136610.00,3.28,2.48,0.59,2.54
2024-01-03,24.30,23.90,24.50,23.61,11422,27270881.00,3.65,-2.05,-0.50,2.78
2024-01-04,24.07,24.03,24.09,23.71,6666,15946343.00,1.59,0.54,0.13,1.63
2024-01-05,24.07,23.69,24.18,23.66,7100,16966525.00,2.16,-1.41,-0.34,1.73
2024-01-08,23.93,23.07,23.93,23.05,11839,27574621.00,3.71,-2.62,-0.62,2.89
2024-01-09,23.17,23.65,23.74,23.07,10412,24509766.00,2.90,2.51,0.58,2.54
2024-01-10,23.60,23.18,23.76,23.07,8265,19288657.00,2.92,-1.99,-0.47,2.02
2024-01-11,23.44,23.42,23.50,23.11,4751,11088284.00,1.68,1.04,0.24,1.16
2024-01-12,23.45,22.74,23.54,22.54,9475,21860561.00,4.27,-2.90,-0.68,2.31
2024-01-15,22.74,22.93,23.09,22.41,9719,22164895.00,2.99,0.84,0.19,2.37
2024-01-16,23.25,22.50,23.25,22.15,8358,18795975.00,4.80,-1.88,-0.43,2.04
2024-01-17,22.55,22.37,22.84,22.31,10879,24662171.00,2.36,-0.58,-0.13,2.65
2024-01-18,22.21,21.56,22.56,21.05,13427,28988450.00,6.75,-3.62,-0.81,3.27
2024-01-19,21.77,21.39,21.83,21.29,8696,18689830.00,2.50,-0.79,-0.17,2.12
2024-01-22,21.36,19.87,21.38,19.53,13327,27299835.00,8.65,-7.11,-1.52,3.25
2024-01-23,19.41,19.05,20.17,18.82,16063,30626046.00,6.79,-4.13,-0.82,3.92
2024-01-24,19.05,19.22,19.69,18.42,14360,27313471.00,6.67,0.89,0.17,3.50
2024-01-25,19.20,20.53,20.58,19.04,12199,24268072.00,8.01,6.82,1.31,2.97
2024-01-26,20.76,20.37,20.98,20.12,11407,23514341.00,4.19,-0.78,-0.16,2.78
2024-01-29,20.37,19.19,20.69,19.18,9616,18923853.00,7.41,-5.79,-1.18,2.34
2024-01-30,19.10,18.59,19.30,18.50,6624,12515987.00,4.17,-3.13,-0.60,1.61
2024-01-31,18.59,17.52,18.59,17.23,12561,22327936.00,7.32,-5.76,-1.07,3.06
2024-02-01,17.51,16.91,17.51,16.49,15015,25421676.00,5.82,-3.48,-0.61,3.66
2024-02-02,16.91,15.59,17.50,15.10,16228,26209931.00,14.19,-7.81,-1.32,3.96
2024-02-05,15.60,13.00,15.60,12.71,22234,30289025.00,18.54,-16.61,-2.59,5.42
2024-02-06,12.12,12.78,13.31,10.91,31472,37430094.00,18.46,-1.69,-0.22,7.67
2024-02-07,12.81,11.69,12.82,11.13,31897,37226163.00,13.22,-8.53,-1.09,7.78
2024-02-08,11.40,13.57,13.77,11.11,31718,38896378.00,22.75,16.08,1.88,7.73
2024-02-19,13.64,14.07,14.54,13.56,26620,37257794.00,7.22,3.68,0.50,6.49
2024-02-20,14.08,14.13,14.30,13.66,11808,16599754.00,4.55,0.43,0.06,2.88
2024-02-21,14.13,14.61,15.24,13.87,16105,23610336.00,9.70,3.40,0.48,3.93
2024-02-22,14.79,15.28,15.28,14.55,13548,20311757.00,5.00,4.59,0.67,3.30
2024-02-23,15.28,16.04,16.22,15.06,15426,24334337.00,7.59,4.97,0.76,3.76
2024-02-26,16.27,16.38,16.95,16.15,20754,34106961.00,4.99,2.12,0.34,5.06
2024-02-27,16.38,16.99,17.07,16.00,14801,24680301.00,6.53,3.72,0.61,3.61
2024-02-28,17.13,14.74,17.33,14.68,33981,54689754.00,15.60,-13.24,-2.25,8.28
2024-02-29,14.70,15.30,15.41,14.40,18531,27939627.00,6.85,3.80,0.56,4.52
2024-03-01,15.45,15.84,15.90,15.34,18336,28691263.00,3.66,3.53,0.54,4.47
2024-03-04,15.88,15.88,16.27,15.43,12910,20290176.00,5.30,0.25,0.04,3.15
2024-03-05,15.86,15.22,15.98,15.20,10558,16323280.00,4.91,-4.16,-0.66,2.57
2024-03-06,15.05,15.52,15.71,15.05,6683,10306731.00,4.34,1.97,0.30,1.63
2024-03-07,15.43,15.45,15.98,15.36,10228,16008148.00,3.99,-0.45,-0.07,2.49
2024-03-08,15.35,15.45,15.58,15.20,6454,9929699.00,2.46,0.00,0.00,1.57
2024-03-11,15.42,15.90,15.91,15.41,9332,14728553.00,3.24,2.91,0.45,2.28
2024-03-12,15.97,16.16,16.19,15.81,10887,17456615.00,2.39,1.64,0.26,2.65
2024-03-13,16.26,16.28,16.37,16.03,7761,12590739.00,2.10,0.74,0.12,1.89
2024-03-14,16.26,16.12,16.59,15.80,10139,16449296.00,4.85,-0.98,-0.16,2.47
2024-03-15,16.12,16.38,16.43,15.95,7442,12055254.00,2.98,1.61,0.26,1.81
2024-03-18,16.60,17.24,17.29,16.46,16405,27721710.00,5.07,5.25,0.86,4.00
2024-03-19,17.39,18.24,19.20,17.35,49636,91769680.00,10.73,5.80,1.00,12.10
2024-03-20,18.22,19.45,19.75,17.56,46772,86950144.00,12.01,6.63,1.21,11.40
2024-03-21,19.18,20.27,20.34,18.60,53910,105147283.00,8.95,4.22,0.82,13.14
2024-03-22,20.19,19.77,20.19,19.41,27741,54661119.00,3.85,-2.47,-0.50,6.76
2024-03-25,19.74,18.46,19.96,18.21,32113,61584393.00,8.85,-6.63,-1.31,7.83
2024-03-26,18.38,19.16,19.16,17.28,40265,73361670.00,10.18,3.79,0.70,9.82
2024-03-27,19.00,17.72,19.28,17.71,17788,32885159.00,8.19,-7.52,-1.44,4.34
2024-03-28,17.72,17.75,17.95,17.28,30543,53600554.00,3.78,0.17,0.03,7.45
2024-03-29,17.66,17.58,17.87,16.60,31837,54940358.00,7.15,-0.96,-0.17,7.76
2024-04-01,17.58,17.63,17.87,17.38,21036,37111608.00,2.79,0.28,0.05,5.13
2024-04-02,17.73,17.81,18.05,17.61,17391,30985114.00,2.50,1.02,0.18,4.24
2024-04-03,17.75,17.83,18.09,17.44,15110,26783561.00,3.65,0.11,0.02,3.68
2024-04-08,17.85,16.43,17.87,16.30,21216,35778070.00,8.81,-7.85,-1.40,5.17
2024-04-09,16.42,17.07,17.19,16.34,11626,19636939.00,5.17,3.90,0.64,2.83
2024-04-10,17.06,16.48,17.28,16.18,9255,15324012.00,6.44,-3.46,-0.59,2.26
2024-04-11,16.39,16.45,16.89,16.29,6221,10324121.00,3.64,-0.18,-0.03,1.52
2024-04-12,16.45,16.22,16.69,16.22,7804,12824265.00,2.86,-1.40,-0.23,1.90
2024-04-15,15.99,14.58,16.39,14.28,22446,33681779.00,13.01,-10.11,-1.64,5.47
2024-04-16,14.34,13.58,14.48,13.48,16554,22962682.00,6.86,-6.86,-1.00,4.04
2024-04-17,13.97,14.98,15.19,13.81,15131,22241326.00,10.16,10.31,1.40,3.69
2024-04-18,14.91,14.76,15.06,14.34,10668,15753594.00,4.81,-1.47,-0.22,2.60
2024-04-19,14.52,14.55,14.74,14.25,6730,9745405.00,3.32,-1.42,-0.21,1.64
2024-04-22,14.35,14.40,14.58,14.00,6177,8867559.00,3.99,-1.03,-0.15,1.51
2024-04-23,14.42,14.77,15.00,14.37,9438,13857825.00,4.38,2.57,0.37,2.30
2024-04-24,14.73,15.22,15.22,14.68,7130,10734315.00,3.66,3.05,0.45,1.74
2024-04-25,15.45,15.47,15.56,15.10,8459,13001075.00,3.02,1.64,0.25,2.06
2024-04-26,15.51,15.85,15.93,15.34,6169,9695305.00,3.81,2.46,0.38,1.50
2024-04-29,15.98,16.78,16.82,15.98,7761,12829404.00,5.30,5.87,0.93,1.89
2024-04-30,16.80,16.65,16.93,16.59,9473,15871849.00,2.03,-0.77,-0.13,2.31
2024-05-06,16.92,16.93,16.98,16.69,10411,17553888.00,1.74,1.68,0.28,2.54
2024-05-07,16.95,17.18,17.18,16.65,7177,12214899.00,3.13,1.48,0.25,1.75
2024-05-08,17.19,17.16,17.39,17.01,7085,12164157.00,2.21,-0.12,-0.02,1.73
2024-05-09,17.23,17.48,17.49,17.16,7831,13617342.00,1.92,1.86,0.32,1.91
2024-05-10,17.40,16.80,17.48,16.72,10069,17060710.00,4.35,-3.89,-0.68,2.45
2024-05-13,16.71,16.62,16.79,16.20,7703,12745097.00,3.51,-1.07,-0.18,1.88
2024-05-14,16.50,16.62,16.98,16.50,4763,7953194.00,2.89,0.00,0.00,1.16
2024-05-15,16.59,16.52,16.83,16.36,4727,7849993.00,2.83,-0.60,-0.10,1.15
2024-05-16,16.59,16.85,17.26,16.59,7223,12251323.00,4.06,2.00,0.33,1.76
2024-05-17,16.96,17.14,17.24,16.86,4873,8315231.00,2.26,1.72,0.29,1.19
2024-05-20,17.19,16.78,17.30,16.75,8081,13732113.00,3.21,-2.10,-0.36,1.97
2024-05-21,16.72,16.57,16.78,16.45,4763,7886364.00,1.97,-1.25,-0.21,1.16
2024-05-22,16.48,16.72,16.75,16.40,5628,9358948.00,2.11,0.91,0.15,1.37
2024-05-23,16.69,16.25,16.78,16.18,6838,11263273.00,3.59,-2.81,-0.47,1.67
2024-05-24,16.25,16.19,16.56,16.12,4719,7704115.00,2.71,-0.37,-0.06,1.15
2024-05-27,16.42,16.23,16.42,15.81,4891,7847231.00,3.77,0.25,0.04,1.19
2024-05-28,16.16,15.88,16.21,15.72,9238,14697168.00,3.02,-2.16,-0.35,2.25
2024-05-29,15.95,15.61,16.07,15.60,8102,12801634.00,2.96,-1.70,-0.27,1.98
2024-05-30,15.53,15.48,15.75,15.36,7112,11037816.00,2.50,-0.83,-0.13,1.73
2024-05-31,15.48,15.77,15.81,15.45,5050,7928431.00,2.33,1.87,0.29,1.23
2024-06-03,15.75,15.06,15.85,15.04,7553,11628262.00,5.14,-4.50,-0.71,1.84
2024-06-04,15.06,14.50,15.11,14.38,8374,12201145.00,4.85,-3.72,-0.56,2.04
2024-06-05,14.51,14.10,14.52,14.05,5948,8484118.00,3.24,-2.76,-0.40,1.45
2024-06-06,13.91,13.29,14.11,13.00,13609,18204955.00,7.87,-5.74,-0.81,3.32
2024-06-07,13.38,13.93,14.08,13.38,8818,12198839.00,5.27,4.82,0.64,2.15
2024-06-11,13.78,13.82,14.04,13.41,6515,8930559.00,4.52,-0.79,-0.11,1.59
2024-06-12,13.82,14.10,14.23,13.63,6562,9247977.00,4.34,2.03,0.28,1.60
2024-06-13,14.20,14.68,14.80,13.82,14922,21516263.00,6.95,4.11,0.58,3.64
