date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-23,45.00,44.38,45.22,44.10,5441,24310024.00,2.49,-1.22,-0.55,0.83
2023-02-24,44.50,44.58,45.33,44.40,5812,26056185.00,2.10,0.45,0.20,0.89
2023-02-27,44.63,43.48,44.99,43.13,6019,26394336.00,4.17,-2.47,-1.10,0.92
2023-02-28,43.30,43.41,44.42,42.94,6805,29637180.00,3.40,-0.16,-0.07,1.04
2023-03-01,43.46,44.96,45.15,43.19,8663,38466000.00,4.52,3.57,1.55,1.32
2023-03-02,45.00,45.25,46.18,44.81,9742,44312920.00,3.05,0.65,0.29,1.48
2023-03-03,45.88,45.75,46.37,45.00,7969,36312663.00,3.03,1.10,0.50,1.21
2023-03-06,45.78,44.44,46.15,44.29,12162,54626667.00,4.07,-2.86,-1.31,1.85
2023-03-07,44.43,42.76,44.70,42.68,9365,40870239.00,4.55,-3.78,-1.68,1.43
2023-03-08,42.70,44.05,44.33,42.50,8043,35243949.00,4.28,3.02,1.29,1.23
2023-03-09,44.13,45.87,46.83,44.13,13757,63317529.00,6.13,4.13,1.82,2.10
2023-03-10,46.03,46.08,47.50,45.47,14062,65546478.00,4.43,0.46,0.21,2.14
2023-03-13,46.05,47.10,47.51,45.94,11451,53490524.00,3.41,2.21,1.02,1.74
2023-03-14,47.10,46.60,47.50,45.66,10901,50765398.00,3.91,-1.06,-0.50,1.66
2023-03-15,46.71,46.31,46.89,45.79,8444,38926791.00,2.36,-0.62,-0.29,1.29
2023-03-16,46.10,44.70,46.78,44.56,9910,45022856.00,4.79,-3.48,-1.61,1.51
2023-03-17,45.27,45.21,45.68,44.82,7483,33842923.00,1.92,1.14,0.51,1.14
2023-03-20,45.22,44.86,45.60,44.40,9713,43674559.00,2.65,-0.77,-0.35,1.48
2023-03-21,45.03,45.92,46.18,45.03,6944,31735251.00,2.56,2.36,1.06,1.06
2023-03-22,46.50,45.83,46.50,45.02,8641,39442607.00,3.22,-0.20,-0.09,1.32
2023-03-23,45.95,47.65,47.77,45.43,14915,69882397.00,5.11,3.97,1.82,2.27
2023-03-24,47.69,46.18,47.69,45.75,13740,63850713.00,4.07,-3.08,-1.47,2.09
2023-03-27,46.35,45.89,46.53,45.29,9218,42248617.00,2.69,-0.63,-0.29,1.40
2023-03-28,45.80,44.62,46.09,44.57,7968,35966521.00,3.31,-2.77,-1.27,1.21
2023-03-29,44.61,45.22,45.80,44.18,9743,44114998.00,3.63,1.34,0.60,1.48
2023-03-30,44.79,44.98,46.06,44.79,7420,33646471.00,2.81,-0.53,-0.24,1.13
2023-03-31,45.10,44.21,45.25,44.05,6066,26933524.00,2.67,-1.71,-0.77,0.92
2023-04-03,44.70,45.77,45.78,44.20,10252,46501936.00,3.57,3.53,1.56,1.56
2023-04-04,45.61,45.12,46.07,44.70,8251,37343984.00,2.99,-1.42,-0.65,1.26
2023-04-06,45.19,49.89,50.88,44.88,30978,150179806.00,13.30,10.57,4.77,4.72
2023-04-07,51.17,50.46,51.33,49.77,26453,133204198.00,3.13,1.14,0.57,4.03
2023-04-10,51.00,48.42,51.00,48.13,17706,87067399.00,5.69,-4.04,-2.04,2.70
2023-04-11,48.57,48.29,48.60,47.30,10796,51874494.00,2.68,-0.27,-0.13,1.64
2023-04-12,48.30,53.20,54.30,47.72,33109,169741884.00,13.63,10.17,4.91,5.04
2023-04-13,53.09,52.39,55.61,52.15,31581,169803608.00,6.50,-1.52,-0.81,4.81
2023-04-14,52.99,52.97,53.40,51.06,17890,93545726.00,4.47,1.11,0.58,2.73
2023-04-17,52.55,52.40,54.10,51.81,15897,83564575.00,4.32,-1.08,-0.57,2.42
2023-04-18,52.20,50.84,52.37,49.91,15464,78524861.00,4.69,-2.98,-1.56,2.36
2023-04-19,50.75,50.27,51.45,50.01,10525,53463386.00,2.83,-1.12,-0.57,1.60
2023-04-20,50.58,50.59,51.27,50.07,10287,52073765.00,2.39,0.64,0.32,1.57
2023-04-21,50.80,49.41,52.98,49.28,19182,98268869.00,7.31,-2.33,-1.18,2.92
2023-04-24,49.03,46.71,49.27,46.60,15181,72360132.00,5.40,-5.46,-2.70,2.31
2023-04-25,47.00,45.68,47.46,45.18,10489,48584596.00,4.88,-2.21,-1.03,1.60
2023-04-26,46.02,44.50,47.00,44.25,9835,44585225.00,6.02,-2.58,-1.18,1.50
2023-04-27,44.51,44.80,46.50,44.05,8270,37471938.00,5.51,0.67,0.30,1.26
2023-04-28,44.70,46.69,46.96,44.58,10670,49297171.00,5.31,4.22,1.89,1.63
2023-05-04,43.38,40.67,43.38,40.20,22886,94193044.00,6.81,-12.89,-6.02,3.49
2023-05-05,40.45,41.02,41.23,40.45,8577,35007219.00,1.92,0.86,0.35,1.31
2023-05-08,41.19,40.73,41.38,40.48,7493,30615089.00,2.19,-0.71,-0.29,1.14
2023-05-09,40.69,39.88,40.91,39.73,6818,27363709.00,2.90,-2.09,-0.85,1.04
2023-05-10,39.88,39.41,39.95,38.80,6283,24708288.00,2.88,-1.18,-0.47,0.96
2023-05-11,39.92,39.19,39.96,38.99,4289,16843117.00,2.46,-0.56,-0.22,0.65
2023-05-12,39.00,38.83,39.35,38.50,4895,19033099.00,2.17,-0.92,-0.36,0.75
2023-05-15,38.73,39.55,40.31,38.05,8552,33565205.00,5.82,1.85,0.72,1.30
2023-05-16,39.34,39.19,39.80,38.80,6018,23498192.00,2.53,-0.91,-0.36,0.92
2023-05-17,39.19,39.59,39.79,39.03,5285,20852622.00,1.94,1.02,0.40,0.81
2023-05-18,39.59,40.68,40.70,39.59,5571,22525459.00,2.80,2.75,1.09,0.85
2023-05-19,40.31,41.25,41.48,40.31,6146,25227869.00,2.88,1.40,0.57,0.94
2023-05-22,41.25,41.57,41.74,40.99,4658,19258626.00,1.82,0.78,0.32,0.71
2023-05-23,41.42,41.23,41.68,41.00,3318,13707739.00,1.64,-0.82,-0.34,0.51
2023-05-24,41.30,41.06,41.79,41.01,2439,10079112.00,1.89,-0.41,-0.17,0.37
2023-05-25,41.06,40.99,41.46,40.20,4785,19508794.00,3.07,-0.17,-0.07,0.73
2023-05-26,40.89,40.92,41.30,40.34,3770,15420634.00,2.34,-0.17,-0.07,0.57
2023-05-29,41.29,40.93,41.89,40.77,4317,17832952.00,2.74,0.02,0.01,0.66
2023-05-30,41.29,41.21,41.35,40.39,4117,16840170.00,2.35,0.68,0.28,0.63
2023-05-31,41.34,41.58,42.05,40.93,4569,18993599.00,2.72,0.90,0.37,0.70
2023-06-01,41.67,41.88,41.98,41.13,4404,18341373.00,2.04,0.72,0.30,0.67
2023-06-02,41.93,41.45,42.00,41.34,3670,15243049.00,1.58,-1.03,-0.43,0.56
2023-06-05,41.61,41.46,42.35,41.00,4428,18402230.00,3.26,0.02,0.01,0.67
2023-06-06,41.46,39.94,41.48,39.72,6661,26972591.00,4.25,-3.67,-1.52,1.01
2023-06-07,39.94,40.92,41.07,39.50,4259,17294361.00,3.93,2.45,0.98,0.65
2023-06-08,40.60,40.48,41.10,40.02,5265,21314572.00,2.64,-1.08,-0.44,0.80
2023-06-09,40.90,40.18,41.09,40.00,6993,28263446.00,2.69,-0.74,-0.30,1.07
2023-06-12,40.24,40.11,40.68,39.83,6787,27319926.00,2.12,-0.17,-0.07,1.03
2023-06-13,39.88,40.85,41.15,39.64,6928,28127500.00,3.76,1.84,0.74,1.06
2023-06-14,41.03,41.50,42.06,40.18,8468,34792057.00,4.60,1.59,0.65,1.29
2023-06-15,40.71,41.48,42.51,40.68,8133,33973488.00,4.41,-0.05,-0.02,1.24
2023-06-16,41.65,40.92,42.17,40.77,7828,32175824.00,3.38,-1.35,-0.56,1.19
2023-06-19,40.72,41.79,42.22,40.72,8297,34598084.00,3.67,2.13,0.87,1.26
2023-06-20,41.74,42.38,42.69,41.26,9485,39847040.00,3.42,1.41,0.59,1.45
2023-06-21,42.42,41.06,42.79,41.00,7831,32523992.00,4.22,-3.11,-1.32,1.19
2023-06-26,41.29,39.07,41.36,39.01,7462,29816257.00,5.72,-4.85,-1.99,1.14
2023-06-27,39.00,39.30,39.63,39.00,4762,18701843.00,1.61,0.59,0.23,0.73
2023-06-28,39.13,39.18,39.58,37.70,9336,36031192.00,4.78,-0.31,-0.12,1.42
2023-06-29,39.12,40.66,41.15,39.10,8638,34857397.00,5.23,3.78,1.48,1.32
2023-06-30,40.68,41.45,41.64,40.10,5150,21239635.00,3.79,1.94,0.79,0.78
2023-07-03,41.98,41.23,42.17,40.75,5950,24547004.00,3.43,-0.53,-0.22,0.91
2023-07-04,41.06,42.00,42.30,41.06,6371,26670246.00,3.01,1.87,0.77,0.97
2023-07-05,42.30,41.30,42.51,41.28,5157,21569946.00,2.93,-1.67,-0.70,0.79
2023-07-06,41.59,41.10,42.08,40.95,4362,18069425.00,2.74,-0.48,-0.20,0.66
2023-07-07,40.90,40.19,41.25,40.16,3581,14512717.00,2.65,-2.21,-0.91,0.55
2023-07-10,40.48,40.07,40.64,40.04,2984,12004744.00,1.49,-0.30,-0.12,0.45
2023-07-11,40.23,40.89,41.29,40.05,3284,13420941.00,3.09,2.05,0.82,0.50
2023-07-12,40.84,39.98,41.50,39.90,5605,22770607.00,3.91,-2.23,-0.91,0.85
2023-07-13,40.06,40.35,40.60,39.50,4634,18639932.00,2.75,0.93,0.37,0.71
2023-07-14,40.45,40.53,41.15,40.23,3721,15119974.00,2.28,0.45,0.18,0.57
2023-07-17,40.85,39.63,41.40,39.10,5692,22634174.00,5.67,-2.22,-0.90,0.87
2023-07-18,39.85,39.84,40.35,39.26,4022,16074155.00,2.75,0.53,0.21,0.61
2023-07-19,40.26,39.28,40.26,39.13,4618,18206581.00,2.84,-1.41,-0.56,0.70
2023-07-20,39.35,37.80,39.37,37.77,8873,33946924.00,4.07,-3.77,-1.48,1.35
2023-07-21,37.85,37.70,38.19,37.67,5149,19483871.00,1.38,-0.26,-0.10,0.78
2023-07-24,37.73,37.49,37.85,37.13,4129,15446383.00,1.91,-0.56,-0.21,0.63
2023-07-25,37.77,38.40,38.45,37.59,3930,14978404.00,2.29,2.43,0.91,0.60
2023-07-26,38.80,37.79,38.80,37.56,3612,13701885.00,3.23,-1.59,-0.61,0.55
2023-07-27,37.95,37.44,38.03,37.37,3595,13540440.00,1.75,-0.93,-0.35,0.55
2023-07-28,37.74,37.17,37.74,36.69,5097,18837225.00,2.80,-0.72,-0.27,0.78
2023-07-31,37.25,37.76,38.02,37.04,4372,16485896.00,2.64,1.59,0.59,0.67
2023-08-01,37.95,37.68,38.19,37.42,4927,18585150.00,2.04,-0.21,-0.08,0.75
2023-08-02,37.48,37.55,37.85,37.23,3017,11316345.00,1.65,-0.35,-0.13,0.46
2023-08-03,37.55,37.37,37.66,37.15,3081,11507213.00,1.36,-0.48,-0.18,0.47
2023-08-04,37.44,37.80,38.00,37.44,2501,9451022.00,1.50,1.15,0.43,0.38
2023-08-07,37.69,37.54,37.86,37.39,2859,10740357.00,1.24,-0.69,-0.26,0.44
2023-08-08,37.53,37.07,37.78,36.83,3425,12705197.00,2.53,-1.25,-0.47,0.52
2023-08-09,36.85,36.82,37.27,36.70,3087,11378249.00,1.54,-0.67,-0.25,0.47
2023-08-10,36.74,36.93,37.20,36.63,2221,8198256.00,1.55,0.30,0.11,0.34
2023-08-11,36.93,36.91,37.29,36.81,4055,15011293.00,1.30,-0.05,-0.02,0.62
2023-08-14,36.78,36.24,36.79,35.50,4764,17128042.00,3.49,-1.82,-0.67,0.73
2023-08-15,35.00,35.92,36.36,34.90,7393,26340588.00,4.03,-0.88,-0.32,1.13
2023-08-16,36.06,34.53,36.06,34.52,6337,22204161.00,4.29,-3.87,-1.39,0.97
2023-08-17,34.66,37.74,38.30,34.58,13029,47819053.00,10.77,9.30,3.21,1.99
2023-08-18,37.65,37.22,38.09,37.18,6668,25119486.00,2.41,-1.38,-0.52,1.02
2023-08-21,37.22,36.20,37.59,36.18,4250,15682861.00,3.79,-2.74,-1.02,0.65
2023-08-22,36.22,36.10,36.77,35.01,4741,16980540.00,4.86,-0.28,-0.10,0.72
2023-08-23,36.36,34.90,36.36,34.72,4237,14885475.00,4.54,-3.32,-1.20,0.65
2023-08-24,35.94,34.46,35.94,34.41,4515,15713325.00,4.38,-1.26,-0.44,0.69
2023-08-25,34.41,33.49,34.41,33.26,4743,15972886.00,3.34,-2.81,-0.97,0.72
2023-08-28,35.11,34.01,35.88,34.00,7253,25522249.00,5.61,1.55,0.52,1.11
2023-08-29,34.09,37.71,37.98,33.90,15175,55740199.00,12.00,10.88,3.70,2.31
2023-08-30,37.89,38.10,38.82,37.05,14265,54475960.00,4.69,1.03,0.39,2.17
2023-08-31,38.37,37.98,38.55,37.53,7891,29969504.00,2.68,-0.31,-0.12,1.20
2023-09-01,37.94,37.38,38.20,37.00,6780,25343322.00,3.16,-1.58,-0.60,1.03
2023-09-04,37.43,37.55,37.67,37.07,6265,23375070.00,1.61,0.45,0.17,0.95
2023-09-05,37.60,37.78,38.43,37.52,6127,23272762.00,2.42,0.61,0.23,0.93
2023-09-06,37.81,38.99,39.20,37.70,7728,29833663.00,3.97,3.20,1.21,1.18
2023-09-07,38.98,38.00,39.30,37.98,7713,29695044.00,3.39,-2.54,-0.99,1.18
2023-09-08,38.00,38.79,39.13,38.00,7167,27720320.00,2.97,2.08,0.79,1.09
2023-09-11,38.83,39.63,40.00,38.70,10366,40785567.00,3.35,2.17,0.84,1.58
2023-09-12,39.68,39.29,39.78,38.90,5821,22861347.00,2.22,-0.86,-0.34,0.89
2023-09-13,38.93,38.65,39.54,38.31,5135,19842423.00,3.13,-1.63,-0.64,0.78
2023-09-14,38.65,38.31,38.94,37.74,3947,15096405.00,3.10,-0.88,-0.34,0.60
2023-09-15,38.29,38.55,39.11,38.00,4569,17584065.00,2.90,0.63,0.24,0.70
2023-09-18,38.42,38.09,38.67,37.90,4955,18934366.00,2.00,-1.19,-0.46,0.75
2023-09-19,37.93,37.59,38.25,37.30,5247,19732121.00,2.49,-1.31,-0.50,0.80
2023-09-20,37.58,36.96,37.86,36.88,3649,13593569.00,2.61,-1.68,-0.63,0.56
2023-09-21,36.78,36.91,37.49,36.78,3501,12990187.00,1.92,-0.14,-0.05,0.53
2023-09-22,37.27,38.03,38.20,36.79,4548,17035156.00,3.82,3.03,1.12,0.69
2023-09-25,37.88,37.72,38.60,37.50,4054,15394922.00,2.89,-0.82,-0.31,0.62
2023-09-26,37.93,37.49,37.93,37.15,3971,14896060.00,2.07,-0.61,-0.23,0.61
2023-09-27,37.28,38.21,38.56,37.17,4652,17664603.00,3.71,1.92,0.72,0.71
2023-09-28,38.05,38.52,38.90,38.00,4574,17612472.00,2.36,0.81,0.31,0.70
2023-10-09,38.60,38.04,38.67,37.75,3047,11614650.00,2.39,-1.25,-0.48,0.46
2023-10-10,38.09,37.88,38.63,37.80,2690,10247035.00,2.18,-0.42,-0.16,0.41
2023-10-11,38.26,38.36,39.09,37.89,5602,21594246.00,3.17,1.27,0.48,0.85
2023-10-12,38.79,38.35,38.79,38.06,3543,13564597.00,1.90,-0.03,-0.01,0.54
2023-10-13,38.01,37.82,38.64,37.73,3366,12784397.00,2.37,-1.38,-0.53,0.51
2023-10-16,38.00,36.64,38.00,36.53,3847,14270227.00,3.89,-3.12,-1.18,0.59
2023-10-17,36.64,36.87,36.95,36.25,2356,8624517.00,1.91,0.63,0.23,0.36
2023-10-18,36.61,35.57,36.81,35.57,3508,12608477.00,3.36,-3.53,-1.30,0.53
2023-10-19,35.50,36.15,37.16,35.30,5052,18489104.00,5.23,1.63,0.58,0.77
2023-10-20,36.18,35.24,36.62,35.24,4761,16966698.00,3.82,-2.52,-0.91,0.73
2023-10-23,35.40,35.52,36.42,34.70,4744,16900750.00,4.88,0.79,0.28,0.45
2023-10-24,35.51,35.52,36.14,34.89,4459,15751300.00,3.52,0.00,0.00,0.42
2023-10-25,35.56,37.48,37.67,35.46,6629,24531556.00,6.22,5.52,1.96,0.63
2023-10-26,37.40,38.03,38.13,36.65,5358,19995317.00,3.95,1.47,0.55,0.51
2023-10-27,37.71,38.00,38.19,37.26,4205,15873388.00,2.45,-0.08,-0.03,0.40
2023-10-30,37.81,39.30,39.66,37.51,8761,34174825.00,5.66,3.42,1.30,0.83
2023-10-31,39.30,38.81,39.46,38.54,4593,17865897.00,2.34,-1.25,-0.49,0.43
2023-11-01,38.88,38.90,39.08,38.51,3289,12783941.00,1.47,0.23,0.09,0.31
2023-11-02,38.57,37.63,38.93,37.48,4549,17347358.00,3.73,-3.26,-1.27,0.43
2023-11-03,38.00,38.75,39.07,37.84,4811,18621594.00,3.27,2.98,1.12,0.45
2023-11-06,39.00,39.47,39.51,38.81,5009,19687492.00,1.81,1.86,0.72,0.47
2023-11-07,39.47,39.43,39.64,39.03,3439,13550561.00,1.55,-0.10,-0.04,0.33
2023-11-08,39.60,39.38,39.74,39.07,5500,21654704.00,1.70,-0.13,-0.05,0.52
2023-11-09,39.15,38.73,39.83,38.60,5669,22128570.00,3.12,-1.65,-0.65,0.54
2023-11-10,38.72,38.80,39.15,38.52,4560,17734192.00,1.63,0.18,0.07,0.43
2023-11-13,38.82,39.80,39.86,38.82,6908,27327739.00,2.68,2.58,1.00,0.65
2023-11-14,39.98,41.12,41.79,39.96,9797,40161599.00,4.60,3.32,1.32,0.93
2023-11-15,41.29,40.75,41.48,40.28,6132,24932154.00,2.92,-0.90,-0.37,0.58
2023-11-16,41.13,40.22,41.20,40.11,4406,17838606.00,2.67,-1.30,-0.53,0.42
2023-11-17,40.00,40.41,40.60,39.85,4722,19062033.00,1.86,0.47,0.19,0.45
2023-11-20,40.49,40.65,40.89,39.91,3499,14153220.00,2.43,0.59,0.24,0.33
2023-11-21,40.57,40.31,40.88,40.11,3968,16056487.00,1.89,-0.84,-0.34,0.38
2023-11-22,40.37,39.62,40.64,39.59,3810,15261232.00,2.60,-1.71,-0.69,0.36
2023-11-23,39.65,39.88,39.97,39.46,2629,10457612.00,1.29,0.66,0.26,0.25
2023-11-24,39.88,38.91,40.06,38.80,4687,18327642.00,3.16,-2.43,-0.97,0.44
2023-11-27,38.82,39.14,39.40,38.82,4207,16481425.00,1.49,0.59,0.23,0.40
2023-11-28,39.23,39.90,39.96,38.91,4697,18659611.00,2.68,1.94,0.76,0.44
2023-11-29,39.67,39.71,40.38,39.59,3022,12084783.00,1.98,-0.48,-0.19,0.29
2023-11-30,39.51,38.95,39.56,38.70,3739,14601026.00,2.17,-1.91,-0.76,0.35
2023-12-01,39.11,39.76,39.89,38.63,4921,19374105.00,3.23,2.08,0.81,0.47
2023-12-04,39.76,39.24,40.14,39.17,3276,12950176.00,2.44,-1.31,-0.52,0.31
2023-12-05,39.31,38.03,39.33,38.00,4637,17773015.00,3.39,-3.08,-1.21,0.44
2023-12-06,38.12,38.23,38.68,38.03,2661,10207801.00,1.71,0.53,0.20,0.25
2023-12-07,38.06,38.33,38.57,37.91,2690,10293301.00,1.73,0.26,0.10,0.25
2023-12-08,38.14,38.15,39.15,37.87,7233,27879085.00,3.34,-0.47,-0.18,0.68
2023-12-11,37.94,39.06,39.16,37.62,6252,23874151.00,4.04,2.39,0.91,0.59
2023-12-12,39.02,39.17,39.27,38.65,3653,14276094.00,1.59,0.28,0.11,0.35
2023-12-13,39.22,38.46,39.22,38.42,3176,12305046.00,2.04,-1.81,-0.71,0.30
2023-12-14,38.47,38.40,38.82,38.34,2841,10953330.00,1.25,-0.16,-0.06,0.27
2023-12-15,38.42,38.20,38.62,37.95,2873,10996320.00,1.74,-0.52,-0.20,0.27
2023-12-18,37.88,37.15,38.55,36.90,3608,13481621.00,4.32,-2.75,-1.05,0.34
2023-12-19,37.38,37.89,38.29,37.16,3391,12808312.00,3.04,1.99,0.74,0.32
2023-12-20,37.80,37.00,37.84,36.89,3148,11745106.00,2.51,-2.35,-0.89,0.30
2023-12-21,37.29,37.62,37.92,36.49,4667,17365994.00,3.86,1.68,0.62,0.44
2023-12-22,37.85,37.04,37.96,36.85,3798,14163271.00,2.95,-1.54,-0.58,0.36
2023-12-25,36.98,37.20,37.86,36.93,2303,8594839.00,2.51,0.43,0.16,0.22
2023-12-26,37.59,36.14,37.59,35.60,5377,19458053.00,5.35,-2.85,-1.06,0.51
2023-12-27,36.15,36.84,36.85,36.14,2632,9622951.00,1.96,1.94,0.70,0.25
2023-12-28,36.75,37.71,37.85,36.40,3512,13158740.00,3.94,2.36,0.87,0.33
2023-12-29,37.66,38.68,38.76,37.54,3994,15351767.00,3.24,2.57,0.97,0.38
2024-01-02,38.88,39.08,39.64,38.45,5910,23074884.00,3.08,1.03,0.40,0.56
2024-01-03,38.76,38.41,39.20,38.17,3610,13881330.00,2.64,-1.71,-0.67,0.34
2024-01-04,38.41,37.90,38.41,37.62,2798,10601707.00,2.06,-1.33,-0.51,0.26
2024-01-05,37.80,37.04,38.39,36.90,3266,12228447.00,3.93,-2.27,-0.86,0.31
2024-01-08,36.63,35.80,37.08,35.79,5324,19298936.00,3.48,-3.35,-1.24,0.50
2024-01-09,36.10,36.53,36.69,35.80,3950,14364921.00,2.49,2.04,0.73,0.37
2024-01-10,36.73,35.66,36.73,35.50,3779,13574402.00,3.37,-2.38,-0.87,0.36
2024-01-11,35.78,36.61,36.73,35.58,4184,15174219.00,3.22,2.66,0.95,0.40
2024-01-12,36.49,35.79,36.65,35.75,3973,14321543.00,2.46,-2.24,-0.82,0.38
2024-01-15,36.13,35.33,36.13,35.33,4329,15402424.00,2.24,-1.29,-0.46,0.41
2024-01-16,35.52,34.49,35.53,33.62,8788,30237821.00,5.41,-2.38,-0.84,0.83
2024-01-17,34.31,32.90,34.34,32.90,6420,21530984.00,4.18,-4.61,-1.59,0.61
2024-01-18,32.88,32.56,33.29,31.87,5667,18336645.00,4.32,-1.03,-0.34,0.54
2024-01-19,32.57,32.13,33.10,32.04,3466,11255856.00,3.26,-1.32,-0.43,0.33
2024-01-22,32.33,29.67,32.42,29.60,5824,17975085.00,8.78,-7.66,-2.46,0.55
2024-01-23,29.67,29.19,29.67,28.62,6383,18575980.00,3.54,-1.62,-0.48,0.60
2024-01-24,29.49,29.28,29.67,28.18,5358,15514894.00,5.10,0.31,0.09,0.51
2024-01-25,29.30,31.98,32.27,28.91,8620,26622868.00,11.48,9.22,2.70,0.82
2024-01-26,31.98,30.54,32.09,30.36,5841,18140364.00,5.41,-4.50,-1.44,0.55
2024-01-29,30.98,29.94,30.98,29.83,4389,13296503.00,3.77,-1.96,-0.60,0.42
2024-01-30,29.80,29.12,30.35,29.12,3027,8993809.00,4.11,-2.74,-0.82,0.29
2024-01-31,29.12,27.62,29.49,27.40,7103,20034026.00,7.18,-5.15,-1.50,0.67
2024-02-01,27.48,26.49,27.81,26.08,6374,17098326.00,6.26,-4.09,-1.13,0.60
2024-02-02,26.71,25.00,27.18,24.22,8571,22089147.00,11.17,-5.62,-1.49,0.81
2024-02-05,24.38,23.50,25.21,20.51,18444,42301212.00,18.80,-6.00,-1.50,1.74
2024-02-06,23.80,23.66,24.60,22.01,10710,24690404.00,11.02,0.68,0.16,1.01
2024-02-07,23.51,21.47,23.59,21.41,11150,25160712.00,9.21,-9.26,-2.19,1.05
2024-02-08,21.53,24.21,24.45,21.50,10743,24682357.00,13.74,12.76,2.74,1.02
2024-02-19,24.80,26.03,26.90,24.80,8872,22972419.00,8.67,7.52,1.82,0.84
2024-02-20,26.03,26.06,26.36,25.27,4464,11552478.00,4.19,0.12,0.03,0.42
2024-02-21,26.00,26.48,27.17,25.41,5093,13557564.00,6.75,1.61,0.42,0.48
2024-02-22,26.51,26.90,27.19,26.04,3994,10703213.00,4.34,1.59,0.42,0.38
2024-02-23,27.00,28.88,28.99,26.69,8325,23191616.00,8.55,7.36,1.98,0.79
2024-02-26,28.60,28.55,29.14,27.83,6041,17187655.00,4.54,-1.14,-0.33,0.57
2024-02-27,28.26,29.77,29.97,28.09,5079,14790148.00,6.58,4.27,1.22,0.48
2024-02-28,29.77,26.75,30.87,26.71,13574,38696477.00,13.97,-10.14,-3.02,1.28
2024-02-29,26.40,27.71,28.00,26.40,7222,19889434.00,5.98,3.59,0.96,0.68
2024-03-01,27.96,28.33,28.90,27.96,9277,26435902.00,3.39,2.24,0.62,0.88
2024-03-04,28.72,27.92,28.72,27.67,5208,14596740.00,3.71,-1.45,-0.41,0.49
2024-03-05,27.88,27.69,28.28,27.50,6257,17412991.00,2.79,-0.82,-0.23,0.59
2024-03-06,27.75,27.73,28.23,27.22,4132,11447620.00,3.65,0.14,0.04,0.39
2024-03-07,27.70,27.69,28.88,27.64,8597,24209042.00,4.47,-0.14,-0.04,0.81
2024-03-08,27.85,28.18,28.56,27.51,5712,16000160.00,3.79,1.77,0.49,0.54
2024-03-11,28.18,28.34,28.48,27.70,4957,14005296.00,2.77,0.57,0.16,0.47
2024-03-12,28.33,29.32,29.54,28.30,8594,24951379.00,4.38,3.46,0.98,0.81
2024-03-13,29.36,29.44,29.93,29.16,7643,22568409.00,2.63,0.41,0.12,0.72
2024-03-14,29.23,28.50,29.49,28.12,5947,17111527.00,4.65,-3.19,-0.94,0.56
2024-03-15,28.50,29.40,29.46,28.33,5545,16085065.00,3.96,3.16,0.90,0.52
2024-03-18,29.47,30.39,30.63,29.43,7761,23417161.00,4.08,3.37,0.99,0.73
2024-03-19,30.36,30.61,30.78,29.95,6249,19068295.00,2.73,0.72,0.22,0.59
2024-03-20,30.57,31.03,31.30,30.25,4690,14485648.00,3.43,1.37,0.42,0.44
2024-03-21,31.00,31.38,31.67,30.60,5607,17493546.00,3.45,1.13,0.35,0.53
2024-03-22,31.45,30.42,31.87,30.40,5897,18151290.00,4.68,-3.06,-0.96,0.56
2024-03-25,30.42,29.03,30.54,28.99,4104,12219240.00,5.10,-4.57,-1.39,0.39
2024-03-26,29.11,29.12,29.68,28.66,4430,12948744.00,3.51,0.31,0.09,0.42
2024-03-27,29.11,27.50,29.11,27.30,6934,19494833.00,6.22,-5.56,-1.62,0.66
2024-03-28,27.50,28.67,29.08,27.45,4943,14114469.00,5.93,4.25,1.17,0.47
2024-03-29,28.78,29.23,29.45,28.30,3320,9639600.00,4.01,1.95,0.56,0.31
2024-04-01,29.11,29.99,30.12,29.11,3415,10180448.00,3.46,2.60,0.76,0.32
2024-04-02,29.99,29.60,30.05,29.31,3292,9758172.00,2.47,-1.30,-0.39,0.31
2024-04-03,29.97,29.22,30.24,28.70,4723,13757708.00,5.20,-1.28,-0.38,0.45
2024-04-08,29.29,27.78,29.30,27.70,4261,12045983.00,5.48,-4.93,-1.44,0.40
2024-04-09,27.53,28.90,28.99,27.53,3574,10159054.00,5.26,4.03,1.12,0.34
2024-04-10,28.90,28.03,28.90,27.86,3198,9035982.00,3.60,-3.01,-0.87,0.30
2024-04-11,27.97,27.37,28.47,27.31,3595,9982175.00,4.14,-2.35,-0.66,0.34
2024-04-12,27.25,27.15,28.30,27.08,3138,8665963.00,4.46,-0.80,-0.22,0.30
2024-04-15,27.29,25.56,27.86,25.20,8465,22256543.00,9.80,-5.86,-1.59,0.80
2024-04-16,25.22,23.90,25.63,23.70,9550,23197010.00,7.55,-6.49,-1.66,0.90
2024-04-17,23.90,24.86,25.32,23.71,4983,12406230.00,6.74,4.02,0.96,0.47
2024-04-18,24.88,25.49,26.00,24.40,6788,17199490.00,6.44,2.53,0.63,0.64
2024-04-19,25.50,25.05,25.59,24.65,4927,12332285.00,3.69,-1.73,-0.44,0.47
2024-04-22,26.10,28.12,28.73,25.77,14338,39548647.00,11.82,12.26,3.07,1.36
2024-04-23,27.63,28.54,30.36,27.26,15528,44900753.00,11.02,1.49,0.42,1.47
2024-04-24,28.28,28.86,29.50,28.00,11861,34126279.00,5.26,1.12,0.32,1.12
