date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-07-12,4403.12,4494.52,4508.83,4403.12,92174026,98992926720.00,2.40,1.85,81.79,0.26
2018-07-13,4496.00,4487.42,4497.35,4472.58,70190218,82025017344.00,0.55,-0.16,-7.10,0.20
2018-07-16,4476.42,4445.61,4490.80,4428.78,65324910,74125864960.00,1.38,-0.93,-41.81,0.18
2018-07-17,4433.10,4419.52,4435.70,4389.83,62458276,70578491392.00,1.03,-0.59,-26.09,0.17
2018-07-18,4427.40,4408.07,4455.70,4405.35,69316242,76782882816.00,1.14,-0.26,-11.45,0.19
2018-07-19,4420.91,4405.32,4448.79,4393.22,71819249,77335928832.00,1.26,-0.06,-2.75,0.20
2018-07-20,4401.26,4508.42,4524.60,4377.06,99686502,101798608896.00,3.35,2.34,103.10,0.28
2018-07-23,4491.13,4587.27,4595.05,4482.59,123483722,127364825088.00,2.49,1.75,78.85,0.34
2018-07-24,4600.40,4665.38,4681.24,4600.40,163753626,156103200768.00,1.76,1.70,78.11,0.46
2018-07-25,4675.86,4658.50,4676.21,4639.46,108404567,99989843968.00,0.79,-0.15,-6.88,0.30
2018-07-26,4665.18,4623.55,4680.25,4613.62,101641042,93075742720.00,1.43,-0.75,-34.95,0.28
2018-07-27,4619.61,4611.26,4640.26,4602.54,86649513,77858279424.00,0.82,-0.27,-12.29,0.24
2018-07-30,4609.88,4635.37,4670.73,4601.99,97275397,91748823040.00,1.49,0.52,24.11,0.27
2018-07-31,4628.99,4641.41,4656.90,4599.02,74584243,71655538688.00,1.25,0.13,6.04,0.21
2018-08-01,4657.99,4552.47,4680.79,4551.56,98829865,97663250432.00,2.78,-1.92,-88.94,0.28
2018-08-02,4538.15,4472.02,4541.33,4406.17,111236516,107083886592.00,2.97,-1.77,-80.45,0.31
2018-08-03,4463.53,4433.47,4492.25,4433.41,82604145,82165350400.00,1.32,-0.86,-38.55,0.23
2018-08-06,4436.10,4406.08,4484.69,4387.22,87328351,89063194624.00,2.20,-0.62,-27.39,0.24
2018-08-07,4419.20,4533.24,4533.24,4400.70,102751933,99181416448.00,3.01,2.89,127.16,0.29
2018-08-08,4523.09,4480.81,4531.18,4475.45,95004244,88445943808.00,1.23,-1.16,-52.43,0.27
2018-08-09,4460.91,4558.13,4567.74,4457.56,98165568,95279833088.00,2.46,1.73,77.32,0.27
2018-08-10,4555.21,4548.10,4572.74,4520.81,75715282,73697267712.00,1.14,-0.22,-10.03,0.21
2018-08-13,4505.98,4519.59,4526.34,4454.60,81937764,79374712832.00,1.58,-0.63,-28.51,0.23
2018-08-14,4511.71,4505.67,4521.94,4483.81,67286346,64315762432.00,0.84,-0.31,-13.92,0.19
2018-08-15,4503.35,4415.67,4504.67,4412.37,73908644,73432395776.00,2.05,-2.00,-90.00,0.21
2018-08-16,4368.28,4397.52,4438.74,4343.64,79651113,75109916672.00,2.15,-0.41,-18.15,0.22
2018-08-17,4429.54,4346.04,4438.19,4340.11,71656673,72585756672.00,2.23,-1.17,-51.48,0.20
2018-08-20,4359.28,4397.37,4397.37,4331.82,72935629,73369698304.00,1.51,1.18,51.33,0.20
2018-08-21,4399.94,4451.55,4466.32,4395.84,75459722,79225339904.00,1.60,1.23,54.18,0.21
2018-08-22,4451.96,4427.28,4451.96,4417.25,58404137,59704545280.00,0.78,-0.55,-24.27,0.16
2018-08-23,4427.55,4438.23,4457.59,4397.24,62564859,65748433152.00,1.36,0.25,10.95,0.17
2018-08-24,4424.78,4457.72,4492.90,4407.85,65131540,64014313472.00,1.92,0.44,19.49,0.18
2018-08-27,4472.31,4535.60,4535.60,4469.05,91263086,93364969472.00,1.49,1.75,77.88,0.25
2018-08-28,4536.14,4530.87,4551.36,4517.53,76824404,77801226240.00,0.75,-0.10,-4.73,0.21
2018-08-29,4522.83,4511.23,4530.37,4499.80,63497651,61112895232.00,0.67,-0.43,-19.64,0.18
2018-08-30,4511.32,4464.16,4533.16,4464.16,67340370,65598238208.00,1.53,-1.04,-47.07,0.19
2018-08-31,4454.24,4464.97,4495.03,4437.52,75149033,77167947776.00,1.29,0.02,0.81,0.21
2018-09-03,4451.28,4450.61,4457.58,4411.93,68026629,66191538432.00,1.02,-0.32,-14.36,0.19
2018-09-04,4452.43,4499.48,4511.37,4435.22,70778757,71147393024.00,1.71,1.10,48.87,0.20
2018-09-05,4483.63,4414.89,4492.99,4414.89,65250839,64179739904.00,1.74,-1.88,-84.59,0.18
2018-09-06,4404.92,4387.15,4436.25,4375.84,61109443,61555458560.00,1.37,-0.63,-27.74,0.17
2018-09-07,4396.36,4407.48,4446.27,4375.87,65959721,65655519744.00,1.60,0.46,20.33,0.18
2018-09-10,4399.39,4365.72,4411.89,4362.55,64102497,60934210816.00,1.12,-0.95,-41.76,0.18
2018-09-11,4364.10,4344.39,4377.03,4327.58,66990715,61142848768.00,1.13,-0.49,-21.33,0.19
2018-09-12,4332.40,4334.86,4361.24,4313.30,57200297,56149940992.00,1.10,-0.22,-9.53,0.16
2018-09-13,4376.77,4391.39,4391.39,4343.08,69688673,69386174464.00,1.11,1.30,56.53,0.19
2018-09-14,4397.27,4393.51,4408.70,4380.38,62195146,61641030656.00,0.64,0.05,2.12,0.17
2018-09-17,4375.79,4346.00,4375.79,4340.51,54502195,51477011968.00,0.80,-1.08,-47.51,0.15
2018-09-18,4334.31,4440.81,4442.13,4334.31,75625477,72267452416.00,2.48,2.18,94.81,0.21
2018-09-19,4432.51,4481.09,4506.33,4426.98,92430664,90034601984.00,1.79,0.91,40.28,0.26
2018-09-20,4484.59,4480.13,4501.43,4469.36,71119990,66126759936.00,0.72,-0.02,-0.96,0.20
2018-09-21,4489.73,4604.65,4604.65,4473.50,110921861,103628587008.00,2.93,2.78,124.52,0.31
2018-09-25,4561.34,4565.08,4578.87,4550.58,75134280,71143391232.00,0.61,-0.86,-39.57,0.21
2018-09-26,4571.50,4599.07,4639.71,4566.08,97184591,100687896576.00,1.61,0.74,33.99,0.27
2018-09-27,4600.14,4587.25,4608.77,4575.83,75675016,74625695744.00,0.72,-0.26,-11.82,0.21
2018-09-28,4593.38,4635.75,4647.14,4590.11,93341074,85187137536.00,1.24,1.06,48.50,0.26
2018-10-08,4543.81,4467.95,4554.33,4455.99,105534653,98794508288.00,2.12,-3.62,-167.80,0.29
2018-10-09,4460.98,4467.11,4489.90,4450.20,78882437,71239774208.00,0.89,-0.02,-0.84,0.22
2018-10-10,4471.78,4484.74,4516.22,4448.00,75467697,70589546496.00,1.53,0.39,17.63,0.21
2018-10-11,4364.56,4267.55,4390.23,4228.92,132942044,113449558016.00,3.60,-4.84,-217.19,0.37
2018-10-12,4259.93,4317.41,4334.51,4213.83,113406003,94775975936.00,2.83,1.17,49.86,0.32
2018-10-15,4319.72,4248.48,4323.82,4242.46,80893796,69822849024.00,1.88,-1.60,-68.93,0.23
2018-10-16,4249.05,4217.12,4301.35,4204.32,80527560,70114639872.00,2.28,-0.74,-31.36,0.22
2018-10-17,4266.35,4252.88,4277.06,4185.22,89193751,78654099456.00,2.18,0.85,35.76,0.25
2018-10-18,4231.82,4144.87,4231.82,4144.87,83692823,70894379008.00,2.04,-2.54,-108.01,0.23
2018-10-19,4115.88,4257.91,4262.94,4096.51,102916636,92027629568.00,4.02,2.73,113.04,0.29
2018-10-22,4283.47,4421.08,4459.32,4283.47,150681531,142323220480.00,4.13,3.83,163.17,0.42
2018-10-23,4421.11,4321.59,4431.60,4303.03,123994148,119017816064.00,2.91,-2.25,-99.49,0.35
2018-10-24,4308.90,4350.93,4423.57,4307.87,114198948,102606651392.00,2.68,0.68,29.34,0.32
2018-10-25,4254.31,4371.56,4373.48,4244.16,111895580,97293697024.00,2.97,0.47,20.63,0.31
2018-10-26,4380.61,4364.64,4411.44,4331.61,110815416,93778124800.00,1.83,-0.16,-6.92,0.31
2018-10-29,4373.79,4278.88,4383.73,4256.12,96624640,90512093184.00,2.92,-1.96,-85.76,0.27
2018-10-30,4282.06,4332.67,4367.15,4265.98,119351532,112343605248.00,2.36,1.26,53.79,0.33
2018-10-31,4340.66,4380.56,4400.43,4328.97,124523254,107073363968.00,1.65,1.11,47.89,0.35
2018-11-01,4409.39,4381.32,4441.11,4376.53,135218511,121750712320.00,1.47,0.02,0.76,0.38
2018-11-02,4458.73,4490.33,4491.41,4418.41,156679506,145849544704.00,1.67,2.49,109.01,0.44
2018-11-05,4467.91,4465.51,4479.53,4427.26,119855380,105619283968.00,1.16,-0.55,-24.82,0.33
2018-11-06,4459.38,4453.28,4460.55,4419.66,95089341,81360461824.00,0.92,-0.27,-12.23,0.27
2018-11-07,4455.67,4422.44,4482.99,4419.27,107639140,91643310080.00,1.43,-0.69,-30.84,0.30
2018-11-08,4458.00,4416.33,4460.48,4410.17,92176402,76890099712.00,1.14,-0.14,-6.11,0.26
2018-11-09,4393.45,4344.61,4393.45,4341.86,93213988,76379783168.00,1.17,-1.62,-71.72,0.26
2018-11-12,4338.22,4394.40,4396.44,4337.63,103617341,86302818304.00,1.35,1.15,49.79,0.29
2018-11-13,4345.99,4429.99,4449.02,4342.75,147012229,112192630784.00,2.42,0.81,35.59,0.41
2018-11-14,4423.95,4392.02,4437.10,4385.09,141633505,102961319936.00,1.17,-0.86,-37.97,0.40
2018-11-15,4390.12,4443.95,4444.01,4388.94,117511419,93811048448.00,1.25,1.18,51.93,0.33
2018-11-16,4445.39,4462.47,4490.55,4424.71,141401700,117761482752.00,1.48,0.42,18.52,0.39
2018-11-19,4470.31,4509.23,4509.23,4460.51,137721039,117008449536.00,1.09,1.05,46.76,0.38
2018-11-20,4479.10,4418.12,4497.71,4413.53,127054889,103493603328.00,1.87,-2.02,-91.11,0.35
2018-11-21,4379.10,4425.71,4430.52,4376.80,105962442,84966129664.00,1.22,0.17,7.59,0.30
2018-11-22,4433.98,4409.32,4435.47,4391.09,83407603,68515120640.00,1.00,-0.37,-16.39,0.23
2018-11-23,4401.81,4315.24,4406.77,4311.98,107821527,82746732544.00,2.15,-2.13,-94.08,0.30
2018-11-26,4325.59,4316.02,4350.16,4302.90,76602045,60436702208.00,1.10,0.02,0.78,0.21
2018-11-27,4330.06,4311.21,4345.10,4299.27,68347011,55841404160.00,1.06,-0.11,-4.81,0.19
2018-11-28,4312.11,4352.81,4354.83,4296.45,83802550,68226298112.00,1.35,0.96,41.60,0.23
2018-11-29,4375.65,4307.04,4381.24,4307.04,89855877,73561640960.00,1.70,-1.05,-45.77,0.25
2018-11-30,4304.27,4345.73,4348.26,4298.14,80954117,65123748352.00,1.16,0.90,38.69,0.23
2018-12-03,4444.77,4444.25,4461.39,4409.84,130265912,119894896640.00,1.19,2.27,98.52,0.36
2018-12-04,4442.45,4465.35,4465.72,4431.74,95825633,84022308864.00,0.76,0.47,21.10,0.27
2018-12-05,4411.53,4434.05,4452.44,4405.46,91117156,81325494272.00,1.05,-0.70,-31.30,0.25
2018-12-06,4398.17,4363.82,4404.14,4360.79,83213082,78621437952.00,0.98,-1.58,-70.23,0.23
2018-12-07,4374.40,4376.39,4385.40,4364.44,62628787,58777066240.00,0.48,0.29,12.57,0.17
2018-12-10,4347.84,4338.71,4366.83,4325.18,67837857,60724569088.00,0.95,-0.86,-37.68,0.19
2018-12-11,4343.83,4347.27,4355.83,4331.87,58918966,49546612992.00,0.55,0.20,8.56,0.16
2018-12-12,4375.22,4360.01,4375.22,4348.26,59329306,51489102336.00,0.62,0.29,12.74,0.17
2018-12-13,4370.17,4419.94,4439.69,4356.82,97296307,86013505536.00,1.90,1.37,59.93,0.27
2018-12-14,4405.72,4354.58,4409.42,4354.58,92307850,78010617856.00,1.24,-1.48,-65.36,0.26
2018-12-17,4348.88,4368.37,4370.45,4332.40,73823626,63969035520.00,0.87,0.32,13.79,0.21
2018-12-18,4343.09,4324.54,4371.43,4307.50,72964465,61340890368.00,1.46,-1.00,-43.83,0.20
2018-12-19,4331.81,4287.49,4335.19,4283.77,65718554,57469576448.00,1.19,-0.86,-37.05,0.18
2018-12-20,4278.56,4245.43,4294.93,4213.00,77437724,66653680384.00,1.91,-0.98,-42.06,0.22
2018-12-21,4230.36,4210.32,4233.07,4183.38,73261458,65181775104.00,1.17,-0.83,-35.11,0.20
2018-12-24,4190.94,4215.00,4220.79,4182.23,58093138,49601254912.00,0.92,0.11,4.68,0.16
2018-12-25,4176.95,4177.63,4194.03,4108.26,85055347,67287208192.00,2.03,-0.89,-37.37,0.24
2018-12-26,4171.57,4167.80,4191.59,4155.26,61025393,50109063936.00,0.87,-0.24,-9.83,0.17
2018-12-27,4216.86,4153.18,4221.94,4152.65,85808241,68002246400.00,1.66,-0.35,-14.62,0.24
2018-12-28,4154.43,4178.25,4197.35,4154.43,75909478,66281661440.00,1.03,0.60,25.07,0.21
2019-01-02,4178.83,4122.07,4181.72,4104.29,70298598,61800717568.00,1.85,-1.34,-56.18,0.20
2019-01-03,4115.72,4134.16,4167.98,4111.34,74865518,63331796480.00,1.37,0.29,12.09,0.21
2019-01-04,4104.34,4219.28,4219.99,4100.03,106758643,87631581184.00,2.90,2.06,85.12,0.30
2019-01-07,4243.67,4239.89,4252.35,4217.85,108132767,87013314560.00,0.82,0.49,20.61,0.30
2019-01-08,4235.88,4230.28,4239.01,4218.52,92372186,70099030016.00,0.48,-0.23,-9.61,0.26
2019-01-09,4249.94,4256.05,4311.63,4249.94,115542164,96543846400.00,1.46,0.61,25.77,0.32
2019-01-10,4255.65,4239.28,4269.52,4236.10,91918362,76700844032.00,0.79,-0.39,-16.77,0.26
2019-01-11,4250.01,4270.68,4279.62,4241.64,81907617,67053462016.00,0.90,0.74,31.40,0.23
2019-01-14,4268.25,4244.56,4274.56,4240.22,77095875,60574306048.00,0.80,-0.61,-26.12,0.22
2019-01-15,4250.03,4297.18,4300.23,4241.71,93552594,80651751424.00,1.38,1.24,52.62,0.26
2019-01-16,4294.69,4298.61,4304.80,4284.09,86352507,70187319296.00,0.48,0.03,1.43,0.24
2019-01-17,4308.13,4280.43,4321.46,4279.02,97243146,73868369920.00,0.99,-0.42,-18.18,0.27
2019-01-18,4300.08,4349.46,4353.27,4295.77,126456481,97131880448.00,1.34,1.61,69.03,0.35
2019-01-21,4351.47,4366.98,4383.12,4351.47,106676273,89343025152.00,0.73,0.40,17.52,0.30
2019-01-22,4364.93,4315.70,4364.93,4306.43,90790144,71715209216.00,1.34,-1.17,-51.28,0.25
2019-01-23,4310.73,4315.08,4335.08,4302.21,75317599,58640025088.00,0.76,-0.01,-0.62,0.21
2019-01-24,4323.81,4329.35,4338.09,4292.31,86826716,72529829888.00,1.06,0.33,14.27,0.24
2019-01-25,4340.08,4359.36,4382.25,4339.29,92752978,78069981184.00,0.99,0.69,30.01,0.26
2019-01-28,4383.68,4357.87,4411.76,4347.95,89069322,77332582400.00,1.46,-0.03,-1.49,0.25
2019-01-29,4351.82,4367.63,4378.04,4309.49,92433930,73526870016.00,1.57,0.22,9.76,0.26
2019-01-30,4351.78,4337.81,4375.45,4336.81,72445527,59825269504.00,0.88,-0.68,-29.82,0.20
2019-01-31,4352.01,4371.24,4396.88,4346.12,94276037,78513803264.00,1.17,0.77,33.43,0.26
2019-02-01,4394.54,4411.74,4411.88,4368.90,84109384,71289278464.00,0.98,0.93,40.50,0.23
2019-02-11,4397.93,4455.80,4457.60,4396.06,100873300,88589926400.00,1.39,1.00,44.06,0.28
2019-02-12,4456.03,4480.89,4485.77,4442.98,115573532,96159367168.00,0.96,0.56,25.09,0.32
2019-02-13,4485.50,4556.55,4568.02,4468.81,159477711,131858194432.00,2.21,1.69,75.66,0.44
2019-02-14,4544.55,4545.36,4562.82,4527.83,119474524,99905290240.00,0.77,-0.25,-11.19,0.33
2019-02-15,4533.62,4471.08,4537.71,4466.98,121609477,103916138496.00,1.56,-1.63,-74.28,0.34
2019-02-18,4501.22,4585.33,4585.33,4501.22,163763274,138537721856.00,1.88,2.56,114.25,0.46
2019-02-19,4593.61,4579.70,4628.16,4556.66,176234309,148509249536.00,1.56,-0.12,-5.63,0.49
2019-02-20,4594.40,4596.09,4609.51,4563.29,146103877,119584935936.00,1.01,0.36,16.39,0.41
2019-02-21,4593.58,4574.82,4643.33,4563.33,182982584,150008700928.00,1.74,-0.46,-21.27,0.51
2019-02-22,4571.83,4659.07,4659.07,4544.99,191696801,165525422080.00,2.49,1.84,84.25,0.53
2019-02-25,4709.99,4935.77,4938.03,4709.99,360705910,321095213056.00,4.89,5.94,276.70,1.01
2019-02-26,4934.02,4888.55,4985.11,4882.56,383907405,324793159680.00,2.08,-0.96,-47.22,1.07
2019-02-27,4890.16,4902.28,4983.50,4854.79,312568901,260785696768.00,2.63,0.28,13.73,0.87
2019-02-28,4899.12,4873.75,4919.10,4856.86,220710930,180150886400.00,1.27,-0.58,-28.53,0.62
2019-03-01,4900.44,4969.58,4969.58,4859.65,228177050,197241991168.00,2.26,1.97,95.83,0.64
2019-03-04,5006.78,5017.56,5131.06,4987.55,355577631,315860553728.00,2.89,0.97,47.98,0.99
2019-03-05,5006.85,5046.81,5048.49,4988.61,264881213,229522493440.00,1.19,0.58,29.25,0.74
2019-03-06,5055.99,5108.16,5115.33,5032.14,363311183,299530379264.00,1.65,1.22,61.35,1.01
2019-03-07,5102.63,5085.89,5125.21,5046.20,388554488,330154557440.00,1.55,-0.44,-22.27,1.08
2019-03-08,4985.65,4853.74,5016.93,4851.91,371512829,316964528128.00,3.24,-4.56,-232.15,1.04
2019-03-11,4855.09,4937.11,4939.90,4844.27,266689339,237123948544.00,1.97,1.72,83.37,0.74
2019-03-12,4974.32,4980.04,5043.45,4939.32,318063219,285585858560.00,2.11,0.87,42.93,0.89
2019-03-13,4984.28,4943.47,4995.49,4925.07,273108393,253794258944.00,1.41,-0.73,-36.57,0.76
2019-03-14,4926.98,4898.42,4977.32,4867.86,227898949,209420955648.00,2.21,-0.91,-45.05,0.64
2019-03-15,4912.81,4950.52,4995.00,4912.81,210151995,206799560704.00,1.68,1.06,52.10,0.59
2019-03-18,4964.96,5069.48,5069.48,4935.68,255939471,249630187520.00,2.70,2.40,118.96,0.71
2019-03-19,5079.44,5051.29,5095.85,5028.26,213667965,204641435648.00,1.33,-0.36,-18.19,0.60
2019-03-20,5040.37,5056.64,5080.56,4999.71,212721702,198857285632.00,1.60,0.11,5.35,0.59
2019-03-21,5063.32,5059.65,5096.55,5048.22,244396129,226499866624.00,0.96,0.06,3.01,0.68
2019-03-22,5060.89,5058.66,5068.87,5000.84,210007240,194727608320.00,1.34,-0.02,-0.99,0.59
2019-03-25,4988.56,4946.23,5022.75,4944.47,227863537,216460525568.00,1.55,-2.22,-112.43,0.64
2019-03-26,4973.86,4875.18,4978.52,4860.44,209320873,191760236544.00,2.39,-1.44,-71.05,0.58
2019-03-27,4898.06,4914.99,4921.97,4870.20,168075057,165091942400.00,1.06,0.82,39.81,0.47
2019-03-28,4895.11,4871.52,4912.75,4862.42,172436797,162833903616.00,1.02,-0.88,-43.47,0.48
2019-03-29,4878.99,5033.30,5038.09,4877.55,245261594,246585622528.00,3.30,3.32,161.78,0.68
2019-04-01,5067.59,5155.94,5168.86,5067.59,309824896,305770823680.00,2.01,2.44,122.64,0.86
2019-04-02,5176.52,5160.13,5186.31,5143.12,276947267,264718270464.00,0.84,0.08,4.19,0.77
2019-04-03,5131.15,5242.66,5244.75,5119.04,284904187,280929693696.00,2.44,1.60,82.53,0.79
2019-04-04,5268.98,5297.17,5310.77,5245.62,313208013,304875999232.00,1.24,1.04,54.51,0.87
2019-04-08,5337.65,5304.73,5380.59,5250.20,336503409,329835044864.00,2.46,0.14,7.56,0.94
2019-04-09,5300.48,5294.14,5321.18,5257.21,228262492,233382166528.00,1.21,-0.20,-10.59,0.64
2019-04-10,5269.56,5293.40,5330.01,5234.63,236086111,247528845312.00,1.80,-0.01,-0.74,0.66
2019-04-11,5296.41,5213.20,5321.16,5204.64,212592187,219886071808.00,2.20,-1.52,-80.20,0.59
2019-04-12,5208.15,5213.26,5228.71,5178.79,175707625,172827693056.00,0.96,0.00,0.06,0.49
2019-04-15,5294.13,5203.15,5326.73,5202.42,225817897,226834976768.00,2.38,-0.19,-10.11,0.63
2019-04-16,5184.23,5340.85,5340.85,5165.14,233745615,229346164736.00,3.38,2.65,137.70,0.65
2019-04-17,5331.83,5340.19,5363.48,5303.81,220003151,213913550848.00,1.12,-0.01,-0.66,0.61
2019-04-18,5337.45,5310.71,5348.41,5298.12,186689769,181665501184.00,0.94,-0.55,-29.48,0.52
2019-04-19,5316.16,5355.62,5360.83,5276.31,191906742,186555944960.00,1.59,0.85,44.91,0.54
2019-04-22,5370.19,5240.79,5372.11,5227.83,221744563,219897847808.00,2.69,-2.14,-114.83,0.62
2019-04-23,5237.45,5213.84,5268.29,5200.99,203838044,193005531136.00,1.28,-0.51,-26.95,0.57
2019-04-24,5227.68,5221.16,5239.52,5150.83,171962112,166362054656.00,1.70,0.14,7.32,0.48
2019-04-25,5201.96,5099.79,5203.19,5096.63,200982157,183181647872.00,2.04,-2.32,-121.37,0.56
2019-04-26,5076.65,5033.69,5102.69,5032.16,178087232,166228779008.00,1.38,-1.30,-66.10,0.50
2019-04-29,5048.96,5030.58,5094.60,5005.96,188415391,182137155584.00,1.76,-0.06,-3.11,0.53
2019-04-30,5026.88,5066.42,5077.77,5026.88,139856192,141879574528.00,1.01,0.71,35.84,0.39
2019-05-06,4919.31,4805.27,4932.61,4749.99,224969889,220991803392.00,3.60,-5.15,-261.15,0.63
2019-05-07,4825.94,4831.35,4850.35,4776.34,162363348,160793513984.00,1.54,0.54,26.08,0.45
2019-05-08,4748.98,4766.39,4827.70,4740.02,141351690,135792693248.00,1.81,-1.34,-64.96,0.39
2019-05-09,4733.11,4688.37,4756.96,4677.39,124257792,126203822080.00,1.67,-1.64,-78.02,0.35
2019-05-10,4735.16,4822.34,4825.52,4668.49,174927127,169998331904.00,3.35,2.86,133.97,0.49
2019-05-13,4760.71,4748.99,4781.80,4740.73,125850655,119530135552.00,0.85,-1.52,-73.35,0.35
2019-05-14,4702.57,4718.97,4762.57,4702.57,126779845,121867247616.00,1.26,-0.63,-30.02,0.35
2019-05-15,4750.22,4800.29,4816.90,4749.73,139150490,138954211328.00,1.42,1.72,81.32,0.39
2019-05-16,4794.70,4826.14,4829.16,4786.53,150293161,134936567808.00,0.89,0.54,25.85,0.42
2019-05-17,4827.18,4714.35,4828.26,4702.42,157733619,141848891392.00,2.61,-2.32,-111.79,0.44
2019-05-20,4703.02,4695.01,4721.73,4655.65,125483566,116369252352.00,1.40,-0.41,-19.34,0.35
2019-05-21,4694.13,4746.82,4773.44,4687.95,127036559,116292554752.00,1.82,1.10,51.81,0.35
2019-05-22,4744.79,4716.72,4749.51,4700.32,116942136,105819910144.00,1.04,-0.63,-30.10,0.33
2019-05-23,4697.46,4663.10,4704.63,4652.31,115217953,106581446656.00,1.11,-1.14,-53.62,0.32
2019-05-24,4661.42,4668.76,4699.16,4657.62,95464095,87898718208.00,0.89,0.12,5.66,0.27
2019-05-27,4662.70,4721.02,4732.19,4630.47,117748193,110200123392.00,2.18,1.12,52.26,0.33
2019-05-28,4716.44,4750.61,4767.88,4708.09,135035310,132822495232.00,1.27,0.63,29.59,0.38
2019-05-29,4720.83,4737.99,4773.45,4714.18,112493821,112014729216.00,1.25,-0.27,-12.62,0.31
2019-05-30,4725.39,4722.55,4729.19,4689.01,116134418,105945722880.00,0.85,-0.33,-15.44,0.32
2019-05-31,4719.32,4705.54,4749.58,4701.58,107449797,98096087040.00,1.02,-0.36,-17.01,0.30
2019-06-03,4713.83,4706.91,4749.01,4681.13,121584663,109578510336.00,1.44,0.03,1.37,0.34
2019-06-04,4705.94,4679.45,4709.10,4664.64,103228677,94664105984.00,0.94,-0.58,-27.46,0.29
2019-06-05,4711.88,4689.08,4728.81,4685.68,103723249,98129674240.00,0.92,0.21,9.63,0.29
2019-06-06,4695.43,4654.23,4695.43,4647.24,99653271,89458044928.00,1.03,-0.74,-34.85,0.28
2019-06-10,4672.73,4701.14,4720.77,4664.30,99103470,95239700480.00,1.21,1.01,46.91,0.28
2019-06-11,4712.11,4813.57,4816.54,4712.11,161553265,153714458624.00,2.22,2.39,112.43,0.45
2019-06-12,4799.46,4786.92,4807.40,4776.27,142131305,123848679424.00,0.65,-0.55,-26.65,0.40
2019-06-13,4781.38,4782.56,4796.41,4745.54,120044065,101966262272.00,1.06,-0.09,-4.36,0.33
2019-06-14,4786.83,4740.37,4798.95,4734.02,124830740,107874201600.00,1.36,-0.88,-42.19,0.35
2019-06-17,4740.51,4753.04,4773.87,4735.40,88946872,83093217280.00,0.81,0.27,12.67,0.25
2019-06-18,4760.44,4759.45,4770.85,4736.16,83524956,77888110592.00,0.73,0.13,6.41,0.23
2019-06-19,4846.30,4802.63,4860.12,4800.40,140615296,141902532608.00,1.25,0.91,43.18,0.39
2019-06-20,4805.93,4918.96,4937.87,4802.81,190348178,192338296832.00,2.81,2.42,116.33,0.53
2019-06-21,4922.83,4929.74,4951.13,4912.76,177721132,171443621888.00,0.78,0.22,10.78,0.50
2019-06-24,4933.97,4937.76,4946.72,4918.44,121903311,124471169024.00,0.57,0.16,8.02,0.34
2019-06-25,4933.69,4882.00,4933.69,4836.76,147674550,151695634432.00,1.96,-1.13,-55.76,0.41
2019-06-26,4859.74,4872.71,4893.46,4849.17,98186752,98576076800.00,0.91,-0.19,-9.29,0.27
2019-06-27,4885.10,4902.35,4932.09,4882.36,116063332,126045949952.00,1.02,0.61,29.64,0.32
2019-06-28,4900.90,4880.35,4900.90,4851.31,100782525,101426823168.00,1.01,-0.45,-22.00,0.28
2019-07-01,4952.98,4974.49,4980.08,4938.48,152960236,163174236160.00,0.85,1.93,94.14,0.43
2019-07-02,4970.68,4974.73,4980.24,4953.17,125649431,132790620160.00,0.54,0.00,0.24,0.35
2019-07-03,4964.68,4947.88,4964.68,4934.73,117668554,127729016832.00,0.60,-0.54,-26.85,0.33
2019-07-04,4950.78,4944.92,4977.91,4924.70,112497779,119528607744.00,1.08,-0.06,-2.96,0.31
2019-07-05,4940.71,4940.97,4946.86,4912.51,86457715,93303537664.00,0.69,-0.08,-3.95,0.24
2019-07-08,4918.37,4816.64,4918.37,4796.14,124846359,121474281472.00,2.47,-2.52,-124.33,0.35
2019-07-09,4809.12,4800.14,4821.99,4782.49,83154726,91091263488.00,0.82,-0.34,-16.50,0.23
2019-07-10,4812.95,4773.15,4815.16,4760.28,77083382,82127077376.00,1.14,-0.56,-26.99,0.22
2019-07-11,4792.70,4777.29,4821.61,4763.24,81062049,90928898048.00,1.22,0.09,4.14,0.23
2019-07-12,4773.36,4797.77,4810.51,4757.15,79617211,86346858496.00,1.12,0.43,20.48,0.22
2019-07-15,4783.55,4814.93,4837.42,4724.72,101354015,106962026496.00,2.35,0.36,17.16,0.28
2019-07-16,4809.80,4811.65,4821.68,4801.29,75526618,80154456064.00,0.42,-0.07,-3.28,0.21
2019-07-17,4803.26,4802.15,4822.40,4788.81,85920932,85697503232.00,0.70,-0.20,-9.50,0.24
2019-07-18,4789.72,4761.34,4789.72,4761.21,84843681,84750278656.00,0.59,-0.85,-40.81,0.24
2019-07-19,4779.62,4808.63,4829.27,4779.62,89199491,91243720704.00,1.04,0.99,47.29,0.25
2019-07-22,4811.33,4758.65,4814.25,4747.58,95154811,90237190144.00,1.39,-1.04,-49.98,0.27
2019-07-23,4758.30,4778.09,4781.67,4754.64,72261389,74314420224.00,0.57,0.41,19.44,0.20
2019-07-24,4793.00,4813.60,4837.63,4792.41,88182461,93684625408.00,0.95,0.74,35.51,0.25
2019-07-25,4814.75,4836.01,4836.92,4805.33,81591959,85850558464.00,0.66,0.47,22.41,0.23
