date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-10-22,5.10,5.18,5.18,5.08,28436,14897022.00,1.96,1.57,0.08,1.40
2019-10-23,5.18,5.09,5.18,5.08,28555,14902922.00,1.93,-1.74,-0.09,1.40
2019-10-24,5.11,5.06,5.12,5.01,41150,21197534.00,2.16,-0.59,-0.03,2.02
2019-10-25,5.05,5.06,5.08,4.99,35425,18175435.00,1.78,0.00,0.00,1.74
2019-10-28,5.07,5.16,5.16,5.02,35111,18260449.00,2.77,1.98,0.10,1.73
2019-10-29,5.17,5.06,5.18,5.04,32746,17039640.00,2.71,-1.94,-0.10,1.61
2019-10-30,5.08,4.91,5.08,4.89,49640,25046253.00,3.75,-2.96,-0.15,2.44
2019-10-31,4.95,4.83,4.97,4.80,42844,21323021.00,3.46,-1.63,-0.08,2.11
2019-11-01,4.82,4.86,4.89,4.78,28563,14058293.00,2.28,0.62,0.03,1.40
2019-11-04,4.86,4.86,4.92,4.84,24324,12098381.00,1.65,0.00,0.00,1.20
2019-11-05,4.89,4.82,4.89,4.81,29062,14336663.00,1.65,-0.82,-0.04,1.43
2019-11-06,4.82,4.75,4.86,4.73,34443,16857411.00,2.70,-1.45,-0.07,1.69
2019-11-07,4.75,4.76,4.82,4.72,21580,10486270.00,2.11,0.21,0.01,1.06
2019-11-08,4.86,4.90,5.20,4.78,64714,32543833.00,8.82,2.94,0.14,3.18
2019-11-11,4.86,4.72,4.88,4.70,51850,25170373.00,3.67,-3.67,-0.18,2.55
2019-11-12,4.72,4.69,4.74,4.61,33445,15873086.00,2.75,-0.64,-0.03,1.64
2019-11-13,4.71,4.69,4.76,4.67,19534,9370707.00,1.92,0.00,0.00,0.96
2019-11-14,4.76,4.73,4.76,4.68,17082,8208494.00,1.71,0.85,0.04,0.84
2019-11-15,4.73,4.61,4.75,4.61,20494,9715279.00,2.96,-2.54,-0.12,1.01
2019-11-18,4.62,4.63,4.65,4.55,16784,7884825.00,2.17,0.43,0.02,0.83
2019-11-19,4.65,4.70,4.71,4.62,19428,9276049.00,1.94,1.51,0.07,0.96
2019-11-20,4.76,4.71,4.79,4.71,24367,11771880.00,1.70,0.21,0.01,1.20
2019-11-21,4.78,4.74,4.90,4.72,33145,16201845.00,3.82,0.64,0.03,1.63
2019-11-22,4.76,4.67,4.79,4.63,25846,12399899.00,3.38,-1.48,-0.07,1.27
2019-11-25,4.67,4.69,4.70,4.61,19076,9070269.00,1.93,0.43,0.02,0.94
2019-11-26,4.75,4.71,4.78,4.69,23933,11547199.00,1.92,0.43,0.02,1.18
2019-11-27,4.72,4.66,4.72,4.63,18644,8874346.00,1.91,-1.06,-0.05,0.92
2019-11-28,4.70,4.54,4.70,4.48,38340,17862942.00,4.72,-2.58,-0.12,1.89
2019-11-29,4.51,4.57,4.57,4.50,17062,7900945.00,1.54,0.66,0.03,0.84
2019-12-02,4.55,4.59,4.61,4.55,15114,7063813.00,1.31,0.44,0.02,0.74
2019-12-03,4.54,4.68,4.72,4.46,30690,14458041.00,5.66,1.96,0.09,1.51
2019-12-04,4.64,4.72,4.78,4.61,45365,21790364.00,3.63,0.85,0.04,2.23
2019-12-05,4.74,4.78,4.78,4.71,51243,24813450.00,1.48,1.27,0.06,2.52
2019-12-06,4.76,5.13,5.27,4.76,359027,190008351.00,10.67,7.32,0.35,17.65
2019-12-09,4.91,4.86,5.00,4.83,255869,127413196.00,3.31,-5.26,-0.27,12.58
2019-12-10,4.79,4.82,4.88,4.76,122442,59980399.00,2.47,-0.82,-0.04,6.02
2019-12-11,4.84,4.79,4.87,4.74,100965,49259136.00,2.70,-0.62,-0.03,4.96
2019-12-12,4.78,4.73,4.78,4.71,62567,30233017.00,1.46,-1.25,-0.06,3.08
2019-12-13,4.77,4.83,4.97,4.77,117144,57819959.00,4.23,2.11,0.10,5.76
2019-12-16,4.86,4.85,4.96,4.81,119093,58834450.00,3.11,0.41,0.02,5.86
2019-12-17,4.83,4.88,4.91,4.78,112947,55915154.00,2.68,0.62,0.03,5.55
2019-12-18,4.88,4.90,4.92,4.86,87467,43551324.00,1.23,0.41,0.02,4.30
2019-12-19,4.87,4.93,5.01,4.86,87039,43564826.00,3.06,0.61,0.03,4.28
2019-12-20,4.92,4.84,4.98,4.83,62834,31382495.00,3.04,-1.83,-0.09,3.09
2019-12-23,4.83,4.66,4.84,4.66,70991,34356858.00,3.72,-3.72,-0.18,3.49
2019-12-24,4.68,4.74,4.76,4.66,37379,17975096.00,2.15,1.72,0.08,1.84
2019-12-25,4.75,4.74,4.78,4.69,42292,20430124.00,1.90,0.00,0.00,2.08
2019-12-26,4.74,4.74,4.76,4.69,39585,19047120.00,1.48,0.00,0.00,1.95
2019-12-27,4.74,4.70,4.79,4.70,44215,21431012.00,1.90,-0.84,-0.04,2.17
2019-12-30,4.68,4.75,4.77,4.59,47514,22616574.00,3.83,1.06,0.05,2.34
2019-12-31,4.73,4.76,4.77,4.72,31377,15172432.00,1.05,0.21,0.01,1.54
2020-01-02,4.80,4.85,4.86,4.75,49838,24448900.00,2.31,1.89,0.09,2.45
2020-01-03,4.85,4.84,4.88,4.81,43222,21313243.00,1.44,-0.21,-0.01,2.13
2020-01-06,4.79,4.88,4.93,4.79,68651,34026895.00,2.89,0.83,0.04,3.38
2020-01-07,4.87,4.95,4.96,4.86,69625,34839583.00,2.05,1.43,0.07,3.42
2020-01-08,4.93,4.90,5.08,4.88,110446,55802034.00,4.04,-1.01,-0.05,5.43
2020-01-09,4.99,4.94,4.99,4.92,61723,31080931.00,1.43,0.82,0.04,3.03
2020-01-10,5.00,4.90,5.00,4.89,57599,28907830.00,2.23,-0.81,-0.04,2.83
2020-01-13,4.90,4.96,4.96,4.87,37639,18851611.00,1.84,1.22,0.06,1.85
2020-01-14,4.96,5.07,5.20,4.92,160863,82905238.00,5.65,2.22,0.11,7.91
2020-01-15,5.06,4.96,5.06,4.89,90170,45588227.00,3.35,-2.17,-0.11,4.43
2020-01-16,4.96,4.87,4.99,4.85,55981,27883922.00,2.82,-1.81,-0.09,2.75
2020-01-17,4.88,4.82,4.91,4.81,40274,19948067.00,2.05,-1.03,-0.05,1.98
2020-01-20,4.81,4.88,4.88,4.78,38351,18827963.00,2.07,1.24,0.06,1.89
2020-01-21,4.86,4.80,4.89,4.79,33723,16610925.00,2.05,-1.64,-0.08,1.66
2020-01-22,4.80,4.80,4.84,4.72,34982,17026958.00,2.50,0.00,0.00,1.72
2020-01-23,4.80,4.64,4.80,4.62,52912,25338474.00,3.75,-3.33,-0.16,2.60
2020-02-03,4.17,4.17,4.17,4.17,8275,3525150.00,0.00,-10.13,-0.47,0.41
2020-02-04,3.74,3.92,4.00,3.74,103872,40903088.00,6.24,-6.00,-0.25,5.11
2020-02-05,3.92,3.99,4.10,3.91,60791,24853238.00,4.85,1.79,0.07,2.99
2020-02-06,3.93,4.05,4.06,3.93,48254,19759179.00,3.26,1.50,0.06,2.37
2020-02-07,4.06,4.11,4.11,4.01,52968,21988168.00,2.47,1.48,0.06,2.60
2020-02-10,4.06,4.17,4.19,4.02,46452,19573534.00,4.14,1.46,0.06,2.28
2020-02-11,4.18,4.18,4.25,4.14,44491,19034138.00,2.64,0.24,0.01,2.19
2020-02-12,4.10,4.23,4.24,4.10,43546,18654750.00,3.35,1.20,0.05,2.14
2020-02-13,4.21,4.19,4.29,4.18,49642,21419884.00,2.60,-0.95,-0.04,2.44
2020-02-14,4.18,4.20,4.23,4.11,48846,20832961.00,2.86,0.24,0.01,2.40
2020-02-17,4.20,4.35,4.35,4.18,60061,26233221.00,4.05,3.57,0.15,2.95
2020-02-18,4.35,4.39,4.39,4.30,52035,23120303.00,2.07,0.92,0.04,2.56
2020-02-19,4.41,4.35,4.54,4.33,72112,32567334.00,4.78,-0.91,-0.04,3.55
2020-02-20,4.34,4.44,4.47,4.34,60572,27290664.00,2.99,2.07,0.09,2.98
2020-02-21,4.46,4.49,4.51,4.43,62884,28675478.00,1.80,1.13,0.05,3.09
2020-02-24,4.46,4.44,4.49,4.38,69624,31414141.00,2.45,-1.11,-0.05,3.42
2020-02-25,4.34,4.37,4.40,4.16,95611,42124232.00,5.41,-1.58,-0.07,4.70
2020-02-26,4.31,4.42,4.53,4.21,108172,48989720.00,7.32,1.14,0.05,5.32
2020-02-27,4.40,4.44,4.47,4.36,67219,30386555.00,2.49,0.45,0.02,3.31
2020-02-28,4.36,4.12,4.36,4.08,96612,41586994.00,6.31,-7.21,-0.32,4.75
2020-03-02,4.15,4.30,4.32,4.14,68815,29959122.00,4.37,4.37,0.18,3.38
2020-03-03,4.38,4.34,4.44,4.28,72990,32508669.00,3.72,0.93,0.04,3.59
2020-03-04,4.30,4.42,4.43,4.29,65746,29301386.00,3.23,1.84,0.08,3.23
2020-03-05,4.48,4.52,4.53,4.42,94703,43264910.00,2.49,2.26,0.10,4.66
2020-03-06,4.46,4.53,4.65,4.41,103350,47774615.00,5.31,0.22,0.01,5.08
2020-03-09,4.44,4.32,4.49,4.27,119857,53344535.00,4.86,-4.64,-0.21,5.89
2020-03-10,4.26,4.40,4.41,4.17,86592,38006862.00,5.56,1.85,0.08,4.26
2020-03-11,4.42,4.37,4.49,4.35,85825,38823423.00,3.18,-0.68,-0.03,4.22
2020-03-12,4.28,4.33,4.34,4.20,84084,36542234.00,3.20,-0.92,-0.04,4.13
2020-03-13,4.12,4.21,4.24,3.97,87382,36832065.00,6.24,-2.77,-0.12,4.30
2020-03-16,4.26,4.09,4.33,4.07,83870,36222641.00,6.18,-2.85,-0.12,4.12
2020-03-17,4.09,4.03,4.15,3.92,75336,31013574.00,5.62,-1.47,-0.06,3.70
2020-03-18,4.05,3.97,4.12,3.96,80171,33238908.00,3.97,-1.49,-0.06,3.94
2020-03-19,4.03,4.00,4.03,3.86,62946,25449737.00,4.28,0.76,0.03,3.10
2020-03-20,4.04,4.08,4.12,3.99,64608,26754397.00,3.25,2.00,0.08,3.18
2020-03-23,3.97,3.91,4.01,3.91,60172,24358819.00,2.45,-4.17,-0.17,2.96
2020-03-24,3.97,4.01,4.03,3.93,64871,26431579.00,2.56,2.56,0.10,3.19
2020-03-25,4.09,4.14,4.22,4.04,79974,33679406.00,4.49,3.24,0.13,3.93
2020-03-26,4.07,4.01,4.12,3.98,73158,30254086.00,3.38,-3.14,-0.13,3.60
2020-03-27,4.05,4.01,4.08,3.99,70163,28897288.00,2.24,0.00,0.00,3.45
2020-03-30,3.97,3.88,3.98,3.84,72760,28969978.00,3.49,-3.24,-0.13,3.58
2020-03-31,3.91,3.97,3.97,3.87,57281,22935245.00,2.58,2.32,0.09,2.82
2020-04-01,4.00,4.38,4.38,3.99,203504,89987992.00,9.82,10.33,0.41,10.01
2020-04-02,4.35,4.29,4.35,4.18,340841,148242516.00,3.88,-2.05,-0.09,16.76
2020-04-03,4.27,4.15,4.30,4.11,199344,84917066.00,4.43,-3.26,-0.14,9.80
2020-04-07,4.19,4.26,4.29,4.15,212413,91760057.00,3.37,2.65,0.11,10.44
2020-04-08,4.22,4.40,4.64,4.16,270517,119651348.00,11.27,3.29,0.14,13.30
2020-04-09,4.33,4.35,4.42,4.25,185112,81459968.00,3.86,-1.14,-0.05,9.10
2020-04-10,4.34,4.44,4.69,4.25,285282,128849590.00,10.11,2.07,0.09,14.03
2020-04-13,4.36,4.31,4.56,4.27,165391,73832527.00,6.53,-2.93,-0.13,8.13
2020-04-14,4.27,4.46,4.56,4.26,193290,87297193.00,6.96,3.48,0.15,9.50
2020-04-15,4.44,4.31,4.47,4.31,145488,64970001.00,3.59,-3.36,-0.15,7.15
2020-04-16,4.25,4.25,4.34,4.22,111346,48525557.00,2.78,-1.39,-0.06,5.47
2020-04-17,4.26,4.10,4.28,4.10,107888,46208197.00,4.24,-3.53,-0.15,5.30
2020-04-20,4.11,4.09,4.14,4.03,65170,27131678.00,2.68,-0.24,-0.01,3.20
2020-04-21,4.06,4.09,4.12,4.01,66462,27654194.00,2.69,0.00,0.00,3.27
2020-04-22,4.04,4.12,4.14,4.02,49375,20633497.00,2.93,0.73,0.03,2.43
2020-04-23,4.12,4.06,4.13,4.05,45491,18888853.00,1.94,-1.46,-0.06,2.24
2020-04-24,4.06,4.09,4.11,4.04,43385,17963064.00,1.72,0.74,0.03,2.13
2020-04-27,4.07,3.95,4.09,3.95,53308,21726333.00,3.42,-3.42,-0.14,2.62
2020-04-28,4.03,4.09,4.15,3.86,95722,39444693.00,7.34,3.54,0.14,4.71
2020-04-29,4.08,4.31,4.51,4.04,285680,126030429.00,11.49,5.38,0.22,14.05
2020-04-30,4.32,4.34,4.39,4.26,179174,78936933.00,3.02,0.70,0.03,8.81
2020-05-06,4.31,4.35,4.36,4.26,128534,56356561.00,2.30,0.23,0.01,6.32
2020-05-07,4.32,4.40,4.41,4.30,135312,60058911.00,2.53,1.15,0.05,6.65
2020-05-08,4.41,4.34,4.41,4.32,110303,48721209.00,2.05,-1.36,-0.06,5.42
2020-05-11,4.35,4.44,4.57,4.31,171163,76992305.00,5.99,2.30,0.10,8.42
2020-05-12,4.40,4.36,4.43,4.29,96585,42619618.00,3.15,-1.80,-0.08,4.75
2020-05-13,4.33,4.35,4.36,4.29,69152,30423998.00,1.61,-0.23,-0.01,3.40
2020-05-14,4.32,4.26,4.33,4.25,61371,26696018.00,1.84,-2.07,-0.09,3.02
2020-05-15,4.27,4.29,4.36,4.23,61931,27035721.00,3.05,0.70,0.03,3.05
2020-05-18,4.27,4.27,4.32,4.25,66218,28808628.00,1.63,-0.47,-0.02,3.26
2020-05-19,4.30,4.37,4.43,4.27,100695,44505851.00,3.75,2.34,0.10,4.95
2020-05-20,4.35,4.41,4.43,4.32,114834,51155711.00,2.52,0.92,0.04,5.65
2020-05-21,4.37,4.53,4.67,4.33,269090,122912418.00,7.71,2.72,0.12,13.23
2020-05-22,4.50,4.45,4.50,4.36,145337,65429548.00,3.09,-1.77,-0.08,7.15
2020-05-25,4.43,4.61,4.64,4.34,169055,77730019.00,6.74,3.60,0.16,8.31
2020-05-26,4.63,4.67,4.80,4.52,215150,101323492.00,6.07,1.30,0.06,10.58
2020-05-27,4.62,4.63,4.68,4.52,138592,64560645.00,3.43,-0.86,-0.04,6.81
2020-05-28,4.65,4.54,4.80,4.47,134578,62787340.00,7.13,-1.94,-0.09,6.62
2020-05-29,4.46,4.47,4.57,4.44,100212,45755780.00,2.86,-1.54,-0.07,4.93
2020-06-01,4.45,4.56,4.57,4.44,105481,48397728.00,2.91,2.01,0.09,5.19
2020-06-02,4.55,4.56,4.57,4.47,96582,44317847.00,2.19,0.00,0.00,4.75
2020-06-03,4.53,4.53,4.63,4.49,100971,46622288.00,3.07,-0.66,-0.03,4.96
2020-06-04,4.53,4.63,4.75,4.52,188757,89150938.00,5.08,2.21,0.10,9.28
2020-06-05,4.62,4.51,4.62,4.47,122290,56220725.00,3.24,-2.59,-0.12,6.01
2020-06-08,4.54,4.41,4.55,4.41,93331,42176996.00,3.10,-2.22,-0.10,4.59
2020-06-09,4.41,4.45,4.46,4.37,51245,23018282.00,2.04,0.91,0.04,2.52
2020-06-10,4.44,4.38,4.46,4.34,49058,21764596.00,2.70,-1.57,-0.07,2.41
2020-06-11,4.37,4.40,4.42,4.35,44301,19761542.00,1.60,0.46,0.02,2.18
2020-06-12,4.31,4.35,4.40,4.26,45958,20288122.00,3.18,-1.14,-0.05,2.26
2020-06-15,4.35,4.39,4.41,4.32,44053,19623194.00,2.07,0.92,0.04,2.17
2020-06-16,4.38,4.42,4.42,4.36,59932,26750177.00,1.37,0.68,0.03,2.95
2020-06-17,4.41,4.35,4.41,4.31,63954,28237541.00,2.26,-1.58,-0.07,3.14
2020-06-18,4.33,4.32,4.35,4.29,50303,22070384.00,1.38,-0.69,-0.03,2.47
2020-06-19,4.32,4.34,4.34,4.30,42736,18748310.00,0.93,0.46,0.02,2.10
2020-06-22,4.33,4.46,4.52,4.32,124362,56043844.00,4.61,2.76,0.12,2.90
2020-06-23,4.47,4.48,4.53,4.41,74756,34001953.00,2.69,0.45,0.02,1.75
2020-06-24,4.48,4.56,4.64,4.46,108982,50492367.00,4.02,1.79,0.08,2.55
2020-06-29,4.51,4.54,4.68,4.50,86644,40235040.00,3.95,-0.44,-0.02,2.02
2020-06-30,4.54,4.73,4.77,4.49,148987,69932606.00,6.17,4.19,0.19,3.48
2020-07-01,4.66,4.67,4.71,4.60,96284,45500633.00,2.33,-1.27,-0.06,2.25
2020-07-02,4.67,4.67,4.67,4.56,92353,43352536.00,2.36,0.00,0.00,2.16
2020-07-03,4.67,4.72,4.76,4.65,106879,51089088.00,2.36,1.07,0.05,2.50
2020-07-06,4.73,4.98,5.00,4.72,169599,83789500.00,5.93,5.51,0.26,3.96
2020-07-07,5.03,4.94,5.12,4.86,198527,100670749.00,5.22,-0.80,-0.04,4.64
2020-07-08,4.91,5.11,5.18,4.89,161797,83240132.00,5.87,3.44,0.17,3.78
2020-07-09,5.09,5.12,5.15,5.04,152716,78900239.00,2.15,0.20,0.01,3.57
2020-07-10,5.10,5.02,5.13,4.98,115585,59067862.00,2.93,-1.95,-0.10,2.70
2020-07-13,5.01,5.18,5.21,4.99,113298,59051401.00,4.38,3.19,0.16,2.65
2020-07-14,5.19,5.24,5.30,5.09,149877,78735489.00,4.05,1.16,0.06,3.50
2020-07-15,5.20,5.06,5.22,5.03,108979,56446016.00,3.63,-3.44,-0.18,2.55
2020-07-16,5.01,4.94,5.17,4.90,125634,64394831.00,5.34,-2.37,-0.12,2.93
2020-07-17,4.93,5.23,5.24,4.83,155601,79796480.00,8.30,5.87,0.29,3.63
2020-07-20,5.26,5.21,5.46,5.15,190226,101020835.00,5.93,-0.38,-0.02,4.44
2020-07-21,5.22,5.25,5.26,5.11,118986,62428402.00,2.88,0.77,0.04,2.78
2020-07-22,5.22,5.13,5.27,5.13,134462,70859598.00,2.67,-2.29,-0.12,3.14
2020-07-23,5.06,5.04,5.12,4.95,104841,53332616.00,3.31,-1.75,-0.09,2.45
2020-07-24,5.05,4.83,5.13,4.82,107672,54235220.00,6.15,-4.17,-0.21,2.51
2020-07-27,4.83,4.86,4.91,4.78,59906,29439999.00,2.69,0.62,0.03,1.40
2020-07-28,4.89,4.90,4.96,4.85,56963,28300823.00,2.26,0.82,0.04,1.33
2020-07-29,4.90,4.98,4.99,4.81,74469,37238975.00,3.67,1.63,0.08,1.74
2020-07-30,4.96,4.91,5.04,4.90,65118,32761633.00,2.81,-1.41,-0.07,1.52
2020-07-31,4.93,4.96,4.98,4.86,57734,28892908.00,2.44,1.02,0.05,1.35
2020-08-03,4.98,5.18,5.18,4.97,91838,47174134.00,4.23,4.44,0.22,2.15
2020-08-04,5.13,5.08,5.15,5.05,89795,46345695.00,1.93,-1.93,-0.10,2.10
2020-08-05,5.05,5.05,5.09,4.99,66715,34100951.00,1.97,-0.59,-0.03,1.56
2020-08-06,5.05,5.00,5.08,4.95,64597,32737864.00,2.57,-0.99,-0.05,1.51
2020-08-07,5.00,4.89,5.02,4.84,64476,32078996.00,3.60,-2.20,-0.11,1.51
2020-08-10,4.93,5.05,5.09,4.90,77813,39633845.00,3.89,3.27,0.16,1.82
2020-08-11,5.11,4.94,5.12,4.93,65363,33339234.00,3.76,-2.18,-0.11,1.53
2020-08-12,4.89,5.20,5.38,4.89,159683,82663523.00,9.92,5.26,0.26,3.73
2020-08-13,5.21,5.13,5.21,5.05,144647,74803035.00,3.08,-1.35,-0.07,3.38
2020-08-14,5.12,5.03,5.12,4.91,116663,59203695.00,4.09,-1.95,-0.10,2.72
2020-08-17,5.01,5.07,5.10,4.98,93744,48034666.00,2.39,0.80,0.04,2.19
2020-08-18,5.11,5.16,5.16,5.05,105560,54688729.00,2.17,1.78,0.09,2.47
2020-08-19,5.13,5.06,5.16,5.03,76397,39437713.00,2.52,-1.94,-0.10,1.78
2020-08-20,5.03,4.99,5.05,4.96,54027,27396029.00,1.78,-1.38,-0.07,1.26
2020-08-21,4.99,5.02,5.08,4.96,48812,24825228.00,2.40,0.60,0.03,1.14
2020-08-24,5.13,5.00,5.13,4.94,51740,26214450.00,3.78,-0.40,-0.02,1.21
2020-08-25,4.99,4.99,5.05,4.95,51572,26138515.00,2.00,-0.20,-0.01,1.20
2020-08-26,4.98,4.98,5.04,4.95,62798,31787970.00,1.80,-0.20,-0.01,1.47
2020-08-27,5.01,5.11,5.12,4.94,111542,57289705.00,3.61,2.61,0.13,2.61
2020-08-28,5.10,5.10,5.20,5.04,88534,45689190.00,3.13,-0.20,-0.01,2.07
2020-08-31,5.11,5.12,5.16,5.07,90316,46820122.00,1.76,0.39,0.02,2.11
2020-09-01,5.12,5.26,5.28,5.07,168464,88722701.00,4.10,2.73,0.14,3.93
2020-09-02,5.25,5.21,5.27,5.14,119015,62771226.00,2.47,-0.95,-0.05,2.78
2020-09-03,5.19,5.12,5.21,5.08,70650,36786891.00,2.50,-1.73,-0.09,1.65
2020-09-04,5.02,5.12,5.13,4.97,58142,29793874.00,3.13,0.00,0.00,1.36
2020-09-07,5.12,5.25,5.25,5.09,135587,71259903.00,3.13,2.54,0.13,3.17
2020-09-08,5.26,5.23,5.27,5.15,107385,56805788.00,2.29,-0.38,-0.02,2.51
2020-09-09,5.19,5.22,5.36,5.15,165892,88445216.00,4.02,-0.19,-0.01,3.87
2020-09-10,5.29,4.81,5.31,4.78,172933,88443817.00,10.15,-7.85,-0.41,4.04
2020-09-11,4.76,4.85,4.87,4.68,87585,42427079.00,3.95,0.83,0.04,2.05
2020-09-14,4.85,5.17,5.26,4.81,188818,97830705.00,9.28,6.60,0.32,4.41
2020-09-15,5.24,5.03,5.25,4.99,122857,63691624.00,5.03,-2.71,-0.14,2.87
2020-09-16,5.00,4.90,5.15,4.89,84821,42658432.00,5.17,-2.58,-0.13,1.98
2020-09-17,4.95,4.91,4.98,4.85,52246,26075999.00,2.65,0.20,0.01,1.22
2020-09-18,4.90,4.94,4.97,4.83,62809,31261288.00,2.85,0.61,0.03,1.47
2020-09-21,4.95,4.90,4.98,4.87,46552,23257400.00,2.23,-0.81,-0.04,1.09
2020-09-22,4.88,4.79,4.88,4.75,50361,24639108.00,2.65,-2.24,-0.11,1.18
2020-09-23,4.79,4.79,4.83,4.77,35319,17186383.00,1.25,0.00,0.00,0.82
2020-09-24,4.75,4.61,4.77,4.59,64256,30404365.00,3.76,-3.76,-0.18,1.50
2020-09-25,4.60,4.55,4.66,4.49,39467,18278131.00,3.69,-1.30,-0.06,0.92
2020-09-28,4.58,4.50,4.62,4.48,29867,13709066.00,3.08,-1.10,-0.05,0.70
2020-09-29,4.53,4.50,4.59,4.49,41322,19035019.00,2.22,0.00,0.00,0.97
2020-09-30,4.53,4.47,4.56,4.42,38597,17572247.00,3.11,-0.67,-0.03,0.90
2020-10-09,4.51,4.61,4.66,4.51,48751,22788662.00,3.36,3.13,0.14,1.14
2020-10-12,4.63,4.78,4.78,4.62,59380,28480876.00,3.47,3.69,0.17,1.39
2020-10-13,4.77,4.73,4.77,4.69,57275,27476895.00,1.67,-1.05,-0.05,1.34
2020-10-14,4.73,4.68,4.78,4.67,41394,19778233.00,2.33,-1.06,-0.05,0.97
2020-10-15,4.70,4.75,4.86,4.68,90807,44006104.00,3.85,1.50,0.07,2.12
2020-10-16,4.73,4.81,4.85,4.65,60854,29422327.00,4.21,1.26,0.06,1.42
2020-10-19,4.82,4.82,4.90,4.76,59478,29134992.00,2.91,0.21,0.01,1.39
2020-10-20,4.80,4.87,4.89,4.71,51777,25406926.00,3.73,1.04,0.05,1.21
2020-10-21,4.87,4.81,4.92,4.77,43591,21360617.00,3.08,-1.23,-0.06,1.02
2020-10-22,4.83,4.81,4.85,4.74,30732,14945583.00,2.29,0.00,0.00,0.72
2020-10-23,4.78,4.73,4.87,4.73,36052,17487712.00,2.91,-1.66,-0.08,0.84
2020-10-26,4.73,4.70,4.79,4.66,36374,17440820.00,2.75,-0.63,-0.03,0.85
2020-10-27,4.70,4.71,4.78,4.66,33365,16032534.00,2.55,0.21,0.01,0.78
2020-10-28,4.71,4.78,4.78,4.62,41451,19799476.00,3.40,1.49,0.07,0.97
2020-10-29,4.75,4.82,4.91,4.67,89419,43942108.00,5.02,0.84,0.04,2.09
2020-10-30,4.81,4.81,5.01,4.78,104961,51786134.00,4.77,-0.21,-0.01,2.45
2020-11-02,4.80,4.89,4.91,4.72,89470,43963914.00,3.95,1.66,0.08,2.09
2020-11-03,4.93,4.88,4.96,4.85,72594,35955033.00,2.25,-0.20,-0.01,1.70
2020-11-04,4.89,4.92,4.97,4.86,64029,31928777.00,2.25,0.82,0.04,1.50
2020-11-05,4.91,5.04,5.11,4.91,120034,61182505.00,4.07,2.44,0.12,2.80
2020-11-06,5.05,5.00,5.20,4.99,138199,71158383.00,4.17,-0.79,-0.04,3.23
2020-11-09,5.03,5.06,5.10,4.98,115178,59066864.00,2.40,1.20,0.06,2.69
2020-11-10,5.08,4.97,5.15,4.95,81369,41308733.00,3.95,-1.78,-0.09,1.90
2020-11-11,4.98,4.84,4.98,4.83,65948,32753762.00,3.02,-2.62,-0.13,1.54
2020-11-12,4.85,4.89,4.94,4.77,65014,31994634.00,3.51,1.03,0.05,1.52
2020-11-13,4.89,4.85,4.93,4.80,54851,27015967.00,2.66,-0.82,-0.04,1.28
2020-11-16,4.83,4.98,4.98,4.79,82214,40876426.00,3.92,2.68,0.13,1.92
2020-11-17,4.98,5.02,5.12,4.96,135102,68889442.00,3.21,0.80,0.04,3.16
2020-11-18,5.02,5.01,5.10,4.99,92608,47331966.00,2.19,-0.20,-0.01,2.16
2020-11-19,5.05,5.10,5.17,5.01,129324,66774129.00,3.19,1.80,0.09,3.02
2020-11-20,5.10,5.25,5.28,5.04,188803,99351548.00,4.71,2.94,0.15,4.41
2020-11-23,5.22,5.16,5.23,5.10,115690,60395511.00,2.48,-1.71,-0.09,2.70
2020-11-24,5.17,5.13,5.25,5.11,88844,46597236.00,2.71,-0.58,-0.03,2.08
2020-11-25,5.13,5.38,5.64,5.08,300434,162806868.00,10.92,4.87,0.25,7.02
2020-11-26,5.34,5.29,5.37,5.18,178982,95503553.00,3.53,-1.67,-0.09,4.18
2020-11-27,5.28,5.23,5.28,5.06,191133,99997330.00,4.16,-1.13,-0.06,4.46
2020-11-30,5.20,5.09,5.24,5.08,122137,63613523.00,3.06,-2.68,-0.14,2.85
2020-12-01,5.03,5.14,5.17,4.98,103581,53394523.00,3.73,0.98,0.05,2.42
2020-12-02,5.12,5.10,5.18,5.07,69848,36234526.00,2.14,-0.78,-0.04,1.63
2020-12-03,5.12,5.02,5.12,4.99,67749,34632383.00,2.55,-1.57,-0.08,1.58
2020-12-04,5.02,5.01,5.07,4.99,56258,28631908.00,1.59,-0.20,-0.01,1.31
2020-12-07,5.01,4.97,5.02,4.91,61027,30661272.00,2.20,-0.80,-0.04,1.43
2020-12-08,4.95,4.97,5.02,4.95,44177,22321238.00,1.41,0.00,0.00,1.03
2020-12-09,5.01,4.81,5.01,4.80,63932,31722909.00,4.23,-3.22,-0.16,1.49
2020-12-10,4.77,4.80,4.89,4.77,35108,17179190.00,2.49,-0.21,-0.01,0.82
2020-12-11,4.83,4.77,4.85,4.71,41782,20183082.00,2.92,-0.63,-0.03,0.98
2020-12-14,4.78,4.84,4.85,4.71,31543,15359765.00,2.94,1.47,0.07,0.74
2020-12-15,4.85,4.84,4.89,4.80,25840,12682838.00,1.86,0.00,0.00,0.60
2020-12-16,4.89,4.68,4.89,4.67,42068,20267009.00,4.55,-3.31,-0.16,0.98
2020-12-17,4.68,4.70,4.72,4.55,47846,22568624.00,3.63,0.43,0.02,1.12
2020-12-18,4.70,4.73,4.81,4.69,47211,22706005.00,2.55,0.64,0.03,1.10
