date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-27,2.62,2.61,2.63,2.61,152479,39929635.00,0.77,0.00,0.00,0.27
2023-09-28,2.61,2.63,2.65,2.61,183017,48177277.00,1.53,0.77,0.02,0.32
2023-10-09,2.64,2.65,2.66,2.62,315813,83571404.00,1.52,0.76,0.02,0.55
2023-10-10,2.65,2.65,2.67,2.64,397435,105697348.00,1.13,0.00,0.00,0.69
2023-10-11,2.66,2.63,2.67,2.63,297371,78795165.00,1.51,-0.75,-0.02,0.52
2023-10-12,2.64,2.66,2.67,2.64,272706,72568656.00,1.14,1.14,0.03,0.47
2023-10-13,2.66,2.65,2.67,2.65,261682,69593140.00,0.75,-0.38,-0.01,0.45
2023-10-16,2.66,2.65,2.67,2.64,318965,84686609.00,1.13,0.00,0.00,0.55
2023-10-17,2.65,2.63,2.66,2.63,206543,54539350.00,1.13,-0.75,-0.02,0.36
2023-10-18,2.63,2.62,2.64,2.61,224393,58995542.00,1.14,-0.38,-0.01,0.39
2023-10-19,2.62,2.56,2.62,2.56,281978,73029339.00,2.29,-2.29,-0.06,0.49
2023-10-20,2.56,2.56,2.58,2.55,180851,46438754.00,1.17,0.00,0.00,0.31
2023-10-23,2.55,2.55,2.59,2.54,275733,70912457.00,1.95,-0.39,-0.01,0.48
2023-10-24,2.56,2.57,2.59,2.55,315352,81051378.00,1.57,0.78,0.02,0.55
2023-10-25,2.58,2.57,2.59,2.57,185837,47966139.00,0.78,0.00,0.00,0.32
2023-10-26,2.57,2.58,2.59,2.56,188113,48525313.00,1.17,0.39,0.01,0.33
2023-10-27,2.58,2.58,2.61,2.57,200803,51990754.00,1.55,0.00,0.00,0.35
2023-10-30,2.58,2.62,2.62,2.57,391102,101710916.00,1.94,1.55,0.04,0.68
2023-10-31,2.62,2.62,2.64,2.61,222196,58393834.00,1.15,0.00,0.00,0.39
2023-11-01,2.63,2.64,2.65,2.62,222673,58671710.00,1.15,0.76,0.02,0.39
2023-11-02,2.64,2.63,2.65,2.62,227066,59880351.00,1.14,-0.38,-0.01,0.39
2023-11-03,2.64,2.60,2.64,2.60,269507,70589864.00,1.52,-1.14,-0.03,0.47
2023-11-06,2.61,2.64,2.66,2.60,445589,117715788.00,2.31,1.54,0.04,0.77
2023-11-07,2.64,2.63,2.65,2.62,410945,108217576.00,1.14,-0.38,-0.01,0.71
2023-11-08,2.63,2.61,2.64,2.60,333670,87313416.00,1.52,-0.76,-0.02,0.58
2023-11-09,2.62,2.60,2.62,2.59,184542,48083290.00,1.15,-0.38,-0.01,0.32
2023-11-10,2.59,2.61,2.62,2.59,182721,47620507.00,1.15,0.38,0.01,0.32
2023-11-13,2.62,2.63,2.64,2.60,234592,61419678.00,1.53,0.77,0.02,0.41
2023-11-14,2.63,2.64,2.65,2.62,298311,78832329.00,1.14,0.38,0.01,0.52
2023-11-15,2.65,2.64,2.65,2.63,193086,51020887.00,0.76,0.00,0.00,0.34
2023-11-16,2.64,2.65,2.67,2.63,374908,99454105.00,1.52,0.38,0.01,0.65
2023-11-17,2.65,2.64,2.66,2.64,219314,58052172.00,0.75,-0.38,-0.01,0.38
2023-11-20,2.65,2.65,2.66,2.64,234193,62076153.00,0.76,0.38,0.01,0.41
2023-11-21,2.65,2.64,2.66,2.64,233207,61878290.00,0.75,-0.38,-0.01,0.41
2023-11-22,2.64,2.64,2.66,2.64,255619,67707083.00,0.76,0.00,0.00,0.44
2023-11-23,2.64,2.64,2.65,2.62,184905,48731343.00,1.14,0.00,0.00,0.32
2023-11-24,2.64,2.65,2.65,2.63,195193,51534923.00,0.76,0.38,0.01,0.34
2023-11-27,2.65,2.65,2.69,2.64,462714,123207209.00,1.89,0.00,0.00,0.80
2023-11-28,2.65,2.64,2.66,2.64,309694,82006297.00,0.75,-0.38,-0.01,0.54
2023-11-29,2.64,2.62,2.66,2.61,289742,76358199.00,1.89,-0.76,-0.02,0.50
2023-11-30,2.62,2.69,2.69,2.61,769541,204362306.00,3.05,2.67,0.07,1.34
2023-12-01,2.67,2.63,2.68,2.61,542224,142747627.00,2.60,-2.23,-0.06,0.94
2023-12-04,2.63,2.60,2.64,2.60,304981,79704504.00,1.52,-1.14,-0.03,0.53
2023-12-05,2.60,2.60,2.62,2.59,315702,82137394.00,1.15,0.00,0.00,0.55
2023-12-06,2.59,2.57,2.60,2.57,352909,91133284.00,1.15,-1.15,-0.03,0.61
2023-12-07,2.57,2.57,2.58,2.54,481734,123364760.00,1.56,0.00,0.00,0.84
2023-12-08,2.57,2.60,2.60,2.54,721969,185079514.00,2.33,1.17,0.03,1.26
2023-12-11,2.59,2.58,2.59,2.55,461467,118409654.00,1.54,-0.77,-0.02,0.80
2023-12-12,2.57,2.57,2.60,2.56,296463,76404306.00,1.55,-0.39,-0.01,0.52
2023-12-13,2.57,2.57,2.59,2.56,267647,68946383.00,1.17,0.00,0.00,0.47
2023-12-14,2.57,2.57,2.59,2.56,198347,51104829.00,1.17,0.00,0.00,0.34
2023-12-15,2.57,2.57,2.59,2.57,213553,55038409.00,0.78,0.00,0.00,0.37
2023-12-18,2.57,2.54,2.58,2.54,282896,72233081.00,1.56,-1.17,-0.03,0.49
2023-12-19,2.54,2.53,2.55,2.52,220387,55805289.00,1.18,-0.39,-0.01,0.38
2023-12-20,2.54,2.53,2.55,2.52,242264,61483833.00,1.19,0.00,0.00,0.42
2023-12-21,2.53,2.50,2.53,2.50,331960,83336453.00,1.19,-1.19,-0.03,0.58
2023-12-22,2.50,2.47,2.51,2.46,383753,95054029.00,2.00,-1.20,-0.03,0.67
2023-12-25,2.48,2.45,2.49,2.45,216232,53343460.00,1.62,-0.81,-0.02,0.38
2023-12-26,2.45,2.44,2.48,2.43,220045,54007460.00,2.04,-0.41,-0.01,0.38
2023-12-27,2.44,2.40,2.45,2.39,318786,76771199.00,2.46,-1.64,-0.04,0.55
2023-12-28,2.41,2.42,2.43,2.39,347024,83848190.00,1.67,0.83,0.02,0.60
2023-12-29,2.42,2.43,2.45,2.42,296921,72287801.00,1.24,0.41,0.01,0.52
2024-01-02,2.43,2.43,2.45,2.43,238163,58122517.00,0.82,0.00,0.00,0.41
2024-01-03,2.43,2.42,2.44,2.42,201485,48914227.00,0.82,-0.41,-0.01,0.35
2024-01-04,2.42,2.42,2.43,2.41,207773,50278464.00,0.83,0.00,0.00,0.36
2024-01-05,2.43,2.43,2.44,2.41,207099,50254756.00,1.24,0.41,0.01,0.36
2024-01-08,2.42,2.35,2.42,2.35,311687,74175491.00,2.88,-3.29,-0.08,0.54
2024-01-09,2.35,2.35,2.37,2.34,202407,47702909.00,1.28,0.00,0.00,0.35
2024-01-10,2.35,2.31,2.35,2.30,256314,59583047.00,2.13,-1.70,-0.04,0.45
2024-01-11,2.30,2.34,2.35,2.29,192098,44594437.00,2.60,1.30,0.03,0.33
2024-01-12,2.34,2.32,2.35,2.32,123145,28733991.00,1.28,-0.85,-0.02,0.21
2024-01-15,2.31,2.32,2.33,2.30,165278,38306415.00,1.29,0.00,0.00,0.29
2024-01-16,2.32,2.28,2.32,2.26,291532,66584339.00,2.59,-1.72,-0.04,0.51
2024-01-17,2.28,2.24,2.28,2.24,193543,43792539.00,1.75,-1.75,-0.04,0.34
2024-01-18,2.24,2.18,2.24,2.15,400908,87275567.00,4.02,-2.68,-0.06,0.70
2024-01-19,2.19,2.20,2.24,2.18,243388,53831812.00,2.75,0.92,0.02,0.42
2024-01-22,2.21,2.11,2.22,2.11,270345,58519889.00,5.00,-4.09,-0.09,0.47
2024-01-23,2.10,2.12,2.14,2.09,286544,60653405.00,2.37,0.47,0.01,0.50
2024-01-24,2.12,2.16,2.17,2.09,310923,66192354.00,3.77,1.89,0.04,0.54
2024-01-25,2.16,2.23,2.24,2.15,320642,70966392.00,4.17,3.24,0.07,0.56
2024-01-26,2.22,2.24,2.25,2.21,303131,67678490.00,1.79,0.45,0.01,0.53
2024-01-29,2.23,2.20,2.25,2.20,262145,58346212.00,2.23,-1.79,-0.04,0.46
2024-01-30,2.21,2.16,2.21,2.13,244751,53279343.00,3.64,-1.82,-0.04,0.43
2024-01-31,2.15,2.11,2.16,2.09,297922,63390394.00,3.24,-2.31,-0.05,0.52
2024-02-01,2.11,2.10,2.14,2.09,247523,52341298.00,2.37,-0.47,-0.01,0.43
2024-02-02,2.10,2.04,2.13,2.01,338307,70245657.00,5.71,-2.86,-0.06,0.59
2024-02-05,2.05,2.10,2.12,1.93,676700,137608805.00,9.31,2.94,0.06,1.18
2024-02-06,2.10,2.25,2.26,2.07,620004,134125027.00,9.05,7.14,0.15,1.08
2024-02-07,2.26,2.43,2.43,2.25,1043350,246925607.00,8.00,8.00,0.18,1.81
2024-02-08,2.41,2.51,2.56,2.41,924814,232351615.00,6.17,3.29,0.08,1.61
2024-02-19,2.50,2.43,2.52,2.42,694442,171757108.00,3.98,-3.19,-0.08,1.21
2024-02-20,2.43,2.39,2.45,2.37,356146,85478189.00,3.29,-1.65,-0.04,0.62
2024-02-21,2.39,2.36,2.42,2.36,353131,84243277.00,2.51,-1.26,-0.03,0.61
2024-02-22,2.37,2.35,2.38,2.33,377449,88721733.00,2.12,-0.42,-0.01,0.66
2024-02-23,2.35,2.35,2.37,2.33,374175,87782808.00,1.70,0.00,0.00,0.65
2024-02-26,2.35,2.34,2.37,2.33,360675,84580358.00,1.70,-0.43,-0.01,0.63
2024-02-27,2.35,2.37,2.37,2.34,348301,82138413.00,1.28,1.28,0.03,0.61
2024-02-28,2.37,2.34,2.40,2.34,452063,107360978.00,2.53,-1.27,-0.03,0.79
2024-02-29,2.34,2.39,2.39,2.34,433142,102275605.00,2.14,2.14,0.05,0.75
2024-03-01,2.39,2.37,2.39,2.36,311775,73956335.00,1.26,-0.84,-0.02,0.54
2024-03-04,2.38,2.34,2.38,2.33,337372,79242617.00,2.11,-1.27,-0.03,0.59
2024-03-05,2.34,2.33,2.35,2.32,362048,84565808.00,1.28,-0.43,-0.01,0.63
2024-03-06,2.33,2.34,2.36,2.33,256692,60184880.00,1.29,0.43,0.01,0.45
2024-03-07,2.34,2.32,2.35,2.32,209882,49011843.00,1.28,-0.85,-0.02,0.36
2024-03-08,2.32,2.32,2.34,2.29,311244,71912738.00,2.16,0.00,0.00,0.54
2024-03-11,2.33,2.34,2.34,2.31,182424,42420425.00,1.29,0.86,0.02,0.32
2024-03-12,2.34,2.35,2.36,2.34,257271,60470463.00,0.85,0.43,0.01,0.45
2024-03-13,2.36,2.31,2.36,2.31,286183,66464493.00,2.13,-1.70,-0.04,0.50
2024-03-14,2.32,2.28,2.33,2.27,266002,61143763.00,2.60,-1.30,-0.03,0.46
2024-03-15,2.28,2.28,2.31,2.26,366095,83560716.00,2.19,0.00,0.00,0.64
2024-03-18,2.29,2.30,2.33,2.29,295185,67970538.00,1.75,0.88,0.02,0.51
2024-03-19,2.31,2.29,2.32,2.29,220116,50659871.00,1.30,-0.43,-0.01,0.38
2024-03-20,2.29,2.29,2.30,2.28,208005,47633110.00,0.87,0.00,0.00,0.36
2024-03-21,2.30,2.26,2.30,2.25,282353,64105380.00,2.18,-1.31,-0.03,0.49
2024-03-22,2.27,2.21,2.27,2.21,277074,61844889.00,2.65,-2.21,-0.05,0.48
2024-03-25,2.22,2.20,2.24,2.20,277368,61520057.00,1.81,-0.45,-0.01,0.48
2024-03-26,2.20,2.20,2.22,2.18,265169,58410536.00,1.82,0.00,0.00,0.46
2024-03-27,2.19,2.16,2.21,2.16,233969,51002684.00,2.27,-1.82,-0.04,0.41
2024-03-28,2.16,2.16,2.20,2.15,238468,51874393.00,2.31,0.00,0.00,0.41
2024-03-29,2.16,2.17,2.18,2.14,218840,47223123.00,1.85,0.46,0.01,0.38
2024-04-01,2.17,2.23,2.24,2.17,319607,70901594.00,3.23,2.76,0.06,0.56
2024-04-02,2.23,2.22,2.25,2.21,267871,59578949.00,1.79,-0.45,-0.01,0.47
2024-04-03,2.22,2.22,2.23,2.21,200463,44497562.00,0.90,0.00,0.00,0.35
2024-04-08,2.21,2.18,2.24,2.17,281527,62076336.00,3.15,-1.80,-0.04,0.49
2024-04-09,2.17,2.17,2.19,2.16,203722,44276289.00,1.38,-0.46,-0.01,0.35
2024-04-10,2.17,2.15,2.18,2.14,249593,53904196.00,1.84,-0.92,-0.02,0.43
2024-04-11,2.15,2.16,2.19,2.14,276896,59901125.00,2.33,0.47,0.01,0.48
2024-04-12,2.16,2.12,2.17,2.12,257227,55070021.00,2.31,-1.85,-0.04,0.45
2024-04-15,2.12,2.12,2.16,2.07,337146,71500498.00,4.25,0.00,0.00,0.59
2024-04-16,2.12,2.07,2.13,2.07,328881,69036018.00,2.83,-2.36,-0.05,0.57
2024-04-17,2.08,2.14,2.14,2.07,335742,71306763.00,3.38,3.38,0.07,0.58
2024-04-18,2.14,2.12,2.16,2.12,255825,54652826.00,1.87,-0.93,-0.02,0.44
2024-04-19,2.12,2.11,2.15,2.11,253163,53898836.00,1.89,-0.47,-0.01,0.44
2024-04-22,2.11,2.10,2.14,2.10,196667,41593106.00,1.90,-0.47,-0.01,0.34
2024-04-23,2.11,2.07,2.12,2.06,241618,50456805.00,2.86,-1.43,-0.03,0.42
2024-04-24,2.07,2.10,2.10,2.07,173238,36147043.00,1.45,1.45,0.03,0.30
2024-04-25,2.10,2.09,2.11,2.07,215748,45090833.00,1.90,-0.48,-0.01,0.38
2024-04-26,2.09,2.17,2.18,2.08,451521,96412567.00,4.78,3.83,0.08,0.78
2024-04-29,2.17,2.22,2.23,2.16,422841,93124903.00,3.23,2.30,0.05,0.74
2024-04-30,2.22,2.23,2.24,2.20,334143,74300912.00,1.80,0.45,0.01,0.58
2024-05-06,2.24,2.22,2.27,2.22,265359,59619123.00,2.24,-0.45,-0.01,0.46
2024-05-07,2.23,2.19,2.23,2.18,301601,66449589.00,2.25,-1.35,-0.03,0.52
2024-05-08,2.20,2.15,2.20,2.15,264055,57288057.00,2.28,-1.83,-0.04,0.46
2024-05-09,2.16,2.16,2.19,2.15,322375,70009217.00,1.86,0.47,0.01,0.56
2024-05-10,2.16,2.14,2.17,2.13,255534,54752554.00,1.85,-0.93,-0.02,0.44
2024-05-13,2.14,2.11,2.14,2.11,185471,39302512.00,1.40,-1.40,-0.03,0.32
2024-05-14,2.12,2.12,2.15,2.11,232836,49572419.00,1.90,0.47,0.01,0.40
2024-05-15,2.11,2.11,2.12,2.10,179140,37764819.00,0.94,-0.47,-0.01,0.31
2024-05-16,2.11,2.11,2.12,2.09,272080,57298946.00,1.42,0.00,0.00,0.47
2024-05-17,2.10,2.12,2.13,2.09,286423,60444645.00,1.90,0.47,0.01,0.50
2024-05-20,2.12,2.10,2.14,2.10,264868,56037501.00,1.89,-0.94,-0.02,0.46
2024-05-21,2.10,2.09,2.11,2.09,199819,41886710.00,0.95,-0.48,-0.01,0.35
2024-05-22,2.09,2.11,2.11,2.08,185235,38888111.00,1.44,0.96,0.02,0.32
2024-05-23,2.11,2.09,2.11,2.07,265234,55227637.00,1.90,-0.95,-0.02,0.46
2024-05-24,2.08,2.09,2.10,2.07,181477,37923251.00,1.44,0.00,0.00,0.32
2024-05-27,2.09,2.09,2.10,2.07,213060,44432737.00,1.44,0.00,0.00,0.37
2024-05-28,2.09,2.07,2.09,2.06,261861,54326993.00,1.44,-0.96,-0.02,0.46
2024-05-29,2.07,2.07,2.09,2.06,174197,36186477.00,1.45,0.00,0.00,0.30
2024-05-30,2.06,2.08,2.09,2.06,204585,42484714.00,1.45,0.48,0.01,0.36
2024-05-31,2.08,2.07,2.11,2.07,304739,63629496.00,1.92,-0.48,-0.01,0.53
2024-06-03,2.08,2.04,2.08,2.02,365216,74722108.00,2.90,-1.45,-0.03,0.63
2024-06-04,2.03,2.03,2.05,2.02,272342,55424295.00,1.47,-0.49,-0.01,0.47
2024-06-05,2.03,2.02,2.05,2.02,258606,52495779.00,1.48,-0.49,-0.01,0.45
2024-06-06,2.02,1.97,2.04,1.97,382181,76401792.00,3.47,-2.48,-0.05,0.66
2024-06-07,1.97,2.00,2.02,1.97,321197,64188700.00,2.54,1.52,0.03,0.56
2024-06-11,2.00,2.02,2.03,1.99,359269,72372152.00,2.00,1.00,0.02,0.62
2024-06-12,2.02,2.03,2.05,2.01,200198,40787872.00,1.98,0.50,0.01,0.35
2024-06-13,2.04,2.05,2.06,2.02,399182,81553036.00,1.97,0.99,0.02,0.69
