date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-16,5.33,5.31,5.40,5.30,32424,17371398.00,1.86,-1.12,-0.06,1.66
2023-08-17,5.28,5.41,5.42,5.23,62760,33636262.00,3.58,1.88,0.10,3.21
2023-08-18,5.38,5.41,5.52,5.37,66457,36385520.00,2.77,0.00,0.00,3.40
2023-08-21,5.38,5.46,5.54,5.34,54229,29818171.00,3.70,0.92,0.05,2.77
2023-08-22,5.46,5.37,5.52,5.30,42512,22971938.00,4.03,-1.65,-0.09,2.18
2023-08-23,5.36,5.31,5.42,5.29,41278,22129596.00,2.42,-1.12,-0.06,2.11
2023-08-24,5.36,5.31,5.40,5.26,38789,20772119.00,2.64,0.00,0.00,1.98
2023-08-25,5.27,5.19,5.34,5.17,52316,27569524.00,3.20,-2.26,-0.12,2.68
2023-08-28,5.46,5.32,5.53,5.30,67557,36680265.00,4.43,2.50,0.13,3.46
2023-08-29,5.35,5.61,5.62,5.32,102667,57088119.00,5.64,5.45,0.29,5.25
2023-08-30,5.60,5.65,5.72,5.58,75026,42601715.00,2.50,0.71,0.04,3.84
2023-08-31,5.66,5.71,5.75,5.60,85885,49039741.00,2.65,1.06,0.06,4.39
2023-09-01,5.75,5.82,5.83,5.69,97650,56721231.00,2.45,1.93,0.11,5.00
2023-09-04,5.86,5.80,5.86,5.75,75363,43781953.00,1.89,-0.34,-0.02,3.86
2023-09-05,5.78,5.72,5.82,5.70,53247,30675052.00,2.07,-1.38,-0.08,2.72
2023-09-06,5.74,5.68,5.77,5.66,53559,30690055.00,1.92,-0.70,-0.04,2.74
2023-09-07,5.70,5.54,5.72,5.52,61256,34293674.00,3.52,-2.46,-0.14,3.13
2023-09-08,5.51,5.54,5.61,5.48,47405,26403559.00,2.35,0.00,0.00,2.43
2023-09-11,5.65,5.78,5.80,5.49,113533,64983157.00,5.60,4.33,0.24,5.81
2023-09-12,5.79,5.77,5.82,5.73,59228,34309154.00,1.56,-0.17,-0.01,3.03
2023-09-13,5.73,5.65,5.79,5.60,48964,27869209.00,3.29,-2.08,-0.12,2.51
2023-09-14,5.64,5.56,5.66,5.51,43404,24274248.00,2.65,-1.59,-0.09,2.22
2023-09-15,5.63,5.57,5.64,5.55,44014,24648845.00,1.62,0.18,0.01,2.25
2023-09-18,5.59,5.85,5.89,5.57,122690,71390946.00,5.75,5.03,0.28,6.28
2023-09-19,5.84,5.75,5.84,5.71,81757,47123197.00,2.22,-1.71,-0.10,4.18
2023-09-20,5.74,5.67,5.77,5.65,49314,28224251.00,2.09,-1.39,-0.08,2.52
2023-09-21,5.64,5.59,5.71,5.56,49184,27764306.00,2.65,-1.41,-0.08,2.52
2023-09-22,5.60,5.65,5.68,5.56,46035,25943688.00,2.15,1.07,0.06,2.36
2023-09-25,5.65,5.64,5.71,5.60,39199,22196679.00,1.95,-0.18,-0.01,2.01
2023-09-26,5.66,5.57,5.66,5.55,38080,21403468.00,1.95,-1.24,-0.07,1.95
2023-09-27,5.57,5.53,5.61,5.52,41749,23281417.00,1.62,-0.72,-0.04,2.14
2023-09-28,5.59,5.72,5.75,5.53,63367,36162331.00,3.98,3.44,0.19,3.24
2023-10-09,5.68,5.88,5.88,5.68,120262,70093216.00,3.50,2.80,0.16,6.15
2023-10-10,5.89,5.88,5.91,5.80,75337,44306382.00,1.87,0.00,0.00,3.85
2023-10-11,5.90,5.87,5.97,5.82,66901,39427503.00,2.55,-0.17,-0.01,3.42
2023-10-12,5.88,5.97,6.01,5.84,91252,54462082.00,2.90,1.70,0.10,4.67
2023-10-13,5.99,5.99,6.05,5.96,75519,45479798.00,1.51,0.34,0.02,3.86
2023-10-16,6.00,5.99,6.03,5.90,76175,45715204.00,2.17,0.00,0.00,3.90
2023-10-17,5.99,5.87,6.00,5.81,57631,33963483.00,3.17,-2.00,-0.12,2.95
2023-10-18,5.86,5.86,5.91,5.80,47406,27847363.00,1.87,-0.17,-0.01,2.43
2023-10-19,5.78,5.79,5.86,5.76,50536,29482576.00,1.71,-1.19,-0.07,2.59
2023-10-20,5.78,5.78,5.93,5.75,41793,24411343.00,3.11,-0.17,-0.01,2.14
2023-10-23,5.74,5.66,5.87,5.62,51217,29416975.00,4.33,-2.08,-0.12,2.62
2023-10-24,5.60,5.73,5.82,5.60,45848,26367951.00,3.89,1.24,0.07,2.35
2023-10-25,5.74,5.84,5.89,5.73,49460,28976794.00,2.79,1.92,0.11,2.53
2023-10-26,5.80,5.96,5.97,5.75,64148,37888877.00,3.77,2.05,0.12,3.28
2023-10-27,5.95,6.07,6.15,5.92,115901,70792704.00,3.86,1.85,0.11,5.93
2023-10-30,6.07,6.01,6.07,5.91,77587,46586227.00,2.64,-0.99,-0.06,3.97
2023-10-31,6.03,5.88,6.07,5.84,78637,46634132.00,3.83,-2.16,-0.13,4.02
2023-11-01,5.86,5.95,6.01,5.78,71654,42537127.00,3.91,1.19,0.07,3.67
2023-11-02,5.93,5.94,6.04,5.90,66688,39895212.00,2.35,-0.17,-0.01,3.41
2023-11-03,5.93,5.92,5.99,5.90,63627,37940802.00,1.52,-0.34,-0.02,3.26
2023-11-06,5.94,6.05,6.05,5.94,91966,55480445.00,1.86,2.20,0.13,4.71
2023-11-07,6.10,6.04,6.10,5.97,79383,47984927.00,2.15,-0.17,-0.01,4.06
2023-11-08,6.05,5.98,6.06,5.91,83198,49744239.00,2.48,-0.99,-0.06,4.26
2023-11-09,5.98,5.93,6.00,5.88,68805,40887584.00,2.01,-0.84,-0.05,3.52
2023-11-10,5.89,5.91,5.93,5.85,49154,29053711.00,1.35,-0.34,-0.02,2.52
2023-11-13,5.91,5.95,6.00,5.88,48073,28659690.00,2.03,0.68,0.04,2.46
2023-11-14,5.96,6.05,6.07,5.92,68698,41446356.00,2.52,1.68,0.10,3.52
2023-11-15,6.05,6.10,6.10,5.98,74744,45374483.00,1.98,0.83,0.05,3.82
2023-11-16,6.11,6.06,6.20,6.04,79657,48701988.00,2.62,-0.66,-0.04,4.08
2023-11-17,6.06,6.28,6.30,6.01,164350,102261003.00,4.79,3.63,0.22,8.41
2023-11-20,6.28,6.23,6.30,6.15,137207,85685679.00,2.39,-0.80,-0.05,7.02
2023-11-21,6.23,6.17,6.28,6.15,88194,54843002.00,2.09,-0.96,-0.06,4.51
2023-11-22,6.19,6.08,6.20,6.08,68446,42026336.00,1.94,-1.46,-0.09,3.50
2023-11-23,6.09,6.24,6.26,6.07,105937,65810829.00,3.13,2.63,0.16,5.42
2023-11-24,6.25,6.06,6.25,6.02,99449,60753048.00,3.69,-2.88,-0.18,5.09
2023-11-27,6.04,6.15,6.21,6.04,71883,44116547.00,2.81,1.49,0.09,3.68
2023-11-28,6.09,6.42,6.51,6.06,217180,137764249.00,7.32,4.39,0.27,11.11
2023-11-29,6.37,6.36,6.45,6.24,217796,139082763.00,3.27,-0.93,-0.06,11.14
2023-11-30,6.29,7.00,7.00,6.29,201671,138654289.00,11.16,10.06,0.64,10.32
2023-12-01,7.53,7.22,7.70,6.61,1089573,786789251.00,15.57,3.14,0.22,55.75
2023-12-04,6.80,6.87,7.17,6.64,815264,557687486.00,7.34,-4.85,-0.35,41.71
2023-12-05,6.66,6.65,6.79,6.58,452206,302681390.00,3.06,-3.20,-0.22,23.14
2023-12-06,6.70,6.77,7.08,6.59,464031,315459427.00,7.37,1.80,0.12,23.74
2023-12-07,6.59,6.41,6.63,6.35,366361,236660828.00,4.14,-5.32,-0.36,18.75
2023-12-08,6.40,6.07,6.45,6.07,341436,211714653.00,5.93,-5.30,-0.34,17.47
2023-12-11,6.03,6.21,6.24,5.99,238577,147266292.00,4.12,2.31,0.14,12.21
2023-12-12,6.20,6.29,6.32,6.16,184929,115808815.00,2.58,1.29,0.08,9.46
2023-12-13,6.26,6.22,6.33,6.20,143199,89773644.00,2.07,-1.11,-0.07,7.33
2023-12-14,6.22,6.09,6.28,6.08,139604,85991470.00,3.22,-2.09,-0.13,7.14
2023-12-15,6.10,6.08,6.16,6.04,86491,52789622.00,1.97,-0.16,-0.01,4.43
2023-12-18,6.02,6.07,6.14,5.96,86700,52730342.00,2.96,-0.16,-0.01,4.44
2023-12-19,6.03,5.94,6.08,5.90,107331,64186136.00,2.97,-2.14,-0.13,5.49
2023-12-20,5.91,5.80,5.96,5.79,99231,58431554.00,2.86,-2.36,-0.14,5.08
2023-12-21,5.75,5.81,5.84,5.68,82881,48010214.00,2.76,0.17,0.01,4.24
2023-12-22,5.83,5.75,5.88,5.73,85767,49880754.00,2.58,-1.03,-0.06,4.39
2023-12-25,5.78,5.80,5.81,5.68,61203,35306565.00,2.26,0.87,0.05,3.13
2023-12-26,5.76,5.65,5.79,5.63,57543,32886460.00,2.76,-2.59,-0.15,2.94
2023-12-27,5.62,5.65,5.74,5.61,53735,30505690.00,2.30,0.00,0.00,2.75
2023-12-28,5.68,5.70,5.72,5.59,52296,29785621.00,2.30,0.88,0.05,2.68
2023-12-29,5.71,5.81,5.83,5.70,75199,43625628.00,2.28,1.93,0.11,3.85
2024-01-02,5.83,5.81,5.90,5.80,60557,35527877.00,1.72,0.00,0.00,3.10
2024-01-03,5.79,5.70,5.80,5.66,56037,32152446.00,2.41,-1.89,-0.11,2.87
2024-01-04,5.67,5.72,5.73,5.63,52067,29764975.00,1.75,0.35,0.02,2.66
2024-01-05,5.73,5.63,5.77,5.59,52790,30053705.00,3.15,-1.57,-0.09,2.70
2024-01-08,5.62,5.52,5.65,5.52,52242,29210612.00,2.31,-1.95,-0.11,2.67
2024-01-09,5.55,5.55,5.62,5.51,51609,28846315.00,1.99,0.54,0.03,2.64
2024-01-10,5.55,5.56,5.58,5.45,48093,26691332.00,2.34,0.18,0.01,2.46
2024-01-11,5.50,5.62,5.64,5.50,61421,34429622.00,2.52,1.08,0.06,3.14
2024-01-12,5.60,5.58,5.66,5.58,39513,22266391.00,1.42,-0.71,-0.04,2.02
2024-01-15,5.55,5.55,5.60,5.50,45173,25167740.00,1.79,-0.54,-0.03,2.31
2024-01-16,5.55,5.55,5.60,5.47,51482,28565869.00,2.34,0.00,0.00,2.63
2024-01-17,5.55,5.42,5.58,5.42,49452,27374504.00,2.88,-2.34,-0.13,2.53
2024-01-18,5.43,5.31,5.44,5.18,77573,41080803.00,4.80,-2.03,-0.11,3.97
2024-01-19,5.31,5.27,5.39,5.25,53397,28479453.00,2.64,-0.75,-0.04,2.73
2024-01-22,5.32,4.99,5.32,4.93,77398,39980241.00,7.40,-5.31,-0.28,3.96
2024-01-23,4.98,4.97,5.04,4.86,75767,37669951.00,3.61,-0.40,-0.02,3.88
2024-01-24,5.00,5.07,5.09,4.87,71314,35784849.00,4.43,2.01,0.10,3.65
2024-01-25,5.08,5.32,5.33,5.06,84533,44255032.00,5.33,4.93,0.25,4.33
2024-01-26,5.29,5.34,5.39,5.26,67112,35954077.00,2.44,0.38,0.02,3.43
2024-01-29,5.36,5.15,5.38,5.13,48955,25565152.00,4.68,-3.56,-0.19,2.50
2024-01-30,5.10,4.99,5.19,4.98,45012,22936721.00,4.08,-3.11,-0.16,2.30
2024-01-31,4.98,4.75,5.03,4.72,61443,29851738.00,6.21,-4.81,-0.24,3.14
2024-02-01,4.71,4.65,4.78,4.53,63996,30015955.00,5.26,-2.11,-0.10,3.27
2024-02-02,4.62,4.40,4.76,4.19,78550,35426944.00,12.26,-5.38,-0.25,4.02
2024-02-05,4.40,3.96,4.41,3.96,108644,43868055.00,10.23,-10.00,-0.44,5.56
2024-02-06,3.85,3.95,4.05,3.56,157714,59926352.00,12.37,-0.25,-0.01,8.07
2024-02-07,3.89,4.35,4.35,3.88,100432,42505676.00,11.90,10.13,0.40,5.14
2024-02-08,4.68,4.48,4.68,3.98,364340,156341567.00,16.09,2.99,0.13,18.64
2024-02-19,4.31,4.39,4.44,4.28,257383,112793368.00,3.57,-2.01,-0.09,13.17
2024-02-20,4.38,4.38,4.42,4.28,138386,60459947.00,3.19,-0.23,-0.01,7.08
2024-02-21,4.34,4.56,4.69,4.28,228256,104099297.00,9.36,4.11,0.18,11.68
2024-02-22,4.50,4.63,4.70,4.49,163395,75283746.00,4.61,1.54,0.07,8.36
2024-02-23,4.61,4.78,4.79,4.58,141833,66607342.00,4.54,3.24,0.15,7.26
2024-02-26,4.77,4.88,4.97,4.76,137991,67535604.00,4.39,2.09,0.10,7.06
2024-02-27,4.88,5.15,5.16,4.84,149791,75855780.00,6.56,5.53,0.27,7.66
2024-02-28,5.16,4.64,5.18,4.63,203340,100835964.00,10.68,-9.90,-0.51,10.40
2024-02-29,4.62,4.89,4.89,4.59,130834,63043569.00,6.47,5.39,0.25,6.69
2024-03-01,4.86,4.93,5.00,4.85,98469,48523446.00,3.07,0.82,0.04,5.04
2024-03-04,4.92,4.84,4.95,4.78,86029,41854707.00,3.45,-1.83,-0.09,4.40
2024-03-05,4.80,4.84,4.91,4.72,100438,48576974.00,3.93,0.00,0.00,5.14
2024-03-06,4.77,4.83,4.90,4.77,68105,33061378.00,2.69,-0.21,-0.01,3.48
2024-03-07,4.88,4.81,4.95,4.78,77355,37816326.00,3.52,-0.41,-0.02,3.96
2024-03-08,4.78,4.80,4.85,4.73,53567,25708951.00,2.49,-0.21,-0.01,2.74
2024-03-11,4.78,4.85,4.85,4.77,56943,27521089.00,1.67,1.04,0.05,2.91
2024-03-12,4.92,5.34,5.34,4.86,115378,60173573.00,9.90,10.10,0.49,5.90
2024-03-13,5.60,5.88,5.88,5.38,398206,225445797.00,9.36,10.11,0.54,20.37
2024-03-14,6.26,5.95,6.47,5.72,803318,493449533.00,12.76,1.19,0.07,41.10
2024-03-15,5.68,5.68,5.84,5.53,479209,273645893.00,5.21,-4.54,-0.27,24.52
2024-03-18,5.69,5.81,5.94,5.56,452355,261310377.00,6.69,2.29,0.13,23.15
2024-03-19,5.73,5.68,5.90,5.65,300071,172274987.00,4.30,-2.24,-0.13,15.35
2024-03-20,5.73,5.67,5.74,5.61,214820,121876946.00,2.29,-0.18,-0.01,10.99
2024-03-21,5.72,5.67,5.74,5.56,197509,111829794.00,3.17,0.00,0.00,10.11
2024-03-22,5.70,5.50,5.70,5.43,176563,97899505.00,4.76,-3.00,-0.17,9.03
2024-03-25,5.50,5.36,5.55,5.35,143739,78879353.00,3.64,-2.55,-0.14,7.35
2024-03-26,5.34,5.43,5.46,5.34,125032,67887912.00,2.24,1.31,0.07,6.40
2024-03-27,5.43,5.13,5.45,5.12,129686,68374755.00,6.08,-5.52,-0.30,6.64
2024-03-28,5.10,5.28,5.34,5.08,119607,63178528.00,5.07,2.92,0.15,6.12
2024-03-29,5.54,5.36,5.54,5.24,139131,74563476.00,5.68,1.52,0.08,7.12
2024-04-01,5.33,5.51,5.52,5.33,135472,74491901.00,3.54,2.80,0.15,6.93
2024-04-02,5.50,5.37,5.50,5.33,103778,56113549.00,3.09,-2.54,-0.14,5.31
2024-04-03,5.35,5.21,5.35,5.18,88736,46588290.00,3.17,-2.98,-0.16,4.54
2024-04-08,5.21,5.18,5.33,5.18,99011,52211678.00,2.88,-0.58,-0.03,5.07
2024-04-09,5.11,5.23,5.26,5.08,66048,34358140.00,3.47,0.97,0.05,3.38
2024-04-10,5.20,5.09,5.22,4.98,81570,41622373.00,4.59,-2.68,-0.14,4.17
2024-04-11,5.09,5.06,5.14,4.93,71753,36477127.00,4.13,-0.59,-0.03,3.67
2024-04-12,5.06,5.02,5.11,4.98,67145,33944804.00,2.57,-0.79,-0.04,3.44
2024-04-15,4.96,4.81,5.03,4.69,98807,47955705.00,6.77,-4.18,-0.21,0.66
2024-04-16,4.71,4.43,4.79,4.41,139178,63251072.00,7.90,-7.90,-0.38,0.93
2024-04-17,4.45,4.84,4.86,4.45,121723,57574058.00,9.26,9.26,0.41,0.81
2024-04-18,4.88,4.86,4.98,4.73,112108,54941325.00,5.17,0.41,0.02,0.75
2024-04-19,4.85,4.81,4.92,4.76,77498,37521507.00,3.29,-1.03,-0.05,0.52
2024-04-22,4.78,4.81,4.85,4.64,52405,25137514.00,4.37,0.00,0.00,0.35
2024-04-23,4.86,4.88,4.93,4.80,73475,35891469.00,2.70,1.46,0.07,0.49
2024-04-24,4.90,5.06,5.06,4.87,77651,38938908.00,3.89,3.69,0.18,0.52
2024-04-25,5.07,5.09,5.13,5.01,59572,30367265.00,2.37,0.59,0.03,0.40
2024-04-26,5.09,5.17,5.19,5.06,59146,30625438.00,2.55,1.57,0.08,0.40
2024-04-29,5.24,5.31,5.31,5.18,73521,38864108.00,2.51,2.71,0.14,0.49
2024-04-30,5.32,5.27,5.37,5.25,70551,37488200.00,2.26,-0.75,-0.04,0.47
2024-05-06,5.35,5.33,5.42,5.31,77184,41532546.00,2.09,1.14,0.06,0.52
2024-05-07,5.36,5.32,5.36,5.26,50676,26976685.00,1.88,-0.19,-0.01,0.34
2024-05-08,5.32,5.20,5.32,5.19,55822,29359830.00,2.44,-2.26,-0.12,0.37
2024-05-09,5.23,5.23,5.31,5.21,42226,22265990.00,1.92,0.58,0.03,0.28
2024-05-10,5.23,5.13,5.24,5.09,67608,34946696.00,2.87,-1.91,-0.10,0.45
2024-05-13,5.12,5.02,5.12,4.99,56187,28459935.00,2.53,-2.14,-0.11,0.38
2024-05-14,5.03,5.08,5.15,5.03,78751,40244411.00,2.39,1.20,0.06,0.53
2024-05-15,5.04,4.98,5.09,4.97,48238,24325852.00,2.36,-1.97,-0.10,0.32
2024-05-16,4.98,5.01,5.06,4.98,39954,20160020.00,1.61,0.60,0.03,0.27
2024-05-17,5.01,5.12,5.12,4.99,56965,28982901.00,2.59,2.20,0.11,0.38
2024-05-20,5.08,5.11,5.19,5.08,49293,25396052.00,2.15,-0.20,-0.01,0.33
2024-05-21,5.08,5.00,5.09,4.98,47876,24082824.00,2.15,-2.15,-0.11,0.32
2024-05-22,5.04,5.00,5.06,4.99,32796,16524885.00,1.40,0.00,0.00,0.22
2024-05-23,5.00,4.84,5.00,4.83,65220,31984606.00,3.40,-3.20,-0.16,0.44
2024-05-24,4.81,4.72,4.84,4.71,61320,29282489.00,2.69,-2.48,-0.12,0.41
2024-05-27,4.73,4.73,4.78,4.59,55280,25888207.00,4.03,0.21,0.01,0.37
2024-05-28,4.74,4.69,4.78,4.67,48693,23087743.00,2.33,-0.85,-0.04,0.33
2024-05-29,4.68,4.75,4.77,4.67,41545,19750426.00,2.13,1.28,0.06,0.28
2024-05-30,4.74,4.79,4.81,4.69,47696,22910201.00,2.53,0.84,0.04,0.32
2024-05-31,4.83,4.89,4.90,4.78,54132,26429605.00,2.51,2.09,0.10,0.36
2024-06-03,4.87,4.77,4.93,4.72,66803,32462130.00,4.29,-2.45,-0.12,0.45
2024-06-04,4.77,4.73,4.77,4.66,41871,19783013.00,2.31,-0.84,-0.04,0.28
2024-06-05,4.70,4.65,4.76,4.64,34433,16261029.00,2.54,-1.69,-0.08,0.23
2024-06-06,4.59,4.43,4.68,4.38,60986,27434753.00,6.45,-4.73,-0.22,0.41
2024-06-07,4.45,4.53,4.56,4.42,57494,25977843.00,3.16,2.26,0.10,0.38
2024-06-11,4.53,4.49,4.53,4.41,52222,23315223.00,2.65,-0.88,-0.04,0.35
2024-06-12,4.49,4.54,4.60,4.47,45132,20504033.00,2.90,1.11,0.05,0.30
2024-06-13,4.55,4.47,4.57,4.43,36790,16472685.00,3.08,-1.54,-0.07,0.25
