date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-08-25,23.35,23.00,23.74,22.55,97692,229235289.00,5.28,2.00,0.45,11.97
2020-08-26,22.95,24.07,24.93,22.95,154823,380199472.00,8.61,4.65,1.07,18.97
2020-08-27,24.81,24.34,25.11,23.42,161095,402569344.00,7.02,1.12,0.27,19.74
2020-08-28,24.55,23.85,24.75,23.34,92394,225952058.00,5.79,-2.01,-0.49,11.32
2020-08-31,24.00,24.77,25.47,24.00,87776,221438905.00,6.16,3.86,0.92,10.76
2020-09-01,24.85,25.68,25.83,24.75,74148,191536998.00,4.36,3.67,0.91,9.09
2020-09-02,25.67,24.78,25.68,24.70,70319,179175369.00,3.82,-3.50,-0.90,8.62
2020-09-03,24.39,24.27,24.70,23.92,55908,138276474.00,3.15,-2.06,-0.51,6.85
2020-09-04,23.55,24.22,24.23,23.19,45020,108459316.00,4.29,-0.21,-0.05,5.52
2020-09-07,24.80,23.64,25.60,23.43,72148,180883131.00,8.96,-2.39,-0.58,8.84
2020-09-08,23.55,24.57,25.34,23.55,64086,160035231.00,7.57,3.93,0.93,7.85
2020-09-09,23.73,23.30,24.65,23.07,55502,134167972.00,6.43,-5.17,-1.27,6.80
2020-09-10,23.57,23.76,24.78,23.30,73156,178283836.00,6.35,1.97,0.46,8.97
2020-09-11,23.13,23.55,23.97,22.41,59024,138297602.00,6.57,-0.88,-0.21,7.23
2020-09-14,24.55,24.42,24.65,23.58,40332,99174684.00,4.54,3.69,0.87,4.94
2020-09-15,24.62,24.55,24.99,24.21,33284,83176109.00,3.19,0.53,0.13,4.08
2020-09-16,24.49,24.95,25.18,24.06,39435,98693150.00,4.56,1.63,0.40,4.83
2020-09-17,24.95,25.00,25.06,23.58,48742,121158729.00,5.93,0.20,0.05,5.97
2020-09-18,24.50,24.53,24.85,24.17,26963,67244307.00,2.72,-1.88,-0.47,3.30
2020-09-21,24.56,25.41,26.35,24.56,62896,163776133.00,7.30,3.59,0.88,7.71
2020-09-22,25.19,23.80,25.20,23.79,42851,106460631.00,5.55,-6.34,-1.61,5.25
2020-09-23,24.22,23.45,24.24,23.45,30125,72951073.00,3.32,-1.47,-0.35,3.69
2020-09-24,23.25,22.61,23.80,22.25,41700,96921208.00,6.61,-3.58,-0.84,5.11
2020-09-25,22.73,22.21,22.95,22.05,23307,52997964.00,3.98,-1.77,-0.40,2.86
2020-09-28,22.26,22.29,22.87,21.69,29148,65802043.00,5.31,0.36,0.08,3.57
2020-09-29,22.31,23.06,23.41,21.98,26762,62170878.00,6.42,3.45,0.77,3.28
2020-09-30,23.06,23.07,23.54,22.78,19007,44778425.00,3.30,0.04,0.01,2.25
2020-10-09,23.45,23.76,24.12,23.18,21534,52282693.00,4.07,2.99,0.69,2.54
2020-10-12,23.94,24.23,24.61,23.94,24060,59536635.00,2.82,1.98,0.47,2.84
2020-10-13,24.40,24.25,24.53,23.84,23701,58506442.00,2.85,0.08,0.02,2.80
2020-10-14,24.20,23.80,24.48,23.40,44009,106671102.00,4.45,-1.86,-0.45,5.20
2020-10-15,24.41,24.15,24.93,24.05,37228,92683803.00,3.70,1.47,0.35,4.40
2020-10-16,23.94,23.58,24.32,23.48,22355,54150235.00,3.48,-2.36,-0.57,2.64
2020-10-19,23.64,24.21,25.23,23.64,56504,141345239.00,6.74,2.67,0.63,6.68
2020-10-20,24.11,24.89,25.04,23.82,34048,85203936.00,5.04,2.81,0.68,4.02
2020-10-21,24.99,25.21,26.24,24.57,60257,155874063.00,6.71,1.29,0.32,7.12
2020-10-22,25.25,23.99,25.33,23.89,44506,109876927.00,5.71,-4.84,-1.22,5.26
2020-10-23,24.33,23.44,24.53,23.30,28359,69181586.00,5.13,-2.29,-0.55,3.35
2020-10-26,23.71,23.28,23.77,22.94,29201,69283549.00,3.54,-0.68,-0.16,3.45
2020-10-27,23.42,23.15,23.83,22.97,28937,68592748.00,3.69,-0.56,-0.13,3.42
2020-10-28,23.60,25.51,25.51,22.87,88895,224063829.00,11.40,10.19,2.36,10.50
2020-10-29,25.85,25.75,26.30,25.41,105136,275789424.00,3.49,0.94,0.24,12.42
2020-10-30,26.27,25.24,26.53,25.24,85859,226053918.00,5.01,-1.98,-0.51,10.14
2020-11-02,25.45,26.42,27.35,25.40,111540,300359024.00,7.73,4.68,1.18,13.18
2020-11-03,27.26,28.67,29.10,27.26,145267,420427424.00,6.96,8.52,2.25,17.16
2020-11-04,28.43,28.73,29.23,28.09,104705,304287296.00,3.98,0.21,0.06,11.19
2020-11-05,28.83,30.54,31.12,28.65,122791,372929104.00,8.60,6.30,1.81,13.12
2020-11-06,30.91,30.47,32.23,30.29,122932,388109344.00,6.35,-0.23,-0.07,13.13
2020-11-09,31.24,30.75,31.63,27.38,129190,401025824.00,13.95,0.92,0.28,13.80
2020-11-10,31.04,32.29,33.40,30.89,109994,357955840.00,8.16,5.01,1.54,11.75
2020-11-11,32.35,31.43,34.51,31.43,105964,354149072.00,9.54,-2.66,-0.86,11.32
2020-11-12,32.47,32.05,33.48,31.55,76034,248858926.00,6.14,1.97,0.62,8.12
2020-11-13,33.35,33.07,34.71,32.57,104156,353467376.00,6.68,3.18,1.02,11.13
2020-11-16,32.56,32.46,33.07,31.19,95720,311320272.00,5.68,-1.84,-0.61,10.23
2020-11-17,32.55,32.18,33.75,31.63,82207,271822192.00,6.53,-0.86,-0.28,8.78
2020-11-18,32.10,30.66,32.28,30.53,86704,273242464.00,5.44,-4.72,-1.52,9.26
2020-11-19,31.71,30.62,31.71,30.05,56555,175316206.00,5.41,-0.13,-0.04,6.04
2020-11-20,31.12,33.73,33.73,30.47,65882,216926129.00,10.65,10.16,3.11,7.04
2020-11-23,34.43,36.61,37.15,34.20,147297,543760400.00,8.75,8.54,2.88,15.74
2020-11-24,37.15,32.91,37.18,32.90,174108,603044480.00,11.69,-10.11,-3.70,18.60
2020-11-25,33.90,32.80,34.55,32.73,120539,411306144.00,5.53,-0.33,-0.11,12.88
2020-11-26,32.55,31.75,33.24,31.30,101605,327948592.00,5.91,-3.20,-1.05,10.86
2020-11-27,31.45,30.55,32.01,29.66,97211,301052448.00,7.40,-3.78,-1.20,10.39
2020-11-30,30.56,30.61,31.19,30.07,70202,218201899.00,3.67,0.20,0.06,7.50
2020-12-01,30.85,30.58,31.05,29.95,66416,204937830.00,3.59,-0.10,-0.03,7.10
2020-12-02,30.25,29.36,30.40,29.08,69741,208808839.00,4.32,-3.99,-1.22,7.45
2020-12-03,29.55,29.36,29.79,28.62,54006,160361087.00,3.99,0.00,0.00,5.77
2020-12-04,29.24,29.23,29.64,29.07,36142,107579981.00,1.94,-0.44,-0.13,3.86
2020-12-07,29.13,28.56,29.23,28.45,62741,183113668.00,2.67,-2.29,-0.67,6.70
2020-12-08,29.06,29.30,30.15,28.75,80101,238585806.00,4.90,2.59,0.74,8.56
2020-12-09,29.55,28.00,29.91,27.97,81098,236981261.00,6.62,-4.44,-1.30,8.66
2020-12-10,27.69,28.03,28.35,27.35,49724,141086539.00,3.57,0.11,0.03,5.31
2020-12-11,28.49,27.56,29.06,27.09,79493,226504587.00,7.03,-1.68,-0.47,8.49
2020-12-14,27.55,27.97,28.47,27.52,53632,152610998.00,3.45,1.49,0.41,5.73
2020-12-15,28.50,29.10,29.43,27.90,95335,280207328.00,5.47,4.04,1.13,10.19
2020-12-16,29.45,28.00,29.55,27.94,57481,165680336.00,5.53,-3.78,-1.10,6.14
2020-12-17,27.55,28.53,28.68,27.31,53913,154070415.00,4.89,1.89,0.53,5.76
2020-12-18,28.42,29.10,29.43,28.35,54953,162430003.00,3.79,2.00,0.57,5.87
2020-12-21,29.19,30.74,30.85,28.98,88059,269876608.00,6.43,5.64,1.64,9.41
2020-12-22,30.35,28.82,30.83,28.75,78755,238309932.00,6.77,-6.25,-1.92,8.41
2020-12-23,28.46,28.67,29.75,28.36,60600,178554953.00,4.82,-0.52,-0.15,6.47
2020-12-24,28.62,27.67,28.62,26.85,70978,198926001.00,6.17,-3.49,-1.00,7.58
2020-12-25,27.47,29.55,29.84,27.00,72359,212875232.00,10.26,6.79,1.88,7.73
2020-12-28,30.05,28.60,30.21,28.45,82366,243298343.00,5.96,-3.21,-0.95,8.80
2020-12-29,28.76,27.16,28.94,27.15,63933,180492555.00,6.26,-5.03,-1.44,6.83
2020-12-30,26.81,26.35,27.37,25.66,97694,261501799.00,6.30,-2.98,-0.81,10.44
2020-12-31,26.23,26.95,27.11,26.02,59706,162134920.00,4.14,2.28,0.60,5.92
2021-01-04,27.54,28.68,29.54,27.45,94896,277445920.00,7.76,6.42,1.73,9.41
2021-01-05,28.68,27.68,29.13,27.36,70358,199728906.00,6.17,-3.49,-1.00,6.98
2021-01-06,27.70,26.65,28.07,26.33,62303,170125853.00,6.29,-3.72,-1.03,6.18
2021-01-07,26.45,25.18,26.45,24.57,91575,236155036.00,7.05,-5.52,-1.47,9.08
2021-01-08,24.84,25.17,25.55,23.93,64103,162646085.00,6.43,-0.04,-0.01,6.36
2021-01-11,25.30,24.46,26.05,24.42,58325,149227197.00,6.48,-2.82,-0.71,5.78
2021-01-12,24.24,24.50,25.10,23.93,47381,118516985.00,4.78,0.16,0.04,4.70
2021-01-13,24.46,23.71,24.75,23.36,56498,137149282.00,5.67,-3.22,-0.79,5.60
2021-01-14,23.55,23.11,23.71,23.06,34867,82859235.00,2.74,-2.53,-0.60,3.46
2021-01-15,23.06,23.72,23.89,22.79,40605,97030774.00,4.76,2.64,0.61,4.03
2021-01-18,23.71,24.22,24.41,23.27,30497,74954067.00,4.81,2.11,0.50,3.02
2021-01-19,23.77,25.35,25.94,23.77,63106,161478252.00,8.96,4.67,1.13,6.26
2021-01-20,25.11,26.56,26.92,25.11,59938,160275600.00,7.14,4.77,1.21,5.94
2021-01-21,26.47,26.58,27.07,26.13,42846,115595076.00,3.54,0.08,0.02,4.25
2021-01-22,26.36,26.69,26.84,26.00,33887,90999373.00,3.16,0.41,0.11,3.36
2021-01-25,26.33,26.16,26.64,25.29,36492,96624465.00,5.06,-1.99,-0.53,3.62
2021-01-26,26.21,26.33,26.62,25.76,26711,71308577.00,3.29,0.65,0.17,2.65
2021-01-27,26.15,25.55,26.52,25.14,26019,67888312.00,5.24,-2.96,-0.78,2.58
2021-01-28,25.45,25.17,25.98,24.75,33100,85063488.00,4.81,-1.49,-0.38,3.28
2021-01-29,25.55,25.29,25.95,24.25,40132,101911194.00,6.75,0.48,0.12,3.98
2021-02-01,24.71,25.37,25.40,24.14,38031,95585494.00,4.98,0.32,0.08,3.77
2021-02-02,25.37,24.52,25.37,24.32,36216,90877214.00,4.14,-3.35,-0.85,3.59
2021-02-03,24.48,23.76,24.75,23.57,28810,70497910.00,4.81,-3.10,-0.76,2.86
2021-02-04,23.83,23.72,23.97,23.09,26065,62435729.00,3.70,-0.17,-0.04,2.58
2021-02-05,23.90,22.35,24.10,22.23,34785,81027689.00,7.88,-5.78,-1.37,3.45
2021-02-08,22.10,23.73,23.99,22.05,35192,83518064.00,8.68,6.17,1.38,3.49
2021-02-09,23.72,23.15,24.74,23.05,41455,99331228.00,7.12,-2.44,-0.58,4.11
2021-02-10,23.40,22.95,24.32,22.75,46195,109276484.00,6.78,-0.86,-0.20,4.58
2021-02-18,23.34,23.71,24.51,23.10,55035,133151595.00,6.14,3.31,0.76,5.46
2021-02-19,23.42,24.28,24.65,22.86,50500,122630648.00,7.55,2.40,0.57,5.01
2021-02-22,24.45,24.65,25.47,24.29,51677,131326106.00,4.86,1.52,0.37,5.12
2021-02-23,24.63,24.14,24.82,23.83,34791,85968300.00,4.02,-2.07,-0.51,3.45
2021-02-24,24.07,23.57,24.37,23.35,36539,88742811.00,4.23,-2.36,-0.57,3.62
2021-02-25,23.78,23.31,23.82,23.19,25305,60485861.00,2.67,-1.10,-0.26,2.51
2021-02-26,22.96,22.75,23.35,22.55,26546,61919424.00,3.43,-2.40,-0.56,2.63
2021-03-01,23.04,24.08,24.17,22.90,48374,117416484.00,5.58,5.85,1.33,4.80
2021-03-02,24.45,24.55,25.23,23.70,62267,156404592.00,6.35,1.95,0.47,6.17
2021-03-03,24.43,24.55,25.23,24.28,41001,103060258.00,3.87,0.00,0.00,4.06
2021-03-04,24.92,24.16,24.93,23.88,44779,111004069.00,4.28,-1.59,-0.39,4.44
2021-03-05,23.97,24.70,25.10,23.86,42254,106095565.00,5.13,2.24,0.54,4.19
2021-03-08,24.67,23.23,25.19,23.16,54116,132312871.00,8.22,-5.95,-1.47,5.36
2021-03-09,23.41,21.61,23.46,21.45,76230,172410716.00,8.65,-6.97,-1.62,7.56
2021-03-10,22.25,20.50,22.26,20.26,72905,154476964.00,9.25,-5.14,-1.11,7.23
2021-03-11,20.56,20.13,20.78,19.63,102700,211530813.00,5.61,-1.80,-0.37,10.18
2021-03-12,20.06,20.33,20.75,19.90,55019,113825172.00,4.22,0.99,0.20,5.45
2021-03-15,20.43,21.03,21.75,20.13,63265,136002500.00,7.97,3.44,0.70,6.27
2021-03-16,21.03,20.65,21.20,20.45,32826,69493917.00,3.57,-1.81,-0.38,3.25
2021-03-17,20.67,20.64,21.04,20.31,32780,69510991.00,3.54,-0.05,-0.01,3.25
2021-03-18,20.55,20.63,21.09,20.46,28534,60453984.00,3.05,-0.05,-0.01,2.83
2021-03-19,20.46,20.87,21.23,20.25,28378,60391978.00,4.75,1.16,0.24,2.81
2021-03-22,20.88,21.16,21.20,20.77,29022,62369898.00,2.06,1.39,0.29,2.88
2021-03-23,21.16,21.29,21.48,20.88,32878,71140698.00,2.84,0.61,0.13,3.26
2021-03-24,21.15,21.53,21.62,20.96,34956,76247546.00,3.10,1.13,0.24,3.47
2021-03-25,21.49,21.55,22.21,21.27,51333,113532463.00,4.37,0.09,0.02,5.09
2021-03-26,22.09,21.52,22.09,21.28,29147,64274181.00,3.76,-0.14,-0.03,2.89
2021-03-29,21.45,21.65,21.69,20.49,49840,107319681.00,5.58,0.60,0.13,4.94
2021-03-30,21.26,21.21,21.54,21.10,20482,44458074.00,2.03,-2.03,-0.44,2.03
2021-03-31,21.12,21.17,21.43,20.99,20309,43988918.00,2.07,-0.19,-0.04,2.00
2021-04-01,21.13,21.35,21.44,20.77,33081,71465543.00,3.16,0.85,0.18,3.25
2021-04-02,21.36,21.11,21.52,21.07,27890,60410737.00,2.11,-1.12,-0.24,2.74
2021-04-06,21.18,20.83,21.23,20.60,24816,52842177.00,2.98,-1.33,-0.28,2.44
2021-04-07,21.17,21.04,21.17,20.50,22893,48837346.00,3.22,1.01,0.21,2.25
2021-04-08,21.35,23.19,23.19,21.11,104104,237321979.00,9.89,10.22,2.15,10.24
2021-04-09,23.28,23.51,23.83,22.23,125680,296958560.00,6.90,1.38,0.32,12.36
2021-04-12,23.49,22.92,23.72,22.65,80674,189762505.00,4.55,-2.51,-0.59,7.93
2021-04-13,22.68,23.13,23.40,22.07,73196,169816801.00,5.80,0.92,0.21,7.20
2021-04-14,22.94,23.94,24.13,22.65,83097,200071221.00,6.40,3.50,0.81,8.17
2021-04-15,23.92,24.41,24.54,23.59,57411,141543585.00,3.97,1.96,0.47,5.64
2021-04-16,24.55,25.42,26.11,24.15,86273,220652829.00,8.03,4.14,1.01,8.48
2021-04-19,25.45,28.01,28.01,25.42,125019,344914064.00,10.19,10.19,2.59,12.29
2021-04-20,28.54,27.67,28.76,27.45,122398,349048560.00,4.68,-1.21,-0.34,12.03
2021-04-21,27.51,27.79,28.11,26.42,73070,203474054.00,6.11,0.43,0.12,7.18
2021-04-22,27.34,27.73,27.93,27.17,66966,187659309.00,2.73,-0.22,-0.06,6.58
2021-04-23,27.45,27.65,27.94,27.04,43253,120878181.00,3.25,-0.29,-0.08,4.25
2021-04-26,27.37,27.39,28.35,26.57,60648,169147472.00,6.44,-0.94,-0.26,5.96
2021-04-27,27.39,27.89,28.31,27.33,47997,135249990.00,3.58,1.83,0.50,4.72
2021-04-28,25.65,26.98,27.32,25.06,103379,279772672.00,8.10,-3.26,-0.91,10.16
2021-04-29,26.73,26.02,27.22,25.93,64538,173361787.00,4.78,-3.56,-0.96,6.35
2021-04-30,26.08,26.16,26.83,25.65,65146,173927296.00,4.53,0.54,0.14,6.41
2021-05-06,26.18,25.74,26.45,25.47,36662,96346886.00,3.75,-1.61,-0.42,1.46
2021-05-07,25.76,24.25,25.76,24.18,46020,115763065.00,6.14,-5.79,-1.49,1.83
2021-05-10,23.88,23.80,24.94,23.45,36899,90006235.00,6.14,-1.86,-0.45,1.47
2021-05-11,23.93,23.79,24.45,23.55,47917,117002957.00,3.78,-0.04,-0.01,1.90
2021-05-12,23.75,24.04,24.45,23.26,45095,110257894.00,5.00,1.05,0.25,1.79
2021-05-13,23.87,23.20,24.14,22.80,46936,111897394.00,5.57,-3.49,-0.84,1.86
2021-05-14,24.15,23.53,24.40,23.30,44882,108373082.00,4.74,1.42,0.33,1.78
2021-05-17,23.18,22.57,23.68,22.35,86005,200358321.00,5.65,-4.08,-0.96,3.42
2021-05-18,22.65,22.49,22.65,21.95,50130,114036510.00,3.10,-0.35,-0.08,1.99
2021-05-19,22.45,22.82,23.15,21.89,63264,146124244.00,5.60,1.47,0.33,2.51
2021-05-20,22.81,22.47,23.02,22.45,42941,99303463.00,2.50,-1.53,-0.35,1.71
2021-05-21,22.46,22.85,23.02,22.19,26509,61492076.00,3.69,1.69,0.38,1.05
2021-05-24,22.87,24.52,25.03,22.47,88570,217942809.00,11.20,7.31,1.67,3.52
2021-05-25,24.37,24.55,24.74,23.95,48809,120935391.00,3.22,0.12,0.03,1.94
2021-05-26,24.49,24.46,25.05,24.12,29670,74153434.00,3.79,-0.37,-0.09,1.18
2021-05-27,24.96,25.93,26.04,24.76,63147,163916465.00,5.23,6.01,1.47,2.51
2021-05-28,25.65,28.57,28.57,25.46,130790,367027504.00,11.99,10.18,2.64,5.20
2021-05-31,29.70,31.47,31.47,29.70,51623,163288460.00,6.20,10.15,2.90,2.05
2021-06-01,33.55,32.55,33.89,32.11,208272,695726320.00,5.66,3.43,1.08,8.27
2021-06-02,32.32,30.14,33.80,29.80,150748,475537776.00,12.29,-7.40,-2.41,5.99
2021-06-03,30.77,28.98,31.05,28.78,91856,277684992.00,7.53,-3.85,-1.16,3.65
2021-06-04,29.35,29.23,30.15,28.48,98496,293239840.00,5.76,0.86,0.25,3.91
2021-06-07,29.21,30.28,30.94,28.85,83019,253354003.00,7.15,3.59,1.05,3.30
2021-06-08,30.40,31.43,32.43,30.40,82787,265192515.00,6.70,3.80,1.15,3.29
2021-06-09,31.16,32.21,32.64,30.07,72852,231482551.00,8.18,2.48,0.78,2.87
2021-06-10,32.06,31.55,32.12,31.23,46602,149440703.00,2.76,-2.05,-0.66,1.84
2021-06-11,31.06,29.58,31.51,29.35,68062,207490476.00,6.85,-6.24,-1.97,2.69
2021-06-15,29.34,30.07,30.75,29.09,58641,178815131.00,5.61,1.66,0.49,2.31
2021-06-16,31.18,30.04,31.69,29.25,66988,205368560.00,8.11,-0.10,-0.03,2.64
2021-06-17,30.05,29.83,31.06,29.25,43404,131870974.00,6.03,-0.70,-0.21,1.71
2021-06-18,29.88,30.86,31.20,29.29,68252,208745271.00,6.40,3.45,1.03,2.69
2021-06-21,30.70,33.98,33.98,30.40,56166,188325238.00,11.60,10.11,3.12,2.22
2021-06-22,34.80,33.91,34.96,33.38,123437,427053888.00,4.65,-0.21,-0.07,4.87
2021-06-23,33.97,33.36,34.94,31.70,125340,421559824.00,9.55,-1.62,-0.55,4.95
2021-06-24,33.67,32.76,34.20,32.63,56110,188636218.00,4.71,-1.80,-0.60,2.21
2021-06-25,32.83,32.85,33.05,31.76,52854,173614995.00,3.94,0.27,0.09,2.09
2021-06-28,32.70,35.06,35.58,32.41,105211,368234096.00,9.65,6.73,2.21,4.15
2021-06-29,35.10,36.00,36.95,34.81,80453,291250320.00,6.10,2.68,0.94,3.17
2021-06-30,35.59,34.70,35.90,34.05,74038,260730466.00,5.14,-3.61,-1.30,2.92
2021-07-01,34.60,33.48,34.60,33.28,34011,116026810.00,3.80,-3.52,-1.22,1.34
2021-07-02,33.58,33.05,33.75,32.02,36553,120723326.00,5.17,-1.28,-0.43,1.44
2021-07-05,32.79,31.25,33.53,30.11,112880,354592736.00,10.35,-5.45,-1.80,4.45
2021-07-06,32.11,31.66,33.19,31.15,71977,232714508.00,6.53,1.31,0.41,2.84
2021-07-07,32.03,31.20,32.19,30.25,58218,182291592.00,6.13,-1.45,-0.46,2.30
2021-07-08,31.76,32.30,32.68,31.26,51118,165552562.00,4.55,3.53,1.10,2.02
2021-07-09,32.09,31.51,32.86,30.20,50332,161905815.00,8.24,-2.45,-0.79,1.98
2021-07-12,32.14,31.83,32.47,30.66,67468,214479599.00,5.74,1.02,0.32,2.66
2021-07-13,31.90,31.00,32.09,30.20,78811,246021310.00,5.94,-2.61,-0.83,3.11
2021-07-14,30.90,30.14,31.00,29.71,49487,151737043.00,4.16,-2.77,-0.86,1.95
2021-07-15,30.14,28.92,30.19,28.20,81558,237899812.00,6.60,-4.05,-1.22,3.22
2021-07-16,28.89,30.50,31.01,28.77,69213,212197254.00,7.75,5.46,1.58,2.73
2021-07-19,30.30,30.95,31.41,29.41,56988,176175577.00,6.56,1.48,0.45,2.25
2021-07-20,30.68,31.55,31.85,30.20,50022,158322754.00,5.33,1.94,0.60,1.97
2021-07-21,31.79,31.87,31.90,31.20,44571,142218430.00,2.22,1.01,0.32,1.76
2021-07-22,31.90,31.77,32.06,30.79,51055,161355531.00,3.98,-0.31,-0.10,2.01
2021-07-23,31.50,32.15,33.13,31.01,61479,199959034.00,6.67,1.20,0.38,2.42
2021-07-26,32.35,31.52,32.95,30.20,48847,154876383.00,8.55,-1.96,-0.63,1.93
2021-07-27,31.62,31.20,32.95,30.55,57529,185956497.00,7.61,-1.02,-0.32,2.27
2021-07-28,30.70,29.49,31.17,29.20,56461,170635319.00,6.31,-5.48,-1.71,2.23
2021-07-29,30.00,31.10,31.35,29.51,43700,135733912.00,6.24,5.46,1.61,1.72
2021-07-30,31.28,31.47,31.92,30.71,34765,110395844.00,3.89,1.19,0.37,1.37
2021-08-02,32.29,30.88,32.56,30.50,46647,146735687.00,6.55,-1.87,-0.59,1.84
2021-08-03,30.91,31.19,31.67,29.98,50518,156825020.00,5.47,1.00,0.31,1.99
2021-08-04,30.99,33.88,34.28,30.73,91254,304248368.00,11.38,8.62,2.69,3.60
2021-08-05,34.05,37.30,37.30,33.46,101988,366676528.00,11.33,10.09,3.42,4.02
2021-08-06,37.70,38.90,41.06,37.51,171441,675997440.00,9.52,4.29,1.60,6.76
2021-08-09,38.71,39.54,40.65,37.70,126044,498828352.00,7.58,1.65,0.64,4.97
2021-08-10,39.50,39.96,41.33,39.23,106692,433165648.00,5.31,1.06,0.42,4.21
2021-08-11,40.75,38.55,40.75,37.40,87052,337456272.00,8.38,-3.53,-1.41,3.43
2021-08-12,37.70,39.07,39.48,36.28,95307,364790256.00,8.30,1.35,0.52,3.76
2021-08-13,39.17,38.52,41.58,38.38,76886,307296512.00,8.19,-1.41,-0.55,3.03
2021-08-16,39.54,36.26,39.54,36.26,61105,229361796.00,8.52,-5.87,-2.26,2.41
2021-08-17,36.61,36.27,36.97,35.15,65295,236836913.00,5.02,0.03,0.01,2.57
2021-08-18,35.10,36.00,37.00,34.96,56923,206795897.00,5.62,-0.74,-0.27,2.24
2021-08-19,35.67,36.55,37.20,35.30,33372,122446390.00,5.28,1.53,0.55,1.32
2021-08-20,36.20,36.73,37.70,35.00,43389,159806597.00,7.39,0.49,0.18,1.69
2021-08-23,37.41,38.45,39.40,37.40,77909,304532912.00,5.45,4.68,1.72,3.03
2021-08-24,38.69,38.63,38.89,37.80,31824,123560977.00,2.83,0.47,0.18,1.24
2021-08-25,38.70,38.28,38.88,37.63,42043,161465615.00,3.24,-0.91,-0.35,1.64
2021-08-26,37.80,36.80,38.79,36.70,35384,134464572.00,5.46,-3.87,-1.48,1.37
2021-08-27,36.16,36.85,37.86,35.90,35763,133645564.00,5.33,0.14,0.05,1.39
2021-08-30,36.69,36.15,37.15,35.63,37577,136602408.00,4.12,-1.90,-0.70,1.46
2021-08-31,36.15,36.51,36.52,35.27,22235,80776088.00,3.46,1.00,0.36,0.86
2021-09-01,36.91,34.83,37.30,34.06,40789,143744728.00,8.87,-4.60,-1.68,1.58
2021-09-02,34.63,35.38,36.25,34.35,29789,106487065.00,5.46,1.58,0.55,1.16
2021-09-03,35.51,35.06,35.70,34.53,21539,75970597.00,3.31,-0.90,-0.32,0.84
2021-09-06,35.08,35.43,36.76,34.70,34967,125540390.00,5.88,1.06,0.37,1.36
2021-09-07,35.40,35.41,35.50,34.81,22198,78824011.00,1.95,-0.06,-0.02,0.86
2021-09-08,35.41,34.39,35.88,34.15,28279,99154191.00,4.89,-2.88,-1.02,1.10
2021-09-09,34.46,33.37,35.20,32.88,46956,159804174.00,6.75,-2.97,-1.02,1.82
2021-09-10,33.35,34.25,34.32,32.91,29024,98731246.00,4.23,2.64,0.88,1.13
2021-09-13,34.25,33.17,34.68,33.08,37653,127042550.00,4.67,-3.15,-1.08,1.46
2021-09-14,33.17,32.49,33.36,32.06,33169,109211118.00,3.92,-2.05,-0.68,1.29
2021-09-15,32.73,31.93,32.76,30.70,30699,98570866.00,6.34,-1.72,-0.56,1.19
2021-09-16,32.60,31.02,32.60,30.02,50713,157654828.00,8.08,-2.85,-0.91,1.97
2021-09-17,30.72,29.94,31.19,29.71,26601,81256935.00,4.77,-3.48,-1.08,1.03
2021-09-22,29.70,30.25,30.46,29.40,21607,65282091.00,3.54,1.04,0.31,0.84
2021-09-23,30.50,29.72,30.52,29.29,30935,92754376.00,4.07,-1.75,-0.53,1.20
2021-09-24,30.00,29.00,30.05,28.65,23838,69985210.00,4.71,-2.42,-0.72,0.93
2021-09-27,29.01,27.90,29.50,27.69,32121,92196289.00,6.24,-3.79,-1.10,1.25
2021-09-28,27.99,27.74,28.28,27.70,23822,67293595.00,2.08,-0.57,-0.16,0.93
2021-09-29,27.70,26.66,28.01,26.66,29726,81762506.00,4.87,-3.89,-1.08,1.15
2021-09-30,26.66,27.80,28.00,26.65,26651,73627836.00,5.06,4.28,1.14,1.04
2021-10-08,28.39,28.30,29.80,27.64,38513,111287194.00,7.77,1.80,0.50,1.50
2021-10-11,28.36,30.46,30.80,28.30,63191,190283348.00,8.83,7.63,2.16,2.45
2021-10-12,30.20,29.91,31.09,29.31,59632,181539170.00,5.84,-1.81,-0.55,2.32
2021-10-13,30.68,32.93,32.93,30.00,75343,243831582.00,9.80,10.10,3.02,2.93
2021-10-14,32.92,33.29,35.15,32.71,90221,306225792.00,7.41,1.09,0.36,3.50
2021-10-15,33.85,33.08,34.25,32.41,52479,175645977.00,5.53,-0.63,-0.21,2.04
2021-10-18,33.09,33.39,33.58,32.45,55148,183583115.00,3.42,0.94,0.31,2.14
2021-10-19,33.36,33.24,34.85,32.74,50662,172524223.00,6.32,-0.45,-0.15,1.97
2021-10-20,33.09,33.04,33.70,32.11,53074,175756834.00,4.78,-0.60,-0.20,2.06
2021-10-21,33.04,32.15,33.20,31.85,41186,134684107.00,4.09,-2.69,-0.89,1.60
2021-10-22,32.70,31.50,32.74,31.23,32723,105047270.00,4.70,-2.02,-0.65,1.27
2021-10-25,31.70,31.62,32.00,30.80,29033,92201116.00,3.81,0.38,0.12,1.13
2021-10-26,32.70,31.66,33.00,31.44,43878,142277480.00,4.93,0.13,0.04,1.70
2021-10-27,31.04,30.71,31.97,30.29,48435,150513168.00,5.31,-3.00,-0.95,1.88
2021-10-28,29.70,31.08,31.58,29.58,69768,216133012.00,6.51,1.20,0.37,2.71
