date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-28,153.57,149.07,155.61,148.97,5004,76346950.00,4.28,-3.91,-6.06,1.38
2022-12-29,148.86,156.77,159.57,147.11,5484,85621215.00,8.36,5.17,7.70,1.51
2022-12-30,159.05,155.62,159.23,154.07,4899,76768206.00,3.29,-0.73,-1.15,1.35
2023-01-03,155.62,162.03,162.07,154.37,6719,108021546.00,4.95,4.12,6.41,1.85
2023-01-04,162.17,162.87,167.86,161.43,5805,96188422.00,3.97,0.52,0.84,1.60
2023-01-05,163.67,165.03,166.61,161.17,4803,79616878.00,3.34,1.33,2.16,1.32
2023-01-06,165.07,162.06,166.35,161.08,3331,54604653.00,3.19,-1.80,-2.97,0.92
2023-01-09,163.06,166.97,168.95,161.07,5813,97101026.00,4.86,3.03,4.91,1.60
2023-01-10,166.07,166.32,169.54,164.68,3201,53825962.00,2.91,-0.39,-0.65,0.88
2023-01-11,166.07,162.97,167.52,160.07,6397,104691765.00,4.48,-2.01,-3.35,1.76
2023-01-12,162.96,164.46,166.94,160.64,5217,85952324.00,3.87,0.91,1.49,1.44
2023-01-13,164.06,164.93,165.51,159.66,5174,84416588.00,3.56,0.29,0.47,1.43
2023-01-16,164.08,169.53,172.87,163.94,8368,143403523.00,5.41,2.79,4.60,2.31
2023-01-17,170.89,168.37,174.87,166.07,6885,117913969.00,5.19,-0.68,-1.16,1.90
2023-01-18,169.57,164.95,169.57,163.08,6176,102946147.00,3.85,-2.03,-3.42,1.70
2023-01-19,164.07,168.74,169.54,161.27,6015,100838512.00,5.01,2.30,3.79,1.66
2023-01-20,171.05,163.07,171.07,162.59,6921,114861925.00,5.03,-3.36,-5.67,1.91
2023-01-30,169.06,172.58,179.94,168.57,14075,245976619.00,6.97,5.83,9.51,3.88
2023-01-31,172.60,173.27,177.58,171.07,7389,129732639.00,3.77,0.40,0.69,2.04
2023-02-01,174.07,180.19,181.57,172.27,8340,149209191.00,5.37,3.99,6.92,2.30
2023-02-02,180.07,182.12,186.07,179.39,6433,118386012.00,3.71,1.07,1.93,1.77
2023-02-03,181.28,184.87,185.04,178.13,8901,162886621.00,3.79,1.51,2.75,2.45
2023-02-06,184.07,178.97,184.07,177.08,7400,133444941.00,3.78,-3.19,-5.90,2.04
2023-02-07,179.07,176.57,179.67,174.76,6469,114633212.00,2.74,-1.34,-2.40,1.78
2023-02-08,176.57,175.22,180.02,174.62,6638,117766734.00,3.06,-0.76,-1.35,1.83
2023-02-09,178.57,189.29,191.73,176.39,19140,360157347.00,8.75,8.03,14.07,5.28
2023-02-10,189.07,188.10,193.97,185.65,11772,224517539.00,4.40,-0.63,-1.19,3.25
2023-02-13,190.62,186.07,190.62,184.59,11992,225188996.00,3.21,-1.08,-2.03,3.31
2023-02-14,184.63,187.14,187.95,182.75,7002,130450720.00,2.79,0.58,1.07,1.93
2023-02-15,188.07,181.16,188.57,180.31,5961,109618403.00,4.41,-3.20,-5.98,1.64
2023-02-16,180.08,179.44,184.67,174.18,13669,245697512.00,5.79,-0.95,-1.72,3.77
2023-02-17,178.61,175.12,180.51,175.12,4612,82242978.00,3.00,-2.41,-4.32,1.27
2023-02-20,174.81,171.91,176.07,169.10,6516,112137371.00,3.98,-1.83,-3.21,1.80
2023-02-21,173.07,169.75,173.83,168.17,6263,107322805.00,3.29,-1.26,-2.16,1.73
2023-02-22,167.75,173.13,173.87,167.28,4738,81489174.00,3.88,1.99,3.38,1.31
2023-02-23,171.39,170.34,175.53,170.25,3285,56945404.00,3.05,-1.61,-2.79,0.91
2023-02-24,170.34,168.07,170.37,166.35,4327,73028799.00,2.36,-1.33,-2.27,1.19
2023-02-27,166.69,163.37,168.65,161.07,9355,153635722.00,4.51,-2.80,-4.70,2.58
2023-02-28,161.57,169.03,169.06,161.09,8592,144010055.00,4.88,3.46,5.66,2.37
2023-03-01,167.45,167.98,169.34,166.12,2728,45933575.00,1.90,-0.62,-1.05,0.75
2023-03-02,167.99,166.07,169.07,165.07,2457,41142414.00,2.38,-1.14,-1.91,0.68
2023-03-03,165.23,164.32,168.44,163.17,3107,51703290.00,3.17,-1.05,-1.75,0.86
2023-03-06,164.52,166.69,167.87,161.13,4136,68928563.00,4.10,1.44,2.37,1.14
2023-03-07,165.51,161.17,167.98,161.17,4941,81316422.00,4.09,-3.31,-5.52,1.36
2023-03-08,161.67,162.87,164.07,160.31,2432,39804808.00,2.33,1.05,1.70,0.67
2023-03-09,163.57,172.12,173.91,162.87,7768,132588232.00,6.78,5.68,9.25,2.14
2023-03-10,172.12,171.15,174.47,170.37,3735,64645682.00,2.38,-0.56,-0.97,1.03
2023-03-13,169.63,174.80,175.95,169.25,4082,71008572.00,3.91,2.13,3.65,1.13
2023-03-14,175.07,171.77,175.07,169.95,2150,37239646.00,2.93,-1.73,-3.03,0.59
2023-03-15,172.41,174.45,178.85,172.41,4254,75444633.00,3.75,1.56,2.68,1.17
2023-03-16,174.67,170.08,177.60,169.67,1953,33935740.00,4.55,-2.51,-4.37,0.54
2023-03-17,173.33,170.13,173.33,168.22,2938,50154375.00,3.00,0.03,0.05,0.81
2023-03-20,169.57,160.57,169.57,155.17,12459,199897198.00,8.46,-5.62,-9.56,3.43
2023-03-21,160.57,160.10,164.33,159.07,7076,114121316.00,3.28,-0.29,-0.47,1.95
2023-03-22,162.07,159.07,163.14,156.15,5531,88137735.00,4.37,-0.64,-1.03,1.52
2023-03-23,158.83,154.69,161.40,153.43,7754,121900353.00,5.01,-2.75,-4.38,2.14
2023-03-24,156.05,155.93,158.46,154.10,5461,85905432.00,2.82,0.80,1.24,1.51
2023-03-27,155.60,156.50,159.81,154.43,3920,62128041.00,3.45,0.37,0.57,1.08
2023-03-28,156.94,156.54,157.70,154.22,3281,51438064.00,2.22,0.03,0.04,0.90
2023-03-29,156.51,151.80,157.02,151.29,5979,92090175.00,3.66,-3.03,-4.74,1.65
2023-03-30,151.80,152.92,153.55,149.37,3731,56826233.00,2.75,0.74,1.12,1.03
2023-03-31,152.57,147.07,153.03,146.92,7888,117718459.00,4.00,-3.83,-5.85,2.17
2023-04-03,147.15,143.78,147.63,142.15,5765,83741426.00,3.73,-2.24,-3.29,1.59
2023-04-04,144.78,146.73,147.25,141.35,7053,102068124.00,4.10,2.05,2.95,1.94
2023-04-06,146.07,144.77,147.00,144.09,4040,59185720.00,1.98,-1.34,-1.96,1.11
2023-04-07,144.77,150.51,152.10,144.60,5551,83775835.00,5.18,3.96,5.74,1.53
2023-04-10,149.11,148.19,151.57,146.83,4617,68953435.00,3.15,-1.54,-2.32,1.27
2023-04-11,149.03,145.05,150.44,144.95,4022,59465447.00,3.70,-2.12,-3.14,1.11
2023-04-12,145.06,142.43,147.27,142.30,4971,71923648.00,3.43,-1.81,-2.62,1.37
2023-04-13,142.09,144.89,146.25,141.58,4975,72417753.00,3.28,1.73,2.46,1.37
2023-04-14,144.07,142.01,148.54,139.18,9855,141743983.00,6.46,-1.99,-2.88,2.72
2023-04-17,141.08,142.02,146.57,141.08,4729,68242523.00,3.87,0.01,0.01,1.30
2023-04-18,141.39,139.79,142.07,139.07,5346,75300400.00,2.11,-1.57,-2.23,1.47
2023-04-19,140.65,136.72,141.81,136.58,5196,72157201.00,3.74,-2.20,-3.07,1.43
2023-04-20,137.75,133.57,137.77,132.76,5484,74192657.00,3.66,-2.30,-3.15,1.51
2023-04-21,133.62,130.43,134.37,130.37,5465,72544792.00,2.99,-2.35,-3.14,1.51
2023-04-24,130.43,130.16,131.87,128.48,5122,67104665.00,2.60,-0.21,-0.27,1.41
2023-04-25,129.43,123.46,130.30,121.35,9901,123841508.00,6.88,-5.15,-6.70,2.73
2023-04-26,124.36,126.05,127.84,121.80,5478,69702435.00,4.89,2.10,2.59,1.51
2023-04-27,127.07,127.91,128.83,124.22,6802,87073066.00,3.66,1.48,1.86,1.88
2023-04-28,129.14,124.90,134.01,124.00,9052,116660530.00,7.83,-2.35,-3.01,2.50
2023-05-04,124.90,123.27,126.54,122.63,4397,54913452.00,3.13,-1.31,-1.63,1.21
2023-05-05,124.26,121.97,124.26,121.08,4287,52765225.00,2.58,-1.05,-1.30,1.18
2023-05-08,122.97,119.58,123.47,118.37,6833,82519437.00,4.18,-1.96,-2.39,1.88
2023-05-09,119.91,117.37,121.94,117.25,7170,85683576.00,3.92,-1.85,-2.21,1.98
2023-05-10,117.37,121.00,121.50,116.37,6385,76873694.00,4.37,3.09,3.63,1.76
2023-05-11,120.46,118.71,124.05,118.19,4365,52930348.00,4.84,-1.89,-2.29,1.20
2023-05-12,119.66,117.43,120.56,117.37,2686,32127608.00,2.69,-1.08,-1.28,0.74
2023-05-15,117.37,117.59,118.67,115.55,5636,66293644.00,2.66,0.14,0.16,1.55
2023-05-16,118.17,118.21,119.68,116.58,2699,32111339.00,2.64,0.53,0.62,0.74
2023-05-17,118.44,117.16,119.06,116.12,2647,31311582.00,2.49,-0.89,-1.05,0.73
2023-05-18,117.16,116.03,118.67,114.58,4077,47694772.00,3.49,-0.96,-1.13,1.12
2023-05-19,116.79,118.57,120.40,114.70,4255,50634805.00,4.91,2.19,2.54,1.17
2023-05-22,118.57,119.88,120.06,117.11,3325,39820733.00,2.49,1.10,1.31,0.92
2023-05-23,120.25,119.00,121.56,118.80,3996,48497044.00,2.30,-0.73,-0.88,1.10
2023-05-24,119.50,119.73,120.80,117.28,2399,28530585.00,2.96,0.61,0.73,0.66
2023-05-25,118.50,118.70,120.50,117.07,2606,30891376.00,2.86,-0.86,-1.03,0.72
2023-05-26,119.50,118.63,119.88,116.65,2361,27964311.00,2.72,-0.06,-0.07,0.65
2023-05-29,118.00,116.00,119.31,115.61,4617,53912502.00,3.12,-2.22,-2.63,1.27
2023-05-30,115.88,114.10,117.50,112.31,3611,41293833.00,4.47,-1.64,-1.90,1.00
2023-05-31,114.00,112.60,114.89,111.88,4484,50679928.00,2.64,-1.31,-1.50,1.24
2023-06-01,112.55,112.64,114.87,110.41,4085,46151638.00,3.96,0.04,0.04,1.13
2023-06-02,113.01,114.03,115.01,111.21,4515,51268598.00,3.37,1.23,1.39,1.24
2023-06-05,114.99,113.20,115.30,112.64,3255,36979610.00,2.33,-0.73,-0.83,0.90
2023-06-06,113.38,108.40,113.38,108.40,5457,60240687.00,4.40,-4.24,-4.80,1.50
2023-06-07,108.01,109.66,110.63,107.61,4131,45183480.00,2.79,1.16,1.26,1.14
2023-06-08,110.62,107.29,110.62,107.10,2855,30902218.00,3.21,-2.16,-2.37,0.79
2023-06-09,107.28,108.88,112.50,106.44,5179,56800163.00,5.65,1.48,1.59,1.43
2023-06-12,107.90,112.06,112.88,107.27,3771,41725998.00,5.15,2.92,3.18,1.04
2023-06-13,111.18,109.66,112.75,108.29,3862,42432701.00,3.98,-2.14,-2.40,1.06
2023-06-14,109.99,109.64,111.84,108.34,3869,42620749.00,3.19,-0.02,-0.02,1.07
2023-06-15,109.73,114.00,115.80,109.73,6029,68403054.00,5.54,3.98,4.36,1.66
2023-06-16,115.79,114.00,115.79,111.88,5354,60699624.00,3.43,0.00,0.00,1.48
2023-06-19,114.88,115.00,116.53,112.06,4717,54129541.00,3.92,0.88,1.00,1.30
2023-06-20,114.99,111.81,115.60,111.75,3296,37152892.00,3.35,-2.77,-3.19,0.91
2023-06-21,112.01,108.20,112.01,107.28,3850,41889991.00,4.23,-3.23,-3.61,1.06
2023-06-26,107.35,106.25,108.84,105.46,3339,35609554.00,3.12,-1.80,-1.95,0.92
2023-06-27,105.01,103.86,106.44,103.13,4587,47860718.00,3.12,-2.25,-2.39,1.26
2023-06-28,104.38,103.88,104.83,102.15,3452,35732426.00,2.58,0.02,0.02,0.95
2023-06-29,103.87,103.45,105.38,102.63,3551,36916436.00,2.65,-0.41,-0.43,0.98
2023-06-30,103.44,106.55,109.50,102.56,5003,53301290.00,6.71,3.00,3.10,1.38
2023-07-03,106.80,108.96,109.39,106.46,3620,39163478.00,2.75,2.26,2.41,1.00
2023-07-04,109.40,111.00,111.99,107.00,3824,41839548.00,4.58,1.87,2.04,1.05
2023-07-05,112.68,110.15,112.69,109.45,2855,31589877.00,2.92,-0.77,-0.85,0.79
2023-07-06,110.30,107.00,110.30,106.14,1991,21504536.00,3.78,-2.86,-3.15,0.55
2023-07-07,107.22,104.77,107.22,104.46,1990,21035185.00,2.58,-2.08,-2.23,0.55
2023-07-10,105.50,105.32,107.70,104.02,2289,24236081.00,3.51,0.52,0.55,0.63
2023-07-11,104.70,109.10,109.32,104.70,3011,32449692.00,4.39,3.59,3.78,0.83
2023-07-12,109.38,105.22,109.38,105.01,3502,37239338.00,4.01,-3.56,-3.88,0.97
2023-07-13,105.85,107.80,108.99,105.22,3186,34136968.00,3.58,2.45,2.58,0.88
2023-07-14,108.01,105.61,108.56,105.17,2404,25524938.00,3.14,-2.03,-2.19,0.66
2023-07-17,105.61,102.95,106.62,102.70,2748,28451170.00,3.71,-2.52,-2.66,0.76
2023-07-18,103.56,102.30,103.73,101.81,2332,23892399.00,1.86,-0.63,-0.65,0.64
2023-07-19,102.00,101.20,103.58,100.80,2130,21648452.00,2.72,-1.08,-1.10,0.59
2023-07-20,101.95,101.33,103.10,101.21,2274,23191569.00,1.87,0.13,0.13,0.63
2023-07-21,102.04,104.72,106.40,100.96,3776,39550168.00,5.37,3.35,3.39,1.04
2023-07-24,103.95,103.00,106.10,102.73,2602,26990196.00,3.22,-1.64,-1.72,0.72
2023-07-25,103.80,106.26,107.36,103.56,2414,25498511.00,3.69,3.17,3.26,0.67
2023-07-26,107.10,108.38,109.89,105.32,3106,33586554.00,4.30,2.00,2.12,0.86
2023-07-27,108.37,106.99,108.61,105.00,2381,25507272.00,3.33,-1.28,-1.39,0.66
2023-07-28,106.98,108.01,108.39,104.63,2680,28597471.00,3.51,0.95,1.02,0.74
2023-07-31,108.92,110.37,112.96,106.99,7184,78967209.00,5.53,2.18,2.36,1.98
2023-08-01,110.37,106.90,112.83,106.70,4956,54119060.00,5.55,-3.14,-3.47,1.37
2023-08-02,107.46,105.18,107.71,104.47,3339,35240651.00,3.03,-1.61,-1.72,0.92
2023-08-03,105.14,107.13,107.82,104.50,3194,33869555.00,3.16,1.85,1.95,0.88
2023-08-04,107.13,106.54,108.70,105.50,3047,32594177.00,2.99,-0.55,-0.59,0.84
2023-08-07,106.76,99.98,106.76,99.98,6502,66128972.00,6.36,-6.16,-6.56,1.79
2023-08-08,99.00,99.80,100.74,97.75,4095,40702524.00,2.99,-0.18,-0.18,1.13
2023-08-09,100.23,103.62,107.15,99.60,6898,71460838.00,7.57,3.83,3.82,1.90
2023-08-10,103.83,105.33,106.18,103.00,2949,30842948.00,3.07,1.65,1.71,0.81
2023-08-11,106.78,107.50,108.88,104.57,6330,67956862.00,4.09,2.06,2.17,1.74
2023-08-14,106.30,104.21,107.69,101.50,5304,54973994.00,5.76,-3.06,-3.29,1.46
2023-08-15,104.00,102.20,104.05,100.85,2757,28095380.00,3.07,-1.93,-2.01,0.76
2023-08-16,102.05,100.49,105.46,100.11,4114,42174198.00,5.23,-1.67,-1.71,1.13
2023-08-17,100.49,100.80,101.58,98.66,3493,34956649.00,2.91,0.31,0.31,0.96
2023-08-18,100.81,97.51,101.66,97.51,3377,33401652.00,4.12,-3.26,-3.29,0.93
2023-08-21,95.98,96.56,98.66,95.80,2958,28787697.00,2.93,-0.97,-0.95,0.82
2023-08-22,96.77,93.90,97.43,91.26,6662,62341083.00,6.39,-2.75,-2.66,1.84
2023-08-23,94.31,91.30,94.80,90.70,3096,28613746.00,4.37,-2.77,-2.60,0.85
2023-08-24,91.34,92.94,95.80,91.00,4112,38386849.00,5.26,1.80,1.64,1.13
2023-08-25,92.97,90.66,93.47,90.40,4026,36754500.00,3.30,-2.45,-2.28,1.11
2023-08-28,96.60,88.88,98.46,88.80,7147,66439712.00,10.66,-1.96,-1.78,1.19
2023-08-29,87.04,94.20,96.20,86.47,9622,88747180.00,10.95,5.99,5.32,1.60
2023-08-30,93.49,94.23,96.50,93.13,6595,62425987.00,3.58,0.03,0.03,1.09
2023-08-31,94.00,94.23,95.18,92.80,4395,41258376.00,2.53,0.00,0.00,0.73
2023-09-01,94.56,92.84,94.99,92.50,2123,19782642.00,2.64,-1.48,-1.39,0.35
2023-09-04,92.71,94.40,94.45,92.14,5058,47265711.00,2.49,1.68,1.56,0.84
2023-09-05,93.00,94.74,95.85,93.00,3344,31633671.00,3.02,0.36,0.34,0.55
2023-09-06,93.51,93.43,94.20,92.81,2548,23787676.00,1.47,-1.38,-1.31,0.42
2023-09-07,93.34,91.12,93.75,91.12,2961,27357524.00,2.81,-2.47,-2.31,0.49
2023-09-08,90.69,95.00,95.00,90.68,4073,37980839.00,4.74,4.26,3.88,0.68
2023-09-11,94.51,96.10,97.40,93.31,5001,47909452.00,4.31,1.16,1.10,0.83
2023-09-12,96.18,96.72,97.84,95.34,3660,35383039.00,2.60,0.65,0.62,0.61
2023-09-13,96.30,94.91,97.10,93.65,3728,35391104.00,3.57,-1.87,-1.81,0.62
2023-09-14,94.57,94.07,95.33,93.23,2319,21843675.00,2.21,-0.89,-0.84,0.38
2023-09-15,93.63,94.70,96.88,91.81,4266,40290828.00,5.39,0.67,0.63,0.71
2023-09-18,95.36,97.97,98.45,94.58,5173,50261759.00,4.09,3.45,3.27,0.86
2023-09-19,98.10,95.52,98.87,95.37,3253,31299019.00,3.57,-2.50,-2.45,0.54
2023-09-20,96.48,93.21,96.68,93.08,2558,24233046.00,3.77,-2.42,-2.31,0.42
2023-09-21,93.21,92.12,93.87,91.28,2475,22867976.00,2.78,-1.17,-1.09,0.41
2023-09-22,92.12,95.48,95.49,91.01,3634,34026481.00,4.86,3.65,3.36,0.60
2023-09-25,94.73,99.71,101.87,94.73,8181,80949413.00,7.48,4.43,4.23,1.36
2023-09-26,99.63,99.30,102.20,98.70,4755,47668738.00,3.51,-0.41,-0.41,0.79
2023-09-27,102.00,119.16,119.16,101.01,24640,278237748.00,18.28,20.00,19.86,4.09
2023-09-28,124.30,122.00,125.93,120.00,24637,302146105.00,4.98,2.38,2.84,4.06
2023-10-09,122.70,118.77,122.95,115.10,17520,207268096.00,6.43,-2.65,-3.23,2.89
2023-10-10,117.90,112.73,118.77,112.18,11468,131005171.00,5.55,-5.09,-6.04,1.89
2023-10-11,113.88,122.00,123.94,113.64,16988,203767693.00,9.14,8.22,9.27,2.80
2023-10-12,122.00,121.08,126.00,119.50,8250,100257415.00,5.33,-0.75,-0.92,1.36
2023-10-13,120.40,124.31,126.63,120.01,10008,124227926.00,5.47,2.67,3.23,1.65
2023-10-16,124.50,121.58,125.00,118.25,10172,123477042.00,5.43,-2.20,-2.73,1.68
2023-10-17,121.30,118.85,121.77,115.59,7188,84881632.00,5.08,-2.25,-2.73,1.19
2023-10-18,117.42,122.90,125.50,114.37,14670,175814508.00,9.36,3.41,4.05,2.42
2023-10-19,122.13,118.00,122.13,116.40,8980,106584415.00,4.66,-3.99,-4.90,1.48
2023-10-20,118.14,115.99,118.14,115.00,4524,52558815.00,2.66,-1.70,-2.01,0.75
2023-10-23,115.88,117.87,120.78,113.01,7708,89914079.00,6.70,1.62,1.88,1.27
2023-10-24,116.51,115.98,118.60,114.42,5737,66376465.00,3.55,-1.60,-1.89,0.95
2023-10-25,116.50,115.97,117.51,113.50,6031,69879497.00,3.46,-0.01,-0.01,0.99
2023-10-26,114.00,114.50,116.49,112.17,5099,58048426.00,3.73,-1.27,-1.47,0.84
2023-10-27,114.45,120.27,122.00,113.04,9721,115189516.00,7.83,5.04,5.77,1.60
2023-10-30,120.22,125.32,127.01,119.00,10930,135978461.00,6.66,4.20,5.05,1.80
2023-10-31,124.23,124.08,126.00,120.23,7970,97984471.00,4.60,-0.99,-1.24,1.31
2023-11-01,124.09,126.07,126.36,122.06,6628,82655933.00,3.47,1.60,1.99,1.09
2023-11-02,126.07,132.63,135.85,124.88,12580,165513422.00,8.70,5.20,6.56,2.08
2023-11-03,131.92,132.80,134.98,130.20,5209,68560569.00,3.60,0.13,0.17,0.86
2023-11-06,134.80,132.61,134.95,129.00,7777,102427709.00,4.48,-0.14,-0.19,1.28
2023-11-07,132.61,128.48,132.61,128.02,7151,92389057.00,3.46,-3.11,-4.13,1.18
2023-11-08,128.50,132.11,132.36,127.43,6053,79168624.00,3.84,2.83,3.63,1.00
2023-11-09,131.33,132.00,132.85,129.60,3579,46902460.00,2.46,-0.08,-0.11,0.59
2023-11-10,131.08,131.51,132.67,130.00,2981,39274687.00,2.02,-0.37,-0.49,0.49
2023-11-13,132.95,128.00,133.86,127.35,5064,65607897.00,4.95,-2.67,-3.51,0.84
2023-11-14,128.01,128.60,129.43,126.58,3255,41595644.00,2.23,0.47,0.60,0.54
2023-11-15,131.04,128.98,131.05,127.60,2967,38255926.00,2.68,0.30,0.38,0.49
2023-11-16,128.50,125.47,128.69,124.10,5078,63753113.00,3.56,-2.72,-3.51,0.84
2023-11-17,125.41,123.82,126.00,123.49,4277,53234116.00,2.00,-1.32,-1.65,0.71
2023-11-20,123.33,123.51,124.84,122.64,4189,51745232.00,1.78,-0.25,-0.31,0.69
2023-11-21,124.00,124.70,126.83,122.99,4012,50047218.00,3.11,0.96,1.19,0.66
2023-11-22,124.73,118.86,125.67,118.86,5547,67323400.00,5.46,-4.68,-5.84,0.92
2023-11-23,118.88,119.71,120.26,117.29,4615,54770218.00,2.50,0.72,0.85,0.76
2023-11-24,119.13,118.35,120.43,117.28,3495,41480072.00,2.63,-1.14,-1.36,0.58
2023-11-27,118.35,117.35,119.60,116.50,3010,35414485.00,2.62,-0.84,-1.00,0.50
2023-11-28,117.13,120.50,121.77,115.67,4027,48354815.00,5.20,2.68,3.15,0.66
2023-11-29,119.63,121.68,124.15,118.29,5540,67586987.00,4.86,0.98,1.18,0.91
2023-11-30,121.27,123.98,125.00,120.03,5481,67370801.00,4.08,1.89,2.30,0.90
2023-12-01,123.54,124.19,124.67,122.11,2303,28476108.00,2.06,0.17,0.21,0.38
2023-12-04,123.60,121.41,123.60,120.16,3116,38048455.00,2.77,-2.24,-2.78,0.51
2023-12-05,121.37,120.60,123.00,119.90,4582,55515509.00,2.55,-0.67,-0.81,0.76
2023-12-06,120.62,124.77,127.82,119.60,9477,117259524.00,6.82,3.46,4.17,1.56
2023-12-07,125.00,121.00,125.00,119.10,8689,105226485.00,4.73,-3.02,-3.77,1.43
2023-12-08,119.71,113.88,120.50,111.22,12583,144776142.00,7.67,-5.88,-7.12,2.08
2023-12-11,113.00,114.14,114.93,110.00,6448,72339379.00,4.33,0.23,0.26,1.06
2023-12-12,113.98,113.64,114.78,111.26,4027,45297401.00,3.08,-0.44,-0.50,0.66
2023-12-13,113.55,109.90,113.55,109.66,3330,36913591.00,3.42,-3.29,-3.74,0.55
2023-12-14,110.80,108.08,113.58,108.04,4853,53629024.00,5.04,-1.66,-1.82,0.80
2023-12-15,109.88,107.86,112.20,107.86,4227,46629274.00,4.02,-0.20,-0.22,0.70
2023-12-18,107.79,106.55,108.80,104.99,3666,39008256.00,3.53,-1.21,-1.31,0.60
2023-12-19,106.36,106.20,107.29,103.63,4055,42697263.00,3.44,-0.33,-0.35,0.67
2023-12-20,106.21,104.43,107.88,104.00,2652,27969140.00,3.65,-1.67,-1.77,0.44
2023-12-21,103.66,105.29,106.66,103.65,2902,30470521.00,2.88,0.82,0.86,0.48
2023-12-22,106.35,104.23,106.35,103.64,2886,30165572.00,2.57,-1.01,-1.06,0.48
2023-12-25,104.24,105.82,106.43,104.23,3209,33866657.00,2.11,1.53,1.59,0.53
2023-12-26,105.23,104.00,107.50,103.63,3251,34199498.00,3.66,-1.72,-1.82,0.54
2023-12-27,104.00,103.69,104.43,102.18,3220,33185618.00,2.16,-0.30,-0.31,0.53
2023-12-28,104.08,107.23,107.77,102.45,3105,32860322.00,5.13,3.41,3.54,0.51
2023-12-29,107.23,106.40,107.97,106.23,2948,31543613.00,1.62,-0.77,-0.83,0.49
2024-01-02,106.80,105.04,107.47,103.38,4612,48627330.00,3.84,-1.28,-1.36,0.76
2024-01-03,104.53,103.02,106.33,102.58,3871,40160337.00,3.57,-1.92,-2.02,0.64
2024-01-04,103.15,100.00,103.15,99.80,5377,54184570.00,3.25,-2.93,-3.02,0.89
2024-01-05,100.05,99.50,101.19,98.03,4383,43659518.00,3.16,-0.50,-0.50,0.72
2024-01-08,99.50,97.00,99.89,96.63,3205,31372589.00,3.28,-2.51,-2.50,0.53
2024-01-09,97.00,97.73,100.96,95.98,3105,30577575.00,5.13,0.75,0.73,0.51
2024-01-10,98.00,97.66,99.08,96.05,3322,32518414.00,3.10,-0.07,-0.07,0.55
2024-01-11,99.40,101.65,102.40,96.30,4750,47408365.00,6.25,4.09,3.99,0.78
2024-01-12,101.00,99.08,101.30,98.98,3151,31527956.00,2.28,-2.53,-2.57,0.52
2024-01-15,98.98,100.26,101.17,97.70,2961,29597196.00,3.50,1.19,1.18,0.49
2024-01-16,100.22,99.28,101.63,97.54,2916,28928893.00,4.08,-0.98,-0.98,0.48
2024-01-17,99.19,93.63,99.19,93.63,5414,51746309.00,5.60,-5.69,-5.65,0.89
2024-01-18,93.99,94.00,94.98,91.53,3790,35255488.00,3.68,0.40,0.37,0.63
2024-01-19,94.38,93.83,96.54,93.66,2349,22234456.00,3.06,-0.18,-0.17,0.39
2024-01-22,93.03,87.05,93.09,86.52,4074,36513061.00,7.00,-7.23,-6.78,0.67
2024-01-23,87.05,87.53,88.39,85.13,3370,29317361.00,3.74,0.55,0.48,0.56
2024-01-24,88.20,85.66,88.79,82.22,5319,44916815.00,7.51,-2.14,-1.87,0.88
2024-01-25,85.59,86.56,87.88,83.76,6191,52884082.00,4.81,1.05,0.90,1.02
2024-01-26,86.40,81.31,87.77,80.88,9278,77100060.00,7.96,-6.07,-5.25,1.53
2024-01-29,82.59,79.79,84.00,79.23,5007,40664056.00,5.87,-1.87,-1.52,0.83
2024-01-30,80.00,77.01,80.90,76.95,3741,29450164.00,4.95,-3.48,-2.78,0.62
2024-01-31,76.61,72.03,76.85,72.03,5347,39727575.00,6.26,-6.47,-4.98,0.88
2024-02-01,72.01,73.88,76.54,70.68,5500,40819559.00,8.14,2.57,1.85,0.91
2024-02-02,73.90,68.87,74.77,65.58,9882,68925447.00,12.44,-6.78,-5.01,1.63
2024-02-05,69.99,63.31,69.99,62.15,10235,66541469.00,11.38,-8.07,-5.56,1.69
2024-02-06,62.51,70.08,71.86,60.71,10891,71754041.00,17.61,10.69,6.77,1.80
2024-02-07,69.75,72.90,75.43,69.30,10761,78498148.00,8.75,4.02,2.82,1.78
2024-02-08,71.05,78.76,80.18,71.05,9934,76669562.00,12.52,8.04,5.86,1.64
2024-02-19,80.00,75.62,80.00,74.80,9081,69315029.00,6.60,-3.99,-3.14,1.50
2024-02-20,75.20,75.90,76.70,74.07,6266,47306826.00,3.48,0.37,0.28,1.03
2024-02-21,75.00,77.76,81.10,74.00,7005,54778615.00,9.35,2.45,1.86,1.16
2024-02-22,77.00,78.95,79.30,76.72,5054,39280640.00,3.32,1.53,1.19,0.83
2024-02-23,78.20,79.35,79.49,77.03,4466,35048144.00,3.12,0.51,0.40,0.74
2024-02-26,78.00,81.58,84.00,78.00,6455,52293032.00,7.56,2.81,2.23,1.06
2024-02-27,80.97,83.17,83.17,79.76,6869,55540400.00,4.18,1.95,1.59,1.13
2024-02-28,82.75,83.37,87.03,82.03,14248,120789522.00,6.01,0.24,0.20,2.35
2024-02-29,81.86,84.62,84.62,80.80,8447,69547156.00,4.58,1.50,1.25,1.39
2024-03-01,84.01,83.20,84.66,82.20,5104,42348239.00,2.91,-1.68,-1.42,0.84
2024-03-04,83.20,83.99,87.26,82.21,6131,51878241.00,6.07,0.95,0.79,1.01
