date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-19,24.76,23.72,25.00,23.45,11651,28290990.00,6.28,-3.89,-0.96,1.27
2022-12-20,23.54,23.37,24.15,23.20,7597,18097604.00,4.01,-1.48,-0.35,0.83
2022-12-21,23.26,23.10,24.02,22.30,11748,27139376.00,7.36,-1.16,-0.27,1.28
2022-12-22,23.25,22.54,23.25,22.32,8444,19424521.00,4.03,-2.42,-0.56,0.92
2022-12-23,22.51,21.48,22.53,20.65,19588,42418657.00,8.34,-4.70,-1.06,2.13
2022-12-26,21.89,22.05,22.24,21.50,5684,12629416.00,3.45,2.65,0.57,0.62
2022-12-27,22.45,21.56,22.45,20.96,10033,21770154.00,6.76,-2.22,-0.49,1.09
2022-12-28,21.43,21.15,21.53,20.83,8856,18888695.00,3.25,-1.90,-0.41,0.96
2022-12-29,20.83,20.60,21.14,20.60,4770,10060102.00,2.55,-2.60,-0.55,0.52
2022-12-30,20.60,20.82,21.08,20.60,4566,9616378.00,2.33,1.07,0.22,0.50
2023-01-03,20.92,21.62,21.68,20.71,5569,11960332.00,4.66,3.84,0.80,0.61
2023-01-04,21.27,21.49,22.19,21.21,4841,10562011.00,4.53,-0.60,-0.13,0.53
2023-01-05,21.62,21.55,21.65,21.20,2997,6518124.00,2.09,0.28,0.06,0.33
2023-01-06,21.50,21.68,22.28,21.40,7938,17545521.00,4.08,0.60,0.13,0.86
2023-01-09,21.78,21.24,22.15,21.15,7366,16081795.00,4.61,-2.03,-0.44,0.80
2023-01-10,21.23,21.31,21.75,21.21,3705,8057421.00,2.54,0.33,0.07,0.40
2023-01-11,21.54,20.65,21.79,20.65,7205,15393762.00,5.35,-3.10,-0.66,0.78
2023-01-12,20.75,20.88,21.04,20.49,6259,13186799.00,2.66,1.11,0.23,0.68
2023-01-13,20.89,20.38,20.96,20.18,8792,18185948.00,3.74,-2.39,-0.50,0.96
2023-01-16,20.27,20.92,21.07,20.27,8132,17027604.00,3.93,2.65,0.54,0.88
2023-01-17,20.93,21.57,22.17,20.60,12996,28560913.00,7.50,3.11,0.65,1.41
2023-01-18,21.85,22.05,22.75,21.57,12319,27806263.00,5.47,2.23,0.48,1.34
2023-01-19,22.18,23.46,23.83,21.83,18388,42864877.00,9.07,6.39,1.41,2.00
2023-01-20,23.45,22.90,23.72,22.80,8887,20707223.00,3.92,-2.39,-0.56,0.97
2023-01-30,22.96,23.24,23.64,22.82,10707,25106727.00,3.58,1.48,0.34,1.16
2023-01-31,23.32,22.71,23.32,22.66,8698,20115495.00,2.84,-2.28,-0.53,0.95
2023-02-01,22.89,24.15,24.53,22.78,20436,49529429.00,7.71,6.34,1.44,2.22
2023-02-02,24.04,24.10,24.95,23.86,11998,29454522.00,4.51,-0.21,-0.05,1.31
2023-02-03,23.87,24.23,24.73,23.68,10326,25200991.00,4.36,0.54,0.13,1.12
2023-02-06,24.13,24.05,25.05,23.86,11172,27598732.00,4.91,-0.74,-0.18,1.22
2023-02-07,24.06,24.59,24.65,23.95,7288,17950364.00,2.91,2.25,0.54,0.79
2023-02-08,24.75,25.77,26.57,24.66,31976,82993819.00,7.77,4.80,1.18,3.48
2023-02-09,25.77,26.28,26.55,25.51,18679,49216327.00,4.04,1.98,0.51,2.03
2023-02-10,26.04,26.85,27.91,26.04,27605,75909748.00,7.12,2.17,0.57,3.00
2023-02-13,26.76,27.64,27.78,26.55,17771,49136721.00,4.58,2.94,0.79,1.93
2023-02-14,27.53,27.89,28.20,27.09,18416,51290035.00,4.02,0.90,0.25,2.00
2023-02-15,27.88,28.11,28.15,27.26,14134,39696272.00,3.19,0.79,0.22,1.54
2023-02-16,28.03,27.26,28.43,26.78,19493,54510896.00,5.87,-3.02,-0.85,2.12
2023-02-17,27.63,26.99,27.63,26.51,10927,29661002.00,4.11,-0.99,-0.27,1.19
2023-02-20,26.89,28.87,28.93,26.45,26837,75375791.00,9.19,6.97,1.88,2.92
2023-02-21,28.74,27.54,28.94,27.40,17975,50729186.00,5.33,-4.61,-1.33,1.96
2023-02-22,27.75,26.96,27.75,26.85,7895,21634303.00,3.27,-2.11,-0.58,0.86
2023-02-23,26.99,26.47,27.24,26.35,8213,22054059.00,3.30,-1.82,-0.49,0.89
2023-02-24,26.54,26.23,26.86,25.96,6804,18060417.00,3.40,-0.91,-0.24,0.74
2023-02-27,26.19,25.44,26.25,25.25,7477,19332567.00,3.81,-3.01,-0.79,0.81
2023-02-28,25.88,26.06,26.52,25.35,8733,23009702.00,4.60,2.44,0.62,0.95
2023-03-01,26.06,27.05,27.15,26.06,9461,25491949.00,4.18,3.80,0.99,1.03
2023-03-02,26.44,25.37,27.68,25.37,15050,39650548.00,8.54,-6.21,-1.68,1.64
2023-03-03,25.74,25.58,26.29,25.15,11137,28751115.00,4.49,0.83,0.21,1.21
2023-03-06,25.98,25.36,26.44,25.10,10058,26003001.00,5.24,-0.86,-0.22,1.09
2023-03-07,25.54,24.29,25.60,24.26,10947,27378774.00,5.28,-4.22,-1.07,1.19
2023-03-08,24.20,24.94,24.99,24.20,5629,14081914.00,3.25,2.68,0.65,0.61
2023-03-09,25.13,25.50,25.90,24.82,8906,22888301.00,4.33,2.25,0.56,0.97
2023-03-10,25.44,24.94,25.82,24.79,6038,15383563.00,4.04,-2.20,-0.56,0.66
2023-03-13,25.15,24.80,25.15,24.37,5367,13391550.00,3.13,-0.56,-0.14,0.58
2023-03-14,24.80,24.67,24.91,24.20,5543,13717811.00,2.86,-0.52,-0.13,0.60
2023-03-15,25.01,25.63,26.40,24.59,11926,30991218.00,7.34,3.89,0.96,1.30
2023-03-16,25.38,25.06,25.81,24.95,4869,12452784.00,3.36,-2.22,-0.57,0.53
2023-03-17,24.99,25.22,25.71,24.82,7877,20076007.00,3.55,0.64,0.16,0.86
2023-03-20,25.01,24.74,25.25,23.91,19214,47679141.00,5.31,-1.90,-0.48,2.09
2023-03-21,24.74,24.33,24.84,24.01,14589,35939533.00,3.35,-1.66,-0.41,1.59
2023-03-22,24.47,27.06,27.65,23.85,60073,158798358.00,15.62,11.22,2.73,6.54
2023-03-23,26.94,28.20,28.65,26.68,58626,164621306.00,7.28,4.21,1.14,6.38
2023-03-24,28.25,27.74,29.25,27.67,40090,113923564.00,5.60,-1.63,-0.46,4.36
2023-03-27,27.79,27.43,28.02,27.02,23208,64377996.00,3.60,-1.12,-0.31,2.53
2023-03-28,27.15,26.38,27.39,26.36,22652,61142947.00,3.76,-3.83,-1.05,2.46
2023-03-29,26.67,26.37,26.89,25.88,15267,40645809.00,3.83,-0.04,-0.01,1.66
2023-03-30,26.73,26.36,26.84,25.88,13405,35662408.00,3.64,-0.04,-0.01,1.46
2023-03-31,26.25,26.24,26.53,25.87,10131,26745803.00,2.50,-0.46,-0.12,1.10
2023-04-03,26.29,27.43,27.68,25.95,24919,67510875.00,6.59,4.54,1.19,2.71
2023-04-04,27.13,27.19,27.52,26.73,18698,51108910.00,2.88,-0.87,-0.24,2.03
2023-04-06,27.46,29.42,30.55,26.81,53171,155173923.00,13.76,8.20,2.23,5.79
2023-04-07,29.42,28.69,29.73,28.44,27719,80392213.00,4.38,-2.48,-0.73,3.02
2023-04-10,28.95,28.01,29.53,27.75,31500,90806553.00,6.20,-2.37,-0.68,3.43
2023-04-11,28.35,27.61,28.35,27.19,18385,51502007.00,4.14,-1.43,-0.40,2.00
2023-04-12,27.93,28.07,28.63,27.40,17486,49541094.00,4.45,1.67,0.46,1.90
2023-04-13,28.05,26.65,28.12,26.43,27409,74668112.00,6.02,-5.06,-1.42,2.98
2023-04-14,27.00,27.12,27.64,26.13,19416,52690923.00,5.67,1.76,0.47,2.11
2023-04-17,26.91,26.20,27.54,26.16,25691,68711818.00,5.09,-3.39,-0.92,2.80
2023-04-18,26.26,25.70,26.35,25.11,20990,54205848.00,4.73,-1.91,-0.50,2.28
2023-04-19,25.75,26.87,28.44,25.75,38547,105365451.00,10.47,4.55,1.17,4.19
2023-04-20,26.74,27.85,28.10,26.59,26004,72263430.00,5.62,3.65,0.98,2.83
2023-04-21,27.75,24.55,27.75,24.55,39532,102587032.00,11.49,-11.85,-3.30,4.30
2023-04-24,24.73,23.71,24.98,23.41,27218,66056071.00,6.40,-3.42,-0.84,2.96
2023-04-25,23.85,22.25,23.85,21.91,32377,73451696.00,8.18,-6.16,-1.46,3.52
2023-04-26,22.48,21.68,22.99,21.55,28658,64297666.00,6.47,-2.56,-0.57,3.12
2023-04-27,22.03,21.64,22.36,21.50,15011,33237128.00,3.97,-0.18,-0.04,1.63
2023-04-28,21.80,21.85,22.25,21.63,14733,32638542.00,2.87,0.97,0.21,1.60
2023-05-04,21.75,20.78,21.83,20.47,20585,43573107.00,6.22,-4.90,-1.07,2.24
2023-05-05,20.86,20.15,20.95,19.94,18599,38272188.00,4.86,-3.03,-0.63,2.02
2023-05-08,20.10,20.06,20.50,19.83,16706,34001368.00,3.33,-0.45,-0.09,1.82
2023-05-09,20.29,19.89,20.29,19.66,13341,26922263.00,3.14,-0.85,-0.17,1.45
2023-05-10,20.16,19.81,20.23,19.45,12845,25458828.00,3.92,-0.40,-0.08,1.40
2023-05-11,19.93,20.18,20.44,19.93,11168,22597138.00,2.57,1.87,0.37,1.22
2023-05-12,20.35,19.73,20.49,19.70,10507,20961933.00,3.91,-2.23,-0.45,1.14
2023-05-15,19.84,20.06,20.14,19.54,11710,23270288.00,3.04,1.67,0.33,1.27
2023-05-16,20.19,19.83,20.19,19.68,14207,28301836.00,2.54,-1.15,-0.23,1.55
2023-05-17,19.80,20.59,20.65,19.80,13207,26911050.00,4.29,3.83,0.76,1.44
2023-05-18,20.66,21.00,21.08,20.34,12311,25648669.00,3.59,1.99,0.41,1.34
2023-05-19,20.90,21.64,21.87,20.89,17659,38048270.00,4.67,3.05,0.64,1.92
2023-05-22,21.32,22.00,22.29,21.30,12198,26787606.00,4.57,1.66,0.36,1.33
2023-05-23,22.19,21.78,22.19,21.76,10895,23895192.00,1.95,-1.00,-0.22,1.19
2023-05-24,21.89,22.27,22.58,21.65,13030,28975451.00,4.27,2.25,0.49,1.42
2023-05-25,22.03,22.51,22.61,21.91,12036,26838580.00,3.14,1.08,0.24,1.31
2023-05-26,22.74,22.83,22.99,22.40,11441,26069839.00,2.62,1.42,0.32,1.24
2023-05-29,22.95,23.28,23.81,22.85,19222,45029826.00,4.20,1.97,0.45,2.09
2023-05-30,23.31,23.80,23.84,23.20,15649,36887740.00,2.75,2.23,0.52,1.70
2023-05-31,23.81,24.49,24.62,23.70,24614,59804096.00,3.87,2.90,0.69,2.68
2023-06-01,24.49,23.68,24.49,23.52,17069,40966712.00,3.96,-3.31,-0.81,1.86
2023-06-02,23.87,24.15,24.40,23.40,18168,43560190.00,4.22,1.98,0.47,1.98
2023-06-05,23.70,24.05,24.37,23.62,8234,19836579.00,3.11,-0.41,-0.10,0.90
2023-06-06,24.32,23.23,24.32,23.19,11658,27440794.00,4.70,-3.41,-0.82,1.27
2023-06-07,23.35,23.91,24.19,23.11,11814,28087605.00,4.65,2.93,0.68,1.29
2023-06-08,23.73,23.36,23.89,23.20,10002,23456699.00,2.89,-2.30,-0.55,1.09
2023-06-09,23.32,23.23,23.42,22.88,7988,18477810.00,2.31,-0.56,-0.13,0.87
2023-06-12,23.11,23.41,23.96,23.08,12022,28380140.00,3.79,0.77,0.18,1.31
2023-06-13,23.24,23.86,24.08,22.91,12293,29121527.00,5.00,1.92,0.45,1.34
2023-06-14,23.86,24.07,24.70,23.47,17084,41169692.00,5.16,0.88,0.21,1.86
2023-06-15,24.50,23.31,25.88,23.20,35413,85959254.00,11.13,-3.16,-0.76,3.85
2023-06-16,23.03,23.79,23.95,22.89,19685,46073129.00,4.55,2.06,0.48,2.14
2023-06-19,24.36,26.86,28.43,24.20,95089,251308133.00,17.78,12.90,3.07,10.35
2023-06-20,26.33,25.75,26.80,25.36,81119,211601739.00,5.36,-4.13,-1.11,8.83
2023-06-21,25.88,24.72,26.14,24.50,38261,96102242.00,6.37,-4.00,-1.03,4.16
2023-06-26,24.31,22.62,24.62,22.50,49739,115204474.00,8.58,-8.50,-2.10,5.41
2023-06-27,22.62,23.59,23.70,22.61,33004,76617247.00,4.82,4.29,0.97,3.59
2023-06-28,23.70,23.05,23.70,22.30,27300,62290019.00,5.93,-2.29,-0.54,2.97
2023-06-29,23.01,22.98,23.42,22.74,17005,39219193.00,2.95,-0.30,-0.07,1.85
2023-06-30,22.79,24.03,24.13,22.79,23535,55607120.00,5.83,4.57,1.05,2.56
2023-07-03,24.03,23.70,24.65,23.62,21167,50679136.00,4.29,-1.37,-0.33,2.30
2023-07-04,23.81,24.41,24.72,23.63,23771,57751506.00,4.60,3.00,0.71,2.59
2023-07-05,24.41,24.59,25.39,24.15,36013,89506667.00,5.08,0.74,0.18,3.92
2023-07-06,25.05,26.00,27.00,24.14,56252,146078636.00,11.63,5.73,1.41,6.12
2023-07-07,25.70,25.43,26.33,24.90,31942,81300995.00,5.50,-2.19,-0.57,3.48
2023-07-10,25.35,24.69,25.59,24.50,19917,49349106.00,4.29,-2.91,-0.74,2.17
2023-07-11,24.44,24.83,25.35,24.42,15439,38420719.00,3.77,0.57,0.14,1.68
2023-07-12,24.85,25.20,26.44,24.52,31237,80263572.00,7.73,1.49,0.37,3.40
2023-07-13,25.45,25.68,25.98,25.00,20035,51278385.00,3.89,1.90,0.48,2.18
2023-07-14,25.85,26.47,27.29,25.50,35766,95223527.00,6.97,3.08,0.79,3.89
2023-07-17,26.33,26.66,27.14,26.31,27507,73244446.00,3.14,0.72,0.19,2.99
2023-07-18,26.62,26.59,27.49,26.37,20549,55270261.00,4.20,-0.26,-0.07,2.24
2023-07-19,26.50,26.16,26.97,25.92,20997,55287705.00,3.95,-1.62,-0.43,2.28
2023-07-20,26.37,25.29,26.37,25.24,15130,38784206.00,4.32,-3.33,-0.87,1.65
2023-07-21,25.55,25.05,25.60,24.93,12590,31649052.00,2.65,-0.95,-0.24,1.37
2023-07-24,25.00,25.21,25.55,24.72,11007,27742430.00,3.31,0.64,0.16,1.20
2023-07-25,25.66,25.98,26.18,25.23,16098,41457249.00,3.77,3.05,0.77,1.75
2023-07-26,26.15,25.46,26.15,25.26,11907,30352569.00,3.43,-2.00,-0.52,1.30
2023-07-27,25.39,24.52,25.40,24.50,13337,33161836.00,3.53,-3.69,-0.94,1.45
2023-07-28,24.50,24.40,24.72,24.12,13449,32875857.00,2.45,-0.49,-0.12,1.46
2023-07-31,24.39,24.49,25.00,24.06,9761,23968383.00,3.85,0.37,0.09,1.06
2023-08-01,24.54,24.11,24.57,23.90,12709,30743535.00,2.74,-1.55,-0.38,1.38
2023-08-02,24.11,24.78,25.56,23.83,17641,43733368.00,7.18,2.78,0.67,1.92
2023-08-03,24.00,23.89,24.58,23.26,31444,74937626.00,5.33,-3.59,-0.89,3.42
2023-08-04,24.06,25.18,25.33,23.88,27461,67940439.00,6.07,5.40,1.29,2.99
2023-08-07,25.00,25.50,25.95,24.80,26166,66874889.00,4.57,1.27,0.32,2.85
2023-08-08,25.15,24.37,25.51,24.30,25361,62791587.00,4.75,-4.43,-1.13,2.76
2023-08-09,24.18,23.75,24.85,23.54,21446,51314362.00,5.38,-2.54,-0.62,2.33
2023-08-10,23.75,23.67,23.94,23.45,11583,27418398.00,2.06,-0.34,-0.08,1.26
2023-08-11,23.88,23.33,23.91,23.25,13889,32711087.00,2.79,-1.44,-0.34,1.51
2023-08-14,23.00,23.03,23.27,22.32,16612,37690048.00,4.07,-1.29,-0.30,1.81
2023-08-15,23.01,22.86,23.48,22.73,9349,21490360.00,3.26,-0.74,-0.17,1.02
2023-08-16,22.62,22.39,22.69,22.36,8837,19882784.00,1.44,-2.06,-0.47,0.96
2023-08-17,22.67,22.90,23.00,22.11,10084,22817979.00,3.97,2.28,0.51,1.10
2023-08-18,22.89,22.56,23.48,22.56,11690,26903379.00,4.02,-1.48,-0.34,1.27
2023-08-21,22.50,22.34,22.78,22.27,10149,22817965.00,2.26,-0.98,-0.22,1.10
2023-08-22,22.36,22.81,22.95,21.95,15698,35142110.00,4.48,2.10,0.47,1.71
2023-08-23,22.81,22.11,22.81,22.06,13033,29098798.00,3.29,-3.07,-0.70,1.42
2023-08-24,22.48,21.90,22.48,21.84,11316,25015187.00,2.89,-0.95,-0.21,1.23
2023-08-25,22.00,21.36,22.05,21.21,11788,25366522.00,3.84,-2.47,-0.54,1.28
2023-08-28,22.90,21.24,22.90,21.24,11439,24928216.00,7.77,-0.56,-0.12,1.24
2023-08-29,21.23,22.95,23.15,20.96,22869,50922342.00,10.31,8.05,1.71,2.49
2023-08-30,23.16,23.80,24.05,22.96,32761,77490124.00,4.75,3.70,0.85,3.56
2023-08-31,23.34,24.20,24.50,23.34,23400,56140060.00,4.87,1.68,0.40,2.55
2023-09-01,24.20,24.12,24.46,23.98,11995,29005836.00,1.98,-0.33,-0.08,1.31
2023-09-04,24.20,24.43,24.55,23.51,20331,48826298.00,4.31,1.29,0.31,2.21
2023-09-05,24.43,24.40,24.84,24.18,15764,38589460.00,2.70,-0.12,-0.03,1.72
2023-09-06,24.75,25.48,25.58,24.22,24015,60254673.00,5.57,4.43,1.08,2.61
2023-09-07,25.40,24.50,25.44,24.34,14548,36047120.00,4.32,-3.85,-0.98,1.58
2023-09-08,24.89,24.45,24.89,24.00,14484,35475061.00,3.63,-0.20,-0.05,1.58
2023-09-11,24.66,24.37,24.87,24.24,12579,30735891.00,2.58,-0.33,-0.08,1.37
2023-09-12,24.31,25.27,25.55,24.17,30428,76263325.00,5.66,3.69,0.90,3.31
2023-09-13,25.20,24.65,25.46,24.40,19817,49249976.00,4.19,-2.45,-0.62,2.16
2023-09-14,24.65,24.44,24.98,24.04,13715,33519412.00,3.81,-0.85,-0.21,1.49
2023-09-15,24.54,23.91,24.56,23.69,21097,50585438.00,3.56,-2.17,-0.53,2.30
2023-09-18,23.66,23.46,24.19,23.45,12673,30038081.00,3.09,-1.88,-0.45,1.38
2023-09-19,23.52,23.00,23.69,22.70,11584,26669676.00,4.22,-1.96,-0.46,1.26
2023-09-20,22.60,22.71,23.39,22.50,9421,21539597.00,3.87,-1.26,-0.29,1.03
2023-09-21,22.54,22.89,23.02,22.54,7270,16595731.00,2.11,0.79,0.18,0.79
2023-09-22,22.78,23.71,23.77,22.56,10118,23617233.00,5.29,3.58,0.82,1.10
2023-09-25,23.71,23.59,24.47,23.54,11544,27455269.00,3.92,-0.51,-0.12,1.26
2023-09-26,23.47,23.16,23.58,23.01,9571,22275213.00,2.42,-1.82,-0.43,1.04
2023-09-27,23.24,22.82,23.37,22.80,8344,19164375.00,2.46,-1.47,-0.34,0.91
2023-09-28,22.85,23.46,23.62,22.80,10365,24129041.00,3.59,2.80,0.64,1.13
2023-10-09,23.44,23.41,23.76,23.19,10343,24282267.00,2.43,-0.21,-0.05,1.13
2023-10-10,23.46,23.30,23.68,23.20,6968,16294819.00,2.05,-0.47,-0.11,0.76
2023-10-11,23.30,24.06,24.32,23.13,14722,35231205.00,5.11,3.26,0.76,1.60
2023-10-12,24.25,23.95,24.25,23.58,9333,22231666.00,2.78,-0.46,-0.11,1.02
2023-10-13,23.88,25.11,25.42,23.84,33956,84508021.00,6.60,4.84,1.16,3.69
2023-10-16,25.15,25.10,25.75,24.66,27739,69572534.00,4.34,-0.04,-0.01,3.02
2023-10-17,25.08,24.52,25.10,24.29,14341,35176160.00,3.23,-2.31,-0.58,1.56
2023-10-18,24.34,23.88,24.67,23.74,11922,28768145.00,3.79,-2.61,-0.64,1.30
2023-10-19,23.79,24.05,24.87,23.79,19811,48296599.00,4.52,0.71,0.17,2.16
2023-10-20,24.03,23.04,24.45,22.90,16807,39267268.00,6.44,-4.20,-1.01,1.83
2023-10-23,23.02,22.37,23.08,22.16,12111,27238863.00,3.99,-2.91,-0.67,1.32
2023-10-24,22.39,22.99,23.35,22.13,14039,31957410.00,5.45,2.77,0.62,1.53
2023-10-25,23.00,23.06,23.24,22.67,11018,25272495.00,2.48,0.30,0.07,1.20
2023-10-26,22.86,23.38,23.50,22.60,12578,28957255.00,3.90,1.39,0.32,1.37
2023-10-27,22.87,24.75,25.12,22.32,42344,101028111.00,11.98,5.86,1.37,4.61
2023-10-30,24.79,26.71,27.01,24.59,59610,154575269.00,9.78,7.92,1.96,6.49
2023-10-31,26.54,25.62,26.70,25.33,42343,109459547.00,5.13,-4.08,-1.09,4.61
2023-11-01,25.56,25.33,26.07,24.98,21269,53925767.00,4.25,-1.13,-0.29,2.31
2023-11-02,25.01,24.89,25.28,24.55,21914,54656214.00,2.88,-1.74,-0.44,2.38
2023-11-03,24.75,25.38,25.70,24.75,11717,29685054.00,3.82,1.97,0.49,1.27
2023-11-06,25.77,27.58,28.27,25.75,52653,142864134.00,9.93,8.67,2.20,5.73
2023-11-07,27.73,27.75,27.95,27.15,34467,95006693.00,2.90,0.62,0.17,3.75
2023-11-08,27.77,28.35,28.60,27.19,43456,122360190.00,5.08,2.16,0.60,4.73
2023-11-09,28.50,29.35,29.80,28.23,52187,152498601.00,5.54,3.53,1.00,5.68
2023-11-10,29.00,29.20,29.57,28.57,28158,82062878.00,3.41,-0.51,-0.15,3.06
2023-11-13,29.15,28.91,29.66,28.72,18802,54785389.00,3.22,-0.99,-0.29,2.05
2023-11-14,28.88,28.77,29.49,28.60,12714,36644879.00,3.08,-0.48,-0.14,1.38
2023-11-15,28.80,29.34,29.66,28.66,32295,94698443.00,3.48,1.98,0.57,3.51
2023-11-16,29.01,28.82,29.68,28.81,12985,37909061.00,2.97,-1.77,-0.52,1.41
2023-11-17,28.80,28.80,29.30,28.57,18859,54417164.00,2.53,-0.07,-0.02,2.05
2023-11-20,28.80,28.77,29.52,28.40,21097,60679255.00,3.89,-0.10,-0.03,2.30
2023-11-21,28.82,28.05,29.00,27.70,20509,57624810.00,4.52,-2.50,-0.72,2.23
2023-11-22,28.38,27.93,28.48,27.84,11194,31519513.00,2.28,-0.43,-0.12,1.22
2023-11-23,27.72,28.11,28.18,27.62,11007,30655487.00,2.01,0.64,0.18,1.20
2023-11-24,27.98,27.30,27.98,27.01,14023,38448282.00,3.45,-2.88,-0.81,1.53
2023-11-27,27.24,27.67,27.99,26.97,9716,26840178.00,3.74,1.36,0.37,1.06
2023-11-28,27.44,27.65,28.16,27.42,12891,35752951.00,2.67,-0.07,-0.02,1.40
2023-11-29,27.72,27.54,28.10,27.27,7324,20251463.00,3.00,-0.40,-0.11,0.80
2023-11-30,27.54,27.05,27.54,26.73,8572,23186728.00,2.94,-1.78,-0.49,0.93
2023-12-01,26.75,27.15,27.28,26.75,6647,17964590.00,1.96,0.37,0.10,0.72
2023-12-04,27.00,26.88,27.37,26.85,9569,25929022.00,1.92,-0.99,-0.27,1.04
2023-12-05,27.06,26.42,27.06,26.39,8827,23509574.00,2.49,-1.71,-0.46,0.96
2023-12-06,26.50,26.22,26.80,26.22,6942,18403983.00,2.20,-0.76,-0.20,0.76
2023-12-07,26.28,26.33,26.81,26.15,7989,21158764.00,2.52,0.42,0.11,0.87
2023-12-08,26.52,26.69,27.05,26.37,8538,22829830.00,2.58,1.37,0.36,0.93
2023-12-11,26.57,25.89,26.57,25.73,17292,45020686.00,3.15,-3.00,-0.80,1.88
2023-12-12,25.86,26.13,26.34,25.79,13140,34284254.00,2.12,0.93,0.24,1.43
2023-12-13,26.14,26.33,26.73,25.90,15555,41061973.00,3.18,0.77,0.20,1.69
2023-12-14,26.23,26.16,26.73,25.96,11243,29562853.00,2.92,-0.65,-0.17,1.22
2023-12-15,25.99,25.94,26.25,25.78,6106,15865774.00,1.80,-0.84,-0.22,0.66
2023-12-18,25.71,25.89,26.14,25.68,8027,20784486.00,1.77,-0.19,-0.05,0.87
2023-12-19,25.92,26.03,26.30,25.61,8203,21287623.00,2.67,0.54,0.14,0.89
2023-12-20,26.10,26.02,26.65,25.98,8066,21234630.00,2.57,-0.04,-0.01,0.88
2023-12-21,25.93,26.13,26.37,25.27,9417,24341844.00,4.23,0.42,0.11,1.02
2023-12-22,25.86,25.48,26.30,25.43,8972,23133306.00,3.33,-2.49,-0.65,0.98
2023-12-25,25.41,25.67,25.81,25.31,6679,17077161.00,1.96,0.75,0.19,0.73
2023-12-26,25.50,24.62,25.81,24.27,9452,23355222.00,6.00,-4.09,-1.05,1.03
2023-12-27,24.73,25.18,25.42,24.63,7303,18304241.00,3.21,2.27,0.56,0.79
2023-12-28,24.82,25.33,25.52,24.82,5285,13370988.00,2.78,0.60,0.15,0.58
2023-12-29,25.06,25.76,26.08,25.06,8840,22813507.00,4.03,1.70,0.43,0.96
2024-01-02,25.50,25.08,26.00,24.92,7257,18296512.00,4.19,-2.64,-0.68,0.79
2024-01-03,25.08,24.14,25.20,24.13,10188,24878808.00,4.27,-3.75,-0.94,1.11
2024-01-04,24.12,24.25,24.55,24.08,7326,17823424.00,1.95,0.46,0.11,0.80
2024-01-05,24.61,24.10,24.70,24.00,7012,17076762.00,2.89,-0.62,-0.15,0.76
2024-01-08,24.10,23.55,24.27,23.46,9157,21698737.00,3.36,-2.28,-0.55,1.00
2024-01-09,23.47,23.87,24.46,23.35,8879,21320590.00,4.71,1.36,0.32,0.97
2024-01-10,23.73,23.31,23.74,23.26,8151,19124403.00,2.01,-2.35,-0.56,0.89
2024-01-11,23.69,23.65,23.88,23.23,6784,16024732.00,2.79,1.46,0.34,0.74
2024-01-12,23.41,23.18,23.92,23.11,10277,24111333.00,3.42,-1.99,-0.47,1.12
2024-01-15,23.29,23.93,24.47,23.21,17816,42486472.00,5.44,3.24,0.75,1.94
2024-01-16,23.70,23.47,24.37,23.20,15724,36837740.00,4.89,-1.92,-0.46,1.71
2024-01-17,23.37,22.57,23.46,22.50,6871,15706156.00,4.09,-3.83,-0.90,0.75
2024-01-18,21.90,22.47,22.63,21.71,8945,19789319.00,4.08,-0.44,-0.10,0.97
2024-01-19,22.50,22.50,22.99,22.43,9770,22136696.00,2.49,0.13,0.03,1.06
2024-01-22,22.33,20.50,22.68,20.38,19972,42480651.00,10.22,-8.89,-2.00,2.17
2024-01-23,20.57,20.10,20.97,19.71,20508,41194870.00,6.15,-1.95,-0.40,2.23
2024-01-24,20.18,19.25,20.22,18.35,40460,77410558.00,9.30,-4.23,-0.85,4.40
2024-01-25,19.86,19.88,20.31,19.30,31294,62262846.00,5.25,3.27,0.63,3.40
2024-01-26,19.77,18.87,20.20,18.78,24842,47388506.00,7.14,-5.08,-1.01,2.70
2024-01-29,18.62,18.20,19.01,18.02,22986,42141482.00,5.25,-3.55,-0.67,2.50
2024-01-30,17.97,17.50,18.19,17.50,19777,35263161.00,3.79,-3.85,-0.70,2.15
2024-01-31,17.99,16.32,17.99,16.30,23391,39372606.00,9.66,-6.74,-1.18,2.54
2024-02-01,16.66,16.16,16.82,15.64,27390,43868876.00,7.23,-0.98,-0.16,2.98
2024-02-02,16.33,14.99,16.49,14.32,24989,38237175.00,13.43,-7.24,-1.17,2.72
2024-02-05,14.60,13.01,14.97,12.36,35044,46650959.00,17.41,-13.21,-1.98,3.81
2024-02-06,12.88,12.65,13.25,11.41,43671,53157022.00,14.14,-2.77,-0.36,4.75
2024-02-07,12.50,11.75,12.76,11.67,40900,49563785.00,8.62,-7.11,-0.90,4.45
2024-02-08,11.46,13.79,13.85,11.41,40560,50765570.00,20.77,17.36,2.04,1.73
2024-02-19,13.92,15.44,15.59,13.92,34500,52084056.00,12.11,11.97,1.65,1.47
2024-02-20,15.40,15.50,15.82,14.85,15622,24117008.00,6.28,0.39,0.06,0.67
2024-02-21,15.51,16.25,17.05,15.45,23239,37788373.00,10.32,4.84,0.75,0.99
2024-02-22,16.23,17.39,17.39,16.23,22124,37596609.00,7.14,7.02,1.14,0.94
